# bodies: subj_person_target
1789536056.4538,4.4000,1.5384,-0.4396,0.8500
1789536056.5362,4.4500,1.5384,-0.4396,0.8500
1789536056.6186,4.5000,1.5384,-0.4396,0.8500
1789536056.7010,4.5500,1.5384,-0.4396,0.8500
1789536056.7839,4.6000,1.5384,-0.4396,0.8500
1789536056.8681,4.6500,1.5384,-0.4396,0.8500
1789536056.9509,4.7000,1.5384,-0.4396,0.8500
1789536057.0344,4.7500,1.5384,-0.4396,0.8500
1789536057.1167,4.8000,1.5384,-0.4396,0.8500
1789536057.1997,4.8500,1.5384,-0.4396,0.8500
1789536057.2816,4.9000,1.5384,-0.4396,0.8500
1789536057.3647,4.9500,1.5384,-0.4396,0.8500
1789536057.4471,5.0000,1.5384,-0.4396,0.8500
1789536057.5390,5.0500,1.5384,-0.4396,0.8500
1789536057.6203,5.1000,1.5384,-0.4396,0.8500
1789536057.7017,5.1500,1.5384,-0.4396,0.8500
1789536057.7844,5.2000,1.5384,-0.4396,0.8500
1789536057.8670,5.2500,1.5384,-0.4396,0.8500
1789536057.9493,5.3000,1.5384,-0.4396,0.8500
1789536058.0330,5.3500,1.5384,-0.4396,0.8500
1789536058.1148,5.4000,1.5384,-0.4396,0.8500
1789536058.1973,5.4500,1.5384,-0.4396,0.8500
1789536058.2794,5.5000,1.5384,-0.4396,0.8500
1789536058.3613,5.5500,1.5384,-0.4396,0.8500
1789536058.4455,5.6000,1.5384,-0.4396,0.8500
1789536058.5278,5.6500,1.5384,-0.4396,0.8500
1789536058.6072,5.7000,1.5384,-0.4396,0.8500
1789536058.6907,5.7500,1.5384,-0.4396,0.8500
1789536058.7746,5.8000,1.5384,-0.4396,0.8500
1789536058.8586,5.8500,1.5384,-0.4396,0.8500
1789536058.9401,5.9000,1.5384,-0.4396,0.8500
1789536059.0207,5.9500,1.5384,-0.4396,0.8500
1789536059.0994,6.0000,1.5384,-0.4396,0.8500
1789536059.1758,6.0500,1.5384,-0.4396,0.8500
1789536059.2544,6.1000,1.5384,-0.4396,0.8500
1789536059.3307,6.1500,1.5384,-0.4396,0.8500
1789536059.4076,6.2000,1.5384,-0.4396,0.8500
1789536059.4853,6.2500,1.5384,-0.4396,0.8500
1789536059.5663,6.3000,1.5384,-0.4396,0.8500
1789536059.6461,6.3500,1.5384,-0.4396,0.8500
1789536059.7296,6.4000,1.5384,-0.4396,0.8500
1789536059.8126,6.4500,1.5384,-0.4396,0.8500
1789536059.8939,6.5000,1.5384,-0.4396,0.8500
1789536059.9768,6.5500,1.5384,-0.4396,0.8500
1789536060.0571,6.6000,1.5384,-0.4396,0.8500
1789536060.1396,6.6500,1.5384,-0.4396,0.8500
1789536060.2229,6.7000,1.5384,-0.4396,0.8500
1789536060.3063,6.7500,1.5384,-0.4396,0.8500
1789536060.3905,6.8000,1.5384,-0.4396,0.8500
1789536060.4745,6.8500,1.5384,-0.4396,0.8500
1789536060.5580,6.9000,1.5384,-0.4396,0.8500
1789536060.6411,6.9500,1.5384,-0.4396,0.8500
1789536060.7256,7.0000,1.5384,-0.4396,0.8500
1789536060.8081,7.0500,1.5384,-0.4396,0.8500
1789536060.8907,7.1000,1.5384,-0.4396,0.8500
1789536060.9710,7.1500,1.5384,-0.4396,0.8500
1789536061.0500,7.2000,1.5384,-0.4396,0.8500
1789536061.1309,7.2500,1.5384,-0.4396,0.8500
1789536061.2100,7.3000,1.5384,-0.4396,0.8500
1789536061.2892,7.3500,1.5384,-0.4396,0.8500
1789536061.3717,7.4000,1.5384,-0.4396,0.8500
1789536061.4548,7.4500,1.5384,-0.4396,0.8500
1789536061.5348,7.5000,1.5384,-0.4396,0.8500
1789536061.6154,7.5500,1.5384,-0.4396,0.8500
1789536061.7037,7.6000,1.5384,-0.4396,0.8500
1789536061.7879,7.6500,1.5384,-0.4396,0.8500
1789536061.8747,7.7000,1.5384,-0.4396,0.8500
1789536061.9592,7.7500,1.5384,-0.4396,0.8500
1789536062.0381,7.8000,1.5384,-0.4396,0.8500
1789536062.1185,7.8500,1.5384,-0.4396,0.8500
1789536062.1966,7.9000,1.5384,-0.4396,0.8500
1789536062.2759,7.9500,1.5384,-0.4396,0.8500
1789536062.3563,8.0000,1.5384,-0.4396,0.8500
1789536062.4373,8.0500,1.5384,-0.4396,0.8500
1789536062.5207,8.1000,1.5384,-0.4396,0.8500
1789536062.6046,8.1500,1.5384,-0.4396,0.8500
1789536062.6881,8.2000,1.5384,-0.4396,0.8500
1789536062.7721,8.2500,1.5384,-0.4396,0.8500
1789536062.8553,8.3000,1.5384,-0.4396,0.8500
1789536062.9390,8.3500,1.5384,-0.4396,0.8500
1789536063.0223,8.4000,1.5384,-0.4396,0.8500
1789536063.1052,8.4500,1.5384,-0.4396,0.8500
1789536063.1882,8.5000,1.5384,-0.4396,0.8500
1789536063.2711,8.5500,1.5384,-0.4396,0.8500
1789536063.3544,8.6000,1.5384,-0.4396,0.8500
1789536063.4369,8.6500,1.5384,-0.4396,0.8500
1789536063.5206,8.7000,1.5384,-0.4396,0.8500
1789536063.6009,8.7500,1.5384,-0.4396,0.8500
1789536063.6789,8.8000,1.5384,-0.4396,0.8500
1789536063.7573,8.8500,1.5384,-0.4396,0.8500
1789536063.8368,8.9000,1.5384,-0.4396,0.8500
1789536063.9174,8.9500,1.5384,-0.4396,0.8500
1789536064.0005,9.0000,1.5384,-0.4396,0.8500
1789536064.0831,9.0500,1.5384,-0.4396,0.8500
1789536064.1664,9.1000,1.5384,-0.4396,0.8500
1789536064.2496,9.1500,1.5384,-0.4396,0.8500
1789536064.3307,9.2000,1.5384,-0.4396,0.8500
1789536064.4134,9.2500,1.5384,-0.4396,0.8500
1789536064.4975,9.3000,1.5384,-0.4396,0.8500
1789536064.5812,9.3500,1.5384,-0.4396,0.8500
1789536064.6639,9.4000,1.5384,-0.4396,0.8500
1789536064.7401,9.4500,1.5384,-0.4396,0.8500
1789536064.8162,9.5000,1.5384,-0.4396,0.8500
1789536064.8961,9.5500,1.5384,-0.4396,0.8500
1789536064.9772,9.6000,1.5384,-0.4396,0.8500
1789536065.0586,9.6500,1.5384,-0.4396,0.8500
1789536065.1399,9.7000,1.5384,-0.4396,0.8500
1789536065.2208,9.7500,1.5384,-0.4396,0.8500
1789536065.3019,9.8000,1.5384,-0.4396,0.8500
1789536065.3840,9.8500,1.5384,-0.4396,0.8500
1789536065.4657,9.9000,1.5384,-0.4396,0.8500
1789536065.5481,9.9500,1.5384,-0.4396,0.8500
1789536065.6302,10.0000,1.5384,-0.4396,0.8500
1789536065.7123,10.0500,1.5384,-0.4396,0.8500
1789536065.7948,10.1000,1.5384,-0.4396,0.8500
1789536065.8773,10.1500,1.5384,-0.4396,0.8500
1789536065.9590,10.2000,1.5384,-0.4396,0.8500
1789536066.0418,10.2500,1.5384,-0.4396,0.8500
1789536066.1231,10.3000,1.5384,-0.4396,0.8500
1789536066.2060,10.3500,1.5384,-0.4396,0.8500
1789536066.2878,10.4000,1.5384,-0.4396,0.8500
1789536066.3700,10.4500,1.5384,-0.4396,0.8500
1789536066.4526,10.5000,1.5384,-0.4396,0.8500
1789536066.5336,10.5500,1.5384,-0.4396,0.8500
1789536066.6156,10.6000,1.5384,-0.4396,0.8500
1789536066.6975,10.6500,1.5384,-0.4396,0.8500
1789536066.7768,10.7000,1.5384,-0.4396,0.8500
1789536066.8567,10.7500,1.5384,-0.4396,0.8500
1789536066.9368,10.8000,1.5384,-0.4396,0.8500
1789536067.0176,10.8500,1.5384,-0.4396,0.8500
1789536067.0987,10.9000,1.5384,-0.4396,0.8500
1789536067.1800,10.9500,1.5384,-0.4396,0.8500
1789536067.2618,11.0000,1.5384,-0.4396,0.8500
1789536067.3433,11.0500,1.5384,-0.4396,0.8500
1789536067.4264,11.1000,1.5384,-0.4396,0.8500
1789536067.5084,11.1500,1.5384,-0.4396,0.8500
1789536067.5922,11.2000,1.5384,-0.4396,0.8500
1789536067.6730,11.2500,1.5384,-0.4396,0.8500
1789536067.7532,11.3000,1.5384,-0.4396,0.8500
1789536067.8338,11.3500,1.5384,-0.4396,0.8500
1789536067.9154,11.4000,1.5384,-0.4396,0.8500
1789536067.9973,11.4500,1.5384,-0.4396,0.8500
1789536068.0793,11.5000,1.5384,-0.4396,0.8500
1789536068.1610,11.5500,1.5384,-0.4396,0.8500
1789536068.2445,11.6000,1.5384,-0.4396,0.8500
1789536068.3274,11.6500,1.5384,-0.4396,0.8500
1789536068.4110,11.7000,1.5384,-0.4396,0.8500
1789536068.4931,11.7500,1.5384,-0.4396,0.8500
1789536068.5776,11.8000,1.5384,-0.4396,0.8500
1789536068.6594,11.8500,1.5384,-0.4396,0.8500
1789536068.7420,11.9000,1.5384,-0.4396,0.8500
1789536068.8253,11.9500,1.5384,-0.4396,0.8500
1789536068.9065,12.0000,1.5384,-0.4396,0.8500
1789536068.9880,12.0500,1.5384,-0.4396,0.8500
1789536069.0682,12.1000,1.5384,-0.4396,0.8500
1789536069.1503,12.1500,1.5384,-0.4396,0.8500
1789536069.2319,12.2000,1.5384,-0.4396,0.8500
1789536069.3137,12.2500,1.5384,-0.4396,0.8500
1789536069.3880,12.3000,1.5384,-0.4396,0.8500
1789536069.4682,12.3500,1.5384,-0.4396,0.8500
1789536069.5487,12.4000,1.5384,-0.4396,0.8500
1789536069.6299,12.4500,1.5384,-0.4396,0.8500
1789536069.7112,12.5000,1.5384,-0.4396,0.8500
1789536069.7929,12.5500,1.5384,-0.4396,0.8500
1789536069.8747,12.6000,1.5384,-0.4396,0.8500
1789536069.9573,12.6500,1.5384,-0.4396,0.8500
1789536070.0394,12.7000,1.5384,-0.4396,0.8500
1789536070.1223,12.7500,1.5384,-0.4396,0.8500
1789536070.2040,12.8000,1.5384,-0.4396,0.8500
1789536070.2866,12.8500,1.5384,-0.4396,0.8500
1789536070.3695,12.9000,1.5384,-0.4396,0.8500
1789536070.4550,12.9500,1.5384,-0.4396,0.8500
1789536070.5364,13.0000,1.5384,-0.4396,0.8500
1789536070.6190,13.0500,1.5384,-0.4396,0.8500
1789536070.7036,13.1000,1.5384,-0.4396,0.8500
1789536070.7867,13.1500,1.5384,-0.4396,0.8500
1789536070.8702,13.2000,1.5384,-0.4396,0.8500
1789536070.9524,13.2500,1.5384,-0.4396,0.8500
1789536071.0352,13.3000,1.5384,-0.4396,0.8500
1789536071.1175,13.3500,1.5384,-0.4396,0.8500
1789536071.2004,13.4000,1.5384,-0.4396,0.8500
1789536071.2822,13.4500,1.5384,-0.4396,0.8500
1789536071.3648,13.5000,1.5384,-0.4396,0.8500
1789536071.4473,13.5500,1.5384,-0.4396,0.8500
1789536071.5305,13.6000,1.5384,-0.4396,0.8500
1789536071.6128,13.6500,1.5384,-0.4396,0.8500
1789536071.6960,13.7000,1.5384,-0.4396,0.8500
1789536071.7789,13.7500,1.5384,-0.4396,0.8500
1789536071.8626,13.8000,1.5384,-0.4396,0.8500
1789536071.9454,13.8500,1.5384,-0.4396,0.8500
1789536072.0276,13.9000,1.5384,-0.4396,0.8500
1789536072.1098,13.9500,1.5384,-0.4396,0.8500
1789536072.1916,14.0000,1.5384,-0.4396,0.8500
1789536072.2737,14.0500,1.5384,-0.4396,0.8500
1789536072.3551,14.1000,1.5384,-0.4396,0.8500
1789536072.4376,14.1500,1.5384,-0.4396,0.8500
1789536072.5190,14.2000,1.5384,-0.4396,0.8500
1789536072.6013,14.2500,1.5384,-0.4396,0.8500
1789536072.6832,14.3000,1.5384,-0.4396,0.8500
1789536072.7649,14.3500,1.5384,-0.4396,0.8500
1789536072.8466,14.4000,1.5384,-0.4396,0.8500
1789536072.9287,14.4500,1.5384,-0.4396,0.8500
1789536073.0098,14.5000,1.5384,-0.4396,0.8500
1789536073.0920,14.5500,1.5384,-0.4396,0.8500
1789536073.1735,14.6000,1.5384,-0.4396,0.8500
1789536073.2558,14.6500,1.5384,-0.4396,0.8500
1789536073.3376,14.7000,1.5384,-0.4396,0.8500
1789536073.4211,14.7500,1.5384,-0.4396,0.8500
1789536073.5043,14.8000,1.5384,-0.4396,0.8500
1789536073.5891,14.8500,1.5384,-0.4396,0.8500
1789536073.6728,14.9000,1.5384,-0.4396,0.8500
1789536073.7557,14.9500,1.5384,-0.4396,0.8500
1789536073.8383,15.0000,1.5384,-0.4396,0.8500
1789536073.9191,15.0500,1.5384,-0.4396,0.8500
1789536074.0007,15.1000,1.5384,-0.4396,0.8500
1789536074.0772,15.1500,1.5384,-0.4396,0.8500
1789536074.1544,15.2000,1.5384,-0.4396,0.8500
1789536074.2343,15.2500,1.5384,-0.4396,0.8500
1789536074.3144,15.3000,1.5384,-0.4396,0.8500
1789536074.3939,15.3500,1.5384,-0.4396,0.8500
1789536074.4749,15.4000,1.5384,-0.4396,0.8500
1789536074.5554,15.4500,1.5384,-0.4396,0.8500
1789536074.6365,15.5000,1.5384,-0.4396,0.8500
1789536074.7147,15.5500,1.5384,-0.4396,0.8500
1789536074.7954,15.6000,1.5384,-0.4396,0.8500
1789536074.8770,15.6500,1.5384,-0.4396,0.8500
1789536074.9590,15.7000,1.5384,-0.4396,0.8500
1789536075.0400,15.7500,1.5384,-0.4396,0.8500
1789536075.1213,15.8000,1.5384,-0.4396,0.8500
1789536075.2022,15.8500,1.5384,-0.4396,0.8500
1789536075.2850,15.9000,1.5384,-0.4396,0.8500
1789536075.3666,15.9500,1.5384,-0.4396,0.8500
1789536075.4492,16.0000,1.5384,-0.4396,0.8500
1789536075.5310,16.0500,1.5384,-0.4396,0.8500
1789536075.6131,16.1000,1.5384,-0.4396,0.8500
1789536075.6942,16.1500,1.5384,-0.4396,0.8500
1789536075.7759,16.2000,1.5384,-0.4396,0.8500
1789536075.8579,16.2500,1.5384,-0.4396,0.8500
1789536075.9404,16.3000,1.5384,-0.4396,0.8500
1789536076.0216,16.3500,1.5384,-0.4396,0.8500
1789536076.1037,16.4000,1.5384,-0.4396,0.8500
1789536076.1850,16.4500,1.5384,-0.4396,0.8500
1789536076.2667,16.5000,1.5384,-0.4396,0.8500
1789536076.3494,16.5500,1.5384,-0.4396,0.8500
1789536076.4323,16.6000,1.5384,-0.4396,0.8500
1789536076.5141,16.6500,1.5384,-0.4396,0.8500
1789536076.5964,16.7000,1.5384,-0.4396,0.8500
1789536076.6799,16.7500,1.5384,-0.4396,0.8500
1789536076.7614,16.8000,1.5384,-0.4396,0.8500
1789536076.8443,16.8500,1.5384,-0.4396,0.8500
1789536076.9260,16.9000,1.5384,-0.4396,0.8500
1789536077.0081,16.9500,1.5384,-0.4396,0.8500
1789536077.0894,17.0000,1.5384,-0.4396,0.8500
1789536077.1661,17.0500,1.5384,-0.4396,0.8500
1789536077.2475,17.1000,1.5384,-0.4396,0.8500
1789536077.3306,17.1500,1.5384,-0.4396,0.8500
1789536077.4120,17.2000,1.5384,-0.4396,0.8500
1789536077.4932,17.2500,1.5384,-0.4396,0.8500
1789536077.5749,17.3000,1.5384,-0.4396,0.8500
1789536077.6568,17.3500,1.5384,-0.4396,0.8500
1789536077.7380,17.4000,1.5384,-0.4396,0.8500
1789536077.8209,17.4500,1.5384,-0.4396,0.8500
1789536077.9026,17.5000,1.5384,-0.4396,0.8500
1789536077.9855,17.5500,1.5384,-0.4396,0.8500
1789536078.0663,17.6000,1.5384,-0.4396,0.8500
1789536078.1478,17.6500,1.5384,-0.4396,0.8500
1789536078.2296,17.7000,1.5384,-0.4396,0.8500
1789536078.3120,17.7500,1.5384,-0.4396,0.8500
1789536078.3945,17.8000,1.5384,-0.4396,0.8500
1789536078.4761,17.8500,1.5384,-0.4396,0.8500
1789536078.5581,17.9000,1.5384,-0.4396,0.8500
1789536078.6392,17.9500,1.5384,-0.4396,0.8500
1789536078.7210,18.0000,1.5384,-0.4396,0.8500
1789536078.7982,18.0500,1.5384,-0.4396,0.8500
1789536078.8776,18.1000,1.5384,-0.4396,0.8500
1789536078.9572,18.1500,1.5384,-0.4396,0.8500
1789536079.0378,18.2000,1.5384,-0.4396,0.8500
1789536079.1181,18.2500,1.5384,-0.4396,0.8500
1789536079.1996,18.3000,1.5384,-0.4396,0.8500
1789536079.2806,18.3500,1.5384,-0.4396,0.8500
1789536079.3625,18.4000,1.5384,-0.4396,0.8500
1789536079.4438,18.4500,1.5384,-0.4396,0.8500
1789536079.5267,18.5000,1.5384,-0.4396,0.8500
1789536079.6076,18.5500,1.5384,-0.4396,0.8500
1789536079.6928,18.6000,1.5384,-0.4396,0.8500
1789536079.7748,18.6500,1.5384,-0.4396,0.8500
1789536079.8585,18.7000,1.5384,-0.4396,0.8500
1789536079.9402,18.7500,1.5384,-0.4396,0.8500
1789536080.0215,18.8000,1.5384,-0.4396,0.8500
1789536080.1023,18.8500,1.5384,-0.4396,0.8500
1789536080.1848,18.9000,1.5384,-0.4396,0.8500
1789536080.2664,18.9500,1.5384,-0.4396,0.8500
1789536080.3495,19.0000,1.5384,-0.4396,0.8500
1789536080.4301,19.0500,1.5384,-0.4396,0.8500
1789536080.5116,19.1000,1.5384,-0.4396,0.8500
1789536080.5946,19.1500,1.5384,-0.4396,0.8500
1789536080.6753,19.2000,1.5384,-0.4396,0.8500
1789536080.7562,19.2500,1.5384,-0.4396,0.8500
1789536080.8371,19.3000,1.5384,-0.4396,0.8500
1789536080.9188,19.3500,1.5384,-0.4396,0.8500
1789536081.0009,19.4000,1.5384,-0.4396,0.8500
1789536081.0820,19.4500,1.5384,-0.4396,0.8500
1789536081.1587,19.5000,1.5384,-0.4396,0.8500
1789536081.2409,19.5500,1.5384,-0.4396,0.8500
1789536081.3203,19.6000,1.5384,-0.4396,0.8500
1789536081.3982,19.6500,1.5384,-0.4396,0.8500
1789536081.4740,19.7000,1.5384,-0.4396,0.8500
1789536081.5546,19.7500,1.5384,-0.4396,0.8500
1789536081.6356,19.8000,1.5384,-0.4396,0.8500
1789536081.7175,19.8500,1.5384,-0.4396,0.8500
1789536081.7984,19.9000,1.5384,-0.4396,0.8500
1789536081.8811,19.9500,1.5384,-0.4396,0.8500
1789536081.9621,20.0000,1.5384,-0.4396,0.8500
1789536082.0432,20.0500,1.5384,-0.4396,0.8500
1789536082.1245,20.1000,1.5384,-0.4396,0.8500
1789536082.2061,20.1500,1.5384,-0.4396,0.8500
1789536082.2876,20.2000,1.5384,-0.4396,0.8500
1789536082.3706,20.2500,1.5384,-0.4396,0.8500
1789536082.4525,20.3000,1.5384,-0.4396,0.8500
1789536082.5357,20.3500,1.5384,-0.4396,0.8500
1789536082.6182,20.4000,1.5384,-0.4396,0.8500
1789536082.7045,20.4500,1.5384,-0.4396,0.8500
1789536082.7870,20.5000,1.5384,-0.4396,0.8500
1789536082.8686,20.5500,1.5384,-0.4396,0.8500
1789536082.9465,20.6000,1.5384,-0.4396,0.8500
1789536083.0236,20.6500,1.5384,-0.4396,0.8500
1789536083.1010,20.7000,1.5384,-0.4396,0.8500
1789536083.1750,20.7500,1.5384,-0.4396,0.8500
1789536083.2493,20.8000,1.5384,-0.4396,0.8500
1789536083.3250,20.8500,1.5384,-0.4396,0.8500
1789536083.4018,20.9000,1.5384,-0.4396,0.8500
1789536083.4775,20.9500,1.5384,-0.4396,0.8500
1789536083.5526,21.0000,1.5384,-0.4396,0.8500
1789536083.6294,21.0500,1.5384,-0.4396,0.8500
1789536083.7104,21.1000,1.5384,-0.4396,0.8500
1789536083.7921,21.1500,1.5384,-0.4396,0.8500
1789536083.8739,21.2000,1.5384,-0.4396,0.8500
1789536083.9543,21.2500,1.5384,-0.4396,0.8500
1789536084.0354,21.3000,1.5384,-0.4396,0.8500
1789536084.1161,21.3500,1.5384,-0.4396,0.8500
1789536084.1973,21.4000,1.5384,-0.4396,0.8500
1789536084.2781,21.4500,1.5384,-0.4396,0.8500
1789536084.3599,21.5000,1.5384,-0.4396,0.8500
1789536084.4413,21.5500,1.5384,-0.4396,0.8500
1789536084.5229,21.6000,1.5384,-0.4396,0.8500
1789536084.6045,21.6500,1.5384,-0.4396,0.8500
1789536084.6870,21.7000,1.5384,-0.4396,0.8500
1789536084.7692,21.7500,1.5384,-0.4396,0.8500
1789536084.8544,21.8000,1.5384,-0.4396,0.8500
1789536084.9370,21.8500,1.5384,-0.4396,0.8500
1789536085.0203,21.9000,1.5384,-0.4396,0.8500
1789536085.1016,21.9500,1.5384,-0.4396,0.8500
1789536085.1849,22.0000,1.5384,-0.4396,0.8500
1789536085.2664,22.0500,1.5384,-0.4396,0.8500
1789536085.3483,22.1000,1.5384,-0.4396,0.8500
1789536085.4303,22.1500,1.5384,-0.4396,0.8500
1789536085.5133,22.2000,1.5384,-0.4396,0.8500
1789536085.5952,22.2500,1.5384,-0.4396,0.8500
1789536085.6802,22.3000,1.5384,-0.4396,0.8500
1789536085.7618,22.3500,1.5384,-0.4396,0.8500
1789536085.8435,22.4000,1.5384,-0.4396,0.8500
1789536085.9261,22.4500,1.5384,-0.4396,0.8500
1789536086.0076,22.5000,1.5384,-0.4396,0.8500
1789536086.0869,22.5500,1.5384,-0.4396,0.8500
1789536086.1678,22.6000,1.5384,-0.4396,0.8500
1789536086.2489,22.6500,1.5384,-0.4396,0.8500
1789536086.3303,22.7000,1.5384,-0.4396,0.8500
1789536086.4121,22.7500,1.5384,-0.4396,0.8500
1789536086.4931,22.8000,1.5384,-0.4396,0.8500
1789536086.5749,22.8500,1.5384,-0.4396,0.8500
1789536086.6570,22.9000,1.5384,-0.4396,0.8500
1789536086.7399,22.9500,1.5384,-0.4396,0.8500
1789536086.8216,23.0000,1.5384,-0.4396,0.8500
1789536086.9034,23.0500,1.5384,-0.4396,0.8500
1789536086.9846,23.1000,1.5384,-0.4396,0.8500
1789536087.0663,23.1500,1.5384,-0.4396,0.8500
1789536087.1477,23.2000,1.5384,-0.4396,0.8500
1789536087.2293,23.2500,1.5384,-0.4396,0.8500
1789536087.3098,23.3000,1.5384,-0.4396,0.8500
1789536087.3907,23.3500,1.5384,-0.4396,0.8500
1789536087.4722,23.4000,1.5384,-0.4396,0.8500
1789536087.5539,23.4500,1.5384,-0.4396,0.8500
1789536087.6346,23.5000,1.5384,-0.4396,0.8500
1789536087.7167,23.5500,1.5384,-0.4396,0.8500
1789536087.7986,23.6000,1.5384,-0.4396,0.8500
1789536087.8802,23.6500,1.5384,-0.4396,0.8500
1789536087.9625,23.7000,1.5384,-0.4396,0.8500
1789536088.0435,23.7500,1.5384,-0.4396,0.8500
1789536088.1252,23.8000,1.5384,-0.4396,0.8500
1789536088.1994,23.8500,1.5384,-0.4396,0.8500
1789536088.2729,23.9000,1.5384,-0.4396,0.8500
1789536088.3537,23.9500,1.5384,-0.4396,0.8500
1789536088.4351,24.0000,1.5384,-0.4396,0.8500
1789536088.5164,24.0500,1.5384,-0.4396,0.8500
