applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.37554205022752,18.41273637500126,0.0,0.0,0.6332697773404892,,0.0006055000703781843,252,21153,0.7354579865932465,0.0,-2.4720535948125066e-13,-1.5399165232896084e-12,0.8113918900489807,0.0,0.8696250151842833,0.375,1,0,18.25820699997712,18.25696633302141,0,0,0,1789516952.631666,0.4444444444444444,6,0.2968911609259907,0.0
153.65950006525964,18.552142833010294,0.0,0.0,0.6403352103560329,,0.01425304205622524,254,21306,0.8960840059444308,0.0,-2.701291339050893e-13,-1.6586596462628278e-12,0.8110418319702148,0.0,1.056583016179502,0.375,1,0,18.41428841697052,18.41273637500126,0,0,0,1789516952.78775,0.4444444444444444,6,0.30202236571463154,0.0
154.88279203418642,18.69741854199674,0.0,0.0,0.5833754303009296,,0.027668624999932945,256,21457,1.0528749553486705,0.0,-2.9334653738229133e-13,-1.7795739925066667e-12,0.8106945753097534,0.0,1.2305410346016288,0.375,1,0,18.57192620798014,18.570204374962486,0,0,0,1789516952.945389,0.4444444444444444,6,0.28622285178510687,0.0
154.1285839630291,18.84101854194887,0.0,0.0,0.6219972653334024,,0.038503083982504904,258,21657,1.2452499940991402,0.0,-3.238798660688824e-13,-1.93958477751055e-12,0.8102444410324097,0.0,1.453499891795218,0.375,1,0,18.727446291944943,18.725393041968346,0,0,0,1789516953.1009102,0.4444444444444444,6,0.2917444969453037,0.0
153.34337507374585,18.983901042025536,0.0,0.0,0.633689759746586,,0.049086290993727744,260,21805,1.2005000608041883,0.0,-3.463423666784371e-13,-2.0580247575563426e-12,0.8099240064620972,0.0,1.3880000915378332,0.375,1,0,18.881629457930103,18.879643957945518,0,0,0,1789516953.255094,0.4444444444444444,6,0.2828872548559809,0.0
153.88716594316065,19.129262332920916,0.0,0.0,0.629012004424775,,0.058633166016079485,262,21957,1.9594579935073853,0.0,-3.6914308415569863e-13,-2.178838923519444e-12,0.8095991015434265,0.0,2.36904202029109,0.375,1,0,19.037068499950692,19.034008332993835,0,0,0,1789516953.4105349,0.4444444444444444,6,0.2944745008477752,0.0
156.53595910407603,19.280397417023778,0.0,0.0,0.6018114926645294,,0.06614837504457682,264,22103,1.167041016742587,0.0,-3.9316014094521734e-13,-2.306680020602858e-12,0.8092867136001587,0.0,1.4057500520721078,0.375,1,0,19.191929124994203,19.19000983296428,0,0,0,1789516953.565397,0.4444444444444444,6,0.28991851527053225,0.0
154.62887496687472,19.42574108298868,0.0,0.0,0.5780904388798728,,0.07387691689655185,266,22255,1.0484590893611312,0.0,-4.1568856104685914e-13,-2.4271793342550696e-12,0.8089906573295593,0.0,1.242124941200018,0.375,1,0,19.34674270800315,19.344989124918357,0,0,0,1789516953.720211,0.4444444444444444,6,0.2881058613188485,0.0
153.88187498319894,19.64724820794072,0.0,0.0,0.5936446088048077,,0.00608141697011888,269,22408,1.0071250144392252,0.0,-4.3929316022491005e-13,-2.553953142719889e-12,0.8086838126182556,0.0,1.1677920119836926,0.375,1,0,19.501190625014715,19.49944774992764,0,0,0,1789516953.87466,0.4444444444444444,6,0.2871286799940631,0.0
156.608417048119,19.795190042001195,0.0,0.0,0.6387135555421748,,0.01623387506697327,271,22563,1.048541977070272,0.0,-4.651380192469134e-13,-2.6933258141098593e-12,0.8083644509315491,0.0,1.2373330537229776,0.375,1,0,19.656479874975048,19.65481550002005,0,0,0,1789516954.0299509,0.4444444444444444,6,0.2913465615693863,0.0
153.35766703356057,19.93691729195416,0.0,0.0,0.6355073299608573,,0.028252000105567276,273,22703,1.239374978467822,0.0,-4.882978786938108e-13,-2.8187001344104345e-12,0.8080931901931763,0.0,1.4220420271158218,0.375,1,0,19.813832041923888,19.811811625026166,0,0,0,1789516954.187305,0.4444444444444444,6,0.28891893879291003,0.0
153.2115830341354,20.08153049997054,0.0,0.0,0.6215718828735972,,0.038738375063985586,275,22853,1.960374996997416,0.0,-5.131828664274585e-13,-2.9538851833293966e-12,0.8078200221061707,0.0,2.311333082616329,0.375,1,0,19.970002416986972,19.96705729200039,0,0,0,1789516954.3434792,0.4444444444444444,6,0.29791724817853454,0.0
153.19724997971207,20.226016207947396,0.0,0.0,0.6531907778570799,,0.051682041957974434,277,23003,1.2880419380962849,0.0,-5.416398124284683e-13,-3.1090037228703737e-12,0.8075376749038696,0.0,1.5239580534398556,0.375,1,0,20.126659624977037,20.124500999925658,0,0,0,1789516954.500135,0.4444444444444444,6,0.3061189437329101,0.0
157.37808402627707,20.373569792020135,0.0,0.0,0.6277448091026913,,0.06273937493097037,279,23205,1.1422500247135758,0.0,-5.752340877934747e-13,-3.292932766740808e-12,0.8072378635406494,0.0,1.3852090341970325,0.375,1,0,20.28094979200978,20.278931082924828,0,0,0,1789516954.654426,0.4444444444444444,6,0.28995816091086263,0.0
155.26808297727257,20.59055195795372,0.0,0.0,0.6106868955840176,,0.0009663329692557454,282,23353,1.0306250769644976,0.0,-6.007886245787408e-13,-3.43330507253381e-12,0.8070340752601624,0.0,1.1986250756308436,0.375,1,0,20.437946791993454,20.436250207945704,0,0,0,1789516954.811424,0.4444444444444444,6,0.2918379329586323,0.0
153.04325008764863,20.734054542030208,0.0,0.0,0.6654240556933266,,0.009540666011162102,284,23503,1.0473330039530993,0.0,-6.264579783740731e-13,-3.5746778800915813e-12,0.8068386316299438,0.0,1.2239579809829593,0.375,1,0,20.59236183296889,20.59055195795372,0,0,0,1789516954.9658399,0.4444444444444444,6,0.29708825338198436,0.0
155.10574996005744,20.882879166980274,0.0,0.0,0.6776584608558295,,0.01708237500861287,286,23653,1.086750067770481,0.0,-6.525386242635378e-13,-3.718650387618538e-12,0.8066328167915344,0.0,1.2434999225661159,0.375,1,0,20.74658283300232,20.74485579202883,0,0,0,1789516955.1200619,0.4444444444444444,6,0.30645346779257837,0.0
153.48679095041007,21.02400333294645,0.0,0.0,0.645548851113129,,0.028212624951265752,288,23803,1.0141250677406788,0.0,-6.820294112461212e-13,-3.881797227406336e-12,0.8064284324645996,0.0,1.1747919488698244,0.375,1,0,20.90043187502306,20.898729166947305,0,0,0,1789516955.273912,0.4444444444444444,6,0.3009441441546923,0.0
153.3631249330938,21.168449291959405,0.0,0.0,0.6544644898975953,,0.03814095794223249,290,23956,1.15687504876405,0.0,-7.111689167248192e-13,-4.043319498658882e-12,0.8062201738357544,0.0,1.3110829750075936,0.375,1,0,21.05501633300446,21.053227124968544,0,0,0,1789516955.428498,0.4444444444444444,6,0.300719926971849,0.0
153.51237496361136,21.313328707939945,0.0,0.0,0.6388990484300334,,0.05067129200324416,292,24107,1.2290000449866056,0.0,-7.387383348274323e-13,-4.196386294008647e-12,0.8060340881347656,0.0,1.442000037059188,0.375,1,0,21.212432082975283,21.210487624979578,0,0,0,1789516955.5859158,0.4444444444444444,6,0.2999820179357991,0.0
157.70958294160664,21.461251582950354,0.0,0.0,0.6348087185594166,,0.06092670792713761,294,24253,1.2570000253617764,0.0,-7.659636813706072e-13,-4.347735279436327e-12,0.8058590292930603,0.0,1.5008749905973673,0.375,1,0,21.366962958010845,21.364468707935885,0,0,0,1789516955.740448,0.4444444444444444,6,0.3088963907714561,0.0
155.96037497743964,21.6054189580027,0.0,0.0,0.6584531151468518,,0.07056308398023248,296,24412,1.1831249576061964,0.0,-7.974858295435594e-13,-4.523162660391433e-12,0.8056617975234985,0.0,1.42325006891042,0.375,1,0,21.522019707947038,21.520021667005494,0,0,0,1789516955.895506,0.4444444444444444,6,0.2993031727315336,0.0
155.23762500379235,21.82800695800688,0.0,0.0,0.6298089594608939,,0.001425334019586444,299,24553,1.0194589849561453,0.0,-8.254953253079844e-13,-4.679176750926883e-12,0.8054888248443604,0.0,1.1885840212926269,0.375,1,0,21.675869291997515,21.674194667022675,0,0,0,1789516956.049356,0.4444444444444444,6,0.30050388577075576,0.0
153.36674998980016,21.971759166917764,0.0,0.0,0.6333631242860353,,0.010892291087657213,301,24753,1.0020410409197211,0.0,-8.647588938329176e-13,-4.898035536188283e-12,0.8052511811256409,0.0,1.1467919684946537,0.375,1,0,21.83088941697497,21.82928470801562,0,0,0,1789516956.2043772,0.4444444444444444,6,0.2922873611297038,0.0
155.9248329140246,22.118601957918145,0.0,0.0,0.6186364162210023,,0.023306166986003518,303,24904,1.0332500096410513,0.0,-8.939753776658621e-13,-5.060958162966811e-12,0.8050826787948608,0.0,1.2054999824613333,0.375,1,0,21.987717999960296,21.985983291990124,0,0,0,1789516956.361207,0.4444444444444444,6,0.2932253278518266,0.0
155.05712502636015,22.25850683299359,0.0,0.0,0.623083499736931,,0.037071999977342784,305,25021,0.7940840441733599,0.0,-9.19571059923574e-13,-5.2036994505066936e-12,0.8049439787864685,0.0,0.9378340328112245,0.375,1,0,22.141779999947175,22.140521707944572,0,0,0,1789516956.51527,0.4444444444444444,6,0.30152870300549417,0.0
153.9494579192251,22.39896358293481,0.0,0.0,0.6452728754068323,,0.05207945790607482,307,25205,0.9509589290246367,0.0,-9.577554678161238e-13,-5.416619843628956e-12,0.8047558069229126,0.0,1.1454999912530184,0.375,1,0,22.298783457954414,22.29709358292166,0,0,0,1789516956.6722748,0.4444444444444444,6,0.3001584154690918,0.0
156.60208300687373,22.543701875023544,0.0,0.0,0.6550096900531076,,0.06433241593185812,309,25354,1.4218329451978207,0.0,-9.888611197245156e-13,-5.589998949839803e-12,0.8046164512634277,0.0,1.6999589279294014,0.375,1,0,22.45394037500955,22.45143220794853,0,0,0,1789516956.827436,0.4444444444444444,6,0.3006560380480375,0.0
156.10833303071558,22.758460458018817,0.0,0.0,0.6647525360788848,,0.0069394169840961695,312,25504,0.9091669926419854,0.0,-1.0212849446342154e-12,-5.770623562328936e-12,0.8044832348823547,0.0,1.14733399823308,0.375,1,0,22.610887499991804,22.609291541972198,0,0,0,1789516956.9843829,0.4444444444444444,6,0.3011651872233915,0.0
153.50012492854148,22.897991874953732,0.0,0.0,0.6170704339973694,,0.01948916690889746,314,25654,1.1303339852020144,0.0,-1.0550529633973627e-12,-5.95858648880232e-12,0.804354190826416,0.0,1.3718749396502972,0.375,1,0,22.765853166929446,22.763980916934088,0,0,0,1789516957.139349,0.4444444444444444,6,0.301703621553323,0.0
155.43795900885016,23.03616316698026,0.0,0.0,0.6192052552863582,,0.04198116704355925,316,25804,0.7193339988589287,0.0,-1.0905089765228526e-12,-6.155764700060962e-12,0.8042285442352295,0.0,0.8501249831169844,0.375,1,0,22.92395404202398,22.922706375014968,0,0,0,1789516957.297451,0.4444444444444444,6,0.3045014154502238,0.0
154.7319160308689,23.176488708006218,0.0,0.0,0.6733852946471998,,0.05864712502807379,318,25965,0.7560839876532555,0.0,-1.1277316970884077e-12,-6.3625116460130915e-12,0.8040870428085327,0.0,0.9063329780474305,0.375,1,0,23.081647166982293,23.080403917003423,0,0,0,1789516957.455145,0.4444444444444444,6,0.309998203511896,0.0
154.71162495668977,23.31816591694951,0.0,0.0,0.6711269190436269,,0.07260820793453604,320,26154,1.0653749341145158,0.0,-1.167704388044255e-12,-6.584196295816858e-12,0.8039550185203552,0.0,1.2641670182347298,0.375,1,0,23.237853624974377,23.236062499927357,0,0,0,1789516957.6113532,0.4444444444444444,6,0.29648056963270025,0.0
155.51058296114206,23.53931170795113,0.0,0.0,0.6373674975993551,,0.00812945794314146,323,26303,1.0864170035347342,0.0,-1.2028862064403234e-12,-6.779022222042075e-12,0.8038376569747925,0.0,1.2951670214533806,0.375,1,0,23.39376533299219,23.391930582933128,0,0,0,1789516957.767266,0.4444444444444444,6,0.2990480529074451,0.0
156.37041593436152,23.683100707945414,0.0,0.0,0.6371352001265694,,0.020683082984760404,325,26457,1.0513749439269304,0.0,-1.2409503763119445e-12,-6.989432903975468e-12,0.8037223219871521,0.0,1.224583014845848,0.375,1,0,23.549131457926705,23.547413374995813,0,0,0,1789516957.922633,0.4444444444444444,6,0.3024932876081829,0.0
154.1124169016257,23.8250661669299,0.0,0.0,0.6298089594608939,,0.03485879197251052,327,26603,1.003375044092536,0.0,-1.2733041617613017e-12,-7.167945924313468e-12,0.8036314845085144,0.0,1.1577920522540808,0.375,1,0,23.70735575002618,23.705812542000785,0,0,0,1789516958.080859,0.4444444444444444,6,0.3123052997255726,0.0
156.23341593891382,23.97149070794694,0.0,0.0,0.6563255725727145,,0.04536470794118941,329,26764,1.2025829637423158,0.0,-1.3122128167050717e-12,-7.382239784747835e-12,0.8035131096839905,0.0,1.3827079674229026,0.375,1,0,23.862594457925297,23.860621999949217,0,0,0,1789516958.236099,0.4444444444444444,6,0.31435095612975733,0.0
153.77562504727393,24.112022374989465,0.0,0.0,0.6259113160248162,,0.059809125028550625,331,26904,2.970915986225009,0.0,-1.3476276301480072e-12,-7.576919126839332e-12,0.803428590297699,0.0,3.278332995250821,0.375,1,0,24.0223376249196,24.01805587497074,0,0,0,1789516958.3958452,0.4444444444444444,6,0.3137358211242412,0.0
155.8472909964621,24.261925583006814,0.0,0.0,0.6032073667759579,,0.06934066594112664,333,27054,1.1338330805301666,0.0,-1.3830249879359657e-12,-7.77112835886884e-12,0.8033256530761719,0.0,1.388917095027864,0.375,1,0,24.177283708006144,24.17541895795148,0,0,0,1789516958.550791,0.4444444444444444,6,0.29946301540605724,0.0
153.29154196660966,24.476671374985017,0.0,0.0,0.6396406053062472,,0.010349833988584578,336,27203,1.0660840198397636,0.0,-1.4207313710906666e-12,-7.977601218511765e-12,0.8032406568527222,0.0,1.2589580146595836,0.375,1,0,24.335529999923892,24.333729667006992,0,0,0,1789516958.709038,0.4444444444444444,6,0.3078236843164555,0.0
155.23483406286687,24.62364229199011,0.0,0.0,0.5996422069535681,,0.021912625059485435,338,27403,1.077124965377152,0.0,-1.4702830966606406e-12,-8.24829874540578e-12,0.8031179904937744,0.0,1.2634169543161988,0.375,1,0,24.492071875021793,24.490320082986727,0,0,0,1789516958.865581,0.4444444444444444,6,0.29716222202557874,0.0
153.99812499526888,24.76721295795869,0.0,0.0,0.6635869889482214,,0.03191779204644263,340,27553,1.218375051394105,0.0,-1.5099515604868885e-12,-8.464473046088106e-12,0.8030399084091187,0.0,1.4049579622223973,0.375,1,0,24.647086791926995,24.645132625009865,0,0,0,1789516959.020597,0.4444444444444444,6,0.3082896701503006,0.0
157.7026250306517,24.916370791965164,0.0,0.0,0.6268520242880566,,0.04221500002313405,342,27703,1.224125036969781,0.0,-1.5480136703743819e-12,-8.671421219963449e-12,0.8029534816741943,0.0,1.4291669940575957,0.375,1,0,24.802846874925308,24.800883166957647,0,0,0,1789516959.176359,0.4444444444444444,6,0.30772991943479255,0.0
154.2248340556398,25.055152166984044,0.0,0.0,0.5888846383152647,,0.05714658403303474,344,27857,1.4800409553572536,0.0,-1.5905325017120941e-12,-8.902056175541517e-12,0.8028714656829834,0.0,1.958874985575676,0.375,1,0,24.96051704196725,24.95807391696144,0,0,0,1789516959.334041,0.4444444444444444,6,0.3006528981883586,0.0
157.33362489845604,25.205225416924804,0.0,0.0,0.6368563586422386,,0.06643549993168563,346,28003,1.1322080390527844,0.0,-1.626648035019107e-12,-9.097462366769449e-12,0.8028022050857544,0.0,1.3498329790309072,0.375,1,0,25.11610008298885,25.114327291958034,0,0,0,1789516959.489614,0.4444444444444444,6,0.30379326939693524,0.0
154.65133299585432,25.42110908299219,0.0,0.0,0.6478448677299763,,0.004780333023518324,349,28155,0.968958018347621,0.0,-1.6685072377550791e-12,-9.323380609216336e-12,0.8027183413505554,0.0,1.1646250495687127,0.375,1,0,25.272918791975826,25.271238083019853,0,0,0,1789516959.646434,0.4444444444444444,6,0.30945397597665547,0.0
156.60495799966156,25.56208645796869,0.0,0.0,0.6480740961262644,,0.020595583016984165,351,28303,0.8027500007301569,0.0,-1.7108476094152003e-12,-9.551286844766693e-12,0.802649736404419,0.0,0.9529999224469066,0.375,1,0,25.42745095794089,25.426077082986012,0,0,0,1789516959.800968,0.4444444444444444,6,0.299156809528928,0.0
156.87004197388887,25.70010704197921,0.0,0.0,0.594710794037879,,0.04116291692480445,353,28453,0.5234170239418745,0.0,-1.755747457143908e-12,-9.792293712007627e-12,0.8025677800178528,0.0,0.6414169911295176,0.375,1,0,25.585412833024748,25.584399916930124,0,0,0,1789516959.958931,0.4444444444444444,6,0.31177648740032593,0.0
154.533457942307,25.8373037079582,0.0,0.0,0.6782727824307744,,0.056225124979391694,355,28604,1.079792040400207,0.0,-1.800118756313529e-12,-1.0029698425950695e-11,0.8025044798851013,0.0,1.295749912969768,0.375,1,0,25.7407422499964,25.738995374995284,0,0,0,1789516960.114262,0.4444444444444444,6,0.3111563300366363,0.0
153.58587505761534,25.980035083019175,0.0,0.0,0.5807841847387214,,0.06784854200668633,357,28754,1.1209170334041119,0.0,-1.845058827942836e-12,-1.0269405117946384e-11,0.802422046661377,0.0,1.3897919561713934,0.375,1,0,25.896245250012726,25.894297749968246,0,0,0,1789516960.2697659,0.4444444444444444,6,0.3114336568100009,0.0
