applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.80841605737805,16.198395458050072,0.3,-13.33333333333334,0.6257230598509007,,0.008243832970038056,193,19037,1.059417030774057,-3.7199974060058594,0.000642303260974586,5.833751401951304e-07,0.8138362765312195,0.0005420215311460197,1.2600000482052565,0.125,0,0,16.050606167060323,16.048830874962732,0,1,0,1789417026.11463,0.22222222222222232,5,0.06539685529051639,-0.054233159869909286
158.74354203697294,16.28329037502408,0.2,-13.33333333333334,0.7330076856445514,,0.08027720905374736,194,19186,1.1664159828796983,-2.686796188354492,0.006354056764394045,-1.3985109944769647e-05,0.8148300051689148,-0.029253918677568436,1.4127090107649565,0.375,1,0,16.20696716697421,16.204824042040855,0,1,0,1789417026.270993,0.22222222222222232,5,0.0498523384572383,-0.5418047904968262
157.30025002267212,16.448921791976318,0.0,0.0,0.41169937936936585,,0.07533545803744346,196,19337,1.2029999634250998,-4.62791109085083,0.01413575280457735,-4.060728315380402e-05,0.8161967396736145,-0.024445194751024246,1.3959159841760993,0.125,0,0,16.368875917047262,16.36695699999109,0,0,0,1789417026.4329019,0.0,4,-0.08251651748755087,-1.7787283658981323
160.07641702890396,16.621384166995995,0.0,0.0,0.5799031169268665,,0.06865550007205456,198,19489,2.384166931733489,-0.9211124181747437,0.0248277485370636,-0.00022125344548840076,0.8174685835838318,-0.028525913134217262,2.851540921255946,0.125,0,0,16.53396808297839,16.529963250039145,0,0,0,1789417026.597996,0.0,4,0.00027024636931000275,-3.2607007026672363
154.73950002342463,16.785883042030036,0.0,0.0,0.624781209085326,,0.05341504095122218,200,19643,2.4442910216748714,1.4989112615585327,0.03463004529476166,-0.0004550513403955847,0.8189870119094849,0.11618092656135559,2.7342080138623714,0.375,1,0,16.68813849997241,16.684558582957834,0,0,0,1789417026.752168,0.0,4,-0.08671602672130721,-4.371494770050049
153.8737079827115,16.952459749998525,0.0,0.0,0.5468916644623577,,0.040135957999154925,202,19789,1.8802080303430557,1.0774255990982056,0.041688233613967896,-0.0006098014418967068,0.8202078938484192,0.09090563654899597,2.1714590257033706,0.375,1,0,16.841754292021506,16.838722000014968,0,0,0,1789417026.9057841,0.0,4,-0.06921743758151172,-4.676380634307861
156.23395901639014,17.122244916972704,0.0,0.0,0.6443061998298567,,0.034936250071041286,204,19939,1.2833329383283854,1.266693353652954,0.051364269107580185,-0.0008301024790853262,0.8210650086402893,0.06565570831298828,1.5164170181378722,0.375,1,0,17.003037999966182,17.000947208027355,0,0,0,1789417027.06707,0.0,4,-0.08727480205191354,-4.815418720245361
162.4864999903366,17.295447167009115,0.0,0.0,0.5544504052968335,,0.023098333040252328,206,20088,1.2659999774768949,0.7595452666282654,0.06146945804357529,-0.0010747825726866722,0.8215756416320801,0.05679180845618248,1.4873340260237455,0.125,0,0,17.1581049580127,17.15605900005903,0,0,0,1789417027.222137,0.0,4,-0.1515072013513934,-4.740119934082031
154.8966249683872,17.453807833022438,0.0,0.0,0.6114511546509728,,0.01822879200335592,208,20289,1.0547080310061574,1.1364951133728027,0.07367096841335297,-0.0014276639558374882,0.8217388987541199,0.054307010024785995,1.227125059813261,0.375,1,0,17.318794750026427,17.317140000057407,0,0,0,1789417027.382828,0.0,4,-0.1227485613250792,-4.858837604522705
153.4174580592662,17.62096508301329,0.0,0.0,0.6660054979201592,,0.008885292103514075,210,20436,1.0415000142529607,0.9197084307670593,0.08233749866485596,-0.0016833271365612745,0.8215160369873047,0.06115756556391716,1.2193330330774188,0.375,1,0,17.478155500022694,17.476432917057537,0,0,0,1789417027.54219,0.0,4,-0.08084814413327719,-5.077155113220215
154.0017919614911,17.7051317919977,0.0,0.0,0.6540553230425283,,0.08365083299577236,211,20589,1.0413751006126404,0.8450978398323059,0.08998561650514603,-0.001924036885611713,0.8210251927375793,0.04898971691727638,1.3104999670758843,0.375,1,0,17.636597292032093,17.634780833031982,0,0,0,1789417027.700635,0.0,4,-0.07734470678795925,-5.132112979888916
153.96195801440626,17.873620750033297,0.0,0.0,0.6272280394598955,,0.07200712501071393,213,20737,1.2619170593097806,0.8488439917564392,0.09688130021095276,-0.002134083304554224,0.8203392624855042,0.04714975133538246,1.4871660387143493,0.375,1,0,17.793654207955115,17.791665917029604,0,0,0,1789417027.8576908,0.0,4,-0.0953984587876892,-5.0760178565979
155.64920892938972,18.040936541976407,0.0,0.0,0.6164053409735244,,0.06114087498281151,215,20886,1.1717090383172035,0.6925966143608093,0.10339623689651489,-0.002330767922103405,0.8194841742515564,0.04364733770489693,1.3741669245064259,0.375,1,0,17.94837820797693,17.94642820802983,0,0,0,1789417028.012416,0.0,4,-0.09705182870118065,-4.962012767791748
155.61295789666474,18.203138957964256,0.0,0.0,0.7075507922821679,,0.05605374998413026,217,21037,1.0131250601261854,0.7569686770439148,0.10978397727012634,-0.00252253795042634,0.8184511661529541,0.0373881570994854,1.1815830366685987,0.375,1,0,18.105269417050295,18.103579750051722,0,0,0,1789417028.169309,0.0,4,-0.10140436691915188,-4.954680919647217
157.60745806619525,18.368470625020564,0.0,0.0,0.7317076680336175,,0.05232416605576873,219,21239,1.1559169506654143,0.5988523960113525,0.11752921342849731,-0.0027378539089113474,0.8170297145843506,0.039918698370456696,1.300457981415093,0.375,1,0,18.264985208050348,18.263187333010137,0,0,0,1789417028.329025,0.0,4,-0.09428660112973428,-5.063199043273926
153.2517089508474,18.527981791994534,0.0,0.0,0.7159619499956412,,0.04549133393447846,221,21336,1.230583991855383,0.6350784301757812,0.12080246955156326,-0.0028271868359297514,0.8163836002349854,0.035290103405714035,1.4671250246465206,0.375,1,0,18.422277249977924,18.420221416978166,0,0,0,1789417028.486319,0.0,4,-0.06352630598476844,-5.106569766998291
153.8408329943195,18.69401395798195,0.0,0.0,0.730126524922216,,0.03630654199514538,223,21538,1.1935420334339142,0.5301544666290283,0.1271764189004898,-0.002978642238304019,0.8150518536567688,0.03414269909262657,1.3760419096797705,0.375,1,0,18.578379499958828,18.576479666982777,0,0,0,1789417028.642422,0.0,4,-0.07268061813611473,-5.064708232879639
154.59658298641443,18.860185208031908,0.0,0.0,0.6682371039178863,,0.027561749913729727,225,21700,1.1980420676991343,0.47884321212768555,0.13186372816562653,-0.0030758106149733067,0.8141021728515625,0.033571310341358185,1.3943749945610762,0.375,1,0,18.735057292040437,18.733150374959223,0,0,0,1789417028.7991009,0.0,4,-0.07720993893510916,-4.9823479652404785
157.83258306328207,19.030278000049293,0.0,0.0,0.7337150958306466,,0.01747612503822893,227,21836,1.0657500242814422,0.4495425820350647,0.13542677462100983,-0.0031448123045265675,0.8133969306945801,0.03314156085252762,1.2504169717431068,0.375,1,0,18.891693582991138,18.88992154202424,0,0,0,1789417028.955738,0.0,4,-0.10572249509569347,-4.989633083343506
154.20658397488296,19.194344167015515,0.0,0.0,0.6840344677313852,,0.0042624999769032,229,21988,1.0614580241963267,0.4022136330604553,0.13886864483356476,-0.0032063815742731094,0.8127546906471252,0.027213728055357933,1.260999939404428,0.375,1,0,19.046180083067156,19.044400083017536,0,0,0,1789417029.110226,0.0,4,-0.11095489373360307,-5.067399501800537
156.98970900848508,19.280059042037465,0.0,0.0,0.7114859198974953,,0.07714920898433775,230,22138,1.0308329947292805,0.3840794563293457,0.14209230244159698,-0.003253763308748603,0.8122106194496155,0.02778100036084652,1.3274590019136667,0.375,1,0,19.20232441695407,19.200218542013317,0,0,0,1789417029.2663732,0.0,4,-0.0979474139033733,-5.116509914398193
153.89674995094538,19.435895291971974,0.0,0.0,0.7085063932568872,,0.07299345801584423,232,22286,0.8223329205065966,0.3431383967399597,0.14511632919311523,-0.003289442276582122,0.8117513656616211,0.028538614511489868,0.984541024081409,0.375,1,0,19.356378583004698,19.354992000036873,0,0,0,1789417029.420426,0.0,4,-0.11292790853476799,-5.094608783721924
159.2933339998126,19.59852841706015,0.0,0.0,0.7041708344412201,,0.07364933390635997,234,22487,1.2294159969314933,0.33837220072746277,0.1488690823316574,-0.0033239657059311867,0.8112802505493164,0.025663992390036583,1.5738749643787742,0.375,1,0,19.515028042020276,19.5128844169667,0,0,0,1789417029.579078,0.0,4,-0.10992071257572908,-5.041409015655518
162.74487506598234,19.7678905420471,0.0,0.0,0.7062599052288034,,0.07091258303262293,236,22638,1.3597080251201987,0.2971126437187195,0.1512942910194397,-0.003328744089230895,0.8110156059265137,0.025589732453227043,1.864708960056305,0.375,1,0,19.67859166697599,19.67605825001374,0,0,0,1789417029.7426481,0.0,4,-0.08742871423360848,-5.051202297210693
161.53854201547801,19.93173375003971,0.0,0.0,0.7128866075457458,,0.061499667004682124,238,22789,1.8233329756185412,0.251457154750824,0.15347938239574432,-0.0033180091995745897,0.8108121752738953,0.023775963112711906,2.1808749297633767,0.375,1,0,19.83472541696392,19.831694875028916,0,0,0,1789417029.8987782,0.0,4,-0.10895519198816485,-5.071683883666992
154.78575008455664,20.089193750056438,0.0,0.0,0.7141191295162834,,0.052533374982886016,240,22939,2.099792007356882,0.23876585066318512,0.1554897129535675,-0.0032906150445342064,0.8106372356414795,0.0228086169809103,2.5582079542800784,0.375,1,0,19.990287582972087,19.986941374954768,0,0,0,1789417030.054347,0.0,4,-0.07883699595641526,-5.074408531188965
154.0655419230461,20.255165416980162,0.0,0.0,0.7315892860237958,,0.04168354196008295,242,23087,1.4882499817758799,0.2327771931886673,0.15730413794517517,-0.0032468214631080627,0.8104978799819946,0.027184678241610527,1.8185419030487537,0.375,1,0,20.145241750054993,20.1427834170172,0,0,0,1789417030.209296,0.0,4,-0.07207785755914835,-5.0759100914001465
155.9144159546122,20.42378395795822,0.0,0.0,0.5790215395981477,,0.035690207965672016,244,23236,1.3090840075165033,0.2128635048866272,0.1590988039970398,-0.0031889495439827442,0.8103490471839905,0.02741585671901703,1.5951250679790974,0.375,1,0,20.30579954199493,20.30355974996928,0,0,0,1789417030.369856,0.0,4,-0.09293362843223686,-5.069946765899658
157.27079194039106,20.59257441700902,0.0,0.0,0.5065315548469791,,0.024101249990053475,246,23387,1.1970000341534615,0.19963505864143372,0.16073277592658997,-0.0031206400599330664,0.8101909756660461,0.02476753108203411,1.4459158992394805,0.375,1,0,20.461379374959506,20.45940487505868,0,0,0,1789417030.525436,0.0,4,-0.111021192473648,-5.064167022705078
154.79370800312608,20.756109999958426,0.0,0.0,0.509143677471356,,0.01425041607581079,248,23548,1.0585420532152057,0.18835870921611786,0.16244469583034515,-0.0030266116373240948,0.810015857219696,0.024552123621106148,1.2494579423218966,0.125,0,0,20.617344042053446,20.61556670803111,0,0,0,1789417030.681401,0.0,4,-0.12203177601474252,-5.0705389976501465
154.54470901750028,20.923690667026676,0.0,0.0,0.485232093775084,,0.003005624981597066,250,23736,1.0449578985571861,0.17482656240463257,0.1641586273908615,-0.0029121763072907925,0.8098282217979431,0.027525633573532104,1.2243749806657434,0.125,0,0,20.77380774996709,20.772151582990773,0,0,0,1789417030.8378649,0.0,4,-0.12546729129546558,-5.07168436050415
159.7791250096634,21.011929166968912,0.0,0.0,0.4493757698423559,,0.07492104102857411,251,23887,1.2844169978052378,0.1664237678050995,0.16568487882614136,-0.002800780115649104,0.8096290230751038,0.026881154626607895,1.5076249837875366,0.125,0,0,20.929203249979764,20.927071082987823,0,0,0,1789417030.993263,0.0,4,-0.14753293967904124,-5.063543796539307
158.86862494517118,21.177109207957983,0.0,0.0,0.5123076822921686,,0.06730345904361457,253,24038,2.4762499378994107,0.16147251427173615,0.16700363159179688,-0.0026980661787092686,0.8094348311424255,0.027529878541827202,3.0760830268263817,0.125,0,0,21.089718875009567,21.085544042056426,0,0,0,1789417031.153784,0.0,4,-0.12194680613692421,-5.049228191375732
160.8943329192698,21.34578633296769,0.0,0.0,0.5253522617938061,,0.054638249916024506,255,24190,1.0036660823971033,0.1661359667778015,0.16832298040390015,-0.0025970214046537876,0.8092039823532104,0.027566425502300262,1.2047910131514072,0.125,0,0,21.241251292056404,21.239530249964446,0,0,0,1789417031.305313,0.0,4,-0.11979488326353607,-5.065752029418945
155.43858392629772,21.503539166995324,0.0,0.0,0.5454469675044332,,0.05211774993222207,257,24348,1.1891670292243361,0.15370801091194153,0.16963279247283936,-0.0025048863608390093,0.8089399933815002,0.0276032704859972,1.3685420854017138,0.375,1,0,21.402212291955948,21.40021833300125,0,0,0,1789417031.466275,0.0,4,-0.13421350614374944,-5.078782081604004
153.14112498890609,21.666173583013006,0.0,0.0,0.556733126378561,,0.0491694170050323,259,24492,1.2246249243617058,0.15120241045951843,0.17072664201259613,-0.0024358101654797792,0.8087140917778015,0.02070344239473343,1.4131249627098441,0.375,1,0,21.564251083065756,21.56220187502913,0,0,0,1789417031.628315,0.0,4,-0.10540960155696796,-5.078769207000732
156.48683300241828,21.835708833066747,0.0,0.0,0.46398614243061165,,0.03783024998847395,261,24636,1.238291966728866,0.14569532871246338,0.1718772053718567,-0.002362161874771118,0.8084952235221863,0.02115621604025364,1.4455000637099147,0.125,0,0,21.7190487079788,21.717052250052802,0,0,0,1789417031.783114,0.0,4,-0.14999218020316205,-5.071599006652832
153.2473750412464,22.00007900001947,0.0,0.0,0.4518137604838911,,0.02838650008197874,263,24787,1.0512089356780052,0.1425853669643402,0.17303848266601562,-0.0022973401937633753,0.8082334995269775,0.02314477600157261,1.2358749518170953,0.125,0,0,21.87697208300233,21.8752181250602,0,0,0,1789417031.9410381,0.0,4,-0.13549927914689916,-5.062138080596924
158.68754091206938,22.17094245797489,0.0,0.0,0.520940154467853,,0.02038008300587535,265,24992,1.3093749294057488,0.13959462940692902,0.1745511293411255,-0.002228551311418414,0.80791836977005,0.017759110778570175,1.560457982122898,0.375,1,0,22.034713041968644,22.032635000068694,0,0,0,1789417032.09878,0.0,4,-0.0797074289610695,-5.049943447113037
156.6712079802528,22.335885833017528,0.0,0.0,0.5972273031660037,,0.00885029195342213,267,25137,1.049291924573481,0.1358519345521927,0.17559920251369476,-0.0021786920260638,0.8077041506767273,0.018118632957339287,1.2199580669403076,0.375,1,0,22.18980241706595,22.188064916990697,0,0,0,1789417032.25387,0.0,4,-0.069029110929436,-5.040224075317383
160.55949998553842,22.42287008301355,0.0,0.0,0.591703833744069,,0.08005579200107604,268,25286,1.2684169923886657,0.14410650730133057,0.17675134539604187,-0.002134535228833556,0.8074590563774109,0.019908208400011063,1.4677500585094094,0.375,1,0,22.34440308297053,22.342366375029087,0,0,0,1789417032.408473,0.0,4,-0.047357879850932275,-5.051007270812988
153.26770907267928,22.583599042030983,0.0,0.0,0.619821128569763,,0.06643141701351851,270,25440,2.615374978631735,0.1412563920021057,0.17778751254081726,-0.00210342975333333,0.8072399497032166,0.019662197679281235,3.106667078100145,0.375,1,0,22.500807042000815,22.496762749971822,0,0,0,1789417032.5648808,0.0,4,-0.0606955005286861,-5.062893867492676
161.43795801326632,22.762144583044574,0.0,0.0,0.5145168937443065,,0.0553127919556573,272,25586,2.157250070013106,0.1285226047039032,0.1788337230682373,-0.002077217912301421,0.8070247173309326,0.012940792366862297,2.6140419067814946,0.125,0,0,22.65954170806799,22.656019416986965,0,0,0,1789417032.723617,0.0,4,-0.07255862149700702,-5.045652866363525
162.21937502268702,22.926773166982457,0.0,0.0,0.37691650026306905,,0.04862970800604671,274,25737,1.906959107145667,0.1415715366601944,0.179920956492424,-0.002048197900876403,0.8068196773529053,0.017986144870519638,2.3482079850509763,0.125,0,0,22.81622054206673,22.813183499965817,0,0,0,1789417032.880296,0.0,4,-0.06736899845324276,-5.0483317375183105
153.02049997262657,23.078939583036117,0.0,0.0,0.5196860886844596,,0.04676195897627622,276,25886,1.0300830472260714,0.13844889402389526,0.1809709072113037,-0.002028421498835087,0.8066436648368835,0.01614624261856079,1.2065409682691097,0.125,0,0,22.97442070802208,22.972681042039767,0,0,0,1789417033.0384939,0.0,4,-0.04759484974429437,-5.055986404418945
153.61491590738297,23.241589957964607,0.0,0.0,0.7632755310756283,,0.039113499922677875,278,26091,1.0111669544130564,0.13569144904613495,0.18242500722408295,-0.0020040781237185,0.8064296841621399,0.013671539723873138,1.1663750046864152,0.375,1,1,23.128813624964096,23.1270885419799,0,0,1,1789417033.192888,0.0,4,-0.019267387705852637,-5.0559868812561035
153.0465839896351,23.405098916962743,0.0,0.0,0.7427637081991033,,0.03030812507495284,280,26188,1.0492498986423016,0.1347893476486206,0.18313424289226532,-0.0019907341338694096,0.8063389658927917,0.01367153786122799,1.2188329128548503,0.375,1,0,23.28412266704254,23.28236045804806,0,0,0,1789417033.348198,0.0,4,-0.02281609298966787,-5.0559868812561035
153.25333399232477,23.57026066700928,0.0,0.0,0.8250553451704291,,0.019750708946958184,282,26396,1.0660419939085841,0.13306336104869843,0.18453091382980347,-0.001969076693058014,0.806182324886322,0.015604700893163681,1.2655830942094326,0.375,1,1,23.438492082990706,23.436758041963913,0,0,1,1789417033.502569,0.0,4,-0.009609252010508008,-5.049033164978027
153.53504195809364,23.736075249966234,0.0,0.0,0.6881896880565372,,0.009306709049269557,284,26537,1.0292920051142573,0.1293954849243164,0.185526505112648,-0.00196263799443841,0.8060722351074219,0.014849364757537842,1.2075420236214995,0.375,1,0,23.59354108304251,23.59184691705741,0,0,0,1789417033.657619,0.0,4,-0.06700545970267412,-5.036612510681152
154.21445795800537,23.820325208012946,0.0,0.0,0.6467436246566267,,0.08441574999596924,285,26689,1.0477500036358833,0.13121651113033295,0.18659698963165283,-0.0019595930352807045,0.8059486150741577,0.011226441711187363,1.2497500283643603,0.375,1,0,23.75239275000058,23.75052650005091,0,0,0,1789417033.816473,0.0,4,-0.040785765711784244,-5.0366129875183105
153.35162496194243,23.990111083025113,0.0,0.0,0.5319627938992981,,0.06960770895238966,287,26838,2.276625018566847,0.13951438665390015,0.18762461841106415,-0.0019579713698476553,0.8058544397354126,0.011658208444714546,3.014208050444722,0.375,1,0,23.91019112500362,23.90636716701556,0,0,0,1789417033.974276,0.0,4,-0.09217091970688565,-5.038592338562012
153.4809999866411,24.151560749975033,0.0,0.0,0.7391762552186839,,0.07130066701211035,289,26991,0.9743749396875501,0.1349659562110901,0.18871264159679413,-0.0019631455652415752,0.8057317137718201,0.012963848188519478,1.199166988953948,0.375,1,0,24.071055333013646,24.069380417000502,0,0,0,1789417034.135137,0.0,4,-0.012450232188766707,-5.046922206878662
155.07700003217906,24.314881541999057,0.0,0.0,0.6255818427416303,,0.07324187504127622,291,27188,1.065499964170158,0.14692585170269012,0.19020171463489532,-0.0019912049174308777,0.8055989742279053,0.012963847257196903,1.3673750218003988,0.375,1,0,24.23494524997659,24.233046417008154,0,0,0,1789417034.29903,0.0,4,-0.026614181351739985,-5.046921253204346
156.9999170023948,24.484088166966103,0.0,0.0,0.5218930688327252,,0.06867945799604058,293,27336,1.4019999653100967,0.13767355680465698,0.19121795892715454,-0.0020183920860290527,0.8054839968681335,0.006953083910048008,1.7690409440547228,0.125,0,0,24.39808533305768,24.39576770795975,0,0,0,1789417034.4621718,0.0,4,-0.041065031298701926,-5.046920299530029
159.2571249930188,24.653549166978337,0.0,0.0,0.6497225218646524,,0.05541770800482482,295,27497,2.184416982345283,0.14098280668258667,0.19234082102775574,-0.0020493515767157078,0.8053885102272034,0.01032316405326128,2.6160000124946237,0.375,1,0,24.553044917061925,24.549709749990143,0,0,0,1789417034.617132,0.22222222222222232,5,-0.004468603275904162,-5.038127422332764
156.7664589965716,24.816943167010322,0.0,0.0,0.674710012659234,,0.045170709025114775,297,27639,1.3255830854177475,0.14421547949314117,0.19337743520736694,-0.0020902075339108706,0.80528724193573,0.010812113992869854,1.6311249928548932,0.375,1,0,24.70747087500058,24.705347417038865,0,0,0,1789417034.771559,0.0,4,-0.026848568334226684,-5.032818794250488
160.12541705276817,24.98649441706948,0.0,0.0,0.6525075270543713,,0.03434474999085069,299,27787,1.241917023435235,0.14167198538780212,0.19445909559726715,-0.002141713397577405,0.8051841855049133,0.0061103301122784615,1.4462090330198407,0.375,1,0,24.862774375011213,24.860713750007562,0,0,0,1789417034.926862,0.0,4,-0.010672366884170038,-5.0328192710876465
160.93408304732293,25.151770833064802,0.0,0.0,0.7880848268439808,,0.024457292049191892,301,27937,1.04508304502815,0.14328411221504211,0.1955432891845703,-0.0021885614842176437,0.8050916790962219,0.006110329180955887,1.2395420344546437,0.375,1,1,25.017027292051353,25.01529404206667,0,0,1,1789417035.0811148,0.0,4,0.03515874852886008,-5.032818794250488
161.24133404809982,25.316907417029142,0.0,0.0,0.7402597474207784,,0.022162084002047777,303,28092,1.1139159323647618,0.1432468742132187,0.19664211571216583,-0.0022388228680938482,0.8049836754798889,0.0061103287152945995,1.3064160011708736,0.375,1,0,25.17964704206679,25.17782816698309,0,0,0,1789417035.243736,0.22222222222222232,5,0.04027986140805022,-5.032818794250488
153.63595902454108,25.476058667059988,0.0,0.0,0.712021956493738,,0.016643708921037614,305,28290,1.257374999113381,0.1432468593120575,0.19800983369350433,-0.002309648785740137,0.8048672080039978,0.007524977438151836,1.4745420776307583,0.375,1,0,25.341161750024185,25.339066416956484,0,0,0,1789417035.405252,0.0,4,0.02894160029888514,-5.0328192710876465
159.20154203195125,25.650215625064448,0.0,0.0,0.7462806991614092,,0.010066416929475963,307,28436,1.034541055560112,0.14016075432300568,0.19907636940479279,-0.0023737708106637,0.8047609925270081,0.007246036548167467,1.2138329911977053,0.375,1,0,25.502787166973576,25.501080499961972,0,0,0,1789417035.566879,0.22222222222222232,5,0.0473363621715008,-5.032818794250488
155.2127500763163,25.812169083044864,0.0,0.0,0.6813787556831372,,0.0003314170753583312,309,28587,1.0742919985204935,0.13868695497512817,0.20013371109962463,-0.0024418444372713566,0.8046814203262329,0.0035781310871243477,1.2759589590132236,0.375,1,0,25.65906295797322,25.657287750043906,0,0,0,1789417035.723156,0.22222222222222232,5,0.03534000962942696,-5.0328192710876465
153.78074999898672,25.893989708041772,0.0,0.0,0.6898261816017094,,0.07196012500207871,310,28737,1.856583054177463,0.13868695497512817,0.20114198327064514,-0.0025087131652981043,0.8045777082443237,0.0035781310871243477,2.1108750952407718,0.375,1,0,25.815859999973327,25.812169083044864,0,0,0,1789417035.879955,0.22222222222222232,5,0.04728259516423864,-5.0328192710876465
153.50433299317956,26.061864000046626,0.0,0.0,0.6793244711634625,,0.06616499996744096,312,28890,3.22479207534343,0.14205467700958252,0.20220200717449188,-0.0025830031372606754,0.8044964671134949,0.003578131552785635,3.8014999590814114,0.375,1,0,25.979393249959685,25.974524667020887,0,0,0,1789417036.043496,0.22222222222222232,5,0.04064139936755534,-5.0328192710876465
154.9625830957666,26.230006625060923,0.0,0.0,0.7255081329004244,,0.053890665993094444,314,29039,1.9030410330742598,0.14206302165985107,0.2032248079776764,-0.0026590325869619846,0.8044140338897705,0.003556995652616024,2.332083065994084,0.375,1,0,26.132095250068232,26.12893470795825,0,0,0,1789417036.196192,0.22222222222222232,5,0.055406896318481155,-5.024295806884766
157.57795795798302,26.39756120799575,0.0,0.0,0.6013297713641065,,0.043000124976970255,316,29186,2.065290929749608,0.141142338514328,0.20428466796875,-0.0027460481505841017,0.8043195009231567,0.0035553360357880592,2.5117089971899986,0.125,0,0,26.286141833057627,26.282983375014737,0,0,0,1789417036.350244,0.22222222222222232,5,0.026910642793605215,-5.023626327514648
158.24833407532424,26.563663167064078,0.0,0.0,0.5137136052138599,,0.038736917078495026,318,29388,1.3133330503478646,0.14136338233947754,0.20571251213550568,-0.0028831183444708586,0.8042203187942505,0.0029499053489416838,1.5613749856129289,0.125,0,0,26.446337208035402,26.44415175006725,0,0,0,1789417036.510437,0.22222222222222232,5,-0.020571038338799013,-5.023627281188965
158.14600000157952,26.73227333300747,0.0,0.0,0.5051248704732906,,0.028682208969257772,320,29539,1.4088330790400505,0.1433158665895462,0.20678049325942993,-0.002995655871927738,0.8041247725486755,-0.0009602003847248852,1.731624943204224,0.125,0,0,26.605093499994837,26.602809541975148,0,0,0,1789417036.669194,0.22222222222222232,5,0.04623490886881085,-5.023627281188965
