# bodies: subj_person
1789397682.6273,2.0000,3.0000,-0.9708,0.8500
1789397682.7025,2.0500,3.0000,-0.9596,0.8500
1789397682.7800,2.1000,3.0000,-0.9482,0.8500
1789397682.8581,2.1500,3.0000,-0.9365,0.8500
1789397682.9368,2.2000,3.0000,-0.9246,0.8500
1789397683.0153,2.2500,3.0000,-0.9125,0.8500
1789397683.0925,2.3000,3.0000,-0.9001,0.8500
1789397683.1717,2.3500,3.0000,-0.8876,0.8500
1789397683.2523,2.4000,3.0000,-0.8748,0.8500
1789397683.3331,2.4500,3.0000,-0.8618,0.8500
1789397683.4129,2.5000,3.0000,-0.8485,0.8500
1789397683.4944,2.5500,3.0000,-0.8351,0.8500
1789397683.5762,2.6000,3.0000,-0.8215,0.8500
1789397683.6573,2.6500,3.0000,-0.8076,0.8500
1789397683.7374,2.7000,3.0000,-0.7936,0.8500
1789397683.8180,2.7500,3.0000,-0.7793,0.8500
1789397683.8972,2.8000,3.0000,-0.7649,0.8500
1789397683.9796,2.8500,3.0000,-0.7503,0.8500
1789397684.0579,2.9000,3.0000,-0.7355,0.8500
1789397684.1378,2.9500,3.0000,-0.7205,0.8500
1789397684.2138,3.0000,3.0000,-0.7054,0.8500
1789397684.2917,3.0500,3.0000,-0.6900,0.8500
1789397684.3694,3.1000,3.0000,-0.6745,0.8500
1789397684.4509,3.1500,3.0000,-0.6588,0.8500
1789397684.5315,3.2000,3.0000,-0.6430,0.8500
1789397684.6109,3.2500,3.0000,-0.6270,0.8500
1789397684.6904,3.3000,3.0000,-0.6109,0.8500
1789397684.7714,3.3500,3.0000,-0.5946,0.8500
1789397684.8538,3.4000,3.0000,-0.5781,0.8500
1789397684.9362,3.4500,3.0000,-0.5615,0.8500
1789397685.0164,3.5000,3.0000,-0.5448,0.8500
1789397685.0975,3.5500,3.0000,-0.5280,0.8500
1789397685.1775,3.6000,3.0000,-0.5110,0.8500
1789397685.2577,3.6500,3.0000,-0.4939,0.8500
1789397685.3404,3.7000,3.0000,-0.4766,0.8500
1789397685.4226,3.7500,3.0000,-0.4593,0.8500
1789397685.5023,3.8000,3.0000,-0.4418,0.8500
1789397685.5809,3.8500,3.0000,-0.4242,0.8500
1789397685.6608,3.9000,3.0000,-0.4065,0.8500
1789397685.7422,3.9500,3.0000,-0.3888,0.8500
1789397685.8211,4.0000,3.0000,-0.3709,0.8500
1789397685.9039,4.0500,3.0000,-0.3529,0.8500
1789397685.9811,4.1000,3.0000,-0.3349,0.8500
1789397686.0634,4.1500,3.0000,-0.3167,0.8500
1789397686.1455,4.2000,3.0000,-0.2985,0.8500
1789397686.2388,4.2500,3.0000,-0.2802,0.8500
1789397686.3223,4.3000,3.0000,-0.2619,0.8500
1789397686.4038,4.3500,3.0000,-0.2434,0.8500
1789397686.4835,4.4000,3.0000,-0.2249,0.8500
1789397686.5636,4.4500,3.0000,-0.2064,0.8500
1789397686.6453,4.5000,3.0000,-0.1878,0.8500
1789397686.7260,4.5500,3.0000,-0.1692,0.8500
1789397686.8074,4.6000,3.0000,-0.1505,0.8500
1789397686.8886,4.6500,3.0000,-0.1318,0.8500
1789397686.9713,4.7000,3.0000,-0.1130,0.8500
1789397687.0527,4.7500,3.0000,-0.0943,0.8500
1789397687.1322,4.8000,3.0000,-0.0755,0.8500
1789397687.2128,4.8500,3.0000,-0.0567,0.8500
1789397687.2933,4.9000,3.0000,-0.0378,0.8500
1789397687.3731,4.9500,3.0000,-0.0190,0.8500
1789397687.4559,5.0000,3.0000,-0.0001,0.8500
1789397687.5389,5.0500,3.0000,0.0187,0.8500
1789397687.6190,5.1000,3.0000,0.0375,0.8500
1789397687.7008,5.1500,3.0000,0.0564,0.8500
1789397687.7802,5.2000,3.0000,0.0752,0.8500
1789397687.8595,5.2500,3.0000,0.0940,0.8500
1789397687.9395,5.3000,3.0000,0.1127,0.8500
1789397688.0214,5.3500,3.0000,0.1315,0.8500
1789397688.1025,5.4000,3.0000,0.1502,0.8500
1789397688.1832,5.4500,3.0000,0.1689,0.8500
1789397688.2623,5.5000,3.0000,0.1875,0.8500
1789397688.3445,5.5500,3.0000,0.2061,0.8500
1789397688.4253,5.6000,3.0000,0.2246,0.8500
1789397688.5068,5.6500,3.0000,0.2431,0.8500
1789397688.5889,5.7000,3.0000,0.2615,0.8500
1789397688.6711,5.7500,3.0000,0.2799,0.8500
1789397688.7536,5.8000,3.0000,0.2982,0.8500
1789397688.8355,5.8500,3.0000,0.3164,0.8500
1789397688.9159,5.9000,3.0000,0.3345,0.8500
1789397688.9964,5.9500,3.0000,0.3526,0.8500
1789397689.0797,6.0000,3.0000,0.3705,0.8500
1789397689.1638,6.0500,3.0000,0.3884,0.8500
1789397689.2464,6.1000,3.0000,0.4062,0.8500
1789397689.3257,6.1500,3.0000,0.4239,0.8500
1789397689.4060,6.2000,3.0000,0.4414,0.8500
1789397689.4855,6.2500,3.0000,0.4589,0.8500
1789397689.5659,6.3000,3.0000,0.4763,0.8500
1789397689.6457,6.3500,3.0000,0.4935,0.8500
1789397689.7264,6.4000,3.0000,0.5106,0.8500
1789397689.8091,6.4500,3.0000,0.5276,0.8500
1789397689.8910,6.5000,3.0000,0.5444,0.8500
1789397689.9701,6.5500,3.0000,0.5612,0.8500
1789397690.0540,6.6000,3.0000,0.5777,0.8500
1789397690.1348,6.6500,3.0000,0.5942,0.8500
1789397690.2154,6.7000,3.0000,0.6105,0.8500
1789397690.2957,6.7500,3.0000,0.6266,0.8500
1789397690.3753,6.8000,3.0000,0.6426,0.8500
1789397690.4544,6.8500,3.0000,0.6584,0.8500
1789397690.5356,6.9000,3.0000,0.6741,0.8500
1789397690.6174,6.9500,3.0000,0.6896,0.8500
1789397690.7015,7.0000,3.0000,0.7049,0.8500
1789397690.7821,7.0500,3.0000,0.7201,0.8500
1789397690.8616,7.1000,3.0000,0.7351,0.8500
1789397690.9426,7.1500,3.0000,0.7499,0.8500
1789397691.0254,7.2000,3.0000,0.7645,0.8500
1789397691.1065,7.2500,3.0000,0.7789,0.8500
1789397691.1888,7.3000,3.0000,0.7931,0.8500
1789397691.2694,7.3500,3.0000,0.8071,0.8500
1789397691.3523,7.4000,3.0000,0.8210,0.8500
1789397691.4331,7.4500,3.0000,0.8346,0.8500
1789397691.5166,7.5000,3.0000,0.8480,0.8500
1789397691.5995,7.5500,3.0000,0.8613,0.8500
1789397691.6815,7.6000,3.0000,0.8743,0.8500
1789397691.7632,7.6500,3.0000,0.8870,0.8500
1789397691.8440,7.7000,3.0000,0.8996,0.8500
1789397691.9277,7.7500,3.0000,0.9120,0.8500
1789397692.0106,7.8000,3.0000,0.9241,0.8500
1789397692.0912,7.8500,3.0000,0.9360,0.8500
1789397692.1735,7.9000,3.0000,0.9476,0.8500
1789397692.2554,7.9500,3.0000,0.9591,0.8500
1789397692.3390,8.0000,3.0000,0.9703,0.8500
1789397692.4213,8.0500,3.0000,0.9812,0.8500
1789397692.5028,8.1000,3.0000,0.9919,0.8500
1789397692.5835,8.1500,3.0000,1.0024,0.8500
1789397692.6659,8.2000,3.0000,1.0126,0.8500
1789397692.7478,8.2500,3.0000,1.0226,0.8500
1789397692.8290,8.3000,3.0000,1.0323,0.8500
1789397692.9093,8.3500,3.0000,1.0418,0.8500
1789397692.9899,8.4000,3.0000,1.0510,0.8500
1789397693.0724,8.4500,3.0000,1.0599,0.8500
1789397693.1534,8.5000,3.0000,1.0686,0.8500
1789397693.2356,8.5500,3.0000,1.0770,0.8500
1789397693.3188,8.6000,3.0000,1.0852,0.8500
1789397693.4003,8.6500,3.0000,1.0930,0.8500
1789397693.4789,8.7000,3.0000,1.1007,0.8500
1789397693.5591,8.7500,3.0000,1.1080,0.8500
1789397693.6405,8.8000,3.0000,1.1151,0.8500
1789397693.7220,8.8500,3.0000,1.1219,0.8500
1789397693.8040,8.9000,3.0000,1.1284,0.8500
1789397693.8846,8.9500,3.0000,1.1346,0.8500
1789397693.9668,9.0000,3.0000,1.1406,0.8500
1789397694.0484,9.0500,3.0000,1.1463,0.8500
1789397694.1303,9.1000,3.0000,1.1517,0.8500
1789397694.2118,9.1500,3.0000,1.1568,0.8500
1789397694.2929,9.2000,3.0000,1.1616,0.8500
1789397694.3746,9.2500,3.0000,1.1662,0.8500
1789397694.4565,9.3000,3.0000,1.1704,0.8500
1789397694.5389,9.3500,3.0000,1.1744,0.8500
1789397694.6194,9.4000,3.0000,1.1780,0.8500
1789397694.7006,9.4500,3.0000,1.1814,0.8500
1789397694.7820,9.5000,3.0000,1.1845,0.8500
1789397694.8644,9.5500,3.0000,1.1873,0.8500
1789397694.9478,9.6000,3.0000,1.1898,0.8500
1789397695.0302,9.6500,3.0000,1.1920,0.8500
1789397695.1147,9.7000,3.0000,1.1940,0.8500
1789397695.1866,9.7500,3.0000,1.1956,0.8500
1789397695.2633,9.8000,3.0000,1.1969,0.8500
1789397695.3415,9.8500,3.0000,1.1979,0.8500
1789397695.4198,9.9000,3.0000,1.1987,0.8500
1789397695.4980,9.9500,3.0000,1.1991,0.8500
1789397695.5763,10.0000,3.0000,1.1993,0.8500
1789397695.6541,10.0500,3.0000,1.1991,0.8500
1789397695.7322,10.1000,3.0000,1.1987,0.8500
1789397695.8097,10.1500,3.0000,1.1979,0.8500
1789397695.8876,10.2000,3.0000,1.1969,0.8500
1789397695.9654,10.2500,3.0000,1.1956,0.8500
1789397696.0434,10.3000,3.0000,1.1939,0.8500
1789397696.1213,10.3500,3.0000,1.1920,0.8500
1789397696.1991,10.4000,3.0000,1.1898,0.8500
1789397696.2768,10.4500,3.0000,1.1873,0.8500
1789397696.3546,10.5000,3.0000,1.1845,0.8500
1789397696.4324,10.5500,3.0000,1.1814,0.8500
1789397696.5102,10.6000,3.0000,1.1780,0.8500
1789397696.5880,10.6500,3.0000,1.1743,0.8500
1789397696.6657,10.7000,3.0000,1.1704,0.8500
1789397696.7434,10.7500,3.0000,1.1661,0.8500
1789397696.8210,10.8000,3.0000,1.1616,0.8500
1789397696.8987,10.8500,3.0000,1.1567,0.8500
1789397696.9763,10.9000,3.0000,1.1516,0.8500
1789397697.0541,10.9500,3.0000,1.1462,0.8500
1789397697.1319,11.0000,3.0000,1.1405,0.8500
1789397697.2096,11.0500,3.0000,1.1346,0.8500
1789397697.2871,11.1000,3.0000,1.1283,0.8500
1789397697.3644,11.1500,3.0000,1.1218,0.8500
1789397697.4422,11.2000,3.0000,1.1150,0.8500
1789397697.5200,11.2500,3.0000,1.1079,0.8500
1789397697.5975,11.3000,3.0000,1.1006,0.8500
1789397697.6753,11.3500,3.0000,1.0930,0.8500
1789397697.7530,11.4000,3.0000,1.0851,0.8500
1789397697.8308,11.4500,3.0000,1.0769,0.8500
1789397697.9085,11.5000,3.0000,1.0685,0.8500
1789397697.9856,11.5500,3.0000,1.0598,0.8500
1789397698.0633,11.6000,3.0000,1.0509,0.8500
1789397698.1406,11.6500,3.0000,1.0417,0.8500
1789397698.2184,11.7000,3.0000,1.0322,0.8500
1789397698.2961,11.7500,3.0000,1.0225,0.8500
1789397698.3740,11.8000,3.0000,1.0125,0.8500
1789397698.4514,11.8500,3.0000,1.0023,0.8500
1789397698.5291,11.9000,3.0000,0.9918,0.8500
1789397698.6067,11.9500,3.0000,0.9811,0.8500
1789397698.6844,12.0000,3.0000,0.9702,0.8500
1789397698.7621,12.0500,3.0000,0.9590,0.8500
1789397698.8398,12.1000,3.0000,0.9476,0.8500
1789397698.9175,12.1500,3.0000,0.9359,0.8500
1789397698.9952,12.2000,3.0000,0.9240,0.8500
1789397699.0725,12.2500,3.0000,0.9119,0.8500
1789397699.1502,12.3000,3.0000,0.8995,0.8500
1789397699.2280,12.3500,3.0000,0.8870,0.8500
1789397699.3050,12.4000,3.0000,0.8742,0.8500
1789397699.3829,12.4500,3.0000,0.8612,0.8500
1789397699.4608,12.5000,3.0000,0.8480,0.8500
1789397699.5385,12.5500,3.0000,0.8345,0.8500
1789397699.6158,12.6000,3.0000,0.8209,0.8500
1789397699.6934,12.6500,3.0000,0.8071,0.8500
1789397699.7711,12.7000,3.0000,0.7930,0.8500
1789397699.8448,12.7500,3.0000,0.7788,0.8500
1789397699.9194,12.8000,3.0000,0.7644,0.8500
1789397699.9971,12.8500,3.0000,0.7498,0.8500
1789397700.0744,12.9000,3.0000,0.7350,0.8500
1789397700.1521,12.9500,3.0000,0.7200,0.8500
1789397700.2299,13.0000,3.0000,0.7049,0.8500
1789397700.3072,13.0500,3.0000,0.6895,0.8500
1789397700.3838,13.1000,3.0000,0.6740,0.8500
1789397700.4615,13.1500,3.0000,0.6584,0.8500
1789397700.5392,13.2000,3.0000,0.6426,0.8500
1789397700.6167,13.2500,3.0000,0.6266,0.8500
1789397700.6944,13.3000,3.0000,0.6104,0.8500
1789397700.7721,13.3500,3.0000,0.5941,0.8500
1789397700.8498,13.4000,3.0000,0.5777,0.8500
1789397700.9274,13.4500,3.0000,0.5611,0.8500
1789397701.0052,13.5000,3.0000,0.5444,0.8500
1789397701.0825,13.5500,3.0000,0.5276,0.8500
1789397701.1602,13.6000,3.0000,0.5106,0.8500
1789397701.2380,13.6500,3.0000,0.4935,0.8500
1789397701.3157,13.7000,3.0000,0.4763,0.8500
1789397701.3935,13.7500,3.0000,0.4589,0.8500
1789397701.4714,13.8000,3.0000,0.4415,0.8500
1789397701.5493,13.8500,3.0000,0.4239,0.8500
1789397701.6270,13.9000,3.0000,0.4062,0.8500
1789397701.7044,13.9500,3.0000,0.3884,0.8500
1789397701.7818,14.0000,3.0000,0.3706,0.8500
1789397701.8593,14.0500,3.0000,0.3526,0.8500
1789397701.9371,14.1000,3.0000,0.3346,0.8500
1789397702.0147,14.1500,3.0000,0.3165,0.8500
1789397702.0925,14.2000,3.0000,0.2982,0.8500
1789397702.1698,14.2500,3.0000,0.2800,0.8500
1789397702.2475,14.3000,3.0000,0.2616,0.8500
1789397702.3252,14.3500,3.0000,0.2432,0.8500
1789397702.4030,14.4000,3.0000,0.2247,0.8500
1789397702.4807,14.4500,3.0000,0.2062,0.8500
1789397702.5584,14.5000,3.0000,0.1876,0.8500
1789397702.6361,14.5500,3.0000,0.1690,0.8500
1789397702.7140,14.6000,3.0000,0.1503,0.8500
1789397702.7918,14.6500,3.0000,0.1316,0.8500
1789397702.8693,14.7000,3.0000,0.1129,0.8500
1789397702.9471,14.7500,3.0000,0.0941,0.8500
1789397703.0250,14.8000,3.0000,0.0754,0.8500
1789397703.1030,14.8500,3.0000,0.0565,0.8500
1789397703.1807,14.9000,3.0000,0.0377,0.8500
1789397703.2583,14.9500,3.0000,0.0189,0.8500
1789397703.3361,15.0000,3.0000,0.0001,0.8500
1789397703.4141,15.0500,3.0000,-0.0188,0.8500
1789397703.4920,15.1000,3.0000,-0.0376,0.8500
1789397703.5695,15.1500,3.0000,-0.0564,0.8500
1789397703.6474,15.2000,3.0000,-0.0752,0.8500
1789397703.7253,15.2500,3.0000,-0.0940,0.8500
1789397703.8025,15.3000,3.0000,-0.1128,0.8500
1789397703.8803,15.3500,3.0000,-0.1315,0.8500
1789397703.9582,15.4000,3.0000,-0.1502,0.8500
1789397704.0360,15.4500,3.0000,-0.1689,0.8500
1789397704.1136,15.5000,3.0000,-0.1875,0.8500
1789397704.1913,15.5500,3.0000,-0.2061,0.8500
1789397704.2691,15.6000,3.0000,-0.2246,0.8500
1789397704.3468,15.6500,3.0000,-0.2430,0.8500
1789397704.4247,15.7000,3.0000,-0.2615,0.8500
1789397704.5021,15.7500,3.0000,-0.2798,0.8500
1789397704.5794,15.8000,3.0000,-0.2981,0.8500
1789397704.6568,15.8500,3.0000,-0.3163,0.8500
1789397704.7343,15.9000,3.0000,-0.3344,0.8500
1789397704.8121,15.9500,3.0000,-0.3524,0.8500
1789397704.8900,16.0000,3.0000,-0.3704,0.8500
1789397704.9676,16.0500,3.0000,-0.3883,0.8500
1789397705.0455,16.1000,3.0000,-0.4060,0.8500
1789397705.1233,16.1500,3.0000,-0.4237,0.8500
1789397705.2010,16.2000,3.0000,-0.4413,0.8500
1789397705.2785,16.2500,3.0000,-0.4587,0.8500
1789397705.3561,16.3000,3.0000,-0.4760,0.8500
1789397705.4340,16.3500,3.0000,-0.4933,0.8500
1789397705.5118,16.4000,3.0000,-0.5104,0.8500
1789397705.5895,16.4500,3.0000,-0.5273,0.8500
1789397705.6673,16.5000,3.0000,-0.5442,0.8500
1789397705.7450,16.5500,3.0000,-0.5609,0.8500
1789397705.8227,16.6000,3.0000,-0.5775,0.8500
1789397705.9005,16.6500,3.0000,-0.5939,0.8500
1789397705.9783,16.7000,3.0000,-0.6102,0.8500
1789397706.0560,16.7500,3.0000,-0.6263,0.8500
1789397706.1338,16.8000,3.0000,-0.6423,0.8500
1789397706.2114,16.8500,3.0000,-0.6581,0.8500
1789397706.2891,16.9000,3.0000,-0.6737,0.8500
1789397706.3668,16.9500,3.0000,-0.6892,0.8500
1789397706.4447,17.0000,3.0000,-0.7046,0.8500
1789397706.5220,17.0500,3.0000,-0.7197,0.8500
1789397706.5999,17.1000,3.0000,-0.7347,0.8500
1789397706.6777,17.1500,3.0000,-0.7495,0.8500
1789397706.7551,17.2000,3.0000,-0.7641,0.8500
1789397706.8329,17.2500,3.0000,-0.7785,0.8500
1789397706.9105,17.3000,3.0000,-0.7927,0.8500
1789397706.9882,17.3500,3.0000,-0.8067,0.8500
1789397707.0659,17.4000,3.0000,-0.8205,0.8500
1789397707.1437,17.4500,3.0000,-0.8342,0.8500
1789397707.2200,17.5000,3.0000,-0.8476,0.8500
1789397707.2967,17.5500,3.0000,-0.8608,0.8500
1789397707.3745,17.6000,3.0000,-0.8738,0.8500
1789397707.4522,17.6500,3.0000,-0.8866,0.8500
1789397707.5301,17.7000,3.0000,-0.8991,0.8500
1789397707.6078,17.7500,3.0000,-0.9115,0.8500
1789397707.6854,17.8000,3.0000,-0.9236,0.8500
1789397707.7632,17.8500,3.0000,-0.9355,0.8500
1789397707.8409,17.9000,3.0000,-0.9471,0.8500
1789397707.9183,17.9500,3.0000,-0.9585,0.8500
1789397707.9962,18.0000,3.0000,-0.9697,0.8500
1789397708.0741,18.0500,3.0000,-0.9807,0.8500
1789397708.1487,18.1000,3.0000,-0.9914,0.8500
1789397708.2266,18.1500,3.0000,-1.0018,0.8500
1789397708.3044,18.2000,3.0000,-1.0120,0.8500
1789397708.3822,18.2500,3.0000,-1.0220,0.8500
1789397708.4602,18.3000,3.0000,-1.0317,0.8500
1789397708.5380,18.3500,3.0000,-1.0412,0.8500
1789397708.6158,18.4000,3.0000,-1.0504,0.8500
1789397708.6937,18.4500,3.0000,-1.0593,0.8500
1789397708.7713,18.5000,3.0000,-1.0680,0.8500
1789397708.8491,18.5500,3.0000,-1.0764,0.8500
1789397708.9269,18.6000,3.0000,-1.0845,0.8500
1789397709.0047,18.6500,3.0000,-1.0924,0.8500
1789397709.0824,18.7000,3.0000,-1.1000,0.8500
1789397709.1601,18.7500,3.0000,-1.1074,0.8500
1789397709.2345,18.8000,3.0000,-1.1144,0.8500
1789397709.3095,18.8500,3.0000,-1.1212,0.8500
1789397709.3873,18.9000,3.0000,-1.1277,0.8500
1789397709.4651,18.9500,3.0000,-1.1340,0.8500
1789397709.5429,19.0000,3.0000,-1.1399,0.8500
1789397709.6206,19.0500,3.0000,-1.1456,0.8500
1789397709.6982,19.1000,3.0000,-1.1510,0.8500
1789397709.7758,19.1500,3.0000,-1.1561,0.8500
1789397709.8536,19.2000,3.0000,-1.1609,0.8500
1789397709.9315,19.2500,3.0000,-1.1655,0.8500
1789397710.0093,19.3000,3.0000,-1.1697,0.8500
1789397710.0859,19.3500,3.0000,-1.1737,0.8500
1789397710.1637,19.4000,3.0000,-1.1773,0.8500
1789397710.2414,19.4500,3.0000,-1.1807,0.8500
1789397710.3192,19.5000,3.0000,-1.1838,0.8500
1789397710.3971,19.5500,3.0000,-1.1866,0.8500
1789397710.4750,19.6000,3.0000,-1.1891,0.8500
1789397710.5528,19.6500,3.0000,-1.1913,0.8500
1789397710.6307,19.7000,3.0000,-1.1932,0.8500
1789397710.7085,19.7500,3.0000,-1.1949,0.8500
1789397710.7863,19.8000,3.0000,-1.1962,0.8500
1789397710.8639,19.8500,3.0000,-1.1972,0.8500
1789397710.9417,19.9000,3.0000,-1.1980,0.8500
1789397711.0195,19.9500,3.0000,-1.1984,0.8500
1789397711.0971,20.0000,3.0000,-1.1985,0.8500
1789397711.1749,20.0500,3.0000,-1.1984,0.8500
1789397711.2524,20.1000,3.0000,-1.1979,0.8500
1789397711.3300,20.1500,3.0000,-1.1972,0.8500
1789397711.4079,20.2000,3.0000,-1.1962,0.8500
1789397711.4853,20.2500,3.0000,-1.1948,0.8500
1789397711.5632,20.3000,3.0000,-1.1932,0.8500
1789397711.6410,20.3500,3.0000,-1.1913,0.8500
1789397711.7188,20.4000,3.0000,-1.1891,0.8500
1789397711.7966,20.4500,3.0000,-1.1866,0.8500
1789397711.8735,20.5000,3.0000,-1.1838,0.8500
1789397711.9515,20.5500,3.0000,-1.1807,0.8500
1789397712.0295,20.6000,3.0000,-1.1773,0.8500
1789397712.1071,20.6500,3.0000,-1.1736,0.8500
1789397712.1851,20.7000,3.0000,-1.1696,0.8500
1789397712.2627,20.7500,3.0000,-1.1654,0.8500
1789397712.3405,20.8000,3.0000,-1.1608,0.8500
1789397712.4185,20.8500,3.0000,-1.1560,0.8500
1789397712.4964,20.9000,3.0000,-1.1509,0.8500
1789397712.5739,20.9500,3.0000,-1.1455,0.8500
1789397712.6517,21.0000,3.0000,-1.1398,0.8500
1789397712.7292,21.0500,3.0000,-1.1339,0.8500
1789397712.8071,21.1000,3.0000,-1.1276,0.8500
1789397712.8849,21.1500,3.0000,-1.1211,0.8500
1789397712.9628,21.2000,3.0000,-1.1143,0.8500
1789397713.0406,21.2500,3.0000,-1.1072,0.8500
1789397713.1187,21.3000,3.0000,-1.0999,0.8500
1789397713.1961,21.3500,3.0000,-1.0923,0.8500
1789397713.2740,21.4000,3.0000,-1.0844,0.8500
1789397713.3518,21.4500,3.0000,-1.0763,0.8500
1789397713.4298,21.5000,3.0000,-1.0678,0.8500
1789397713.5075,21.5500,3.0000,-1.0592,0.8500
1789397713.5850,21.6000,3.0000,-1.0502,0.8500
1789397713.6628,21.6500,3.0000,-1.0410,0.8500
1789397713.7407,21.7000,3.0000,-1.0316,0.8500
1789397713.8185,21.7500,3.0000,-1.0218,0.8500
1789397713.8964,21.8000,3.0000,-1.0119,0.8500
1789397713.9686,21.8500,3.0000,-1.0017,0.8500
1789397714.0449,21.9000,3.0000,-0.9912,0.8500
1789397714.1225,21.9500,3.0000,-0.9805,0.8500
1789397714.2005,22.0000,3.0000,-0.9695,0.8500
1789397714.2784,22.0500,3.0000,-0.9584,0.8500
1789397714.3562,22.1000,3.0000,-0.9469,0.8500
1789397714.4341,22.1500,3.0000,-0.9353,0.8500
1789397714.5121,22.2000,3.0000,-0.9234,0.8500
1789397714.5899,22.2500,3.0000,-0.9113,0.8500
1789397714.6675,22.3000,3.0000,-0.8989,0.8500
1789397714.7454,22.3500,3.0000,-0.8864,0.8500
1789397714.8233,22.4000,3.0000,-0.8736,0.8500
1789397714.9007,22.4500,3.0000,-0.8606,0.8500
1789397714.9785,22.5000,3.0000,-0.8474,0.8500
1789397715.0562,22.5500,3.0000,-0.8340,0.8500
1789397715.1339,22.6000,3.0000,-0.8204,0.8500
1789397715.2117,22.6500,3.0000,-0.8065,0.8500
1789397715.2895,22.7000,3.0000,-0.7925,0.8500
1789397715.3673,22.7500,3.0000,-0.7783,0.8500
1789397715.4451,22.8000,3.0000,-0.7639,0.8500
1789397715.5226,22.8500,3.0000,-0.7493,0.8500
1789397715.6001,22.9000,3.0000,-0.7345,0.8500
1789397715.6778,22.9500,3.0000,-0.7195,0.8500
1789397715.7556,23.0000,3.0000,-0.7044,0.8500
1789397715.8333,23.0500,3.0000,-0.6891,0.8500
1789397715.9112,23.1000,3.0000,-0.6736,0.8500
1789397715.9889,23.1500,3.0000,-0.6579,0.8500
1789397716.0666,23.2000,3.0000,-0.6421,0.8500
1789397716.1443,23.2500,3.0000,-0.6261,0.8500
1789397716.2213,23.3000,3.0000,-0.6100,0.8500
1789397716.2990,23.3500,3.0000,-0.5937,0.8500
1789397716.3766,23.4000,3.0000,-0.5773,0.8500
1789397716.4546,23.4500,3.0000,-0.5607,0.8500
1789397716.5320,23.5000,3.0000,-0.5440,0.8500
1789397716.6097,23.5500,3.0000,-0.5272,0.8500
1789397716.6873,23.6000,3.0000,-0.5102,0.8500
1789397716.7651,23.6500,3.0000,-0.4931,0.8500
1789397716.8425,23.7000,3.0000,-0.4759,0.8500
1789397716.9204,23.7500,3.0000,-0.4586,0.8500
1789397716.9982,23.8000,3.0000,-0.4411,0.8500
1789397717.0758,23.8500,3.0000,-0.4236,0.8500
1789397717.1536,23.9000,3.0000,-0.4059,0.8500
1789397717.2313,23.9500,3.0000,-0.3881,0.8500
1789397717.3091,24.0000,3.0000,-0.3703,0.8500
1789397717.3867,24.0500,3.0000,-0.3523,0.8500
1789397717.4646,24.1000,3.0000,-0.3343,0.8500
1789397717.5423,24.1500,3.0000,-0.3162,0.8500
1789397717.6199,24.2000,3.0000,-0.2980,0.8500
1789397717.6973,24.2500,3.0000,-0.2797,0.8500
1789397717.7753,24.3000,3.0000,-0.2614,0.8500
1789397717.8530,24.3500,3.0000,-0.2430,0.8500
1789397717.9309,24.4000,3.0000,-0.2245,0.8500
