# bodies: subj_person_target
1789239310.8515,2.7000,3.5000,-1.0000,0.8500
1789239310.9193,2.7500,3.5000,-1.0000,0.8500
1789239310.9857,2.8000,3.5000,-1.0000,0.8500
1789239311.0515,2.8500,3.5000,-1.0000,0.8500
1789239311.1171,2.9000,3.5000,-1.0000,0.8500
1789239311.1862,2.9500,3.5000,-1.0000,0.8500
1789239311.2523,3.0000,3.5000,-1.0000,0.8500
1789239311.3193,3.0500,3.5000,-1.0000,0.8500
1789239311.3881,3.1000,3.5000,-1.0000,0.8500
1789239311.4558,3.1500,3.5000,-1.0000,0.8500
1789239311.5241,3.2000,3.5000,-1.0000,0.8500
1789239311.5921,3.2500,3.5000,-1.0000,0.8500
1789239311.6581,3.3000,3.5000,-1.0000,0.8500
1789239311.7245,3.3500,3.5000,-1.0000,0.8500
1789239311.7925,3.4000,3.5000,-1.0000,0.8500
1789239311.8610,3.4500,3.5000,-1.0000,0.8500
1789239311.9267,3.5000,3.5000,-1.0000,0.8500
1789239311.9924,3.5500,3.5000,-1.0000,0.8500
1789239312.0594,3.6000,3.5000,-1.0000,0.8500
1789239312.1270,3.6500,3.5000,-1.0000,0.8500
1789239312.1940,3.7000,3.5000,-1.0000,0.8500
1789239312.2600,3.7500,3.5000,-1.0000,0.8500
1789239312.3269,3.8000,3.5000,-1.0000,0.8500
1789239312.3936,3.8500,3.5000,-1.0000,0.8500
1789239312.4602,3.9000,3.5000,-1.0000,0.8500
1789239312.5269,3.9500,3.5000,-1.0000,0.8500
1789239312.5944,4.0000,3.5000,-1.0000,0.8500
1789239312.6621,4.0500,3.5000,-1.0000,0.8500
1789239312.7293,4.1000,3.5000,-1.0000,0.8500
1789239312.7959,4.1500,3.5000,-1.0000,0.8500
1789239312.8637,4.2000,3.5000,-1.0000,0.8500
1789239312.9310,4.2500,3.5000,-1.0000,0.8500
1789239312.9995,4.3000,3.5000,-1.0000,0.8500
1789239313.0678,4.3500,3.5000,-1.0000,0.8500
1789239313.1353,4.4000,3.5000,-1.0000,0.8500
1789239313.2020,4.4500,3.5000,-1.0000,0.8500
1789239313.2691,4.5000,3.5000,-1.0000,0.8500
1789239313.3342,4.5500,3.5000,-1.0000,0.8500
1789239313.4000,4.6000,3.5000,-1.0000,0.8500
1789239313.4657,4.6500,3.5000,-1.0000,0.8500
1789239313.5309,4.7000,3.5000,-1.0000,0.8500
1789239313.5977,4.7500,3.5000,-1.0000,0.8500
1789239313.6643,4.8000,3.5000,-1.0000,0.8500
1789239313.7327,4.8500,3.5000,-1.0000,0.8500
1789239313.7999,4.9000,3.5000,-1.0000,0.8500
1789239313.8687,4.9500,3.5000,-1.0000,0.8500
1789239313.9374,5.0000,3.5000,-1.0000,0.8500
1789239314.0046,5.0500,3.5000,-1.0000,0.8500
1789239314.0714,5.1000,3.5000,-1.0000,0.8500
1789239314.1382,5.1500,3.5000,-1.0000,0.8500
1789239314.2065,5.2000,3.5000,-1.0000,0.8500
1789239314.2734,5.2500,3.5000,-1.0000,0.8500
1789239314.3405,5.3000,3.5000,-1.0000,0.8500
1789239314.4102,5.3500,3.5000,-1.0000,0.8500
1789239314.4781,5.4000,3.5000,-1.0000,0.8500
1789239314.5448,5.4500,3.5000,-1.0000,0.8500
1789239314.6120,5.5000,3.5000,-1.0000,0.8500
1789239314.6853,5.5500,3.5000,-1.0000,0.8500
1789239314.7519,5.6000,3.5000,-1.0000,0.8500
1789239314.8185,5.6500,3.5000,-1.0000,0.8500
1789239314.8841,5.7000,3.5000,-1.0000,0.8500
1789239314.9508,5.7500,3.5000,-1.0000,0.8500
1789239315.0188,5.8000,3.5000,-1.0000,0.8500
1789239315.0849,5.8500,3.5000,-1.0000,0.8500
1789239315.1502,5.9000,3.5000,-1.0000,0.8500
1789239315.2157,5.9500,3.5000,-1.0000,0.8500
1789239315.2821,6.0000,3.5000,-1.0000,0.8500
1789239315.3536,6.0500,3.5000,-1.0000,0.8500
1789239315.4204,6.1000,3.5000,-1.0000,0.8500
1789239315.4897,6.1500,3.5000,-1.0000,0.8500
1789239315.5563,6.2000,3.5000,-1.0000,0.8500
1789239315.6227,6.2500,3.5000,-1.0000,0.8500
1789239315.6899,6.3000,3.5000,-1.0000,0.8500
1789239315.7570,6.3500,3.5000,-1.0000,0.8500
1789239315.8231,6.4000,3.5000,-1.0000,0.8500
1789239315.8897,6.4500,3.5000,-1.0000,0.8500
1789239315.9575,6.5000,3.5000,-1.0000,0.8500
1789239316.0251,6.5500,3.5000,-1.0000,0.8500
1789239316.0915,6.6000,3.5000,-1.0000,0.8500
1789239316.1582,6.6500,3.5000,-1.0000,0.8500
1789239316.2254,6.7000,3.5000,-1.0000,0.8500
1789239316.2932,6.7500,3.5000,-1.0000,0.8500
1789239316.3608,6.8000,3.5000,-1.0000,0.8500
1789239316.4299,6.8500,3.5000,-1.0000,0.8500
1789239316.4966,6.9000,3.5000,-1.0000,0.8500
1789239316.5655,6.9500,3.5000,-1.0000,0.8500
1789239316.6340,7.0000,3.5000,-1.0000,0.8500
1789239316.7017,7.0500,3.5000,-1.0000,0.8500
1789239316.7703,7.1000,3.5000,-1.0000,0.8500
1789239316.8384,7.1500,3.5000,-1.0000,0.8500
1789239316.9065,7.2000,3.5000,-1.0000,0.8500
1789239316.9741,7.2500,3.5000,-1.0000,0.8500
1789239317.0427,7.3000,3.5000,-1.0000,0.8500
1789239317.1113,7.3500,3.5000,-1.0000,0.8500
1789239317.1780,7.4000,3.5000,-1.0000,0.8500
1789239317.2466,7.4500,3.5000,-1.0000,0.8500
1789239317.3148,7.5000,3.5000,-1.0000,0.8500
1789239317.3820,7.5500,3.5000,-1.0000,0.8500
1789239317.4489,7.6000,3.5000,-1.0000,0.8500
1789239317.5153,7.6500,3.5000,-1.0000,0.8500
1789239317.5815,7.7000,3.5000,-1.0000,0.8500
1789239317.6472,7.7500,3.5000,-1.0000,0.8500
1789239317.7146,7.8000,3.5000,-1.0000,0.8500
1789239317.7860,7.8500,3.5000,-1.0000,0.8500
1789239317.8539,7.9000,3.5000,-1.0000,0.8500
1789239317.9555,7.9500,3.5000,-1.0000,0.8500
1789239318.0718,8.0000,3.5000,-1.0000,0.8500
1789239318.1359,8.0500,3.5000,-1.0000,0.8500
1789239318.2009,8.1000,3.5000,-1.0000,0.8500
1789239318.2656,8.1500,3.5000,-1.0000,0.8500
1789239318.3321,8.2000,3.5000,-1.0000,0.8500
1789239318.4001,8.2500,3.5000,-1.0000,0.8500
1789239318.4666,8.3000,3.5000,-1.0000,0.8500
1789239318.5340,8.3500,3.5000,-1.0000,0.8500
1789239318.6014,8.4000,3.5000,-1.0000,0.8500
1789239318.6674,8.4500,3.5000,-1.0000,0.8500
1789239318.7360,8.5000,3.5000,-1.0000,0.8500
1789239318.8034,8.5500,3.5000,-1.0000,0.8500
1789239318.8699,8.6000,3.5000,-1.0000,0.8500
1789239318.9363,8.6500,3.5000,-1.0000,0.8500
1789239319.0036,8.7000,3.5000,-1.0000,0.8500
1789239319.0712,8.7500,3.5000,-1.0000,0.8500
1789239319.1390,8.8000,3.5000,-1.0000,0.8500
1789239319.2063,8.8500,3.5000,-1.0000,0.8500
1789239319.2799,8.9000,3.5000,-1.0000,0.8500
1789239319.3474,8.9500,3.5000,-1.0000,0.8500
1789239319.4171,9.0000,3.5000,-1.0000,0.8500
1789239319.4835,9.0500,3.5000,-1.0000,0.8500
1789239319.5504,9.1000,3.5000,-1.0000,0.8500
1789239319.6199,9.1500,3.5000,-1.0000,0.8500
1789239319.6866,9.2000,3.5000,-1.0000,0.8500
1789239319.7536,9.2500,3.5000,-1.0000,0.8500
1789239319.8205,9.3000,3.5000,-1.0000,0.8500
1789239319.8872,9.3500,3.5000,-1.0000,0.8500
1789239319.9531,9.4000,3.5000,-1.0000,0.8500
1789239320.0194,9.4500,3.5000,-1.0000,0.8500
1789239320.0864,9.5000,3.5000,-1.0000,0.8500
1789239320.1527,9.5500,3.5000,-1.0000,0.8500
1789239320.2201,9.6000,3.5000,-1.0000,0.8500
1789239320.2875,9.6500,3.5000,-1.0000,0.8500
1789239320.3561,9.7000,3.5000,-1.0000,0.8500
1789239320.4264,9.7500,3.5000,-1.0000,0.8500
1789239320.4940,9.8000,3.5000,-1.0000,0.8500
1789239320.5619,9.8500,3.5000,-1.0000,0.8500
1789239320.6286,9.9000,3.5000,-1.0000,0.8500
1789239320.6962,9.9500,3.5000,-1.0000,0.8500
1789239320.7657,10.0000,3.5000,-1.0000,0.8500
1789239320.8349,10.0500,3.5000,-1.0000,0.8500
1789239320.9026,10.1000,3.5000,-1.0000,0.8500
1789239320.9701,10.1500,3.5000,-1.0000,0.8500
1789239321.0405,10.2000,3.5000,-1.0000,0.8500
1789239321.1070,10.2500,3.5000,-1.0000,0.8500
1789239321.1750,10.3000,3.5000,-1.0000,0.8500
1789239321.2449,10.3500,3.5000,-1.0000,0.8500
1789239321.3125,10.4000,3.5000,-1.0000,0.8500
1789239321.3801,10.4500,3.5000,-1.0000,0.8500
1789239321.4470,10.5000,3.5000,-1.0000,0.8500
1789239321.5143,10.5500,3.5000,-1.0000,0.8500
1789239321.5820,10.6000,3.5000,-1.0000,0.8500
1789239321.6495,10.6500,3.5000,-1.0000,0.8500
1789239321.7183,10.7000,3.5000,-1.0000,0.8500
1789239321.7838,10.7500,3.5000,-1.0000,0.8500
1789239321.8493,10.8000,3.5000,-1.0000,0.8500
1789239321.9142,10.8500,3.5000,-1.0000,0.8500
1789239321.9788,10.9000,3.5000,-1.0000,0.8500
1789239322.0431,10.9500,3.5000,-1.0000,0.8500
1789239322.1102,11.0000,3.5000,-1.0000,0.8500
1789239322.1814,11.0500,3.5000,-1.0000,0.8500
1789239322.2523,11.1000,3.5000,-1.0000,0.8500
1789239322.3178,11.1500,3.5000,-1.0000,0.8500
1789239322.3825,11.2000,3.5000,-1.0000,0.8500
1789239322.4529,11.2500,3.5000,-1.0000,0.8500
1789239322.5166,11.3000,3.5000,-1.0000,0.8500
1789239322.5821,11.3500,3.5000,-1.0000,0.8500
1789239322.6466,11.4000,3.5000,-1.0000,0.8500
1789239322.7106,11.4500,3.5000,-1.0000,0.8500
1789239322.7768,11.5000,3.5000,-1.0000,0.8500
1789239322.8431,11.5500,3.5000,-1.0000,0.8500
1789239322.9112,11.6000,3.5000,-1.0000,0.8500
1789239322.9789,11.6500,3.5000,-1.0000,0.8500
1789239323.0445,11.7000,3.5000,-1.0000,0.8500
1789239323.1117,11.7500,3.5000,-1.0000,0.8500
1789239323.1787,11.8000,3.5000,-1.0000,0.8500
1789239323.2464,11.8500,3.5000,-1.0000,0.8500
1789239323.3116,11.9000,3.5000,-1.0000,0.8500
1789239323.3798,11.9500,3.5000,-1.0000,0.8500
1789239323.4528,12.0000,3.5000,-1.0000,0.8500
1789239323.5180,12.0500,3.5000,-1.0000,0.8500
1789239323.5833,12.1000,3.5000,-1.0000,0.8500
1789239323.6490,12.1500,3.5000,-1.0000,0.8500
1789239323.7142,12.2000,3.5000,-1.0000,0.8500
1789239323.7784,12.2500,3.5000,-1.0000,0.8500
1789239323.8434,12.3000,3.5000,-1.0000,0.8500
1789239323.9108,12.3500,3.5000,-1.0000,0.8500
1789239323.9767,12.4000,3.5000,-1.0000,0.8500
1789239324.0431,12.4500,3.5000,-1.0000,0.8500
1789239324.1095,12.5000,3.5000,-1.0000,0.8500
1789239324.1743,12.5500,3.5000,-1.0000,0.8500
1789239324.2396,12.6000,3.5000,-1.0000,0.8500
1789239324.3051,12.6500,3.5000,-1.0000,0.8500
1789239324.3709,12.7000,3.5000,-1.0000,0.8500
1789239324.4360,12.7500,3.5000,-1.0000,0.8500
1789239324.5003,12.8000,3.5000,-1.0000,0.8500
1789239324.5651,12.8500,3.5000,-1.0000,0.8500
1789239324.6292,12.9000,3.5000,-1.0000,0.8500
1789239324.6937,12.9500,3.5000,-1.0000,0.8500
1789239324.7587,13.0000,3.5000,-1.0000,0.8500
1789239324.8238,13.0500,3.5000,-1.0000,0.8500
1789239324.8902,13.1000,3.5000,-1.0000,0.8500
1789239324.9571,13.1500,3.5000,-1.0000,0.8500
1789239325.0237,13.2000,3.5000,-1.0000,0.8500
1789239325.0901,13.2500,3.5000,-1.0000,0.8500
1789239325.1550,13.3000,3.5000,-1.0000,0.8500
1789239325.2199,13.3500,3.5000,-1.0000,0.8500
1789239325.2853,13.4000,3.5000,-1.0000,0.8500
1789239325.3506,13.4500,3.5000,-1.0000,0.8500
1789239325.4160,13.5000,3.5000,-1.0000,0.8500
1789239325.4813,13.5500,3.5000,-1.0000,0.8500
1789239325.5492,13.6000,3.5000,-1.0000,0.8500
1789239325.6140,13.6500,3.5000,-1.0000,0.8500
1789239325.6797,13.7000,3.5000,-1.0000,0.8500
1789239325.7443,13.7500,3.5000,-1.0000,0.8500
1789239325.8111,13.8000,3.5000,-1.0000,0.8500
1789239325.8772,13.8500,3.5000,-1.0000,0.8500
1789239325.9437,13.9000,3.5000,-1.0000,0.8500
1789239326.0102,13.9500,3.5000,-1.0000,0.8500
1789239326.0779,14.0000,3.5000,-1.0000,0.8500
1789239326.1438,14.0500,3.5000,-1.0000,0.8500
1789239326.2101,14.1000,3.5000,-1.0000,0.8500
1789239326.2776,14.1500,3.5000,-1.0000,0.8500
1789239326.3449,14.2000,3.5000,-1.0000,0.8500
1789239326.4099,14.2500,3.5000,-1.0000,0.8500
1789239326.4765,14.3000,3.5000,-1.0000,0.8500
1789239326.5423,14.3500,3.5000,-1.0000,0.8500
1789239326.6073,14.4000,3.5000,-1.0000,0.8500
1789239326.6718,14.4500,3.5000,-1.0000,0.8500
1789239326.7365,14.5000,3.5000,-1.0000,0.8500
1789239326.8021,14.5500,3.5000,-1.0000,0.8500
1789239326.8692,14.6000,3.5000,-1.0000,0.8500
1789239326.9342,14.6500,3.5000,-1.0000,0.8500
1789239326.9987,14.7000,3.5000,-1.0000,0.8500
1789239327.0620,14.7500,3.5000,-1.0000,0.8500
1789239327.1269,14.8000,3.5000,-1.0000,0.8500
1789239327.1927,14.8500,3.5000,-1.0000,0.8500
1789239327.2567,14.9000,3.5000,-1.0000,0.8500
1789239327.3222,14.9500,3.5000,-1.0000,0.8500
1789239327.3884,15.0000,3.5000,-1.0000,0.8500
1789239327.4537,15.0500,3.5000,-1.0000,0.8500
1789239327.5189,15.1000,3.5000,-1.0000,0.8500
1789239327.5834,15.1500,3.5000,-1.0000,0.8500
1789239327.6488,15.2000,3.5000,-1.0000,0.8500
1789239327.7134,15.2500,3.5000,-1.0000,0.8500
1789239327.7776,15.3000,3.5000,-1.0000,0.8500
1789239327.8439,15.3500,3.5000,-1.0000,0.8500
1789239327.9100,15.4000,3.5000,-1.0000,0.8500
1789239327.9762,15.4500,3.5000,-1.0000,0.8500
1789239328.0414,15.5000,3.5000,-1.0000,0.8500
1789239328.1061,15.5500,3.5000,-1.0000,0.8500
1789239328.1722,15.6000,3.5000,-1.0000,0.8500
1789239328.2374,15.6500,3.5000,-1.0000,0.8500
1789239328.3021,15.7000,3.5000,-1.0000,0.8500
1789239328.3679,15.7500,3.5000,-1.0000,0.8500
1789239328.4317,15.8000,3.5000,-1.0000,0.8500
1789239328.4971,15.8500,3.5000,-1.0000,0.8500
1789239328.5629,15.9000,3.5000,-1.0000,0.8500
1789239328.6273,15.9500,3.5000,-1.0000,0.8500
1789239328.6927,16.0000,3.5000,-1.0000,0.8500
1789239328.7584,16.0500,3.5000,-1.0000,0.8500
1789239328.8236,16.1000,3.5000,-1.0000,0.8500
1789239328.8886,16.1500,3.5000,-1.0000,0.8500
1789239328.9543,16.2000,3.5000,-1.0000,0.8500
1789239329.0192,16.2500,3.5000,-1.0000,0.8500
1789239329.0855,16.3000,3.5000,-1.0000,0.8500
1789239329.1504,16.3500,3.5000,-1.0000,0.8500
1789239329.2150,16.4000,3.5000,-1.0000,0.8500
1789239329.2802,16.4500,3.5000,-1.0000,0.8500
1789239329.3445,16.5000,3.5000,-1.0000,0.8500
1789239329.4102,16.5500,3.5000,-1.0000,0.8500
1789239329.4769,16.6000,3.5000,-1.0000,0.8500
1789239329.5422,16.6500,3.5000,-1.0000,0.8500
1789239329.6073,16.7000,3.5000,-1.0000,0.8500
1789239329.6724,16.7500,3.5000,-1.0000,0.8500
1789239329.7376,16.8000,3.5000,-1.0000,0.8500
1789239329.8041,16.8500,3.5000,-1.0000,0.8500
1789239329.8693,16.9000,3.5000,-1.0000,0.8500
1789239329.9340,16.9500,3.5000,-1.0000,0.8500
1789239329.9998,17.0000,3.5000,-1.0000,0.8500
1789239330.0649,17.0500,3.5000,-1.0000,0.8500
1789239330.1304,17.1000,3.5000,-1.0000,0.8500
1789239330.1952,17.1500,3.5000,-1.0000,0.8500
1789239330.2603,17.2000,3.5000,-1.0000,0.8500
1789239330.3259,17.2500,3.5000,-1.0000,0.8500
1789239330.3896,17.3000,3.5000,-1.0000,0.8500
1789239330.4545,17.3500,3.5000,-1.0000,0.8500
1789239330.5197,17.4000,3.5000,-1.0000,0.8500
1789239330.5840,17.4500,3.5000,-1.0000,0.8500
1789239330.6495,17.5000,3.5000,-1.0000,0.8500
1789239330.7182,17.5500,3.5000,-1.0000,0.8500
1789239330.7847,17.6000,3.5000,-1.0000,0.8500
1789239330.8503,17.6500,3.5000,-1.0000,0.8500
1789239330.9198,17.7000,3.5000,-1.0000,0.8500
1789239330.9851,17.7500,3.5000,-1.0000,0.8500
1789239331.0498,17.8000,3.5000,-1.0000,0.8500
1789239331.1152,17.8500,3.5000,-1.0000,0.8500
1789239331.1813,17.9000,3.5000,-1.0000,0.8500
1789239331.2474,17.9500,3.5000,-1.0000,0.8500
1789239331.3148,18.0000,3.5000,-1.0000,0.8500
1789239331.3801,18.0500,3.5000,-1.0000,0.8500
1789239331.4457,18.1000,3.5000,-1.0000,0.8500
1789239331.5129,18.1500,3.5000,-1.0000,0.8500
1789239331.5796,18.2000,3.5000,-1.0000,0.8500
1789239331.6451,18.2500,3.5000,-1.0000,0.8500
1789239331.7118,18.3000,3.5000,-1.0000,0.8500
1789239331.7796,18.3500,3.5000,-1.0000,0.8500
1789239331.8443,18.4000,3.5000,-1.0000,0.8500
1789239331.9103,18.4500,3.5000,-1.0000,0.8500
1789239331.9764,18.5000,3.5000,-1.0000,0.8500
1789239332.0416,18.5500,3.5000,-1.0000,0.8500
1789239332.1059,18.6000,3.5000,-1.0000,0.8500
1789239332.1731,18.6500,3.5000,-1.0000,0.8500
1789239332.2389,18.7000,3.5000,-1.0000,0.8500
1789239332.3038,18.7500,3.5000,-1.0000,0.8500
1789239332.3694,18.8000,3.5000,-1.0000,0.8500
1789239332.4342,18.8500,3.5000,-1.0000,0.8500
1789239332.4983,18.9000,3.5000,-1.0000,0.8500
1789239332.5635,18.9500,3.5000,-1.0000,0.8500
1789239332.6290,19.0000,3.5000,-1.0000,0.8500
1789239332.6939,19.0500,3.5000,-1.0000,0.8500
1789239332.7598,19.1000,3.5000,-1.0000,0.8500
1789239332.8268,19.1500,3.5000,-1.0000,0.8500
1789239332.8921,19.2000,3.5000,-1.0000,0.8500
1789239332.9560,19.2500,3.5000,-1.0000,0.8500
1789239333.0213,19.3000,3.5000,-1.0000,0.8500
1789239333.0857,19.3500,3.5000,-1.0000,0.8500
1789239333.1501,19.4000,3.5000,-1.0000,0.8500
1789239333.2147,19.4500,3.5000,-1.0000,0.8500
1789239333.2803,19.5000,3.5000,-1.0000,0.8500
1789239333.3509,19.5500,3.5000,-1.0000,0.8500
1789239333.4180,19.6000,3.5000,-1.0000,0.8500
1789239333.4821,19.6500,3.5000,-1.0000,0.8500
1789239333.5505,19.7000,3.5000,-1.0000,0.8500
1789239333.6148,19.7500,3.5000,-1.0000,0.8500
1789239333.6802,19.8000,3.5000,-1.0000,0.8500
1789239333.7524,19.8500,3.5000,-1.0000,0.8500
1789239333.8179,19.9000,3.5000,-1.0000,0.8500
1789239333.8832,19.9500,3.5000,-1.0000,0.8500
1789239333.9481,20.0000,3.5000,-1.0000,0.8500
1789239334.0127,20.0500,3.5000,-1.0000,0.8500
1789239334.0866,20.1000,3.5000,-1.0000,0.8500
1789239334.1521,20.1500,3.5000,-1.0000,0.8500
1789239334.2180,20.2000,3.5000,-1.0000,0.8500
1789239334.2830,20.2500,3.5000,-1.0000,0.8500
1789239334.3493,20.3000,3.5000,-1.0000,0.8500
1789239334.4203,20.3500,3.5000,-1.0000,0.8500
1789239334.4850,20.4000,3.5000,-1.0000,0.8500
1789239334.5497,20.4500,3.5000,-1.0000,0.8500
1789239334.6151,20.5000,3.5000,-1.0000,0.8500
1789239334.6802,20.5500,3.5000,-1.0000,0.8500
1789239334.7470,20.6000,3.5000,-1.0000,0.8500
1789239334.8160,20.6500,3.5000,-1.0000,0.8500
1789239334.8855,20.7000,3.5000,-1.0000,0.8500
1789239334.9500,20.7500,3.5000,-1.0000,0.8500
1789239335.0158,20.8000,3.5000,-1.0000,0.8500
1789239335.0798,20.8500,3.5000,-1.0000,0.8500
1789239335.1469,20.9000,3.5000,-1.0000,0.8500
1789239335.2194,20.9500,3.5000,-1.0000,0.8500
1789239335.2839,21.0000,3.5000,-1.0000,0.8500
1789239335.3499,21.0500,3.5000,-1.0000,0.8500
1789239335.4148,21.1000,3.5000,-1.0000,0.8500
1789239335.4805,21.1500,3.5000,-1.0000,0.8500
1789239335.5522,21.2000,3.5000,-1.0000,0.8500
1789239335.6167,21.2500,3.5000,-1.0000,0.8500
1789239335.6813,21.3000,3.5000,-1.0000,0.8500
1789239335.7466,21.3500,3.5000,-1.0000,0.8500
1789239335.8122,21.4000,3.5000,-1.0000,0.8500
1789239335.8821,21.4500,3.5000,-1.0000,0.8500
1789239335.9479,21.5000,3.5000,-1.0000,0.8500
1789239336.0126,21.5500,3.5000,-1.0000,0.8500
1789239336.0806,21.6000,3.5000,-1.0000,0.8500
1789239336.1508,21.6500,3.5000,-1.0000,0.8500
1789239336.2160,21.7000,3.5000,-1.0000,0.8500
1789239336.2859,21.7500,3.5000,-1.0000,0.8500
1789239336.3513,21.8000,3.5000,-1.0000,0.8500
1789239336.4177,21.8500,3.5000,-1.0000,0.8500
1789239336.4824,21.9000,3.5000,-1.0000,0.8500
1789239336.5463,21.9500,3.5000,-1.0000,0.8500
1789239336.6178,22.0000,3.5000,-1.0000,0.8500
1789239336.6839,22.0500,3.5000,-1.0000,0.8500
1789239336.7491,22.1000,3.5000,-1.0000,0.8500
1789239336.8190,22.1500,3.5000,-1.0000,0.8500
1789239336.8841,22.2000,3.5000,-1.0000,0.8500
1789239336.9493,22.2500,3.5000,-1.0000,0.8500
1789239337.0144,22.3000,3.5000,-1.0000,0.8500
1789239337.0798,22.3500,3.5000,-1.0000,0.8500
1789239337.1525,22.4000,3.5000,-1.0000,0.8500
1789239337.2163,22.4500,3.5000,-1.0000,0.8500
1789239337.2817,22.5000,3.5000,-1.0000,0.8500
1789239337.3530,22.5500,3.5000,-1.0000,0.8500
1789239337.4176,22.6000,3.5000,-1.0000,0.8500
1789239337.4827,22.6500,3.5000,-1.0000,0.8500
1789239337.5528,22.7000,3.5000,-1.0000,0.8500
1789239337.6180,22.7500,3.5000,-1.0000,0.8500
1789239337.6838,22.8000,3.5000,-1.0000,0.8500
1789239337.7473,22.8500,3.5000,-1.0000,0.8500
1789239337.8141,22.9000,3.5000,-1.0000,0.8500
1789239337.8838,22.9500,3.5000,-1.0000,0.8500
1789239337.9523,23.0000,3.5000,-1.0000,0.8500
1789239338.0179,23.0500,3.5000,-1.0000,0.8500
1789239338.0839,23.1000,3.5000,-1.0000,0.8500
1789239338.1527,23.1500,3.5000,-1.0000,0.8500
1789239338.2173,23.2000,3.5000,-1.0000,0.8500
1789239338.2835,23.2500,3.5000,-1.0000,0.8500
1789239338.3479,23.3000,3.5000,-1.0000,0.8500
1789239338.4138,23.3500,3.5000,-1.0000,0.8500
1789239338.4851,23.4000,3.5000,-1.0000,0.8500
1789239338.5492,23.4500,3.5000,-1.0000,0.8500
1789239338.6145,23.5000,3.5000,-1.0000,0.8500
1789239338.6861,23.5500,3.5000,-1.0000,0.8500
1789239338.7509,23.6000,3.5000,-1.0000,0.8500
1789239338.8163,23.6500,3.5000,-1.0000,0.8500
1789239338.8811,23.7000,3.5000,-1.0000,0.8500
1789239338.9477,23.7500,3.5000,-1.0000,0.8500
1789239339.0185,23.8000,3.5000,-1.0000,0.8500
1789239339.0837,23.8500,3.5000,-1.0000,0.8500
1789239339.1501,23.9000,3.5000,-1.0000,0.8500
1789239339.2145,23.9500,3.5000,-1.0000,0.8500
1789239339.2805,24.0000,3.5000,-1.0000,0.8500
1789239339.3531,24.0500,3.5000,-1.0000,0.8500
