applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.737416979391128,12.231198833032977,0.2,-13.333333432674408,0.9961167573928833,,0.014787374995648861,186,15274,-1.2879981994628906,0.05425705015659332,-0.0022154601756483316,0.8273755311965942,0.20675846934318542,0.375,1,16,12.231185792014003,12.230248833016958,0,1,1789239322.603019,0.2222222238779068,5,0.21247711777687073,-10.324490547180176
16.801874968223274,12.29682462499477,0.2,-13.333333432674408,0.9985882639884949,,0.015337208984419703,187,15374,-1.7840803861618042,0.06694670021533966,-0.003640505950897932,0.8268920183181763,0.20066039264202118,0.375,1,17,12.296813916997053,12.29536004201509,0,1,1789239322.668648,0.2222222238779068,5,0.21032407879829407,-11.34892463684082
19.630457973107696,12.365062166994903,0.2,-13.333333432674408,0.9867591261863708,,0.01675462501589209,188,15425,-1.5601884126663208,0.07412716001272202,-0.004531716462224722,0.826668381690979,0.1893954873085022,0.375,1,18,12.365048750012647,12.362186417041812,0,1,1789239322.7368839,0.2222222238779068,5,0.17476853728294373,-11.987089157104492
17.95237499754876,12.430068749992643,0.2,-13.333333432674408,0.9939315319061279,,0.01675045903539285,189,15474,-1.1221747398376465,0.08207116276025772,-0.00563692906871438,0.8264668583869934,0.1880338490009308,0.375,1,19,12.43005575001007,12.428866917034611,0,1,1789239322.801891,0.2222222238779068,5,0.16786730289459229,-12.67447566986084
20.747958042193204,12.500603542022873,0.2,-13.333333432674408,0.9877080917358398,,0.019163500051945448,190,15574,-1.1638526916503906,0.09550066292285919,-0.007577433250844479,0.8261625170707703,0.2284800410270691,0.375,1,20,12.500588875031099,12.499019250040874,0,1,1789239322.872426,0.2222222238779068,5,0.1406991332769394,-13.94050407409668
4.15916700148955,12.551027875044383,0.2,0.0,0.986703634262085,,0.0023545000003650784,191,15624,-1.0879775285720825,0.10279520601034164,-0.008718573488295078,0.8260141015052795,0.24323584139347076,0.375,1,21,12.551013291988056,12.549223375041038,0,1,1789239322.9228501,0.0,4,0.06417158991098404,-14.568314552307129
10.997792007401586,12.623988250037655,0.2,0.0,0.9963716268539429,,0.009834917029365897,192,15674,-0.8683310151100159,0.11089929938316345,-0.010113988071680069,0.8258548974990845,0.2570009231567383,0.375,1,22,12.623976708040573,12.622825417027343,0,1,1789239322.9958138,0.0,4,0.04344874992966652,-15.260018348693848
14.310791972093284,12.694622375012841,0.2,0.0,0.9943724870681763,,0.012009457976091653,193,15774,-0.8671178221702576,0.12482134997844696,-0.012664270587265491,0.8255721926689148,0.30097582936286926,0.375,1,23,12.69461179204518,12.692321208014619,0,1,1789239323.0664499,0.0,4,0.01021780539304018,-16.246976852416992
16.727374983020127,12.763464500021655,0.2,0.0,0.9819706678390503,,0.015709416999015957,194,15825,-0.8726081252098083,0.13325347006320953,-0.014364372007548809,0.8254029154777527,0.30951955914497375,0.375,1,24,12.76345070800744,12.762446625041775,0,1,1789239323.1352901,0.0,4,0.014457649551331997,-16.708541870117188
14.48908302700147,12.828725167026278,0.2,0.0,0.986887514591217,,0.012938833038788289,195,15875,-0.7622511982917786,0.14165090024471283,-0.016144076362252235,0.825232744216919,0.3076286017894745,0.375,1,25,12.828710708010476,12.827175000042189,0,1,1789239323.2005498,0.0,4,0.006753829773515463,-17.048418045043945
21.025291993282735,12.901091083011124,0.0,0.0,0.9914858937263489,,0.019634874945040792,196,15974,-0.656488299369812,0.15801961719989777,-0.01989671029150486,0.824891984462738,0.30537840723991394,0.625,2,26,12.901077707996592,12.899700707988814,0,1,1789239323.272918,0.0,4,0.0032547267619520426,-17.3535099029541
19.580124993808568,12.96727004199056,0.2,0.0,0.9968872666358948,,0.018496249977033585,197,16024,-0.6043939590454102,0.16519156098365784,-0.02158552035689354,0.8247313499450684,0.29108139872550964,0.375,1,27,12.967255958006717,12.96618629200384,0,1,1789239323.339097,0.0,4,0.010271266102790833,-17.43729019165039
19.778374989982694,13.040340875042602,0.2,0.0,0.9301328659057617,,0.018312208994757384,198,16075,0.7148392796516418,0.17434580624103546,-0.023859387263655663,0.8245147466659546,0.26271313428878784,0.375,1,28,13.040327791997697,13.038874791993294,0,1,1789239323.412169,0.0,4,0.0014634460676461458,-17.42719078063965
1.9899170147255063,13.087975875008851,0.2,0.0,0.9816458225250244,,0.0009473339887335896,199,16129,2.1970505714416504,0.18192031979560852,-0.025781990960240364,0.8243017792701721,0.23945559561252594,0.375,1,29,13.087962999998126,13.086933417012915,0,1,1789239323.459805,0.0,4,0.004689635243266821,-17.34523582458496
4.639375023543835,13.155696875008289,0.2,0.0,0.9712051749229431,,0.0036340830265544355,200,16174,0.7814341187477112,0.18961721658706665,-0.027805207297205925,0.8240270018577576,0.20013578236103058,0.375,1,30,13.155683125020005,13.15469162503723,0,1,1789239323.527526,0.0,4,0.020532872527837753,-17.391674041748047
5.092583014629781,13.221845166990533,0.2,0.0,0.9944660067558289,,0.003597249975427985,201,16275,-1.0895731449127197,0.20393291115760803,-0.031500112265348434,0.8234667181968689,0.15201744437217712,0.375,1,31,13.221831208036747,13.220349874987733,0,1,1789239323.593674,0.0,4,0.014286973513662815,-17.563312530517578
4.949624999426305,13.286927083041519,0.2,0.0,0.9917707443237305,,0.003644875017926097,202,16326,-0.12608712911605835,0.2125983089208603,-0.03384898230433464,0.8231226205825806,0.12089505046606064,0.375,1,32,13.286914792028256,13.285622458031867,0,1,1789239323.6587589,0.0,4,0.01460750587284565,-17.708574295043945
6.234667031094432,13.353701542015187,0.2,0.0,0.9694151282310486,,0.004911334021016955,203,16376,-0.5040262937545776,0.22192178666591644,-0.03644213452935219,0.8227651119232178,0.11521930992603302,0.375,1,33,13.353690167015884,13.352378292009234,0,1,1789239323.725535,0.0,4,0.02319381944835186,-17.85566520690918
6.703583989292383,13.418458250002004,0.2,0.0,0.9921935796737671,,0.005439792003016919,204,16475,-1.0615272521972656,0.23761288821697235,-0.04078109562397003,0.8222042322158813,0.11030729860067368,0.375,1,34,13.418437624990474,13.41719450004166,0,1,1789239323.790283,0.0,4,0.017511164769530296,-18.053346633911133
7.25120899733156,13.486673625011463,0.2,0.0,0.9942651391029358,,0.0061185419908724725,205,16525,-0.3551337420940399,0.2466953545808792,-0.04337625205516815,0.8219005465507507,0.10389206558465958,0.375,1,35,13.486660792026669,13.485541000030935,0,1,1789239323.858507,0.0,4,0.00854380615055561,-18.103271484375
6.114708026871085,13.551593417010736,0.2,0.0,0.9925069212913513,,0.00469262502156198,206,16574,-0.25696852803230286,0.25612694025039673,-0.046121273189783096,0.8216028213500977,0.10431838035583496,0.375,1,36,13.55157837504521,13.550171500013676,0,1,1789239323.923425,0.0,4,0.019078802317380905,-18.08665657043457
9.751917037647218,13.621836583013646,0.2,0.0,0.9902697801589966,,0.008242209034506232,207,16676,-0.5652754902839661,0.27407389879226685,-0.05135079473257065,0.8210722208023071,0.10122130811214447,0.375,1,37,13.621821957989596,13.620326917036436,0,1,1789239323.99367,0.0,4,0.011543101631104946,-17.973112106323242
10.007124976255,13.688293499988504,0.0,0.0,0.992439866065979,,0.008599833003245294,208,16724,-0.2678070068359375,0.2812536060810089,-0.05345115438103676,0.8208671808242798,0.08802473545074463,0.625,2,38,13.688277708017267,13.686886250041425,0,1,1789239324.060126,0.0,4,0.009853472001850605,-17.920316696166992
7.98600004054606,13.75072245800402,0.0,0.0,0.9937795996665955,,0.006448167026974261,209,16775,-0.14104166626930237,0.2901245355606079,-0.05609360337257385,0.8206267952919006,0.06901509314775467,0.625,2,39,13.750709082989488,13.74918466701638,0,1,1789239324.1225579,0.0,4,0.0066732196137309074,-17.866405487060547
14.065082999877632,13.821381458023097,0.2,0.0,0.9817056655883789,,0.012906541000120342,210,16875,1.6664190292358398,0.306867778301239,-0.06106587126851082,0.8201671242713928,0.054147060960531235,0.375,1,40,13.82136908301618,13.820222957991064,0,1,1789239324.1932192,0.0,4,-0.00304197845980525,-17.830703735351562
14.11341701168567,13.88732608302962,0.2,0.0,0.9819543361663818,,0.013029000023379922,211,16925,3.6673777103424072,0.3154042661190033,-0.06363517791032791,0.8199013471603394,0.04462060704827309,0.375,1,41,13.887310207996052,13.88624175003497,0,1,1789239324.25916,0.0,4,0.004429955501109362,-17.849790573120117
17.198291956447065,13.955795791989658,0.0,0.0,0.9914621114730835,,0.016042792005464435,212,16975,2.994861602783203,0.3226403594017029,-0.06583719700574875,0.8196245431900024,0.04012447968125343,0.625,2,42,13.955782958015334,13.9546403750428,0,1,1789239324.3276339,0.0,4,0.002164332428947091,-17.886030197143555
22.19074999447912,14.02640141703887,0.2,0.0,0.9742112755775452,,0.020960333989933133,213,17076,-1.135432243347168,0.33645182847976685,-0.0699901282787323,0.8190343976020813,0.01676435023546219,0.375,1,43,14.026388042024337,14.025171042012516,0,1,1789239324.39824,0.0,4,0.014560849405825138,-17.96331787109375
23.122208018321544,14.092422417015769,0.2,0.0,0.9831616878509521,,0.021892916003707796,214,17124,1.156273365020752,0.3445158898830414,-0.07236700505018234,0.8187087774276733,0.010267367586493492,0.375,1,44,14.092408250027802,14.09119320800528,0,1,1789239324.464261,0.0,4,0.00655196700245142,-17.993440628051758
25.05641698371619,14.158802833000664,0.2,0.0,0.9866264462471008,,0.023526959004811943,215,17175,2.1393887996673584,0.3517736494541168,-0.07453553378582001,0.8183885812759399,0.024798782542347908,0.375,1,45,14.15877816703869,14.157273542019539,0,1,1789239324.530632,0.0,4,0.010358364321291447,-18.00221061706543
11.083042016252875,14.209462625032756,0.0,0.0,0.9463290572166443,,0.00971800001570955,216,17228,-1.1224970817565918,0.36052167415618896,-0.07721077650785446,0.8179235458374023,0.03898786008358002,0.625,2,46,14.209447583009023,14.208097708004061,0,1,1789239324.581301,0.0,4,0.011520766653120518,-17.980304718017578
14.438874961342663,14.27679612499196,0.0,0.0,0.9946809411048889,,0.01297929196152836,217,17325,-0.2503165006637573,0.37585023045539856,-0.08182481676340103,0.8171157836914062,0.03132615238428116,0.625,2,47,14.27678100002231,14.275336624996271,0,1,1789239324.648635,0.0,4,0.004178485833108425,-17.929676055908203
19.369875022675842,14.346711374993902,0.0,0.0,0.9727686047554016,,0.01835145801305771,218,17374,2.0636093616485596,0.38283488154411316,-0.08392336219549179,0.8168038725852966,0.029813744127750397,0.625,2,48,14.346698375011329,14.345693000010215,0,1,1789239324.718553,0.0,4,0.007146683521568775,-17.905406951904297
25.493333989288658,14.417546708020382,0.0,0.0,0.9529023170471191,,0.024174624995794147,219,17474,2.34904408454895,0.39704662561416626,-0.08833416551351547,0.8161729574203491,0.03790762275457382,0.625,2,49,14.417532792023849,14.416228083020542,0,1,1789239324.789388,0.0,4,0.00529133714735508,-17.84905242919922
1.2068749638274312,14.460432792024221,0.0,0.0,0.9441413283348083,,0.00011483399430289865,220,17474,2.34904408454895,0.39704662561416626,-0.08833416551351547,0.8161729574203491,0.03790762275457382,0.625,2,50,14.460419167007785,14.45934079203289,0,1,1789239324.832275,0.0,4,0.004224010277539492,-17.84905242919922
21.421250014100224,14.54716533300234,0.2,0.0,0.9682973623275757,,0.02027104201260954,221,17575,3.0076706409454346,0.40689054131507874,-0.09136404097080231,0.8157914280891418,0.01117493025958538,0.375,1,51,14.547149875026662,14.54601516702678,0,1,1789239324.9190059,0.0,4,0.01153261587023735,-17.861726760864258
20.07370797218755,14.612547083001118,0.0,0.0,0.9417259097099304,,0.018745707988273352,222,17626,3.001677989959717,0.41108307242393494,-0.09266636520624161,0.8156270384788513,0.004233919084072113,0.625,2,52,14.612534042040352,14.611219333019108,0,1,1789239324.984391,0.0,4,0.010095210745930672,-17.880464553833008
20.582832978107035,14.679662042006385,0.0,0.0,0.9885482788085938,,0.019430332991760224,223,17724,-0.38473424315452576,0.41874179244041443,-0.09504280239343643,0.8153300881385803,0.0036674533039331436,0.625,2,53,14.6796466250089,14.678509625024162,0,1,1789239325.0515049,0.0,4,0.011376646347343922,-17.92089080810547
2.418500022031367,14.72611266700551,0.0,0.0,0.9965709447860718,,0.0005354579770937562,224,17774,-0.44631877541542053,0.42334529757499695,-0.09641379863023758,0.8151825070381165,-0.00612092949450016,0.625,2,54,14.726086625014432,14.724229832994752,0,1,1789239325.097947,0.0,4,0.0035467990674078465,-17.9334716796875
6.2503330409526825,14.794907750037964,0.2,0.0,0.9369475841522217,,0.00486854201881215,225,17824,1.6920528411865234,0.4283442795276642,-0.09791676700115204,0.815045177936554,-0.008024616166949272,0.375,1,55,14.794884750037454,14.793526042019948,0,1,1789239325.166744,0.0,4,0.012249261140823364,-17.935699462890625
3.6224580253474414,14.857201917038765,0.2,0.0,0.9842371344566345,,0.0024250830174423754,226,17876,2.2297353744506836,0.4322819113731384,-0.09910940378904343,0.8149232268333435,0.0025115718599408865,0.375,1,56,14.857189250004012,14.856004625034984,0,1,1789239325.2290492,0.0,4,0.006987664848566055,-17.931625366210938
3.530792018864304,14.922452417027671,0.0,0.0,0.9803993701934814,,0.0022834999836049974,227,17974,-1.2972139120101929,0.43969303369522095,-0.10137815028429031,0.8146677017211914,0.020366987213492393,0.625,2,57,14.922440499998629,14.921205207996536,0,1,1789239325.294301,0.0,4,0.0038173720240592957,-17.89230728149414
4.735291004180908,14.988503833010327,0.0,0.0,0.9726842641830444,,0.003416040970478207,228,18024,-2.3687758445739746,0.4444858133792877,-0.10282538086175919,0.814525306224823,0.013964824378490448,0.625,2,58,14.988489208044484,14.98718470800668,0,1,1789239325.360351,0.0,4,-0.004517036490142345,-17.861398696899414
9.847709035966545,15.059857167012524,0.2,0.0,0.9534994959831238,,0.008396334014832973,229,18078,-0.2646637558937073,0.449947327375412,-0.10446934401988983,0.8143934607505798,0.01127746980637312,0.375,1,59,15.059843083028682,15.058405917021446,0,1,1789239325.431705,0.0,4,-5.9476238675415516e-05,-17.84709930419922
11.727333010639995,15.129270917037502,0.2,0.0,0.9590734839439392,,0.010635374987032264,230,18175,1.2106337547302246,0.45944395661354065,-0.10740559548139572,0.8141606450080872,0.025912567973136902,0.375,1,60,15.129257499997038,15.128179042018019,0,1,1789239325.50112,0.0,4,-0.0001221531128976494,-17.831396102905273
14.095458027441055,15.196400957996957,0.0,0.0,0.9781075119972229,,0.012907791009638458,231,18225,-0.8897122144699097,0.4624479115009308,-0.10831622779369354,0.8140802383422852,0.02774362824857235,0.625,2,61,15.196387500036508,15.195213333005086,0,1,1789239325.568251,0.0,4,0.0008848464349284768,-17.834402084350586
12.48866698006168,15.259912500041537,0.0,0.0,0.9778488278388977,,0.01110020896885544,232,18274,-2.5977783203125,0.4666408896446228,-0.10958545655012131,0.81396484375,0.017052914947271347,0.625,2,62,15.259900333010592,15.258524167002179,0,1,1789239325.631764,0.0,4,-0.003303311998024583,-17.843948364257812
12.222999997902662,15.325725500006229,0.2,0.0,0.9481502771377563,,0.010784374957438558,233,18324,-1.2941765785217285,0.4714319109916687,-0.11101783812046051,0.8138276934623718,0.005400361958891153,0.375,1,63,15.325709333003033,15.324286916991696,0,1,1789239325.697574,0.0,4,0.003374844789505005,-17.846492767333984
17.613750009331852,15.396303625020664,0.2,0.0,0.9501949548721313,,0.016529708984307945,234,18424,1.8929674625396729,0.48168009519577026,-0.11413075774908066,0.8135272264480591,0.02774856612086296,0.375,1,64,15.396288542018738,15.395219666999765,0,1,1789239325.7681541,0.0,4,0.00128968118224293,-17.829553604125977
22.160165943205357,15.4678230000427,0.0,0.0,0.9605556130409241,,0.02103145798901096,235,18475,-0.3208962380886078,0.4854135513305664,-0.11528071761131287,0.8134079575538635,0.030850132927298546,0.625,2,65,15.46780804201262,15.466694375034422,0,1,1789239325.839674,0.0,4,0.0019228501478210092,-17.8375244140625
24.757084029261023,15.537134625017643,0.0,0.0,0.9806112051010132,,0.023259833978954703,236,18576,-1.9210809469223022,0.49330613017082214,-0.11762929707765579,0.8131716251373291,0.0064937821589410305,0.625,2,66,15.537122208043002,15.535637416993268,0,1,1789239325.908989,0.0,4,-0.007626519072800875,-17.82233238220215
3.088083991315216,15.581501667038538,0.2,0.0,0.9747737050056458,,0.0013974590110592544,237,18625,0.5338150262832642,0.498553991317749,-0.11918938159942627,0.8130301833152771,0.010661976411938667,0.375,1,67,15.58148908300791,15.57981116703013,0,1,1789239325.953356,0.0,4,-0.0034110713750123978,-17.82600975036621
5.415083025582135,15.651185417023953,0.2,0.0,0.9674121737480164,,0.0034423749893903732,238,18675,2.1449475288391113,0.5036277770996094,-0.12073908001184464,0.8128880858421326,0.0274350643157959,0.375,1,68,15.65115508303279,15.649221291998401,0,1,1789239326.0230231,0.0,4,0.0009092252585105598,-17.818456649780273
12.180958990938962,15.724730583024211,0.0,0.0,0.9777031540870667,,0.010928499978035688,239,18726,0.5255343914031982,0.5070210099220276,-0.12177722901105881,0.8127796053886414,0.038833849132061005,0.625,2,69,15.724706375040114,15.723478458006866,0,1,1789239326.096575,0.0,4,0.0022365315817296505,-17.785335540771484
12.139875034336,15.790935292025097,0.0,0.0,0.9847697019577026,,0.010717375029344112,240,18826,-1.6736565828323364,0.5170371532440186,-0.12481394410133362,0.8123970031738281,0.009707298129796982,0.625,2,70,15.790920583007392,15.78951287502423,0,1,1789239326.1627898,0.0,4,-0.005749272648245096,-17.793668746948242
9.440457972232252,15.854870292008854,0.2,0.0,0.9449771046638489,,0.008141207974404097,241,18875,1.8507874011993408,0.5223619341850281,-0.12638483941555023,0.8121904730796814,0.008746098726987839,0.375,1,71,15.854857083002571,15.85357112501515,0,1,1789239326.226727,0.0,4,-0.002359297825023532,-17.787067413330078
10.226041951682419,15.92277266702149,0.2,0.0,0.9641081690788269,,0.008799291972536594,242,18925,3.272763252258301,0.5268520712852478,-0.1277533620595932,0.8119652271270752,0.025208499282598495,0.375,1,72,15.922759250039235,15.921346042014193,0,1,1789239326.294629,0.0,4,-0.010268475860357285,-17.79839324951172
9.474249964114279,15.98872708302224,0.0,0.0,0.9917672276496887,,0.008070209005381912,243,18975,0.6105890274047852,0.5312806367874146,-0.1291307806968689,0.8116820454597473,0.04175002500414848,0.625,2,73,15.98870245803846,15.987323167035356,0,1,1789239326.3605728,0.0,4,0.0010370040545240045,-17.789602279663086
12.52624997869134,16.057717042043805,0.0,0.0,0.9380809664726257,,0.01119954203022644,244,19074,-2.081324815750122,0.538860023021698,-0.13136833906173706,0.8112810254096985,0.006069420836865902,0.625,2,74,16.057704250037204,16.056390417041257,0,1,1789239326.429576,0.0,4,-0.006003649439662695,-17.81022071838379
13.45075003337115,16.124044042022433,0.2,0.0,0.9387499094009399,,0.012087250011973083,245,19126,0.7447245121002197,0.5443225502967834,-0.13300509750843048,0.8110629916191101,0.0013993489556014538,0.375,1,75,16.12402937503066,16.12268062500516,0,1,1789239326.495902,0.0,4,-0.004269350785762072,-17.82036018371582
15.070791996549815,16.1908410830074,0.2,0.0,0.9918415546417236,,0.01352629199391231,246,19224,0.782609760761261,0.5539177060127258,-0.13591742515563965,0.8107091188430786,0.03304373472929001,0.375,1,76,16.190822458011098,16.189296625030693,0,1,1789239326.562695,0.0,4,-0.009769124910235405,-17.81598663330078
15.646583982743323,16.25605975004146,0.0,0.0,0.9909541010856628,,0.014608624973334372,247,19274,-1.230128526687622,0.5572818517684937,-0.1369139403104782,0.8106035590171814,0.027691887691617012,0.625,2,77,16.25604387500789,16.255021832999773,0,1,1789239326.627918,0.0,4,-0.0002474806969985366,-17.796100616455078
20.038208982441574,16.32557791704312,0.0,0.0,0.9863669276237488,,0.018467374960891902,248,19324,-2.2461490631103516,0.5619414448738098,-0.13828274607658386,0.8104861974716187,0.011797817423939705,0.625,2,78,16.32556295802351,16.324007207993418,0,1,1789239326.697438,0.0,4,-0.0027498812414705753,-17.79258918762207
23.540667025372386,16.393665167037398,0.0,0.0,0.9899875521659851,,0.022065999975893646,249,19424,1.5818896293640137,0.5734927654266357,-0.1417074352502823,0.8102912306785583,0.021100038662552834,0.625,2,79,16.393654667015653,16.392190582992043,0,1,1789239326.7655292,0.0,4,-0.011465424671769142,-17.788610458374023
3.639000002294779,16.44136887503555,0.0,0.0,0.9436766505241394,,0.0024097089772112668,250,19474,1.904956340789795,0.5787671804428101,-0.1432996243238449,0.8102266192436218,0.030986549332737923,0.625,2,80,16.441359292017296,16.44013966701459,0,1,1789239326.813235,0.0,4,-0.01772705279290676,-17.78014373779297
5.848333006724715,16.50855450000381,0.0,0.0,0.9914752244949341,,0.004675958014559001,251,19524,1.382452368736267,0.5821981430053711,-0.1442997008562088,0.810183048248291,0.03154565766453743,0.625,2,81,16.508540457987692,16.50738220801577,0,1,1789239326.880417,0.0,4,-0.016342611983418465,-17.77102279663086
5.719957989640534,16.57343570800731,0.2,0.0,0.9463278651237488,,0.004529291007202119,252,19574,1.4654227495193481,0.5862067937850952,-0.14548063278198242,0.8101597428321838,0.02307187207043171,0.375,1,82,16.573422125016805,16.57224520802265,0,1,1789239326.945299,0.0,4,-0.008801035583019257,-17.77104949951172
8.00870795501396,16.640126958023757,0.0,0.0,0.9847641587257385,,0.006272957951296121,253,19625,2.119985580444336,0.5899566411972046,-0.14657586812973022,0.8101485371589661,0.017285073176026344,0.625,2,83,16.64011095801834,16.638391249987762,0,1,1789239327.0119889,0.0,4,-0.017750166356563568,-17.764923095703125
13.577083009295166,16.708778625004925,0.0,0.0,0.9300311803817749,,0.012092458026017994,254,19724,-0.5722940564155579,0.5963048338890076,-0.14841511845588684,0.8101239800453186,0.018167855218052864,0.625,2,84,16.708764625014737,16.707294083025772,0,1,1789239327.0806432,0.0,4,-0.0013498078333213925,-17.774572372436523
18.364416959229857,16.77969837503042,0.2,0.0,0.9239676594734192,,0.016690999967977405,255,19774,-0.9122520685195923,0.5999940633773804,-0.1494603455066681,0.8100712895393372,0.016891663894057274,0.375,1,85,16.779684250010177,16.778025000006892,0,1,1789239327.151563,0.0,4,-0.012488411739468575,-17.78069305419922
21.643750020302832,16.847676750039682,0.2,0.0,0.9296919107437134,,0.02037037501577288,256,19875,1.8504680395126343,0.6083263158798218,-0.15186373889446259,0.8098741173744202,0.01679130271077156,0.375,1,86,16.847664375032764,16.84640354203293,0,1,1789239327.2195442,0.0,4,-0.007845624350011349,-17.785858154296875
20.241625024937093,16.91066779202083,0.0,0.0,0.9854394197463989,,0.01884537498699501,257,19924,-0.5969971418380737,0.6112814545631409,-0.15271565318107605,0.8097819089889526,0.025524891912937164,0.625,2,87,16.91065333300503,16.909271707991138,0,1,1789239327.2825332,0.0,4,0.003517651930451393,-17.78493881225586
