applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.68866597115993,17.20026104093995,0.0,0.0,0.7462045812920305,,0.057353915995918214,209,20075,1.3220419641584158,-2.459309340376026e-13,4.867139677400267e-13,1.404074881534989e-12,0.8163754343986511,-7.335200697712596e-13,1.5960000455379486,0.625,2,0,17.103065624949522,17.100926290964708,0,1,0,1789531993.771436,0.0,4,-0.053192651860729,-18.18678092956543
153.13487499952316,17.360320540959947,0.0,0.0,0.7879505338043761,,0.04871962498873472,211,20225,1.3864160282537341,-2.534068874876505e-13,4.984491010044667e-13,1.4252168238984564e-12,0.8154327273368835,-7.425247482845121e-13,1.7310830298811197,0.625,2,1,17.2582858329406,17.25590529094916,0,1,1,1789531993.926657,0.0,4,-0.05332488395462798,-18.173219680786133
153.64724991377443,17.520403874921612,0.0,0.0,0.7358301487062139,,0.0442912079161033,213,20425,1.003333949483931,-2.6100749708247994e-13,5.167736898126218e-13,1.4575409022082875e-12,0.8141099214553833,-7.509173404612879e-13,1.175665995106101,0.625,2,0,17.412716040969826,17.41104783292394,0,1,0,1789531994.081088,0.0,4,-0.05591604552664147,-18.117116928100586
161.33912501391023,17.691008041030727,0.0,0.0,0.5826913917469746,,0.037014166940934956,215,20582,1.0501670185476542,-2.7189277847401716e-13,5.31774602650914e-13,1.483524891474075e-12,0.8132034540176392,-7.589140904248892e-13,1.2455410324037075,0.625,2,0,17.568421875010245,17.566683082957752,0,1,0,1789531994.236795,0.0,4,-0.05029043213253208,-18.06619644165039
156.02949995081872,17.84873741597403,0.0,0.0,0.6670776041927163,,0.03092312498483807,217,20726,1.0354169644415379,-2.7425812814362016e-13,5.450684933787364e-13,1.506251828993499e-12,0.8125105500221252,-7.610373377493762e-13,1.2262080563232303,0.625,2,0,17.725258708000183,17.723631041008048,0,1,0,1789531994.3936331,0.0,4,-0.059822627696830645,-18.134946823120117
159.02395802550018,18.015722041018307,0.0,0.0,0.7499542959713846,,0.022361082956194878,219,20875,1.2483749305829406,-2.7732509214409284e-13,5.580081752568078e-13,1.5281764569052836e-12,0.8119204640388489,-7.637410127069033e-13,1.4837909257039428,0.625,2,0,17.881106541026384,17.879059165949002,0,1,0,1789531994.549483,0.0,4,-0.05721013568845667,-18.187519073486328
154.8032909631729,18.174209165968932,0.0,0.0,0.7697498062147412,,0.020120290922932327,221,21031,1.0405000066384673,-2.8503932612659877e-13,5.736829739554083e-13,1.554361890934719e-12,0.8113558292388916,-7.717236680422623e-13,1.248458051122725,0.625,2,1,18.041282790945843,18.03952616592869,0,1,1,1789531994.709661,0.0,4,-0.04358170194874382,-18.16050910949707
157.91100007481873,18.333388458006084,0.0,0.0,0.7446408468750088,,0.023869583033956587,223,21177,0.7872499991208315,-2.867096208884756e-13,5.893592363269418e-13,1.5801251366381885e-12,0.81093430519104,-7.726966310718508e-13,0.956290983594954,0.625,2,0,18.200651790946722,18.199347040965222,0,1,0,1789531994.869031,0.0,4,-0.04748600448259911,-18.128311157226562
160.19375005271286,18.49649191601202,0.0,0.0,0.7528076938433556,,0.01797908404842019,225,21330,0.7895419839769602,-2.897562832032685e-13,6.058178589861407e-13,1.6068268677421615e-12,0.810581386089325,-7.757202540904784e-13,0.9324999991804361,0.625,2,1,18.355623624986038,18.354277250007726,0,1,1,1789531995.024003,0.0,4,-0.052714969283565186,-18.106735229492188
153.11091695912182,18.650341082946397,0.0,0.0,0.7689652071392179,,0.011546500027179718,227,21528,0.8994590025395155,-2.9809631867973307e-13,6.287347487261841e-13,1.6433587346834089e-12,0.8102288246154785,-7.806164568913143e-13,1.0680409613996744,0.625,2,2,18.510386832989752,18.508776666014455,0,1,1,1789531995.178768,0.0,4,-0.04487153392289155,-18.095300674438477
159.29224994033575,18.819664540933445,0.0,0.0,0.7704259101427489,,0.005775916972197592,229,21675,0.8302499772980809,-3.038221800880092e-13,6.437668323769352e-13,1.6671308430971088e-12,0.810032069683075,-7.825714360386316e-13,0.9969169041141868,0.625,2,3,18.66758424998261,18.666148207965307,0,1,1,1789531995.335967,0.0,4,-0.040329932705413137,-18.101633071899414
157.12837502360344,18.898866666015238,0.0,0.0,0.7175939820447886,,0.0794519999762997,230,21830,1.015292014926672,-3.1443576041512156e-13,6.62652441599243e-13,1.6964727149113012e-12,0.809833288192749,-7.925286403705212e-13,1.1862920364364982,0.625,2,0,18.822879625018686,18.821190290967934,0,1,0,1789531995.491264,0.0,4,-0.05299673348700896,-18.086925506591797
155.54245794191957,19.060197707964107,0.0,0.0,0.7269067781195119,,0.07314370793756098,232,21977,1.0787500068545341,-3.208463497054309e-13,6.792591120650948e-13,1.7220023150466002e-12,0.8096866607666016,-7.987915884299923e-13,1.2675829930230975,0.625,2,0,18.979553707991727,18.97779895795975,0,1,0,1789531995.647939,0.0,4,-0.05761609011608561,-18.071563720703125
155.16237495467067,19.223229874973185,0.0,0.0,0.7320231916817833,,0.0647576249903068,234,22128,1.2672910233959556,-3.220115417802011e-13,6.981564306708654e-13,1.7506563690025678e-12,0.8095144033432007,-7.995130165555642e-13,1.5007499605417252,0.625,2,0,19.134906749939546,19.13282512500882,0,1,0,1789531995.803295,0.0,4,-0.06398344302366955,-18.081804275512695
154.6210830565542,19.385735666030087,0.0,0.0,0.7560841986005781,,0.060975917032919824,236,22280,1.0486660758033395,-3.2787257609433185e-13,7.175410439430596e-13,1.7796846895484775e-12,0.809334397315979,-8.027818318954993e-13,1.2480419827625155,0.625,2,1,19.293861915939488,19.292090500006452,0,1,1,1789531995.96225,0.0,4,-0.06467862519438503,-18.077030181884766
159.61795893963426,19.552166749956086,0.0,0.0,0.7547101706485654,,0.05669979192316532,238,22426,1.0212500346824527,-3.291565154120435e-13,7.368817470272682e-13,1.8083140236949125e-12,0.809165894985199,-8.034528988301592e-13,1.2064999900758266,0.625,2,2,19.45099387492519,19.449248582939617,0,1,1,1789531996.119383,0.0,4,-0.07036326870282847,-18.089336395263672
162.52833302132785,19.718154040980153,0.0,0.0,0.711031887485775,,0.05098933295812458,240,22575,1.0553339961916208,-3.3030224605781755e-13,7.540588162560646e-13,1.833569537521007e-12,0.8090205192565918,-8.029967749761946e-13,1.2280830414965749,0.625,2,0,19.608351915958337,19.60661504091695,0,1,0,1789531996.276743,0.0,4,-0.07211748223184603,-18.092065811157227
154.64124991558492,19.873900207923725,0.0,0.0,0.6619248898065682,,0.04878966696560383,242,22777,1.0119579965248704,-3.345616698176984e-13,7.830953767384852e-13,1.8755405215009624e-12,0.8087624907493591,-8.060535203711916e-13,1.1775830062106252,0.625,2,0,19.769621332990937,19.768048624973744,0,1,0,1789531996.438014,0.0,4,-0.07003945446930072,-18.074247360229492
156.06679196935147,20.039102457929403,0.0,0.0,0.6597175687775435,,0.04181637498550117,244,22926,1.2540000025182962,-3.364122402958053e-13,8.045833422253013e-13,1.906151885638918e-12,0.808553159236908,-8.062388105224694e-13,1.471125055104494,0.625,2,0,19.92680295801256,19.924852040945552,0,1,0,1789531996.595197,0.0,4,-0.08003110424223508,-18.05910873413086
159.2150409705937,20.205998415942304,0.0,0.0,0.6929138903831797,,0.0367139580193907,246,23075,1.2559579918161035,-3.364837163240264e-13,8.248345582939631e-13,1.934747501097789e-12,0.8083419799804688,-8.062092118031605e-13,1.4811670407652855,0.625,2,0,20.08561029098928,20.0834973329911,0,1,0,1789531996.754006,0.0,4,-0.06330531066794565,-18.054044723510742
158.47937494982034,20.370135957957245,0.0,0.0,0.7433776419979855,,0.02706091699656099,248,23225,1.140875043347478,-3.408148600576172e-13,8.458818498077725e-13,1.964231945497663e-12,0.8081121444702148,-8.08578681441019e-13,1.3983749086037278,0.625,2,0,20.240615000016987,20.238717500003986,0,1,0,1789531996.909012,0.0,4,-0.06663150991888749,-18.0424861907959
153.91691599506885,20.529543290962465,0.0,0.0,0.6740921569420643,,0.017750583007000387,250,23376,1.0030829580500722,-3.4863857135448983e-13,8.698461872666541e-13,1.9973679828144686e-12,0.8078487515449524,-8.150882312846219e-13,1.1700830655172467,0.625,2,0,20.39501916593872,20.393376957974397,0,1,0,1789531997.0634172,0.0,4,-0.06473124716870773,-18.03235626220703
159.53858301509172,20.69936458300799,0.0,0.0,0.7309573570542707,,0.008884374983608723,252,23538,1.1636660201475024,-3.5190885036735786e-13,8.934983287099685e-13,2.02974681333401e-12,0.8076123595237732,-8.138015543564248e-13,1.36020896025002,0.625,2,0,20.550538124982268,20.54871037497651,0,1,0,1789531997.2189372,0.0,4,-0.06829098821735241,-18.037492752075195
160.22866708226502,20.863217458012514,0.0,0.0,0.7371952508409833,,0.0011798340128734708,254,23678,0.8885000133886933,-3.51745867675779e-13,9.156764972997888e-13,2.0597703230540443e-12,0.8073691129684448,-8.138721359178536e-13,1.0528750717639923,0.625,2,0,20.70567737496458,20.704168624943122,0,1,0,1789531997.3740768,0.0,4,-0.07751856381776458,-18.04898452758789
155.89529101271182,20.94099729100708,0.0,0.0,0.7400278166567383,,0.07811545801814646,255,23877,1.0786670027300715,-3.51791458377132e-13,9.467462621162714e-13,2.101449656649601e-12,0.8070703148841858,-8.138525660686402e-13,1.3036250602453947,0.625,2,0,20.865234207944013,20.863217458012514,0,1,0,1789531997.533636,0.0,4,-0.07316307344436565,-18.045772552490234
157.9919169889763,21.108245832961984,0.0,0.0,0.7026613814805925,,0.06817874999251217,257,24025,1.0161669924855232,-3.544715248323532e-13,9.718751411286197e-13,2.134735964387513e-12,0.8068333268165588,-8.144478472714434e-13,1.2011249782517552,0.625,2,0,21.020161457941867,21.01843266596552,0,1,0,1789531997.688564,0.0,4,-0.07451435966054328,-18.02281379699707
154.74274998996407,21.267375082941726,0.0,0.0,0.6997136616028594,,0.06872824998572469,259,24175,1.1131250066682696,-3.5458073109617683e-13,9.970980204693225e-13,2.1678440292882684e-12,0.8065927028656006,-8.144004676365058e-13,1.4687079237774014,0.625,2,0,21.183289333013818,21.181360582937486,0,1,0,1789531997.851694,0.0,4,-0.07505575273739937,-18.01513671875
159.96241697575897,21.435932207969017,0.0,0.0,0.7110731806820314,,0.06416175002232194,261,24325,1.2146250810474157,-3.5458073109617683e-13,1.023290935493748e-12,2.2018981690047346e-12,0.8063657283782959,-8.144004676365058e-13,1.448916969820857,0.625,2,0,21.34215599996969,21.34013154101558,0,1,0,1789531998.010562,0.0,4,-0.058762759879904564,-18.01513671875
159.0268750442192,21.598729999968782,0.0,0.0,0.723140363053376,,0.059026291011832654,263,24475,1.3013329589739442,-3.5458073109617683e-13,1.0479374529595575e-12,2.2336986860854724e-12,0.8061633110046387,-8.144004676365058e-13,1.5659169293940067,0.625,2,0,21.50082700001076,21.498729415936396,0,1,0,1789531998.169235,0.0,4,-0.08113568166856693,-18.01513671875
156.0397909488529,21.756488665938377,0.0,0.0,0.698487588281001,,0.05680691602174193,265,24627,1.0266669560223818,-3.546036619721249e-13,1.074778504042695e-12,2.2679913502798854e-12,0.8059642314910889,-8.143904929765189e-13,1.2190829729661345,0.625,2,0,21.65898008295335,21.657255791011266,0,1,0,1789531998.327389,0.0,4,-0.08325602065092179,-18.013521194458008
159.6533340634778,21.92043025000021,0.0,0.0,0.7644356330193487,,0.052362916991114616,267,24825,1.0140830418094993,-3.5477951956450204e-13,1.1123553250377838e-12,2.3154655276469427e-12,0.8057249784469604,-8.143138940930328e-13,1.176375080831349,0.625,2,1,21.81468595797196,21.813139832927845,0,1,1,1789531998.4830961,0.0,4,-0.058517717581359985,-18.001142501831055
156.9973339792341,22.081167249940336,0.0,0.0,0.7315498180056064,,0.04335074999835342,269,24978,1.0708329500630498,-3.54912117490197e-13,1.1411443621642259e-12,2.351467328146062e-12,0.8055691123008728,-8.142563229576738e-13,1.2931249802932143,0.625,2,0,21.969207208021544,21.967520665959455,0,1,0,1789531998.637619,0.0,4,-0.07443997418853715,-17.991811752319336
153.21737504564226,22.240757416002452,0.0,0.0,0.7536668987570425,,0.03574433398898691,271,25127,0.841166009195149,-3.550447425209463e-13,1.1701424334695232e-12,2.3874235921539366e-12,0.8054306507110596,-8.141984807717717e-13,0.9817079408094287,0.625,2,1,22.124596250010654,22.123284374945797,0,1,1,1789531998.793008,0.0,4,-0.07231327097960823,-17.98247528076172
154.93812505155802,22.392364208004437,0.0,0.0,0.7857595558806287,,0.040055833058431745,273,25275,1.6123329987749457,-3.550556387527798e-13,1.1982925502557196e-12,2.4220694894161454e-12,0.805303156375885,-8.141937102822128e-13,1.8561669858172536,0.625,2,2,22.27994316595141,22.27748191601131,0,1,1,1789531998.9483578,0.0,4,-0.05602323400993826,-17.981714248657227
158.5355829447508,22.552540582953952,0.0,0.0,0.757268335225431,,0.03753645799588412,275,25426,0.9769999887794256,-3.550556387527798e-13,1.2316866276895766e-12,2.4627229509160964e-12,0.8051710724830627,-8.141937102822128e-13,1.159750041551888,0.625,2,3,22.433121874928474,22.431541458005086,0,1,1,1789531999.101537,0.0,4,-0.07096077743672544,-17.981714248657227
155.7432080153376,22.706883208011277,0.0,0.0,0.7363767345921248,,0.03717704094015062,277,25575,1.075041014701128,-3.55129987916758e-13,1.2626276977081852e-12,2.50011556596208e-12,0.8050504326820374,-8.141613468473641e-13,1.2735410127788782,0.625,2,0,22.59001216595061,22.58831704093609,0,1,0,1789531999.2584288,0.0,4,-0.052277764935593364,-17.97648048400879
154.34337500482798,22.86766487499699,0.0,0.0,0.7455950960452956,,0.033827582956291735,279,25725,1.1667499784380198,-3.5525383090991014e-13,1.2919842062517062e-12,2.5353642796321907e-12,0.8049263954162598,-8.141073535791743e-13,1.3528750278055668,0.625,2,0,22.748977915965952,22.747149082948454,0,1,0,1789531999.417396,0.0,4,-0.06521872173069262,-17.967758178710938
153.31166703253984,23.02027595799882,0.0,0.0,0.6680588516629264,,0.035411791992373765,281,25876,0.8358750492334366,-3.553493762263604e-13,1.3253737300364388e-12,2.5750679800290444e-12,0.8048091530799866,-8.140656660056422e-13,1.0043339570984244,0.625,2,0,22.903830124996603,22.902376082958654,0,1,0,1789531999.5722492,0.0,4,-0.06332177591756889,-17.961034774780273
157.06358407624066,23.183187125017866,0.0,0.0,0.737545542468994,,0.030368459061719477,283,26026,1.013083034195006,-3.553493762263604e-13,1.360092702525073e-12,2.6160050688173175e-12,0.8046772480010986,-8.140656660056422e-13,1.172875054180622,0.625,2,0,23.058352582971565,23.056492000003345,0,1,0,1789531999.726773,0.0,4,-0.05836759990815231,-17.961034774780273
162.20845794305205,23.35190954094287,0.0,0.0,0.68164050011895,,0.022003874997608364,285,26226,1.0722919832915068,-3.5545950406203064e-13,1.402167769913587e-12,2.6652467125659607e-12,0.8045463562011719,-8.140177442696184e-13,1.2989999959245324,0.625,2,0,23.213556749979034,23.211704957997426,0,1,0,1789531999.881979,0.0,4,-0.06815116028631102,-17.95328712463379
155.6108749937266,23.507106915931217,0.0,0.0,0.7189361185738354,,0.020888542057946324,287,26376,0.9117500158026814,-3.55566867182161e-13,1.43513998428213e-12,2.7035027862221117e-12,0.8044242262840271,-8.139708525256584e-13,1.0581249371170998,0.625,2,0,23.373805832932703,23.372384582995437,0,1,0,1789532000.042229,0.0,4,-0.06172883024094264,-17.945728302001953
156.34520899038762,23.674306500004604,0.0,0.0,0.7376622394877362,,0.014677041908726096,289,26525,1.0580000234767795,-3.55566867182161e-13,1.4679611692880457e-12,2.7413440441270698e-12,0.8043285608291626,-8.139708525256584e-13,1.2463750317692757,0.625,2,0,23.534405165934004,23.532638332922943,0,1,0,1789532000.20283,0.0,4,-0.06051005369994602,-17.945728302001953
155.32299992628396,23.837937374948524,0.0,0.0,0.7603946881536298,,0.00997849996201694,291,26677,1.002709032036364,-3.596945332730306e-13,1.5027305571777005e-12,2.781165272039421e-12,0.8042289018630981,-8.144996721352882e-13,1.1614999966695905,0.625,2,1,23.69430424994789,23.692592874984257,0,1,1,1789532000.36273,0.0,4,-0.05268888198455607,-17.93456268310547
154.64179194532335,24.000665957923047,0.0,0.0,0.7604679162885859,,0.0014457920333370566,293,26825,0.8848750730976462,-3.5972307489522126e-13,1.535121097080705e-12,2.8180313985104455e-12,0.8041252493858337,-8.144870411799787e-13,1.0480000637471676,0.625,2,2,23.848901040968485,23.84746995801106,0,1,1,1789532000.5173278,0.0,4,-0.06518372683694387,-17.932552337646484
159.5124169252813,24.087066332926042,0.0,0.0,0.7614914998007205,,0.07464200002141297,294,26977,1.050082966685295,-3.5972307489522126e-13,1.5732900008821882e-12,2.861100896131563e-12,0.8040375113487244,-8.144870411799787e-13,1.253708964213729,0.625,2,3,24.003927082987502,24.002195916022174,0,1,1,1789532000.6723561,0.0,4,-0.055056219102100644,-17.932552337646484
153.56779191643,24.24457470793277,0.0,0.0,0.679543344427205,,0.06636958394665271,296,27127,1.1982920113950968,-3.5977283977493835e-13,1.6073067356237036e-12,2.899325527924712e-12,0.8039349913597107,-8.144650318758773e-13,1.3922079233452678,0.625,2,0,24.159386957995594,24.157376499962993,0,1,0,1789532000.827817,0.0,4,-0.052451374636058576,-17.929054260253906
153.47012493293732,24.408024290925823,0.0,0.0,0.7214471731143369,,0.06564379192423075,298,27327,1.2713749893009663,-3.5989343016157305e-13,1.6560894365927337e-12,2.9538433331255387e-12,0.8038221597671509,-8.144117433390996e-13,1.5151669504120946,0.625,2,0,24.322308582952246,24.320197957917117,0,1,0,1789532000.99074,0.0,4,-0.061917997695336104,-17.920562744140625
155.6817499222234,24.573693207930773,0.0,0.0,0.7594046082534542,,0.056238792021758854,300,27479,1.026832964271307,-3.6494388782649934e-13,1.693787254550272e-12,2.9956391100344204e-12,0.8037285208702087,-8.169861271875578e-13,1.2026670156046748,0.625,2,1,24.4759661660064,24.47425025003031,0,1,1,1789532001.1443992,0.0,4,-0.07331565416224155,-17.91476821899414
161.78266692440957,24.74264620791655,0.0,0.0,0.7258282155563788,,0.051774166990071535,302,27626,1.0132919996976852,-3.6494388782649934e-13,1.7316457512697725e-12,3.0373535717803657e-12,0.8036452531814575,-8.169861271875578e-13,1.1800839565694332,0.625,2,0,24.634400540962815,24.632637707982212,0,1,0,1789532001.302834,0.0,4,-0.06584231158035415,-17.91476821899414
159.80816597584635,24.903091790969484,0.0,0.0,0.7799861844257681,,0.052227457985281944,304,27777,1.273290952667594,-3.650074491788613e-13,1.7678514901975362e-12,3.0770865456358765e-12,0.8035727739334106,-8.169576668805301e-13,1.4865410048514605,0.625,2,1,24.79762387496885,24.79551108297892,0,1,1,1789532001.46606,0.0,4,-0.06867111440794173,-17.910306930541992
