# bodies: subj_person_target
1789518111.5140,2.6500,3.5000,-1.0000,0.8500
1789518111.5871,2.7000,3.5000,-1.0000,0.8500
1789518111.6594,2.7500,3.5000,-1.0000,0.8500
1789518111.7301,2.8000,3.5000,-1.0000,0.8500
1789518111.8015,2.8500,3.5000,-1.0000,0.8500
1789518111.8723,2.9000,3.5000,-1.0000,0.8500
1789518111.9434,2.9500,3.5000,-1.0000,0.8500
1789518112.0150,3.0000,3.5000,-1.0000,0.8500
1789518112.0852,3.0500,3.5000,-1.0000,0.8500
1789518112.1564,3.1000,3.5000,-1.0000,0.8500
1789518112.2258,3.1500,3.5000,-1.0000,0.8500
1789518112.2949,3.2000,3.5000,-1.0000,0.8500
1789518112.3646,3.2500,3.5000,-1.0000,0.8500
1789518112.4358,3.3000,3.5000,-1.0000,0.8500
1789518112.5074,3.3500,3.5000,-1.0000,0.8500
1789518112.5795,3.4000,3.5000,-1.0000,0.8500
1789518112.6527,3.4500,3.5000,-1.0000,0.8500
1789518112.7251,3.5000,3.5000,-1.0000,0.8500
1789518112.7984,3.5500,3.5000,-1.0000,0.8500
1789518112.8705,3.6000,3.5000,-1.0000,0.8500
1789518112.9420,3.6500,3.5000,-1.0000,0.8500
1789518113.0166,3.7000,3.5000,-1.0000,0.8500
1789518113.0896,3.7500,3.5000,-1.0000,0.8500
1789518113.1621,3.8000,3.5000,-1.0000,0.8500
1789518113.2358,3.8500,3.5000,-1.0000,0.8500
1789518113.3080,3.9000,3.5000,-1.0000,0.8500
1789518113.3807,3.9500,3.5000,-1.0000,0.8500
1789518113.4539,4.0000,3.5000,-1.0000,0.8500
1789518113.5269,4.0500,3.5000,-1.0000,0.8500
1789518113.5989,4.1000,3.5000,-1.0000,0.8500
1789518113.6725,4.1500,3.5000,-1.0000,0.8500
1789518113.7450,4.2000,3.5000,-1.0000,0.8500
1789518113.8154,4.2500,3.5000,-1.0000,0.8500
1789518113.8860,4.3000,3.5000,-1.0000,0.8500
1789518113.9579,4.3500,3.5000,-1.0000,0.8500
1789518114.0312,4.4000,3.5000,-1.0000,0.8500
1789518114.1044,4.4500,3.5000,-1.0000,0.8500
1789518114.1773,4.5000,3.5000,-1.0000,0.8500
1789518114.2503,4.5500,3.5000,-1.0000,0.8500
1789518114.3237,4.6000,3.5000,-1.0000,0.8500
1789518114.3975,4.6500,3.5000,-1.0000,0.8500
1789518114.4729,4.7000,3.5000,-1.0000,0.8500
1789518114.5461,4.7500,3.5000,-1.0000,0.8500
1789518114.6202,4.8000,3.5000,-1.0000,0.8500
1789518114.6943,4.8500,3.5000,-1.0000,0.8500
1789518114.7682,4.9000,3.5000,-1.0000,0.8500
1789518114.8416,4.9500,3.5000,-1.0000,0.8500
1789518114.9170,5.0000,3.5000,-1.0000,0.8500
1789518114.9908,5.0500,3.5000,-1.0000,0.8500
1789518115.0602,5.1000,3.5000,-1.0000,0.8500
1789518115.1300,5.1500,3.5000,-1.0000,0.8500
1789518115.2007,5.2000,3.5000,-1.0000,0.8500
1789518115.2724,5.2500,3.5000,-1.0000,0.8500
1789518115.3444,5.3000,3.5000,-1.0000,0.8500
1789518115.4188,5.3500,3.5000,-1.0000,0.8500
1789518115.4957,5.4000,3.5000,-1.0000,0.8500
1789518115.5687,5.4500,3.5000,-1.0000,0.8500
1789518115.6424,5.5000,3.5000,-1.0000,0.8500
1789518115.7159,5.5500,3.5000,-1.0000,0.8500
1789518115.7892,5.6000,3.5000,-1.0000,0.8500
1789518115.8613,5.6500,3.5000,-1.0000,0.8500
1789518115.9381,5.7000,3.5000,-1.0000,0.8500
1789518116.0136,5.7500,3.5000,-1.0000,0.8500
1789518116.0871,5.8000,3.5000,-1.0000,0.8500
1789518116.1600,5.8500,3.5000,-1.0000,0.8500
1789518116.2336,5.9000,3.5000,-1.0000,0.8500
1789518116.3078,5.9500,3.5000,-1.0000,0.8500
1789518116.3821,6.0000,3.5000,-1.0000,0.8500
1789518116.4570,6.0500,3.5000,-1.0000,0.8500
1789518116.5308,6.1000,3.5000,-1.0000,0.8500
1789518116.6038,6.1500,3.5000,-1.0000,0.8500
1789518116.6791,6.2000,3.5000,-1.0000,0.8500
1789518116.7500,6.2500,3.5000,-1.0000,0.8500
1789518116.8227,6.3000,3.5000,-1.0000,0.8500
1789518116.8933,6.3500,3.5000,-1.0000,0.8500
1789518116.9665,6.4000,3.5000,-1.0000,0.8500
1789518117.0386,6.4500,3.5000,-1.0000,0.8500
1789518117.1099,6.5000,3.5000,-1.0000,0.8500
1789518117.1808,6.5500,3.5000,-1.0000,0.8500
1789518117.2511,6.6000,3.5000,-1.0000,0.8500
1789518117.3242,6.6500,3.5000,-1.0000,0.8500
1789518117.3992,6.7000,3.5000,-1.0000,0.8500
1789518117.4750,6.7500,3.5000,-1.0000,0.8500
1789518117.5491,6.8000,3.5000,-1.0000,0.8500
1789518117.6228,6.8500,3.5000,-1.0000,0.8500
1789518117.6979,6.9000,3.5000,-1.0000,0.8500
1789518117.7734,6.9500,3.5000,-1.0000,0.8500
1789518117.8465,7.0000,3.5000,-1.0000,0.8500
1789518117.9205,7.0500,3.5000,-1.0000,0.8500
1789518117.9950,7.1000,3.5000,-1.0000,0.8500
1789518118.0695,7.1500,3.5000,-1.0000,0.8500
1789518118.1421,7.2000,3.5000,-1.0000,0.8500
1789518118.2198,7.2500,3.5000,-1.0000,0.8500
1789518118.2944,7.3000,3.5000,-1.0000,0.8500
1789518118.3670,7.3500,3.5000,-1.0000,0.8500
1789518118.4417,7.4000,3.5000,-1.0000,0.8500
1789518118.5166,7.4500,3.5000,-1.0000,0.8500
1789518118.5897,7.5000,3.5000,-1.0000,0.8500
1789518118.6652,7.5500,3.5000,-1.0000,0.8500
1789518118.7385,7.6000,3.5000,-1.0000,0.8500
1789518118.8118,7.6500,3.5000,-1.0000,0.8500
1789518118.8886,7.7000,3.5000,-1.0000,0.8500
1789518118.9616,7.7500,3.5000,-1.0000,0.8500
1789518119.0361,7.8000,3.5000,-1.0000,0.8500
1789518119.1111,7.8500,3.5000,-1.0000,0.8500
1789518119.1857,7.9000,3.5000,-1.0000,0.8500
1789518119.2605,7.9500,3.5000,-1.0000,0.8500
1789518119.3337,8.0000,3.5000,-1.0000,0.8500
1789518119.4072,8.0500,3.5000,-1.0000,0.8500
1789518119.4826,8.1000,3.5000,-1.0000,0.8500
1789518119.5554,8.1500,3.5000,-1.0000,0.8500
1789518119.6296,8.2000,3.5000,-1.0000,0.8500
1789518119.7034,8.2500,3.5000,-1.0000,0.8500
1789518119.7761,8.3000,3.5000,-1.0000,0.8500
1789518119.8495,8.3500,3.5000,-1.0000,0.8500
1789518119.9254,8.4000,3.5000,-1.0000,0.8500
1789518120.0010,8.4500,3.5000,-1.0000,0.8500
1789518120.0748,8.5000,3.5000,-1.0000,0.8500
1789518120.1486,8.5500,3.5000,-1.0000,0.8500
1789518120.2190,8.6000,3.5000,-1.0000,0.8500
1789518120.2889,8.6500,3.5000,-1.0000,0.8500
1789518120.3595,8.7000,3.5000,-1.0000,0.8500
1789518120.4313,8.7500,3.5000,-1.0000,0.8500
1789518120.5040,8.8000,3.5000,-1.0000,0.8500
1789518120.5783,8.8500,3.5000,-1.0000,0.8500
1789518120.6523,8.9000,3.5000,-1.0000,0.8500
1789518120.7274,8.9500,3.5000,-1.0000,0.8500
1789518120.8003,9.0000,3.5000,-1.0000,0.8500
1789518120.8745,9.0500,3.5000,-1.0000,0.8500
1789518120.9483,9.1000,3.5000,-1.0000,0.8500
1789518121.0243,9.1500,3.5000,-1.0000,0.8500
1789518121.0976,9.2000,3.5000,-1.0000,0.8500
1789518121.1713,9.2500,3.5000,-1.0000,0.8500
1789518121.2458,9.3000,3.5000,-1.0000,0.8500
1789518121.3198,9.3500,3.5000,-1.0000,0.8500
1789518121.3969,9.4000,3.5000,-1.0000,0.8500
1789518121.4695,9.4500,3.5000,-1.0000,0.8500
1789518121.5413,9.5000,3.5000,-1.0000,0.8500
1789518121.6143,9.5500,3.5000,-1.0000,0.8500
1789518121.6867,9.6000,3.5000,-1.0000,0.8500
1789518121.7594,9.6500,3.5000,-1.0000,0.8500
1789518121.8317,9.7000,3.5000,-1.0000,0.8500
1789518121.9064,9.7500,3.5000,-1.0000,0.8500
1789518121.9791,9.8000,3.5000,-1.0000,0.8500
1789518122.0519,9.8500,3.5000,-1.0000,0.8500
1789518122.1273,9.9000,3.5000,-1.0000,0.8500
1789518122.2019,9.9500,3.5000,-1.0000,0.8500
1789518122.2731,10.0000,3.5000,-1.0000,0.8500
1789518122.3482,10.0500,3.5000,-1.0000,0.8500
1789518122.4228,10.1000,3.5000,-1.0000,0.8500
1789518122.4970,10.1500,3.5000,-1.0000,0.8500
1789518122.5696,10.2000,3.5000,-1.0000,0.8500
1789518122.6381,10.2500,3.5000,-1.0000,0.8500
1789518122.7081,10.3000,3.5000,-1.0000,0.8500
1789518122.7781,10.3500,3.5000,-1.0000,0.8500
1789518122.8491,10.4000,3.5000,-1.0000,0.8500
1789518122.9206,10.4500,3.5000,-1.0000,0.8500
1789518122.9926,10.5000,3.5000,-1.0000,0.8500
1789518123.0634,10.5500,3.5000,-1.0000,0.8500
1789518123.1355,10.6000,3.5000,-1.0000,0.8500
1789518123.2067,10.6500,3.5000,-1.0000,0.8500
1789518123.2795,10.7000,3.5000,-1.0000,0.8500
1789518123.3524,10.7500,3.5000,-1.0000,0.8500
1789518123.4268,10.8000,3.5000,-1.0000,0.8500
1789518123.5004,10.8500,3.5000,-1.0000,0.8500
1789518123.5734,10.9000,3.5000,-1.0000,0.8500
1789518123.6485,10.9500,3.5000,-1.0000,0.8500
1789518123.7207,11.0000,3.5000,-1.0000,0.8500
1789518123.7940,11.0500,3.5000,-1.0000,0.8500
1789518123.8659,11.1000,3.5000,-1.0000,0.8500
1789518123.9389,11.1500,3.5000,-1.0000,0.8500
1789518124.0106,11.2000,3.5000,-1.0000,0.8500
1789518124.0843,11.2500,3.5000,-1.0000,0.8500
1789518124.1562,11.3000,3.5000,-1.0000,0.8500
1789518124.2292,11.3500,3.5000,-1.0000,0.8500
1789518124.3003,11.4000,3.5000,-1.0000,0.8500
1789518124.3732,11.4500,3.5000,-1.0000,0.8500
1789518124.4453,11.5000,3.5000,-1.0000,0.8500
1789518124.5156,11.5500,3.5000,-1.0000,0.8500
1789518124.5912,11.6000,3.5000,-1.0000,0.8500
1789518124.6632,11.6500,3.5000,-1.0000,0.8500
1789518124.7393,11.7000,3.5000,-1.0000,0.8500
1789518124.8112,11.7500,3.5000,-1.0000,0.8500
1789518124.8840,11.8000,3.5000,-1.0000,0.8500
1789518124.9561,11.8500,3.5000,-1.0000,0.8500
1789518125.0291,11.9000,3.5000,-1.0000,0.8500
1789518125.1007,11.9500,3.5000,-1.0000,0.8500
1789518125.1740,12.0000,3.5000,-1.0000,0.8500
1789518125.2460,12.0500,3.5000,-1.0000,0.8500
1789518125.3186,12.1000,3.5000,-1.0000,0.8500
1789518125.3890,12.1500,3.5000,-1.0000,0.8500
1789518125.4572,12.2000,3.5000,-1.0000,0.8500
1789518125.5301,12.2500,3.5000,-1.0000,0.8500
1789518125.6027,12.3000,3.5000,-1.0000,0.8500
1789518125.6719,12.3500,3.5000,-1.0000,0.8500
1789518125.7409,12.4000,3.5000,-1.0000,0.8500
1789518125.8108,12.4500,3.5000,-1.0000,0.8500
1789518125.8815,12.5000,3.5000,-1.0000,0.8500
1789518125.9530,12.5500,3.5000,-1.0000,0.8500
1789518126.0239,12.6000,3.5000,-1.0000,0.8500
1789518126.0957,12.6500,3.5000,-1.0000,0.8500
1789518126.1671,12.7000,3.5000,-1.0000,0.8500
1789518126.2388,12.7500,3.5000,-1.0000,0.8500
1789518126.3091,12.8000,3.5000,-1.0000,0.8500
1789518126.3797,12.8500,3.5000,-1.0000,0.8500
1789518126.4524,12.9000,3.5000,-1.0000,0.8500
1789518126.5246,12.9500,3.5000,-1.0000,0.8500
1789518126.5977,13.0000,3.5000,-1.0000,0.8500
1789518126.6696,13.0500,3.5000,-1.0000,0.8500
1789518126.7430,13.1000,3.5000,-1.0000,0.8500
1789518126.8147,13.1500,3.5000,-1.0000,0.8500
1789518126.8843,13.2000,3.5000,-1.0000,0.8500
1789518126.9540,13.2500,3.5000,-1.0000,0.8500
1789518127.0242,13.3000,3.5000,-1.0000,0.8500
1789518127.0942,13.3500,3.5000,-1.0000,0.8500
1789518127.1656,13.4000,3.5000,-1.0000,0.8500
1789518127.2359,13.4500,3.5000,-1.0000,0.8500
1789518127.3038,13.5000,3.5000,-1.0000,0.8500
1789518127.3742,13.5500,3.5000,-1.0000,0.8500
1789518127.4449,13.6000,3.5000,-1.0000,0.8500
1789518127.5160,13.6500,3.5000,-1.0000,0.8500
1789518127.5865,13.7000,3.5000,-1.0000,0.8500
1789518127.6573,13.7500,3.5000,-1.0000,0.8500
1789518127.7285,13.8000,3.5000,-1.0000,0.8500
1789518127.8005,13.8500,3.5000,-1.0000,0.8500
1789518127.8723,13.9000,3.5000,-1.0000,0.8500
1789518127.9448,13.9500,3.5000,-1.0000,0.8500
1789518128.0188,14.0000,3.5000,-1.0000,0.8500
1789518128.0910,14.0500,3.5000,-1.0000,0.8500
1789518128.1644,14.1000,3.5000,-1.0000,0.8500
1789518128.2362,14.1500,3.5000,-1.0000,0.8500
1789518128.3092,14.2000,3.5000,-1.0000,0.8500
1789518128.3808,14.2500,3.5000,-1.0000,0.8500
1789518128.4541,14.3000,3.5000,-1.0000,0.8500
1789518128.5257,14.3500,3.5000,-1.0000,0.8500
1789518128.5981,14.4000,3.5000,-1.0000,0.8500
1789518128.6699,14.4500,3.5000,-1.0000,0.8500
1789518128.7420,14.5000,3.5000,-1.0000,0.8500
1789518128.8133,14.5500,3.5000,-1.0000,0.8500
1789518128.8857,14.6000,3.5000,-1.0000,0.8500
1789518128.9580,14.6500,3.5000,-1.0000,0.8500
1789518129.0308,14.7000,3.5000,-1.0000,0.8500
1789518129.1042,14.7500,3.5000,-1.0000,0.8500
1789518129.1767,14.8000,3.5000,-1.0000,0.8500
1789518129.2497,14.8500,3.5000,-1.0000,0.8500
1789518129.3221,14.9000,3.5000,-1.0000,0.8500
1789518129.3971,14.9500,3.5000,-1.0000,0.8500
1789518129.4696,15.0000,3.5000,-1.0000,0.8500
1789518129.5429,15.0500,3.5000,-1.0000,0.8500
1789518129.6147,15.1000,3.5000,-1.0000,0.8500
1789518129.6875,15.1500,3.5000,-1.0000,0.8500
1789518129.7589,15.2000,3.5000,-1.0000,0.8500
1789518129.8315,15.2500,3.5000,-1.0000,0.8500
1789518129.9037,15.3000,3.5000,-1.0000,0.8500
1789518129.9770,15.3500,3.5000,-1.0000,0.8500
1789518130.0509,15.4000,3.5000,-1.0000,0.8500
1789518130.1252,15.4500,3.5000,-1.0000,0.8500
1789518130.1997,15.5000,3.5000,-1.0000,0.8500
1789518130.2717,15.5500,3.5000,-1.0000,0.8500
1789518130.3458,15.6000,3.5000,-1.0000,0.8500
1789518130.4179,15.6500,3.5000,-1.0000,0.8500
1789518130.4917,15.7000,3.5000,-1.0000,0.8500
1789518130.5637,15.7500,3.5000,-1.0000,0.8500
1789518130.6365,15.8000,3.5000,-1.0000,0.8500
1789518130.7082,15.8500,3.5000,-1.0000,0.8500
1789518130.7809,15.9000,3.5000,-1.0000,0.8500
1789518130.8525,15.9500,3.5000,-1.0000,0.8500
1789518130.9254,16.0000,3.5000,-1.0000,0.8500
1789518130.9970,16.0500,3.5000,-1.0000,0.8500
1789518131.0700,16.1000,3.5000,-1.0000,0.8500
1789518131.1411,16.1500,3.5000,-1.0000,0.8500
1789518131.2133,16.2000,3.5000,-1.0000,0.8500
1789518131.2869,16.2500,3.5000,-1.0000,0.8500
1789518131.3602,16.3000,3.5000,-1.0000,0.8500
1789518131.4346,16.3500,3.5000,-1.0000,0.8500
1789518131.5068,16.4000,3.5000,-1.0000,0.8500
1789518131.5798,16.4500,3.5000,-1.0000,0.8500
1789518131.6511,16.5000,3.5000,-1.0000,0.8500
1789518131.7237,16.5500,3.5000,-1.0000,0.8500
1789518131.7968,16.6000,3.5000,-1.0000,0.8500
1789518131.8679,16.6500,3.5000,-1.0000,0.8500
1789518131.9353,16.7000,3.5000,-1.0000,0.8500
1789518132.0033,16.7500,3.5000,-1.0000,0.8500
1789518132.0736,16.8000,3.5000,-1.0000,0.8500
1789518132.1441,16.8500,3.5000,-1.0000,0.8500
1789518132.2163,16.9000,3.5000,-1.0000,0.8500
1789518132.2881,16.9500,3.5000,-1.0000,0.8500
1789518132.3606,17.0000,3.5000,-1.0000,0.8500
1789518132.4322,17.0500,3.5000,-1.0000,0.8500
1789518132.5058,17.1000,3.5000,-1.0000,0.8500
1789518132.5774,17.1500,3.5000,-1.0000,0.8500
1789518132.6501,17.2000,3.5000,-1.0000,0.8500
1789518132.7215,17.2500,3.5000,-1.0000,0.8500
1789518132.7938,17.3000,3.5000,-1.0000,0.8500
1789518132.8651,17.3500,3.5000,-1.0000,0.8500
1789518132.9373,17.4000,3.5000,-1.0000,0.8500
1789518133.0114,17.4500,3.5000,-1.0000,0.8500
1789518133.0844,17.5000,3.5000,-1.0000,0.8500
1789518133.1585,17.5500,3.5000,-1.0000,0.8500
1789518133.2309,17.6000,3.5000,-1.0000,0.8500
1789518133.3028,17.6500,3.5000,-1.0000,0.8500
1789518133.3743,17.7000,3.5000,-1.0000,0.8500
1789518133.4467,17.7500,3.5000,-1.0000,0.8500
1789518133.5173,17.8000,3.5000,-1.0000,0.8500
1789518133.5908,17.8500,3.5000,-1.0000,0.8500
1789518133.6626,17.9000,3.5000,-1.0000,0.8500
1789518133.7352,17.9500,3.5000,-1.0000,0.8500
1789518133.8068,18.0000,3.5000,-1.0000,0.8500
1789518133.8791,18.0500,3.5000,-1.0000,0.8500
1789518133.9509,18.1000,3.5000,-1.0000,0.8500
1789518134.0236,18.1500,3.5000,-1.0000,0.8500
1789518134.0955,18.2000,3.5000,-1.0000,0.8500
1789518134.1667,18.2500,3.5000,-1.0000,0.8500
1789518134.2413,18.3000,3.5000,-1.0000,0.8500
1789518134.3130,18.3500,3.5000,-1.0000,0.8500
1789518134.3874,18.4000,3.5000,-1.0000,0.8500
1789518134.4592,18.4500,3.5000,-1.0000,0.8500
1789518134.5323,18.5000,3.5000,-1.0000,0.8500
1789518134.6046,18.5500,3.5000,-1.0000,0.8500
1789518134.6790,18.6000,3.5000,-1.0000,0.8500
1789518134.7505,18.6500,3.5000,-1.0000,0.8500
1789518134.8231,18.7000,3.5000,-1.0000,0.8500
1789518134.8948,18.7500,3.5000,-1.0000,0.8500
1789518134.9678,18.8000,3.5000,-1.0000,0.8500
1789518135.0394,18.8500,3.5000,-1.0000,0.8500
1789518135.1118,18.9000,3.5000,-1.0000,0.8500
1789518135.1866,18.9500,3.5000,-1.0000,0.8500
1789518135.2597,19.0000,3.5000,-1.0000,0.8500
1789518135.3339,19.0500,3.5000,-1.0000,0.8500
1789518135.4067,19.1000,3.5000,-1.0000,0.8500
1789518135.4801,19.1500,3.5000,-1.0000,0.8500
1789518135.5525,19.2000,3.5000,-1.0000,0.8500
1789518135.6252,19.2500,3.5000,-1.0000,0.8500
1789518135.6971,19.3000,3.5000,-1.0000,0.8500
1789518135.7703,19.3500,3.5000,-1.0000,0.8500
1789518135.8418,19.4000,3.5000,-1.0000,0.8500
1789518135.9134,19.4500,3.5000,-1.0000,0.8500
1789518135.9834,19.5000,3.5000,-1.0000,0.8500
1789518136.0561,19.5500,3.5000,-1.0000,0.8500
1789518136.1276,19.6000,3.5000,-1.0000,0.8500
1789518136.1996,19.6500,3.5000,-1.0000,0.8500
1789518136.2715,19.7000,3.5000,-1.0000,0.8500
1789518136.3434,19.7500,3.5000,-1.0000,0.8500
1789518136.4178,19.8000,3.5000,-1.0000,0.8500
1789518136.4900,19.8500,3.5000,-1.0000,0.8500
1789518136.5614,19.9000,3.5000,-1.0000,0.8500
1789518136.6292,19.9500,3.5000,-1.0000,0.8500
1789518136.6993,20.0000,3.5000,-1.0000,0.8500
1789518136.7702,20.0500,3.5000,-1.0000,0.8500
1789518136.8401,20.1000,3.5000,-1.0000,0.8500
1789518136.9107,20.1500,3.5000,-1.0000,0.8500
1789518136.9810,20.2000,3.5000,-1.0000,0.8500
1789518137.0486,20.2500,3.5000,-1.0000,0.8500
1789518137.1175,20.3000,3.5000,-1.0000,0.8500
1789518137.1906,20.3500,3.5000,-1.0000,0.8500
1789518137.2634,20.4000,3.5000,-1.0000,0.8500
1789518137.3365,20.4500,3.5000,-1.0000,0.8500
1789518137.4087,20.5000,3.5000,-1.0000,0.8500
1789518137.4824,20.5500,3.5000,-1.0000,0.8500
1789518137.5539,20.6000,3.5000,-1.0000,0.8500
1789518137.6263,20.6500,3.5000,-1.0000,0.8500
1789518137.6981,20.7000,3.5000,-1.0000,0.8500
1789518137.7714,20.7500,3.5000,-1.0000,0.8500
1789518137.8431,20.8000,3.5000,-1.0000,0.8500
1789518137.9154,20.8500,3.5000,-1.0000,0.8500
1789518137.9873,20.9000,3.5000,-1.0000,0.8500
1789518138.0601,20.9500,3.5000,-1.0000,0.8500
1789518138.1367,21.0000,3.5000,-1.0000,0.8500
1789518138.2093,21.0500,3.5000,-1.0000,0.8500
1789518138.2830,21.1000,3.5000,-1.0000,0.8500
1789518138.3551,21.1500,3.5000,-1.0000,0.8500
1789518138.4281,21.2000,3.5000,-1.0000,0.8500
1789518138.5000,21.2500,3.5000,-1.0000,0.8500
1789518138.5726,21.3000,3.5000,-1.0000,0.8500
1789518138.6443,21.3500,3.5000,-1.0000,0.8500
1789518138.7179,21.4000,3.5000,-1.0000,0.8500
1789518138.7897,21.4500,3.5000,-1.0000,0.8500
1789518138.8628,21.5000,3.5000,-1.0000,0.8500
1789518138.9357,21.5500,3.5000,-1.0000,0.8500
1789518139.0090,21.6000,3.5000,-1.0000,0.8500
1789518139.0804,21.6500,3.5000,-1.0000,0.8500
1789518139.1528,21.7000,3.5000,-1.0000,0.8500
1789518139.2264,21.7500,3.5000,-1.0000,0.8500
1789518139.2993,21.8000,3.5000,-1.0000,0.8500
1789518139.3732,21.8500,3.5000,-1.0000,0.8500
1789518139.4459,21.9000,3.5000,-1.0000,0.8500
1789518139.5193,21.9500,3.5000,-1.0000,0.8500
1789518139.5916,22.0000,3.5000,-1.0000,0.8500
1789518139.6664,22.0500,3.5000,-1.0000,0.8500
1789518139.7382,22.1000,3.5000,-1.0000,0.8500
1789518139.8111,22.1500,3.5000,-1.0000,0.8500
1789518139.8814,22.2000,3.5000,-1.0000,0.8500
1789518139.9523,22.2500,3.5000,-1.0000,0.8500
1789518140.0233,22.3000,3.5000,-1.0000,0.8500
1789518140.0953,22.3500,3.5000,-1.0000,0.8500
1789518140.1669,22.4000,3.5000,-1.0000,0.8500
1789518140.2390,22.4500,3.5000,-1.0000,0.8500
1789518140.3111,22.5000,3.5000,-1.0000,0.8500
1789518140.3834,22.5500,3.5000,-1.0000,0.8500
1789518140.4563,22.6000,3.5000,-1.0000,0.8500
1789518140.5300,22.6500,3.5000,-1.0000,0.8500
1789518140.6035,22.7000,3.5000,-1.0000,0.8500
1789518140.6755,22.7500,3.5000,-1.0000,0.8500
1789518140.7483,22.8000,3.5000,-1.0000,0.8500
1789518140.8202,22.8500,3.5000,-1.0000,0.8500
1789518140.8947,22.9000,3.5000,-1.0000,0.8500
1789518140.9665,22.9500,3.5000,-1.0000,0.8500
1789518141.0392,23.0000,3.5000,-1.0000,0.8500
1789518141.1107,23.0500,3.5000,-1.0000,0.8500
1789518141.1830,23.1000,3.5000,-1.0000,0.8500
1789518141.2520,23.1500,3.5000,-1.0000,0.8500
1789518141.3194,23.2000,3.5000,-1.0000,0.8500
1789518141.3889,23.2500,3.5000,-1.0000,0.8500
1789518141.4590,23.3000,3.5000,-1.0000,0.8500
1789518141.5303,23.3500,3.5000,-1.0000,0.8500
1789518141.6012,23.4000,3.5000,-1.0000,0.8500
1789518141.6731,23.4500,3.5000,-1.0000,0.8500
1789518141.7441,23.5000,3.5000,-1.0000,0.8500
1789518141.8172,23.5500,3.5000,-1.0000,0.8500
1789518141.8879,23.6000,3.5000,-1.0000,0.8500
1789518141.9579,23.6500,3.5000,-1.0000,0.8500
1789518142.0284,23.7000,3.5000,-1.0000,0.8500
1789518142.0998,23.7500,3.5000,-1.0000,0.8500
1789518142.1713,23.8000,3.5000,-1.0000,0.8500
1789518142.2420,23.8500,3.5000,-1.0000,0.8500
1789518142.3149,23.9000,3.5000,-1.0000,0.8500
1789518142.3870,23.9500,3.5000,-1.0000,0.8500
1789518142.4602,24.0000,3.5000,-1.0000,0.8500
1789518142.5301,24.0500,3.5000,-1.0000,0.8500
