applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.79475010558963,16.107611167011783,0.0,0.0,0.4212724318162254,,0.005820167018100619,221,18946,0.9958329610526562,0.0,1.3217880566115947e-12,4.4057925710494494e-12,0.813241720199585,0.0,1.1359170312061906,0.125,0,0,15.961196499993093,15.959636583924294,0,0,0,1789518126.544592,0.4444444444444444,6,0.24951555088448002,0.0
154.19012494385242,16.253951499937102,0.0,0.0,0.462137204297117,,0.015208833967335522,223,19096,1.1645840713754296,0.0,1.3677274373832815e-12,4.547642644403549e-12,0.8128322958946228,0.0,1.4523749705404043,0.125,0,0,16.116980999941006,16.114970208960585,0,0,0,1789518126.7003798,0.4444444444444444,6,0.25670529759709426,0.0
153.29116594512016,16.39387824991718,0.0,0.0,0.4026760092705054,,0.03196845797356218,225,19248,0.8172499947249889,0.0,1.4203460456385653e-12,4.709690103188446e-12,0.8124054074287415,0.0,1.1007919674739242,0.125,0,0,16.27394424995873,16.27255554194562,0,0,0,1789518126.857343,0.4444444444444444,6,0.26561596330347215,0.0
156.1698749428615,16.53672899992671,0.0,0.0,0.4168199766523555,,0.04873812501318753,227,19396,0.9541669860482216,0.0,1.4721041226295473e-12,4.868664065654782e-12,0.8120114803314209,0.0,1.1722089257091284,0.125,0,0,16.430981208919547,16.429297249997035,0,0,0,1789518127.014383,0.4444444444444444,6,0.25400699613368805,0.0
153.82279199548066,16.6756363339955,0.0,0.0,0.4227431222701875,,0.06501841696444899,229,19548,1.0750419460237026,0.0,1.5259230511099897e-12,5.0335386900246526e-12,0.8116191029548645,0.0,1.3128749560564756,0.125,0,0,16.58866483392194,16.586831958964467,0,0,0,1789518127.172066,0.4444444444444444,6,0.25767403258951105,0.0
154.13104195613414,16.88426991691813,0.0,0.0,0.41691768993354666,,0.01531958393752575,232,19696,0.7826669607311487,0.0,1.5790637027113252e-12,5.195897965354357e-12,0.8112418055534363,0.0,0.9611670393496752,0.125,0,0,16.74683245900087,16.74545845889952,0,0,0,1789518127.330234,0.4444444444444444,6,0.24668019577215808,0.0
157.39229205064476,17.029456458985806,0.0,0.0,0.39987538861119754,,0.03100775007624179,234,19847,0.8075839141383767,0.0,1.635424109504291e-12,5.367639926284751e-12,0.8108565807342529,0.0,0.9555000578984618,0.125,0,0,16.904371041920967,16.903071917011403,0,0,0,1789518127.487774,0.4444444444444444,6,0.25280637266983147,0.0
154.14324996527284,17.167905833921395,0.0,0.0,0.43060934689095987,,0.04323812504298985,236,20047,1.024708035402,0.0,1.7129453237785253e-12,5.6031164950842705e-12,0.8103575706481934,0.0,1.1944170109927654,0.125,0,0,17.05871341691818,17.057000708999112,0,0,0,1789518127.642118,0.4444444444444444,6,0.2529657663661763,0.0
156.1106250155717,17.313013541977853,0.0,0.0,0.3959751411682305,,0.054264500038698316,238,20196,1.2058749562129378,0.0,1.7706865704583685e-12,5.777946697482772e-12,0.8100060224533081,0.0,1.3985420810058713,0.125,0,0,17.213141083950177,17.21116741700098,0,0,0,1789518127.7965472,0.4444444444444444,6,0.26213467016958947,0.0
156.81829198729247,17.458015333977528,0.0,0.0,0.37946872754035027,,0.06431974994484335,240,20353,1.161124906502664,0.0,1.83082802390766e-12,5.959545790884535e-12,0.8096598386764526,0.0,1.3788329670205712,0.125,0,0,17.367522791959345,17.36551679193508,0,0,0,1789518127.950929,0.4444444444444444,6,0.24386259001013075,0.0
153.75570906326175,17.674304333981127,0.0,0.0,0.371691775037613,,0.0016550000291317701,243,20498,1.04674999602139,0.0,1.8867713381248707e-12,6.128039915787031e-12,0.8093574643135071,0.0,1.249167020432651,0.125,0,0,17.523965667001903,17.522203624946997,0,0,0,1789518128.107373,0.22222222222222232,5,0.23671123114826684,0.0
154.10483290906996,17.819474916905165,0.0,0.0,0.4139891630953838,,0.011123290983960032,245,20648,1.0690420167520642,0.0,1.9456047016530587e-12,6.304787854988225e-12,0.8090571165084839,0.0,1.2673750752583146,0.125,0,0,17.67828658397775,17.676493374980055,0,0,0,1789518128.261695,0.22222222222222232,5,0.25675848828719955,0.0
155.9291249141097,17.9662062919233,0.0,0.0,0.4346052781000575,,0.020864541991613805,247,20797,1.0377499274909496,0.0,2.00626039219276e-12,6.486550879758468e-12,0.8087647557258606,0.0,1.2090409873053432,0.125,0,0,17.83283158391714,17.831141709000804,0,0,0,1789518128.416242,0.4444444444444444,6,0.26029568023303196,0.0
153.71704089920968,18.1080973749049,0.0,0.0,0.3754544015499992,,0.035317957983352244,249,20947,1.183207961730659,0.0,2.0657360370879285e-12,6.6643092953844185e-12,0.808493971824646,0.0,1.343333045952022,0.125,0,0,17.991548499907367,17.989698291989043,0,0,0,1789518128.574959,0.4444444444444444,6,0.2456122188712536,0.0
154.44637497421354,18.252836041967385,0.0,0.0,0.4487790768929128,,0.04532262496650219,251,21096,1.1868340661749244,0.0,2.1289122808382244e-12,6.85263564642602e-12,0.8082245588302612,0.0,1.369624980725348,0.125,0,0,18.145627874997444,18.143712291959673,0,0,0,1789518128.72904,0.4444444444444444,6,0.25552462165450723,0.0
156.8379170494154,18.39873108395841,0.0,0.0,0.4279011702813216,,0.06060341699048877,253,21297,1.2307500001043081,0.0,2.2221478129802463e-12,7.129637158431734e-12,0.8078575730323792,0.0,1.4404170215129852,0.125,0,0,18.304519124911167,18.302496583899483,0,0,0,1789518128.8879318,0.4444444444444444,6,0.266386603238567,0.0
156.82891593314707,18.543817749945447,0.0,0.0,0.40810195895211676,,0.0712419159244746,255,21447,1.0646251030266285,0.0,2.2918049836367915e-12,7.335888840831473e-12,0.8076038956642151,0.0,1.249458990059793,0.125,0,0,18.459966916940175,18.458230749936774,0,0,0,1789518129.043381,0.4444444444444444,6,0.24897579975571182,0.0
154.41487496718764,18.760347291943617,0.0,0.0,0.4469898891945566,,0.006790541927330196,258,21597,1.0105000110343099,0.0,2.3540028433466365e-12,7.51950845340188e-12,0.8073857426643372,0.0,1.163833076134324,0.125,0,0,18.614384833956137,18.61272295890376,0,0,0,1789518129.1978,0.4444444444444444,6,0.2710593838027691,0.0
153.0523330438882,18.9063965419773,0.0,0.0,0.4198520906778574,,0.014792166068218648,260,21747,1.0234590154141188,0.0,2.4250057257396707e-12,7.728584265620508e-12,0.8071522116661072,0.0,1.2009580386802554,0.125,0,0,18.769724708981812,18.76813637500163,0,0,0,1789518129.353142,0.4444444444444444,6,0.2712840153412387,0.0
153.49783399142325,19.053467083955184,0.0,0.0,0.406452361065363,,0.022508042049594223,262,21898,1.082250033505261,0.0,2.4929489896019508e-12,7.928071393825675e-12,0.8069355487823486,0.0,1.2911249650642276,0.125,0,0,18.924278333899565,18.922477292013355,0,0,0,1789518129.5076962,0.4444444444444444,6,0.24827966276704766,0.0
154.06354190781713,19.19779095891863,0.0,0.0,0.4501218407564485,,0.03476954193320125,264,22046,1.199207967147231,0.0,2.569607721047973e-12,8.152514253956245e-12,0.806704580783844,0.0,1.386707997880876,0.125,0,0,19.08048833394423,19.078496958944015,0,0,0,1789518129.663908,0.4444444444444444,6,0.26702022677961357,0.0
154.32904206681997,19.342349709011614,0.0,0.0,0.41618499991304136,,0.04675500001758337,266,22197,2.4465409805998206,0.0,2.644608056850961e-12,8.3714268156454e-12,0.8064866065979004,0.0,2.8445840580388904,0.125,0,0,19.23835629201494,19.234775666962378,0,0,0,1789518129.8217778,0.4444444444444444,6,0.27420523357674614,0.0
153.36150000803173,19.486814667005092,0.0,0.0,0.41848198513673174,,0.05819941696245223,268,22346,1.7296250443905592,0.0,2.718116313624175e-12,8.585346843170694e-12,0.8062854409217834,0.0,2.2051659179851413,0.125,0,0,19.394548124982975,19.391652583959512,0,0,0,1789518129.9779751,0.4444444444444444,6,0.28379399864390564,0.0
156.61379194352776,19.638531958917156,0.0,0.0,0.4551510634360578,,0.06651487504132092,270,22497,1.2812080094590783,0.0,2.792941659196524e-12,8.802456159806571e-12,0.80609130859375,0.0,1.4778750482946634,0.125,0,0,19.550397209008224,19.54843304201495,0,0,0,1789518130.1338198,0.4444444444444444,6,0.27943547560086524,0.0
153.24574999976903,19.855193416937254,0.0,0.0,0.41931368635799965,,0.00042687496170401573,273,22697,1.0260409908369184,0.0,2.8874053755595375e-12,9.07563087182428e-12,0.8058628439903259,0.0,1.1913329362869263,0.125,0,0,19.70411237492226,19.70237454189919,0,0,0,1789518130.2875361,0.4444444444444444,6,0.26109910832167094,0.0
153.60254200641066,20.001517083961517,0.0,0.0,0.4209294706072386,,0.008577249944210052,275,22851,1.054332940839231,0.0,2.976329252502019e-12,9.331964888337207e-12,0.8056711554527283,0.0,1.2417080579325557,0.125,0,0,19.858251333935186,19.856491791899316,0,0,0,1789518130.4416761,0.4444444444444444,6,0.27064241444669346,0.0
155.0253750756383,20.147744124988094,0.0,0.0,0.42034171478305854,,0.01983333402313292,277,22998,1.025458099320531,0.0,3.0587915013369216e-12,9.568909900559142e-12,0.8054994344711304,0.0,1.2060410808771849,0.125,0,0,20.01419570890721,20.01255208393559,0,0,0,1789518130.597622,0.4444444444444444,6,0.2652933978646227,0.0
154.79000005871058,20.29201199999079,0.0,0.0,0.4453013597773159,,0.0293949170736596,279,23146,1.21683394536376,0.0,3.139167311511093e-12,9.799191839909849e-12,0.8053361773490906,0.0,1.4176659751683474,0.125,0,0,20.168528166948818,20.16661691700574,0,0,0,1789518130.751956,0.4444444444444444,6,0.2744292564520143,0.0
153.61795795615762,20.43540412490256,0.0,0.0,0.4507188592180665,,0.03954691695980728,281,23296,1.1819170322269201,0.0,3.219919773519986e-12,1.002989444970348e-11,0.8051754832267761,0.0,1.349792000837624,0.125,0,0,20.323203249950893,20.32133308390621,0,0,0,1789518130.906632,0.4444444444444444,6,0.27561316959677074,0.0
153.44287501648068,20.579760833992623,0.0,0.0,0.4062584286249929,,0.05247666593641043,283,23448,1.209708978421986,0.0,3.3082614338958427e-12,1.0281563794789506e-11,0.8050090670585632,0.0,1.4052499318495393,0.125,0,0,20.48074095894117,20.478794624912553,0,0,0,1789518131.064171,0.4444444444444444,6,0.2577954894566543,0.0
153.51291606202722,20.723057124996558,0.0,0.0,0.4325815502719973,,0.06500850000884384,285,23596,1.0778340511023998,0.0,3.39104937706336e-12,1.0516721174469446e-11,0.8048574924468994,0.0,1.2650409480556846,0.125,0,0,20.63635758392047,20.634552708943374,0,0,0,1789518131.219789,0.4444444444444444,6,0.27334698010052,0.0
153.42883300036192,20.944237416959368,0.0,0.0,0.4283440354141975,,0.002591041033156216,288,23748,1.0592499747872353,0.0,3.481516724218592e-12,1.0773005751363307e-11,0.8047077655792236,0.0,1.2459169374778867,0.125,0,0,20.79510745895095,20.793399624992162,0,0,0,1789518131.378539,0.4444444444444444,6,0.26242694790582805,0.0
157.65808301512152,21.09367166692391,0.0,0.0,0.44301889429802904,,0.012001833063550293,290,23897,1.037374953739345,0.0,3.5686098173726144e-12,1.101901035693853e-11,0.8045689463615417,0.0,1.2187500251457095,0.125,0,0,20.949727958999574,20.94801541697234,0,0,0,1789518131.533161,0.4444444444444444,6,0.2637401652546315,0.0
156.0707080643624,21.23622937500477,0.0,0.0,0.39165701897586264,,0.02194012503605336,292,24097,1.1365419486537576,0.0,3.693685982075756e-12,1.1371211264266101e-11,0.8043847680091858,0.0,1.4142500003799796,0.125,0,0,21.104074999922886,21.10209879197646,0,0,0,1789518131.687511,0.4444444444444444,6,0.2659030815301193,0.0
154.06808303669095,21.37850949994754,0.0,0.0,0.43218693654671486,,0.03645945806056261,294,24247,0.8027500007301569,0.0,3.782714159267231e-12,1.1621095578895346e-11,0.8042584657669067,0.0,0.9856669930741191,0.125,0,0,21.262249833904207,21.260900874971412,0,0,0,1789518131.845686,0.4444444444444444,6,0.26992534478568553,0.0
155.43820906896144,21.51627995900344,0.0,0.0,0.4309543254282658,,0.05554291699081659,296,24396,0.8664169581606984,0.0,3.879068073697756e-12,1.189084507940974e-11,0.8041266798973083,0.0,1.0680420091375709,0.125,0,0,21.417878458974883,21.416384666925296,0,0,0,1789518132.001316,0.4444444444444444,6,0.26338195105729484,0.0
154.44374992512167,21.655258458922617,0.0,0.0,0.43060934689095987,,0.07136116595938802,298,24546,0.9767499286681414,0.0,3.980245386753234e-12,1.2173398573900318e-11,0.8039996027946472,0.0,1.2802919372916222,0.125,0,0,21.574043041910045,21.572175874956883,0,0,0,1789518132.157481,0.4444444444444444,6,0.27326962121535564,0.0
155.4213750641793,21.87208133400418,0.0,0.0,0.4168688324766593,,0.009800708037801087,301,24696,0.9111250983551145,0.0,4.081714133352676e-12,1.2456017120521246e-11,0.8038788437843323,0.0,1.0931669967249036,0.125,0,0,21.72795749991201,21.7264606669778,0,0,0,1789518132.311397,0.4444444444444444,6,0.2659360359022847,0.0
155.2981249988079,22.017189833917655,0.0,0.0,0.4170154097414516,,0.02048120799008757,303,24847,1.0034579318016768,0.0,4.176931803906436e-12,1.2720564185331185e-11,0.8037719130516052,0.0,1.1603329330682755,0.125,0,0,21.8840234169038,21.882372916908935,0,0,0,1789518132.467464,0.4444444444444444,6,0.2670586867820442,0.0
154.11300002597272,22.160459583974443,0.0,0.0,0.4672366449126111,,0.03464212501421571,305,24996,1.269125030376017,0.0,4.271597398713967e-12,1.2982985346521314e-11,0.8036679029464722,0.0,1.493416028097272,0.125,0,0,22.04305337497499,22.040988708962686,0,0,0,1789518132.626495,0.4444444444444444,6,0.28898144984267654,0.0
155.5375000461936,22.305618459009565,0.0,0.0,0.429968851391498,,0.04534508299548179,307,25153,1.203541993163526,0.0,4.383462343104938e-12,1.3292396697228703e-11,0.8035520911216736,0.0,1.4025000855326653,0.125,0,0,22.197439249954186,22.195426041958854,0,0,0,1789518132.780882,0.4444444444444444,6,0.26434725018971256,0.0
153.35770801175386,22.447179749957286,0.0,0.0,0.4652359888174448,,0.06015154195483774,309,25346,2.166791004128754,0.0,4.518363547895143e-12,1.3664518301592654e-11,0.803411602973938,0.0,2.4987910874187946,0.125,0,0,22.357445999979973,22.35397358390037,0,0,0,1789518132.9408908,0.4444444444444444,6,0.2835469058222042,0.0
156.5078339772299,22.597378083970398,0.0,0.0,0.4051438860179573,,0.06723758392035961,311,25497,1.1075829388573766,0.0,4.624755006038539e-12,1.3957268500675024e-11,0.8033071160316467,0.0,1.2891670921817422,0.125,0,0,22.510087791946717,22.508107833913527,0,0,0,1789518133.093533,0.4444444444444444,6,0.26779479989794086,0.0
154.30629090406,22.81342874991242,0.0,0.0,0.42863934266594034,,0.004239457892253995,314,25646,0.874208053573966,0.0,4.72083873728768e-12,1.4221097389965909e-11,0.8032131791114807,0.0,1.0134170297533274,0.125,0,0,22.66480095894076,22.663361916900612,0,0,0,1789518133.2482471,0.4444444444444444,6,0.2787346863323309,0.0
153.79095799289644,22.956816749996506,0.0,0.0,0.44634412843385385,,0.015137999900616705,316,25797,0.9958340087905526,0.0,4.8256897609844085e-12,1.4508470813634489e-11,0.8031189441680908,0.0,1.1445420095697045,0.125,0,0,22.81981616700068,22.818163791904226,0,0,0,1789518133.403263,0.4444444444444444,6,0.28232264289374065,0.0
154.4626250397414,23.101670583942905,0.0,0.0,0.40030954389229756,,0.028613333008252084,318,25946,1.0804160265251994,0.0,4.946803817268419e-12,1.483975962945916e-11,0.8030227422714233,0.0,1.2761249672621489,0.125,0,0,22.977657833951525,22.975821291911416,0,0,0,1789518133.561107,0.4444444444444444,6,0.26688064954406204,0.0
153.56483298819512,23.245172416907735,0.0,0.0,0.431447268103495,,0.03881412500049919,320,26114,1.1668329825624824,0.0,5.067688022691863e-12,1.516962597203353e-11,0.8029237389564514,0.0,1.3432919513434172,0.125,0,0,23.132272374932654,23.13042170892004,0,0,0,1789518133.715722,0.4444444444444444,6,0.27752218672430096,0.0
157.00591600034386,23.392387875006534,0.0,0.0,0.4553504359194601,,0.05023695796262473,322,26250,2.203666022978723,0.0,5.1666761147206586e-12,1.543922628632899e-11,0.8028486967086792,0.0,2.4858328979462385,0.375,1,0,23.288919916958548,23.285618916968815,0,0,0,1789518133.872371,0.4444444444444444,6,0.28760081229428824,0.0
156.58133395481855,23.536453958950005,0.0,0.0,0.42470617090708884,,0.06010337499901652,324,26406,1.3129590079188347,0.0,5.284881039735456e-12,1.5760587279700644e-11,0.8027672171592712,0.0,1.5514589613303542,0.125,0,0,23.442070666933432,23.439975999994203,0,0,0,1789518134.025523,0.4444444444444444,6,0.27217498310731686,0.0
153.73529202770442,23.677078583976254,0.0,0.0,0.3952543069231631,,0.07238808297552168,326,26546,1.0107079287990928,0.0,5.394079714143851e-12,1.6056895396632243e-11,0.8026936650276184,0.0,1.1914579663425684,0.125,0,0,23.597408083966002,23.59573137492407,0,0,0,1789518134.180861,0.22222222222222232,5,0.2611244887909756,0.0
154.75599991623312,23.89845074992627,0.0,0.0,0.4176018652442119,,0.006350916926749051,329,26704,1.0681250132620335,0.0,5.515795285793157e-12,1.6386567450177303e-11,0.802611768245697,0.0,1.3619589153677225,0.125,0,0,23.751918916939758,23.750045666936785,0,0,0,1789518134.335377,0.4444444444444444,6,0.26363188666229137,0.0
153.5869169747457,24.04208441695664,0.0,0.0,0.4314965698584289,,0.015954374917782843,331,26846,1.237959018908441,0.0,5.628492463771728e-12,1.669127162873263e-11,0.8025396466255188,0.0,1.462999964132905,0.125,0,0,23.90643841691781,23.904451874899678,0,0,0,1789518134.489894,0.4444444444444444,6,0.2845430453549342,0.0
155.0947920186445,24.190172959002666,0.0,0.0,0.3973700339301666,,0.02728258294519037,333,27047,0.9951250394806266,0.0,5.786777741018101e-12,1.711838656937026e-11,0.8024442791938782,0.0,1.144916983321309,0.125,0,0,24.063979791942984,24.062360749929212,0,0,0,1789518134.6474361,0.4444444444444444,6,0.2671217683261726,0.0
154.07770802266896,24.3333289999282,0.0,0.0,0.43816438269213276,,0.03721950005274266,335,27197,1.1902920668944716,0.0,5.909675526716285e-12,1.744936833913968e-11,0.8023732304573059,0.0,1.372625003568828,0.125,0,0,24.21842683397699,24.216470791958272,0,0,0,1789518134.801885,0.4444444444444444,6,0.26947527246830627,0.0
153.93537504132837,24.47797983395867,0.0,0.0,0.43534621500565135,,0.04927604098338634,337,27346,1.2104170164093375,0.0,6.028569570631914e-12,1.7769043181292687e-11,0.8023080229759216,0.0,1.4154999516904354,0.125,0,0,24.375249749980867,24.37332049990073,0,0,0,1789518134.958709,0.4444444444444444,6,0.28130830987906874,0.0
154.85649998299778,24.623098374926485,0.0,0.0,0.37061287012572625,,0.059837916982360184,339,27499,2.174708992242813,0.0,6.1575649093481566e-12,1.811534429407846e-11,0.8022419810295105,0.0,2.5591659359633923,0.125,0,0,24.53225437493529,24.528079791925848,0,0,0,1789518135.115715,0.4444444444444444,6,0.25342134052352716,0.0
