applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.55091698095202,19.631774791982025,0.0,-13.33333333333334,0.7927459047111381,,0.04173462500330061,242,22574,0.9635420283302665,-0.01472060289233923,0.3086930513381958,0.06086939945816994,0.809391975402832,0.002742056967690587,1.128208008594811,0.625,2,16,19.520728916977532,19.518958500004373,0,1,1,1789258354.789131,0.22222222222222232,5,0.10572352654643048,10.86191463470459
157.41091599920765,19.796357707993593,0.0,-13.33333333333334,0.9081790251015676,,0.042147041007410735,244,22720,0.8076660451479256,-0.032866496592760086,0.30832406878471375,0.060965415090322495,0.809197187423706,0.003342703450471163,0.9617920150049031,0.625,2,17,19.68246416701004,19.681093833001796,0,1,1,1789258354.950867,0.22222222222222232,5,0.17016760019057883,10.7755708694458
153.39004195993766,19.953786999976728,0.0,-13.33333333333334,0.7918529113861782,,0.04141608398640528,246,22885,0.5630840314552188,-0.041276514530181885,0.3077700436115265,0.061056654900312424,0.8089718222618103,0.0008138698758557439,0.7117920322343707,0.625,2,18,19.842811000009533,19.841813042003196,0,1,1,1789258355.111215,0.22222222222222232,5,0.15225172463297051,10.179598808288574
156.11758298473433,20.114721999969333,0.0,-13.33333333333334,0.8808155931970024,,0.04519274999620393,248,23024,0.7128749857656658,-0.04137350618839264,0.3072406053543091,0.06112103909254074,0.8087909817695618,0.0013155641499906778,0.8624999900348485,0.625,2,19,20.00510954199126,20.003797166980803,0,1,1,1789258355.273516,0.22222222222222232,5,0.1638333983860524,9.087164878845215
154.31962499860674,20.273488125007134,0.0,-13.33333333333334,0.9057712345736633,,0.04735108296154067,250,23173,0.8120000129565597,-0.047706715762615204,0.3066180646419525,0.06118258088827133,0.8085888028144836,0.0008604269823990762,0.9605829836800694,0.625,2,20,20.167938917002175,20.166519582970068,0,1,1,1789258355.4363468,0.22222222222222232,5,0.15426916426863108,7.790596961975098
155.47237498685718,20.437665625009686,0.0,-13.33333333333334,0.911508885950935,,0.03826408297754824,252,23371,1.0292080114595592,-0.05895132198929787,0.30581730604171753,0.06127495318651199,0.8082719445228577,-0.003875012043863535,1.2637909967452288,0.625,2,21,20.322344208019786,20.320457333000377,0,1,1,1789258355.590754,0.22222222222222232,5,0.11913045897844754,6.03355073928833
157.1265000384301,20.604330333007965,0.0,-13.33333333333334,0.8541138297387604,,0.027325917035341263,254,23522,1.0792920365929604,-0.05890827253460884,0.30526217818260193,0.06136187165975571,0.8079986572265625,-0.00043042568722739816,1.2908339849673212,0.625,2,22,20.476355416991282,20.474529750004876,0,1,1,1789258355.744767,0.22222222222222232,5,0.07681001702085048,4.8167805671691895
158.86370895896107,20.771175291971304,0.0,0.0,0.9213642404089263,,0.017950791982002556,256,23670,1.0497079929336905,-0.05658853426575661,0.30475088953971863,0.06145250424742699,0.8077080249786377,-0.00043680722592398524,1.2565000215545297,0.625,2,23,20.632073832966853,20.630262374994345,0,1,1,1789258355.900487,0.0,4,0.0757156334798998,3.7234365940093994
158.28266699099913,20.93240379198687,0.0,0.0,0.970066940756856,,0.011566874978598207,258,23826,0.8167920168489218,-0.055839091539382935,0.3042474687099457,0.061566609889268875,0.807387113571167,-0.0051474603824317455,0.9673329768702388,0.625,2,24,20.78710879199207,20.78568799997447,0,1,1,1789258356.0555232,0.0,4,0.06355139859756569,2.332319736480713
154.94083298835903,21.091569582989905,0.0,0.0,0.9705303037780724,,0.0054300829651765525,260,23978,0.7190829492174089,-0.05100152641534805,0.30386462807655334,0.06168980151414871,0.8070967793464661,0.00040091274422593415,0.8569170022383332,0.625,2,25,20.943299958016723,20.942058832966723,0,1,1,1789258356.211715,0.0,4,0.028283451176654092,1.0875866413116455
162.16866701142862,21.18047000002116,0.0,0.0,0.9576959715583144,,0.07977595896227285,261,24120,0.8084169821813703,-0.04152430221438408,0.30356982350349426,0.061805058270692825,0.8068225383758545,0.0006168410764075816,0.965291983447969,0.625,2,26,21.09945679199882,21.098077291972004,0,1,1,1789258356.3678741,0.0,4,0.029160496622694723,0.14165951311588287
156.80008300114423,21.33797037496697,0.0,0.0,0.9610846386127815,,0.07190737500786781,263,24277,1.137582992669195,-0.03593109920620918,0.30330178141593933,0.06193859502673149,0.806519091129303,-0.002444159472361207,1.407250005286187,0.625,2,27,21.25501554197399,21.253077666973695,0,1,1,1789258356.523436,0.0,4,0.0087395216132469,-0.3222101330757141
162.94558299705386,21.510338832973503,0.0,0.0,0.9799487637051412,,0.061618167033884674,265,24420,1.0353749967180192,-0.02950742095708847,0.3031282424926758,0.0620647631585598,0.8062967658042908,-0.000257792737102136,1.2489999644458294,0.625,2,28,21.410838624986354,21.409011417010333,0,1,1,1789258356.67926,0.0,4,0.02461583688182836,-0.3313647210597992
161.5199579973705,21.672421999974176,0.2,0.0,0.9082795349853616,,0.05640783300623298,267,24571,1.101000001654029,-0.02478063479065895,0.30298882722854614,0.062193676829338074,0.8061004877090454,0.002450239611789584,1.3262919965200126,0.375,1,29,21.56913675001124,21.56730987498304,0,1,1,1789258356.8375602,0.0,4,0.056728070049189935,-0.4346390664577484
159.7244170261547,21.833798750012647,0.0,0.0,0.8472214439118183,,0.04763187502976507,269,24777,0.9580419864505529,-0.12010926008224487,0.3028643727302551,0.06236427277326584,0.8058645725250244,0.00027351060998626053,1.1679999879561365,0.625,2,30,21.723558750003576,21.721706208016258,0,1,1,1789258356.9919832,0.0,4,0.04392421473088976,-0.6838985681533813
154.04483303427696,21.99096887500491,0.0,-13.33333333333334,0.9309977982957593,,0.04784166603349149,271,24873,1.0195000213570893,-3.1734378337860107,0.30312713980674744,0.062437016516923904,0.8057559132575989,-0.0024225267115980387,1.1997499968856573,0.625,2,31,21.886580125021283,21.884765708004124,0,1,1,1789258357.155006,0.22222222222222232,5,0.12991375423713478,-0.7974013090133667
161.6997909732163,22.16307433298789,0.0,-13.33333333333334,0.9678179798376453,,0.041785749956034124,273,25070,1.0053750011138618,2.033369779586792,0.31093814969062805,0.0625682920217514,0.8052574992179871,0.0012564685894176364,1.175624958705157,0.625,2,32,22.044873457984067,22.043160291970707,0,1,1,1789258357.313301,0.22222222222222232,5,0.14965014315333308,-0.7093003392219543
161.1628340324387,22.327907541999593,0.0,-13.33333333333334,0.8192071846462856,,0.03073387499898672,275,25221,0.938915996812284,-0.5497056245803833,0.31106311082839966,0.06278129667043686,0.805112898349762,0.016202615574002266,1.1500830296427011,0.625,2,33,22.199143957986962,22.19747858296614,0,1,1,1789258357.467573,0.22222222222222232,5,0.16094795594004327,-0.8517795205116272
159.86079099820927,22.491858332999982,0.0,-13.33333333333334,0.8707406695910884,,0.021566124982200563,277,25378,1.0995420161634684,1.3590779304504395,0.3130508065223694,0.0629691481590271,0.8049399852752686,-0.007793396711349487,1.2912499951198697,0.625,2,34,22.355494000017643,22.353563666983973,0,1,1,1789258357.623925,0.22222222222222232,5,0.17701429636864022,-1.4002174139022827
154.91762495366856,22.653777749976143,0.0,-13.33333333333334,0.8425064399883713,,0.016331916966009885,279,25570,1.0480830096639693,0.33448657393455505,0.31653377413749695,0.06321467459201813,0.804660439491272,0.009644812904298306,1.25962495803833,0.625,2,35,22.51704233296914,22.515192041988485,0,1,1,1789258357.785474,0.22222222222222232,5,0.14992532074603745,-2.7974441051483154
153.83233298780397,22.81691499997396,0.0,-13.33333333333334,0.8017119047153449,,0.0071710830088704824,281,25720,0.9244999964721501,0.05456344410777092,0.3195788860321045,0.06338769197463989,0.804527223110199,0.032809026539325714,1.1056669754907489,0.625,2,36,22.671830957988277,22.670253749995027,0,1,1,1789258357.940264,0.22222222222222232,5,0.1577025422520111,-3.9109838008880615
158.80991599988192,22.986489832983352,0.0,-13.33333333333334,0.8747580992990951,,1.954101026058197e-05,283,25870,0.9021669975481927,0.6162375211715698,0.3229563236236572,0.06355452537536621,0.8043938875198364,0.018581731244921684,1.0816249996423721,0.625,2,37,22.829306249972433,22.82769945799373,0,1,1,1789258358.0977411,0.22222222222222232,5,0.13447020453867406,-5.311944007873535
159.7532500163652,23.0685652079992,0.0,-13.33333333333334,0.8127494149248308,,0.07767787500051782,284,26022,0.9553750278428197,-0.04435953497886658,0.3254254460334778,0.06373509764671326,0.804315984249115,0.06330083310604095,1.1401670053601265,0.625,2,38,22.988273707975168,22.986489832983352,0,1,1,1789258358.256711,0.22222222222222232,5,0.11026507674837104,-6.307020664215088
154.16529099456966,23.22687508299714,0.2,-13.33333333333334,0.8576832036262542,,0.07731700001750141,286,26171,1.016333990264684,0.4570835530757904,0.32790300250053406,0.06385806947946548,0.8042884469032288,0.02235974743962288,1.1985000455752015,0.375,1,39,23.151840000005905,23.15002679202007,0,1,1,1789258358.420279,0.22222222222222232,5,0.09696529152317482,-7.6464996337890625
158.78574998350814,23.390482874994632,0.2,0.0,0.8435967533996522,,0.07459708297392353,288,26322,0.7121250382624567,0.10024525970220566,0.3298766613006592,0.06403063237667084,0.8042680025100708,0.049185510724782944,0.8925000438466668,0.375,1,40,23.307786207995377,23.306294207985047,0,1,1,1789258358.576226,0.0,4,0.05077007703434617,-9.218453407287598
153.97629200015217,23.54513024998596,0.2,0.0,0.9226935139375171,,0.07380645902594551,290,26472,0.7363749900832772,-4.204494476318359,0.3328787684440613,0.06400340050458908,0.8041918277740479,-0.029857167974114418,0.8990420028567314,0.375,1,41,23.46630741696572,23.464960417011753,0,1,1,1789258358.7347488,0.0,4,0.06462510806331699,-10.714014053344727
157.82958298223093,23.70966849999968,0.2,0.0,0.9312684425903037,,0.06897454097634181,292,26671,0.7993330364115536,-2.387686014175415,0.344767302274704,0.06261347979307175,0.803852379322052,0.05679231509566307,0.958458986133337,0.375,1,42,23.622243291989435,23.62081345799379,0,1,1,1789258358.890686,0.0,4,0.029754479202263758,-12.292632102966309
159.40954198595136,23.87319104198832,0.0,0.0,0.9467616439159406,,0.06336095801088959,294,26820,0.9185410453937948,-2.273024797439575,0.3529415726661682,0.06137107312679291,0.8038157224655151,0.06581642478704453,1.106458017602563,0.625,2,43,23.778764874965418,23.77714245801326,0,1,1,1789258359.04721,0.0,4,0.03651820021624961,-12.584156036376953
159.60383298806846,24.035593250009697,0.2,0.0,0.8772034836136887,,0.05722179095027968,296,26973,0.8310000412166119,-2.1364803314208984,0.36428102850914,0.05936279147863388,0.803849995136261,0.09846314787864685,1.0037909960374236,0.375,1,44,23.934717791969888,23.933211207971908,0,1,1,1789258359.2031639,0.0,4,0.05197294568046554,-12.57328987121582
162.63029194669798,24.200701541965827,0.2,0.0,0.9789372999222609,,0.056345124961808324,298,27120,0.8506670128554106,3.122342824935913,0.376896470785141,0.05695459991693497,0.8038488626480103,0.038821786642074585,1.0237499955110252,0.375,1,45,24.095792250009254,24.094416374980938,0,1,1,1789258359.36424,0.0,4,0.0750353420488528,-12.719098091125488
161.77716600941494,24.361951957980637,0.0,-13.33333333333334,0.8736086250958115,,0.051147291029337794,300,27276,0.8870420278981328,-4.065069675445557,0.3864818811416626,0.05526985973119736,0.8037670254707336,0.032901350408792496,1.071792037691921,0.625,2,46,24.252891957992688,24.25132208300056,0,1,1,1789258359.521342,0.22222222222222232,5,0.1025920847435564,-12.921194076538086
155.22862499346957,24.517113082983997,0.2,0.0,0.9489078311480426,,0.04399379203096032,302,27420,0.8936660015024245,-0.8866700530052185,0.4029991924762726,0.05214497074484825,0.8034161925315857,0.017987830564379692,1.052292005624622,0.375,1,47,24.407491000019945,24.405878250021487,0,1,1,1789258359.675942,0.0,4,0.07781510816458982,-13.215171813964844
154.92879098746926,24.6811238329974,0.0,-13.33333333333334,0.7945562033065732,,0.04302941600326449,304,27571,0.9659169591031969,1.0386598110198975,0.4199118912220001,0.04879700019955635,0.8032191395759583,0.0685599222779274,1.1710000107996166,0.625,2,48,24.57102049997775,24.569224458013196,0,1,1,1789258359.839474,0.22222222222222232,5,0.16632578656263142,-13.287333488464355
153.01066695246845,24.841021791973617,0.2,-13.33333333333334,0.8939576441165807,,0.03632995794760063,306,27724,0.8614160469733179,-1.3188743591308594,0.43370702862739563,0.0459827184677124,0.8030204176902771,0.08713838458061218,1.055791974067688,0.375,1,49,24.725868417008314,24.72434108296875,0,1,1,1789258359.994323,0.22222222222222232,5,0.1487893461994444,-13.35445499420166
157.09724999032915,24.997094499995,0.0,0.0,0.9418935387986169,,0.0446731669944711,308,27921,0.516166037414223,3.7297096252441406,0.45723405480384827,0.041302118450403214,0.8023640513420105,0.08550995588302612,0.6319580134004354,0.625,2,50,24.885584125004243,24.884670416999143,0,1,1,1789258360.15404,0.0,4,0.08405362280307473,-14.586604118347168
157.4869589530863,25.152653916971758,0.0,-13.33333333333334,0.9526495786097617,,0.04680833395104855,310,28072,0.5153749953024089,-3.5868701934814453,0.47144803404808044,0.03853122889995575,0.801914393901825,0.07150553911924362,0.6393330404534936,0.625,2,51,25.042908500006888,25.04197529196972,0,1,1,1789258360.3113658,0.22222222222222232,5,0.1330338295692586,-15.37954330444336
157.938375021331,25.310792208008934,0.2,0.0,0.8274501007391402,,0.05144870898220688,312,28220,0.616749981418252,3.417013168334961,0.49002593755722046,0.034656211733818054,0.8015921711921692,0.1760166883468628,0.8477499941363931,0.375,1,52,25.2054430830176,25.20430254196981,0,1,1,1789258360.473902,0.0,4,0.05697246399212473,-16.342517852783203
154.44149996619672,25.467454416968394,0.2,-13.33333333333334,0.8172942785399756,,0.04651050001848489,314,28375,0.7905000238679349,1.1150978803634644,0.5017209649085999,0.03235182538628578,0.80150306224823,0.11627494543790817,0.9362080018036067,0.375,1,53,25.360906000016257,25.359523417020682,0,1,1,1789258360.629366,0.22222222222222232,5,0.07826177285838998,-17.167463302612305
153.70874997461215,25.629975457966793,0.2,-13.33333333333334,0.9068124227574749,,0.04416491702431813,316,28520,1.064250012859702,-1.4965547323226929,0.5114973187446594,0.030459223315119743,0.80149906873703,0.16684848070144653,1.3090000138618052,0.375,1,54,25.52240229200106,25.5204316250165,0,1,1,1789258360.790865,0.22222222222222232,5,0.10759797878410393,-17.769630432128906
