# bodies: subj_person
1789258342.1883,6.1500,3.0000,0.4239,0.8500
1789258342.2705,6.2000,3.0000,0.4414,0.8500
1789258342.3539,6.2500,3.0000,0.4589,0.8500
1789258342.4367,6.3000,3.0000,0.4763,0.8500
1789258342.5201,6.3500,3.0000,0.4935,0.8500
1789258342.6019,6.4000,3.0000,0.5106,0.8500
1789258342.6837,6.4500,3.0000,0.5276,0.8500
1789258342.7650,6.5000,3.0000,0.5444,0.8500
1789258342.8461,6.5500,3.0000,0.5612,0.8500
1789258342.9264,6.6000,3.0000,0.5777,0.8500
1789258343.0082,6.6500,3.0000,0.5942,0.8500
1789258343.0896,6.7000,3.0000,0.6105,0.8500
1789258343.1711,6.7500,3.0000,0.6266,0.8500
1789258343.2524,6.8000,3.0000,0.6426,0.8500
1789258343.3349,6.8500,3.0000,0.6584,0.8500
1789258343.4172,6.9000,3.0000,0.6741,0.8500
1789258343.4988,6.9500,3.0000,0.6896,0.8500
1789258343.5816,7.0000,3.0000,0.7049,0.8500
1789258343.6646,7.0500,3.0000,0.7201,0.8500
1789258343.7472,7.1000,3.0000,0.7351,0.8500
1789258343.8302,7.1500,3.0000,0.7499,0.8500
1789258343.9131,7.2000,3.0000,0.7645,0.8500
1789258343.9957,7.2500,3.0000,0.7789,0.8500
1789258344.0781,7.3000,3.0000,0.7931,0.8500
1789258344.1585,7.3500,3.0000,0.8071,0.8500
1789258344.2365,7.4000,3.0000,0.8210,0.8500
1789258344.3150,7.4500,3.0000,0.8346,0.8500
1789258344.3938,7.5000,3.0000,0.8480,0.8500
1789258344.4721,7.5500,3.0000,0.8613,0.8500
1789258344.5505,7.6000,3.0000,0.8743,0.8500
1789258344.6304,7.6500,3.0000,0.8870,0.8500
1789258344.7103,7.7000,3.0000,0.8996,0.8500
1789258344.7915,7.7500,3.0000,0.9120,0.8500
1789258344.8729,7.8000,3.0000,0.9241,0.8500
1789258344.9544,7.8500,3.0000,0.9360,0.8500
1789258345.0364,7.9000,3.0000,0.9476,0.8500
1789258345.1183,7.9500,3.0000,0.9591,0.8500
1789258345.2002,8.0000,3.0000,0.9703,0.8500
1789258345.2827,8.0500,3.0000,0.9812,0.8500
1789258345.3658,8.1000,3.0000,0.9919,0.8500
1789258345.4493,8.1500,3.0000,1.0024,0.8500
1789258345.5329,8.2000,3.0000,1.0126,0.8500
1789258345.6169,8.2500,3.0000,1.0226,0.8500
1789258345.7005,8.3000,3.0000,1.0323,0.8500
1789258345.7839,8.3500,3.0000,1.0418,0.8500
1789258345.8673,8.4000,3.0000,1.0510,0.8500
1789258345.9493,8.4500,3.0000,1.0599,0.8500
1789258346.0314,8.5000,3.0000,1.0686,0.8500
1789258346.1132,8.5500,3.0000,1.0770,0.8500
1789258346.1954,8.6000,3.0000,1.0852,0.8500
1789258346.2789,8.6500,3.0000,1.0930,0.8500
1789258346.3621,8.7000,3.0000,1.1007,0.8500
1789258346.4436,8.7500,3.0000,1.1080,0.8500
1789258346.5256,8.8000,3.0000,1.1151,0.8500
1789258346.6096,8.8500,3.0000,1.1219,0.8500
1789258346.6933,8.9000,3.0000,1.1284,0.8500
1789258346.7758,8.9500,3.0000,1.1346,0.8500
1789258346.8576,9.0000,3.0000,1.1406,0.8500
1789258346.9386,9.0500,3.0000,1.1463,0.8500
1789258347.0190,9.1000,3.0000,1.1517,0.8500
1789258347.1005,9.1500,3.0000,1.1568,0.8500
1789258347.1816,9.2000,3.0000,1.1616,0.8500
1789258347.2627,9.2500,3.0000,1.1662,0.8500
1789258347.3441,9.3000,3.0000,1.1704,0.8500
1789258347.4256,9.3500,3.0000,1.1744,0.8500
1789258347.5072,9.4000,3.0000,1.1780,0.8500
1789258347.5896,9.4500,3.0000,1.1814,0.8500
1789258347.6729,9.5000,3.0000,1.1845,0.8500
1789258347.7581,9.5500,3.0000,1.1873,0.8500
1789258347.8406,9.6000,3.0000,1.1898,0.8500
1789258347.9225,9.6500,3.0000,1.1920,0.8500
1789258348.0055,9.7000,3.0000,1.1940,0.8500
1789258348.0885,9.7500,3.0000,1.1956,0.8500
1789258348.1721,9.8000,3.0000,1.1969,0.8500
1789258348.2535,9.8500,3.0000,1.1979,0.8500
1789258348.3354,9.9000,3.0000,1.1987,0.8500
1789258348.4180,9.9500,3.0000,1.1991,0.8500
1789258348.5008,10.0000,3.0000,1.1993,0.8500
1789258348.5838,10.0500,3.0000,1.1991,0.8500
1789258348.6659,10.1000,3.0000,1.1987,0.8500
1789258348.7460,10.1500,3.0000,1.1979,0.8500
1789258348.8275,10.2000,3.0000,1.1969,0.8500
1789258348.9072,10.2500,3.0000,1.1956,0.8500
1789258348.9872,10.3000,3.0000,1.1939,0.8500
1789258349.0633,10.3500,3.0000,1.1920,0.8500
1789258349.1429,10.4000,3.0000,1.1898,0.8500
1789258349.2233,10.4500,3.0000,1.1873,0.8500
1789258349.3039,10.5000,3.0000,1.1845,0.8500
1789258349.3844,10.5500,3.0000,1.1814,0.8500
1789258349.4658,10.6000,3.0000,1.1780,0.8500
1789258349.5473,10.6500,3.0000,1.1743,0.8500
1789258349.6303,10.7000,3.0000,1.1704,0.8500
1789258349.7118,10.7500,3.0000,1.1661,0.8500
1789258349.7945,10.8000,3.0000,1.1616,0.8500
1789258349.8777,10.8500,3.0000,1.1567,0.8500
1789258349.9605,10.9000,3.0000,1.1516,0.8500
1789258350.0422,10.9500,3.0000,1.1462,0.8500
1789258350.1246,11.0000,3.0000,1.1405,0.8500
1789258350.2063,11.0500,3.0000,1.1346,0.8500
1789258350.2888,11.1000,3.0000,1.1283,0.8500
1789258350.3700,11.1500,3.0000,1.1218,0.8500
1789258350.4514,11.2000,3.0000,1.1150,0.8500
1789258350.5294,11.2500,3.0000,1.1079,0.8500
1789258350.6113,11.3000,3.0000,1.1006,0.8500
1789258350.6905,11.3500,3.0000,1.0930,0.8500
1789258350.7668,11.4000,3.0000,1.0851,0.8500
1789258350.8459,11.4500,3.0000,1.0769,0.8500
1789258350.9244,11.5000,3.0000,1.0685,0.8500
1789258351.0025,11.5500,3.0000,1.0598,0.8500
1789258351.0831,11.6000,3.0000,1.0509,0.8500
1789258351.1651,11.6500,3.0000,1.0417,0.8500
1789258351.2462,11.7000,3.0000,1.0322,0.8500
1789258351.3274,11.7500,3.0000,1.0225,0.8500
1789258351.4088,11.8000,3.0000,1.0125,0.8500
1789258351.4904,11.8500,3.0000,1.0023,0.8500
1789258351.5720,11.9000,3.0000,0.9918,0.8500
1789258351.6547,11.9500,3.0000,0.9811,0.8500
1789258351.7356,12.0000,3.0000,0.9702,0.8500
1789258351.8180,12.0500,3.0000,0.9590,0.8500
1789258351.8993,12.1000,3.0000,0.9476,0.8500
1789258351.9823,12.1500,3.0000,0.9359,0.8500
1789258352.0642,12.2000,3.0000,0.9240,0.8500
1789258352.1464,12.2500,3.0000,0.9119,0.8500
1789258352.2274,12.3000,3.0000,0.8995,0.8500
1789258352.3091,12.3500,3.0000,0.8870,0.8500
1789258352.3904,12.4000,3.0000,0.8742,0.8500
1789258352.4729,12.4500,3.0000,0.8612,0.8500
1789258352.5538,12.5000,3.0000,0.8480,0.8500
1789258352.6361,12.5500,3.0000,0.8345,0.8500
1789258352.7178,12.6000,3.0000,0.8209,0.8500
1789258352.7969,12.6500,3.0000,0.8071,0.8500
1789258352.8769,12.7000,3.0000,0.7930,0.8500
1789258352.9580,12.7500,3.0000,0.7788,0.8500
1789258353.0389,12.8000,3.0000,0.7644,0.8500
1789258353.1200,12.8500,3.0000,0.7498,0.8500
1789258353.2021,12.9000,3.0000,0.7350,0.8500
1789258353.2836,12.9500,3.0000,0.7200,0.8500
1789258353.3656,13.0000,3.0000,0.7049,0.8500
1789258353.4479,13.0500,3.0000,0.6895,0.8500
1789258353.5285,13.1000,3.0000,0.6740,0.8500
1789258353.6089,13.1500,3.0000,0.6584,0.8500
1789258353.6905,13.2000,3.0000,0.6426,0.8500
1789258353.7669,13.2500,3.0000,0.6266,0.8500
1789258353.8461,13.3000,3.0000,0.6104,0.8500
1789258353.9260,13.3500,3.0000,0.5941,0.8500
1789258354.0069,13.4000,3.0000,0.5777,0.8500
1789258354.0852,13.4500,3.0000,0.5611,0.8500
1789258354.1659,13.5000,3.0000,0.5444,0.8500
1789258354.2469,13.5500,3.0000,0.5276,0.8500
1789258354.3280,13.6000,3.0000,0.5106,0.8500
1789258354.4092,13.6500,3.0000,0.4935,0.8500
1789258354.4910,13.7000,3.0000,0.4763,0.8500
1789258354.5724,13.7500,3.0000,0.4589,0.8500
1789258354.6552,13.8000,3.0000,0.4415,0.8500
1789258354.7353,13.8500,3.0000,0.4239,0.8500
1789258354.8162,13.9000,3.0000,0.4062,0.8500
1789258354.8972,13.9500,3.0000,0.3884,0.8500
1789258354.9784,14.0000,3.0000,0.3706,0.8500
1789258355.0593,14.0500,3.0000,0.3526,0.8500
1789258355.1401,14.1000,3.0000,0.3346,0.8500
1789258355.2187,14.1500,3.0000,0.3165,0.8500
1789258355.2983,14.2000,3.0000,0.2982,0.8500
1789258355.3783,14.2500,3.0000,0.2800,0.8500
1789258355.4589,14.3000,3.0000,0.2616,0.8500
1789258355.5396,14.3500,3.0000,0.2432,0.8500
1789258355.6217,14.4000,3.0000,0.2247,0.8500
1789258355.7031,14.4500,3.0000,0.2062,0.8500
1789258355.7865,14.5000,3.0000,0.1876,0.8500
1789258355.8682,14.5500,3.0000,0.1690,0.8500
1789258355.9512,14.6000,3.0000,0.1503,0.8500
1789258356.0323,14.6500,3.0000,0.1316,0.8500
1789258356.1138,14.7000,3.0000,0.1129,0.8500
1789258356.1953,14.7500,3.0000,0.0941,0.8500
1789258356.2765,14.8000,3.0000,0.0754,0.8500
1789258356.3572,14.8500,3.0000,0.0565,0.8500
1789258356.4389,14.9000,3.0000,0.0377,0.8500
1789258356.5205,14.9500,3.0000,0.0189,0.8500
1789258356.6024,15.0000,3.0000,0.0001,0.8500
1789258356.6862,15.0500,3.0000,-0.0188,0.8500
1789258356.7677,15.1000,3.0000,-0.0376,0.8500
1789258356.8499,15.1500,3.0000,-0.0564,0.8500
1789258356.9317,15.2000,3.0000,-0.0752,0.8500
1789258357.0132,15.2500,3.0000,-0.0940,0.8500
1789258357.0941,15.3000,3.0000,-0.1128,0.8500
1789258357.1765,15.3500,3.0000,-0.1315,0.8500
1789258357.2581,15.4000,3.0000,-0.1502,0.8500
1789258357.3405,15.4500,3.0000,-0.1689,0.8500
1789258357.4230,15.5000,3.0000,-0.1875,0.8500
1789258357.5062,15.5500,3.0000,-0.2061,0.8500
1789258357.5884,15.6000,3.0000,-0.2246,0.8500
1789258357.6712,15.6500,3.0000,-0.2430,0.8500
1789258357.7538,15.7000,3.0000,-0.2615,0.8500
1789258357.8378,15.7500,3.0000,-0.2798,0.8500
1789258357.9190,15.8000,3.0000,-0.2981,0.8500
1789258358.0023,15.8500,3.0000,-0.3163,0.8500
1789258358.0840,15.9000,3.0000,-0.3344,0.8500
1789258358.1653,15.9500,3.0000,-0.3524,0.8500
1789258358.2482,16.0000,3.0000,-0.3704,0.8500
1789258358.3303,16.0500,3.0000,-0.3883,0.8500
1789258358.4120,16.1000,3.0000,-0.4060,0.8500
1789258358.4915,16.1500,3.0000,-0.4237,0.8500
1789258358.5695,16.2000,3.0000,-0.4413,0.8500
1789258358.6498,16.2500,3.0000,-0.4587,0.8500
1789258358.7302,16.3000,3.0000,-0.4760,0.8500
1789258358.8109,16.3500,3.0000,-0.4933,0.8500
1789258358.8909,16.4000,3.0000,-0.5104,0.8500
1789258358.9714,16.4500,3.0000,-0.5273,0.8500
1789258359.0531,16.5000,3.0000,-0.5442,0.8500
1789258359.1341,16.5500,3.0000,-0.5609,0.8500
1789258359.2155,16.6000,3.0000,-0.5775,0.8500
1789258359.2959,16.6500,3.0000,-0.5939,0.8500
1789258359.3777,16.7000,3.0000,-0.6102,0.8500
1789258359.4581,16.7500,3.0000,-0.6263,0.8500
1789258359.5396,16.8000,3.0000,-0.6423,0.8500
1789258359.6202,16.8500,3.0000,-0.6581,0.8500
1789258359.7015,16.9000,3.0000,-0.6737,0.8500
1789258359.7829,16.9500,3.0000,-0.6892,0.8500
1789258359.8652,17.0000,3.0000,-0.7046,0.8500
1789258359.9465,17.0500,3.0000,-0.7197,0.8500
1789258360.0257,17.1000,3.0000,-0.7347,0.8500
1789258360.1014,17.1500,3.0000,-0.7495,0.8500
1789258360.1784,17.2000,3.0000,-0.7641,0.8500
1789258360.2570,17.2500,3.0000,-0.7785,0.8500
1789258360.3354,17.3000,3.0000,-0.7927,0.8500
1789258360.4141,17.3500,3.0000,-0.8067,0.8500
1789258360.4929,17.4000,3.0000,-0.8205,0.8500
1789258360.5723,17.4500,3.0000,-0.8342,0.8500
1789258360.6528,17.5000,3.0000,-0.8476,0.8500
1789258360.7336,17.5500,3.0000,-0.8608,0.8500
1789258360.8157,17.6000,3.0000,-0.8738,0.8500
1789258360.8972,17.6500,3.0000,-0.8866,0.8500
1789258360.9784,17.7000,3.0000,-0.8991,0.8500
1789258361.0595,17.7500,3.0000,-0.9115,0.8500
1789258361.1402,17.8000,3.0000,-0.9236,0.8500
1789258361.2209,17.8500,3.0000,-0.9355,0.8500
1789258361.3022,17.9000,3.0000,-0.9471,0.8500
1789258361.3830,17.9500,3.0000,-0.9585,0.8500
1789258361.4641,18.0000,3.0000,-0.9697,0.8500
1789258361.5448,18.0500,3.0000,-0.9807,0.8500
1789258361.6266,18.1000,3.0000,-0.9914,0.8500
1789258361.7082,18.1500,3.0000,-1.0018,0.8500
1789258361.7911,18.2000,3.0000,-1.0120,0.8500
1789258361.8732,18.2500,3.0000,-1.0220,0.8500
1789258361.9556,18.3000,3.0000,-1.0317,0.8500
1789258362.0381,18.3500,3.0000,-1.0412,0.8500
1789258362.1189,18.4000,3.0000,-1.0504,0.8500
1789258362.1995,18.4500,3.0000,-1.0593,0.8500
1789258362.2814,18.5000,3.0000,-1.0680,0.8500
1789258362.3627,18.5500,3.0000,-1.0764,0.8500
1789258362.4439,18.6000,3.0000,-1.0845,0.8500
1789258362.5251,18.6500,3.0000,-1.0924,0.8500
1789258362.6047,18.7000,3.0000,-1.1000,0.8500
1789258362.6851,18.7500,3.0000,-1.1074,0.8500
1789258362.7660,18.8000,3.0000,-1.1144,0.8500
1789258362.8468,18.8500,3.0000,-1.1212,0.8500
1789258362.9287,18.9000,3.0000,-1.1277,0.8500
1789258363.0114,18.9500,3.0000,-1.1340,0.8500
1789258363.0924,19.0000,3.0000,-1.1399,0.8500
1789258363.1716,19.0500,3.0000,-1.1456,0.8500
1789258363.2472,19.1000,3.0000,-1.1510,0.8500
1789258363.3266,19.1500,3.0000,-1.1561,0.8500
1789258363.4065,19.2000,3.0000,-1.1609,0.8500
1789258363.4866,19.2500,3.0000,-1.1655,0.8500
1789258363.5670,19.3000,3.0000,-1.1697,0.8500
1789258363.6481,19.3500,3.0000,-1.1737,0.8500
1789258363.7290,19.4000,3.0000,-1.1773,0.8500
1789258363.8101,19.4500,3.0000,-1.1807,0.8500
1789258363.8914,19.5000,3.0000,-1.1838,0.8500
1789258363.9728,19.5500,3.0000,-1.1866,0.8500
1789258364.0541,19.6000,3.0000,-1.1891,0.8500
1789258364.1355,19.6500,3.0000,-1.1913,0.8500
1789258364.2159,19.7000,3.0000,-1.1932,0.8500
1789258364.2975,19.7500,3.0000,-1.1949,0.8500
1789258364.3788,19.8000,3.0000,-1.1962,0.8500
1789258364.4604,19.8500,3.0000,-1.1972,0.8500
1789258364.5420,19.9000,3.0000,-1.1980,0.8500
1789258364.6245,19.9500,3.0000,-1.1984,0.8500
1789258364.7055,20.0000,3.0000,-1.1985,0.8500
1789258364.7882,20.0500,3.0000,-1.1984,0.8500
1789258364.8699,20.1000,3.0000,-1.1979,0.8500
1789258364.9516,20.1500,3.0000,-1.1972,0.8500
1789258365.0328,20.2000,3.0000,-1.1962,0.8500
1789258365.1103,20.2500,3.0000,-1.1948,0.8500
1789258365.1924,20.3000,3.0000,-1.1932,0.8500
1789258365.2736,20.3500,3.0000,-1.1913,0.8500
1789258365.3548,20.4000,3.0000,-1.1891,0.8500
1789258365.4365,20.4500,3.0000,-1.1866,0.8500
1789258365.5183,20.5000,3.0000,-1.1838,0.8500
1789258365.5990,20.5500,3.0000,-1.1807,0.8500
1789258365.6803,20.6000,3.0000,-1.1773,0.8500
1789258365.7619,20.6500,3.0000,-1.1736,0.8500
1789258365.8438,20.7000,3.0000,-1.1696,0.8500
1789258365.9257,20.7500,3.0000,-1.1654,0.8500
1789258366.0084,20.8000,3.0000,-1.1608,0.8500
1789258366.0895,20.8500,3.0000,-1.1560,0.8500
1789258366.1708,20.9000,3.0000,-1.1509,0.8500
1789258366.2522,20.9500,3.0000,-1.1455,0.8500
1789258366.3348,21.0000,3.0000,-1.1398,0.8500
1789258366.4158,21.0500,3.0000,-1.1339,0.8500
1789258366.4994,21.1000,3.0000,-1.1276,0.8500
1789258366.5796,21.1500,3.0000,-1.1211,0.8500
1789258366.6606,21.2000,3.0000,-1.1143,0.8500
1789258366.7414,21.2500,3.0000,-1.1072,0.8500
1789258366.8242,21.3000,3.0000,-1.0999,0.8500
1789258366.9059,21.3500,3.0000,-1.0923,0.8500
1789258366.9880,21.4000,3.0000,-1.0844,0.8500
1789258367.0685,21.4500,3.0000,-1.0763,0.8500
1789258367.1496,21.5000,3.0000,-1.0678,0.8500
1789258367.2308,21.5500,3.0000,-1.0592,0.8500
1789258367.3136,21.6000,3.0000,-1.0502,0.8500
1789258367.3949,21.6500,3.0000,-1.0410,0.8500
1789258367.4768,21.7000,3.0000,-1.0316,0.8500
1789258367.5585,21.7500,3.0000,-1.0218,0.8500
1789258367.6406,21.8000,3.0000,-1.0119,0.8500
1789258367.7202,21.8500,3.0000,-1.0017,0.8500
1789258367.8005,21.9000,3.0000,-0.9912,0.8500
1789258367.8814,21.9500,3.0000,-0.9805,0.8500
1789258367.9574,22.0000,3.0000,-0.9695,0.8500
1789258368.0365,22.0500,3.0000,-0.9584,0.8500
1789258368.1166,22.1000,3.0000,-0.9469,0.8500
1789258368.1969,22.1500,3.0000,-0.9353,0.8500
1789258368.2773,22.2000,3.0000,-0.9234,0.8500
1789258368.3578,22.2500,3.0000,-0.9113,0.8500
1789258368.4390,22.3000,3.0000,-0.8989,0.8500
1789258368.5199,22.3500,3.0000,-0.8864,0.8500
1789258368.6013,22.4000,3.0000,-0.8736,0.8500
1789258368.6835,22.4500,3.0000,-0.8606,0.8500
1789258368.7645,22.5000,3.0000,-0.8474,0.8500
1789258368.8467,22.5500,3.0000,-0.8340,0.8500
1789258368.9280,22.6000,3.0000,-0.8204,0.8500
1789258369.0097,22.6500,3.0000,-0.8065,0.8500
1789258369.0906,22.7000,3.0000,-0.7925,0.8500
1789258369.1718,22.7500,3.0000,-0.7783,0.8500
1789258369.2525,22.8000,3.0000,-0.7639,0.8500
1789258369.3335,22.8500,3.0000,-0.7493,0.8500
1789258369.4147,22.9000,3.0000,-0.7345,0.8500
1789258369.4962,22.9500,3.0000,-0.7195,0.8500
1789258369.5776,23.0000,3.0000,-0.7044,0.8500
1789258369.6592,23.0500,3.0000,-0.6891,0.8500
1789258369.7404,23.1000,3.0000,-0.6736,0.8500
1789258369.8237,23.1500,3.0000,-0.6579,0.8500
1789258369.9043,23.2000,3.0000,-0.6421,0.8500
1789258369.9848,23.2500,3.0000,-0.6261,0.8500
1789258370.0658,23.3000,3.0000,-0.6100,0.8500
1789258370.1473,23.3500,3.0000,-0.5937,0.8500
1789258370.2287,23.4000,3.0000,-0.5773,0.8500
1789258370.3101,23.4500,3.0000,-0.5607,0.8500
1789258370.3916,23.5000,3.0000,-0.5440,0.8500
1789258370.4734,23.5500,3.0000,-0.5272,0.8500
1789258370.5558,23.6000,3.0000,-0.5102,0.8500
1789258370.6384,23.6500,3.0000,-0.4931,0.8500
1789258370.7207,23.7000,3.0000,-0.4759,0.8500
1789258370.8027,23.7500,3.0000,-0.4586,0.8500
1789258370.8846,23.8000,3.0000,-0.4411,0.8500
1789258370.9653,23.8500,3.0000,-0.4236,0.8500
1789258371.0473,23.9000,3.0000,-0.4059,0.8500
1789258371.1286,23.9500,3.0000,-0.3881,0.8500
1789258371.2112,24.0000,3.0000,-0.3703,0.8500
1789258371.2925,24.0500,3.0000,-0.3523,0.8500
1789258371.3745,24.1000,3.0000,-0.3343,0.8500
1789258371.4555,24.1500,3.0000,-0.3162,0.8500
1789258371.5377,24.2000,3.0000,-0.2980,0.8500
1789258371.6171,24.2500,3.0000,-0.2797,0.8500
1789258371.6970,24.3000,3.0000,-0.2614,0.8500
1789258371.7777,24.3500,3.0000,-0.2430,0.8500
1789258371.8587,24.4000,3.0000,-0.2245,0.8500
