applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.0610419837758,13.0677051669918,0.2,0.0,0.9391851502530397,,0.021963583072647452,189,15920,0.617832993157208,-1.1836687326431274,0.09222611784934998,6.595498615574041e-14,0.8251651525497437,7.635434846236036e-14,0.747749931178987,0.375,1,11,12.934695875039324,12.933607708080672,0,1,1,1789612303.9919848,0.0,4,-0.002868913582777766,-9.12138017162634e-15
156.47687506861985,13.204109708080068,0.2,0.0,0.9324425696022903,,0.044041499961167574,191,16070,0.6557499291375279,-0.9263708591461182,0.11354333162307739,3.6177651315232734e-14,0.8248087763786316,7.634802620844205e-14,0.797791057266295,0.375,1,12,13.092762458021753,13.091674332972616,0,1,1,1789612304.150051,0.0,4,-0.002380368706918979,-9.464308236585822e-15
156.305291922763,13.340713166981004,0.2,0.0,0.9549949667508083,,0.061703542014583945,193,16220,0.9422909934073687,-0.8230863213539124,0.13728117942810059,3.420085895194133e-15,0.8242966532707214,7.634590523794213e-14,1.2232919689267874,0.375,1,13,13.247841542004608,13.246111417072825,0,1,1,1789612304.3051322,0.0,4,-0.006856579717795261,-9.601951090514645e-15
157.53504098393023,13.550319832982495,0.2,0.0,0.9675666413583426,,0.01115033298265189,196,16370,0.7384580094367266,-0.8041496872901917,0.15995632112026215,-2.8202188983661794e-14,0.8237124085426331,7.634555287223607e-14,0.883457949385047,0.375,1,14,13.405129458056763,13.403935124981217,0,1,1,1789612304.4624178,0.0,4,-0.00908130595949359,-9.627185049046298e-15
153.72800000477582,13.68631170806475,0.2,0.0,0.9668398763207257,,0.026755583938211203,198,16520,0.8567080367356539,-0.74736487865448,0.1815011352300644,-5.853837244584534e-14,0.8230957984924316,7.634450932764505e-14,1.056208973750472,0.375,1,15,13.560770125011913,13.559339291998185,0,1,1,1789612304.61806,0.0,4,-0.008086676618137306,-9.702854737389261e-15
155.3007080219686,13.826794333057478,0.2,0.0,0.9621600669804449,,0.04271891701500863,200,16671,0.8465000428259373,-0.6909670233726501,0.208053320646286,-9.598302241984463e-14,0.8222239017486572,7.634358775579844e-14,1.0147499851882458,0.375,1,16,13.71566200000234,13.714212542050518,0,1,1,1789612304.772952,0.0,4,-0.007681392799485659,-9.778008582667346e-15
153.43604097142816,13.96365783305373,0.2,0.0,0.9596465725748978,,0.06000887497793883,202,16821,0.8499999530613422,-0.5933056473731995,0.23239891231060028,-1.3118305541241077e-13,0.8213710784912109,7.634212408286559e-14,1.0517080081626773,0.375,1,17,13.871633916976862,13.870230667060241,0,1,1,1789612304.9289238,0.0,4,-0.007394217871270866,-9.908144183584655e-15
153.74912496190518,14.173777292016894,0.2,0.0,0.9517439192630448,,0.006763499928638339,205,16969,0.7349590305238962,-0.6338861584663391,0.2563737630844116,-1.666580827335007e-13,0.8205247521400452,7.634271361779688e-14,0.9019579738378525,0.375,1,18,14.0281667499803,14.026791666983627,0,1,1,1789612305.085456,0.0,4,-0.0030071921130570265,-9.854070447264888e-15
154.3663339689374,14.312972416984849,0.2,0.0,0.9434681188616776,,0.023719624965451658,207,17121,0.7459580665454268,-0.6410011053085327,0.2812756896018982,-2.0413205360000214e-13,0.8196749687194824,7.63428288142777e-14,0.8965830784291029,0.375,1,19,14.183652792009525,14.182325707981363,0,1,1,1789612305.2409432,0.0,4,-0.00947746296729507,-9.844592148585112e-15
153.58408307656646,14.450556250056252,0.2,0.0,0.9458630991113094,,0.04043212509714067,209,17269,0.7451249985024333,-0.6282303929328918,0.3049462139606476,-2.40442621325318e-13,0.818880021572113,7.634262552637036e-14,0.8925829315558076,0.375,1,20,14.338687416980974,14.337404292076826,0,1,1,1789612305.395977,0.0,4,-0.00681203193725925,-9.861607346429557e-15
157.62804099358618,14.592303583049215,0.2,0.0,0.9512243693808488,,0.05952362495008856,211,17470,0.7932500448077917,-0.539772093296051,0.3396850824356079,-2.9484078481641085e-13,0.8177977800369263,7.634141935145347e-14,0.9479590225964785,0.375,1,21,14.495542375021614,14.494199167005718,0,1,1,1789612305.552832,0.0,4,-0.010144552663107228,-9.979479604336518e-15
154.77920800913125,14.795635082991794,0.2,0.0,0.9451173107607225,,0.008751208079047501,214,17619,0.7349590305238962,-0.5395950675010681,0.3646271526813507,-3.350985396284589e-13,0.8171049952507019,7.634141257518989e-14,0.878083985298872,0.375,1,22,14.650807667057961,14.64960708306171,0,1,1,1789612305.708097,0.0,4,-0.007414545448927817,-9.979715079495854e-15
153.92891597002745,14.93196183303371,0.2,0.0,0.9464467284026701,,0.025735541014000773,216,17770,0.6779590621590614,-0.5533158779144287,0.3900792896747589,-3.772184658818595e-13,0.8164294362068176,7.634158198177934e-14,0.8094590157270432,0.375,1,23,14.804882292053662,14.803768458077684,0,1,1,1789612305.862172,0.0,4,-0.00938232551349173,-9.96143187332937e-15
155.05179099272937,15.07030595804099,0.2,0.0,0.9524770268640191,,0.04323612502776086,218,17923,0.7206669542938471,-0.521624743938446,0.4168877899646759,-4.226148239954569e-13,0.8158074021339417,7.634118218222824e-14,0.8694169810041785,0.375,1,24,14.95966870803386,14.958490292076021,0,1,1,1789612306.016959,0.0,4,-0.010433748539352531,-1.0003657312782945e-14
157.5510420370847,15.212088417029008,0.2,0.0,0.9459967331424864,,0.06199837499298155,220,18070,0.8020420791581273,-0.4811956584453583,0.4419424831867218,-4.66116457497473e-13,0.8152713775634766,7.634071462004136e-14,1.0325419716536999,0.375,1,25,15.117948416969739,15.116535749984905,0,1,1,1789612306.1752388,0.0,4,-0.010468621994300787,-1.0057526914162424e-14
154.11787491757423,15.414010541979223,0.2,0.0,0.9514476803022066,,0.013097082963213325,223,18220,0.654041999951005,-0.5244117975234985,0.4665068984031677,-5.100803677007826e-13,0.814785897731781,7.634120251101897e-14,0.8060830878093839,0.375,1,26,15.274060999974608,15.272989750024863,0,1,1,1789612306.331351,0.0,4,-0.012922339022674511,-9.999944767375129e-15
153.9203330175951,15.55064933304675,0.2,0.0,0.957549160408776,,0.032706249970942736,225,18370,1.1800830252468586,-0.5139467120170593,0.49259185791015625,-5.574344154671285e-13,0.8143079280853271,7.634108053827457e-14,1.7549999756738544,0.375,1,27,15.431515124975704,15.429435250000097,0,1,1,1789612306.488807,0.0,4,-0.008345283965207026,-1.0013887776719882e-14
153.56837504077703,15.687257625046186,0.2,0.0,0.9605397936796005,,0.05159150005783886,227,18519,0.6772499764338136,-0.5443758368492126,0.5172020196914673,-6.034379810074264e-13,0.8138550519943237,7.634146678529852e-14,0.8168750209733844,0.375,1,28,15.586443417007104,15.585280750063248,0,1,1,1789612306.643733,0.0,4,-0.008480844698148079,-9.973344544699555e-15
156.01049992255867,15.893250582972541,0.2,0.0,0.9596699152466563,,0.0034936669981107116,230,18669,0.6091670366004109,-0.5442762970924377,0.542011559009552,-6.507546237988215e-13,0.8134105801582336,7.634146678529852e-14,0.7342500612139702,0.375,1,29,15.74178016697988,15.740733750048093,0,1,1,1789612306.79907,0.0,4,-0.008316367769759027,-9.973474987773432e-15
154.76995904464275,16.02980966703035,0.2,0.0,0.9631784122174539,,0.019887334085069597,232,18819,0.8258749730885029,-0.5151108503341675,0.5670314431190491,-6.99440884984609e-13,0.8129872679710388,7.63411008670653e-14,0.9938330622389913,0.375,1,30,15.896319375024177,15.894927042070776,0,1,1,1789612306.95361,0.0,4,-0.012822338423041826,-1.0012339400492301e-14
155.28437495231628,16.16908920800779,0.2,0.0,0.9726646423649413,,0.03973137494176626,234,19019,0.8906660368666053,-0.5417092442512512,0.6016701459884644,-7.684228687382388e-13,0.8123964071273804,7.63414396802442e-14,1.0956249898299575,0.375,1,31,16.055000375024974,16.05353620799724,0,1,1,1789612307.112291,0.0,4,-0.013356529287864788,-9.976898694946234e-15
157.01550000812858,16.306585000013,0.2,0.0,0.9650892072508019,,0.061185208032839,236,19170,0.8181659504771233,-0.5691472887992859,0.6262158155441284,-8.186959682236761e-13,0.8119998574256897,7.634179882221384e-14,1.000082935206592,0.375,1,32,16.212140375049785,16.21075470803771,0,1,1,1789612307.269431,0.0,4,-0.017828000257247265,-9.940339058876844e-15
153.88087497558445,16.510299167013727,0.0,0.0,0.9743437416131816,,0.009737332933582366,239,19320,0.668165972456336,-0.5330182909965515,0.6514530777931213,-8.710294313075961e-13,0.8115910887718201,7.634132448376338e-14,0.8286669617518783,0.625,2,33,16.367359917028807,16.366155624971725,0,1,1,1789612307.42465,0.0,4,-0.011187294402518085,-9.988480176434042e-15
154.29674996994436,16.65013987501152,0.0,0.0,0.9508500177704828,,0.026359666953794658,241,19469,0.9184580994769931,-0.5399603843688965,0.6779248714447021,-9.267866422218995e-13,0.8111842274665833,7.634139902266274e-14,1.0991250164806843,0.625,2,34,16.52379408304114,16.52220279199537,0,1,1,1789612307.5810828,0.0,4,-0.00721949623081148,-9.979229729617078e-15
156.53904201462865,16.79209212504793,0.2,0.0,0.891065625395542,,0.040811709011904895,243,19619,0.6952499970793724,2.548079490661621,0.7022611498832703,-9.80384393459155e-13,0.8107955455780029,7.641355267724165e-14,0.8576669497415423,0.375,1,35,16.67758474999573,16.676364792045206,0,1,1,1789612307.734875,0.0,4,-0.00839084336874735,-1.4095847122722657e-14
156.37062501627952,16.931429916992784,0.2,0.0,0.9173568524186274,,0.058438458014279604,245,19769,0.8398750796914101,2.509154796600342,0.7210561633110046,-1.03513356740359e-12,0.8103256225585938,8.768704620916445e-14,1.0347090428695083,0.375,1,36,16.834928583004512,16.833497749990784,0,1,1,1789612307.8922188,0.0,4,-0.018005439960225026,-1.2898029032890144e-14
154.83512496575713,17.14270075003151,0.2,0.0,0.9015194509885137,,0.001480374950915575,248,19927,0.7860839832574129,-1.8365780115127563,0.737787127494812,-1.095590957365944e-12,0.8098002672195435,8.764797427337351e-14,0.9368330938741565,0.375,1,37,16.99068820802495,16.989346000016667,0,1,1,1789612308.047978,0.0,4,0.002869303885303442,-6.250146427022813e-15
155.69154196418822,17.283632042002864,0.2,0.0,0.8992845918116883,,0.016041374998167157,250,20069,1.0226248996332288,-1.4138309955596924,0.7566394209861755,-1.1482067466955792e-12,0.8093740344047546,8.762963770413135e-14,1.2294170446693897,0.375,1,38,17.145687917014584,17.143981875036843,0,1,1,1789612308.2029781,0.0,4,0.003236226252352482,-6.897037770818657e-15
154.65699997730553,17.422935332986526,0.2,0.0,0.8953781267827149,,0.02960433403495699,252,20220,0.9484170004725456,-1.6933826208114624,0.7775843739509583,-1.2053183971738601e-12,0.808972954750061,8.764123189111336e-14,1.3072500005364418,0.375,1,39,17.299637207994238,17.297882667044178,0,1,1,1789612308.35696,0.0,4,-7.274336546947424e-05,-6.469298414432971e-15
155.95191693864763,17.56352262501605,0.2,0.0,0.898003181159959,,0.04475558397825807,254,20369,0.9097920265048742,-1.1051430702209473,0.7975199818611145,-1.2613886714654687e-12,0.8087049126625061,8.761922936327549e-14,1.0850830003619194,0.375,1,40,17.45373266702518,17.45232629205566,0,1,1,1789612308.5110242,0.0,4,-0.010659898748034842,-7.369240851221037e-15
156.31804207805544,17.703364917077124,0.2,0.0,0.8263569416021844,,0.06272529205307364,256,20569,0.943291001021862,-0.9609941244125366,0.8276039361953735,-1.346003495293624e-12,0.8085542321205139,8.761525847281876e-14,1.2415420496836305,0.375,1,41,17.611423457972705,17.609772167052142,0,1,1,1789612308.668714,0.0,4,-0.010524381839321004,-7.589712515963017e-15
156.55108296778053,17.910699083004147,0.2,0.0,0.8670779850050797,,0.012055166997015476,259,20719,0.7714999374002218,-0.8557159900665283,0.8509050607681274,-1.4099563530600712e-12,0.8084838390350342,8.761269026892268e-14,0.9570840047672391,0.375,1,42,17.767508374992758,17.76620316703338,0,1,1,1789612308.824799,0.0,4,-0.00239956737285209,-7.750719079675956e-15
153.26475002802908,18.04372750001494,0.2,0.0,0.8944330171138635,,0.03196266700979322,261,20869,0.590750016272068,-0.8666290640830994,0.8736236095428467,-1.4725978682988972e-12,0.8084067702293396,8.761294099067507e-14,0.7136670174077153,0.375,1,43,17.92345383297652,17.922425416996703,0,1,1,1789612308.980744,0.0,4,-0.001599121772899521,-7.7340316835821e-15
154.57808307837695,18.183127250056714,0.0,0.0,0.9268180904809373,,0.04973166610579938,263,21020,0.6413330556824803,-0.7777584791183472,0.8978589177131653,-1.5393956725659463e-12,0.8083251118659973,8.761096232171028e-14,0.7810839451849461,0.625,2,44,18.07940095802769,18.078280833084136,0,1,1,1789612309.136692,0.0,4,-0.010376806547770156,-7.869939814034946e-15
154.95491703040898,18.320949917077087,0.0,0.0,0.8965396785689309,,0.06708958302624524,265,21169,0.6294159684330225,-0.6790527105331421,0.9215659499168396,-1.6051522090665404e-12,0.8082188963890076,8.760903108659054e-14,0.8345419773831964,0.625,2,45,18.234213958028704,18.233084583072923,0,1,1,1789612309.2915041,0.0,4,-0.012941248544637865,-8.020879391169768e-15
155.828042072244,18.527379792067222,0.2,0.0,0.9006056725218571,,0.019146166974678636,268,21319,0.6490829400718212,3.5412888526916504,0.9438275098800659,-1.671590275052759e-12,0.8080151677131653,8.777048234260079e-14,0.7853329880163074,0.375,1,46,18.391787708038464,18.390697916969657,0,1,1,1789612309.449078,0.0,4,0.015115875497530278,-1.448057541659619e-14
153.9094999898225,18.664249625056982,0.0,0.0,0.9532085097794729,,0.038385999971069396,270,21471,0.8284579962491989,2.4905407428741455,0.9597846865653992,-1.7411705757752749e-12,0.8076515197753906,8.768571128523958e-14,0.9747500298544765,0.625,2,47,18.550040457979776,18.54872612503823,0,1,1,1789612309.607331,0.0,4,-0.007115333108718475,-1.2869515362786722e-14
153.14745798241347,18.802818875061348,0.2,0.0,0.843490652629965,,0.05569499998819083,272,21619,0.4949169233441353,-1.184426188468933,0.9720942378044128,-1.807074997452196e-12,0.8072484135627747,9.865483538602782e-14,0.6109169917181134,0.375,1,48,18.706236833008006,18.705366417067125,0,1,1,1789612309.763527,0.0,4,-0.014225562101821177,-4.091066220735179e-15
153.6233329679817,19.007091582985595,0.0,0.0,0.9922223980832476,,0.007434917031787336,275,21770,0.8039169479161501,1.959093451499939,0.9884068369865417,-1.876230941444401e-12,0.8067693710327148,9.869143398561278e-14,1.014249981380999,0.625,2,49,18.862236291985027,18.8609031670494,0,1,1,1789612309.9195268,0.0,4,-0.0023194870069035457,-9.50420010026971e-15
153.96549995057285,19.14496004197281,0.2,0.0,0.9172196147098166,,0.0255232909694314,277,21919,0.6197909824550152,-2.9301533699035645,1.0020973682403564,-1.9480862235854435e-12,0.8061774969100952,9.876286257998884e-14,0.7559170480817556,0.375,1,50,19.017623624997213,19.016517832991667,0,1,1,1789612310.074914,0.0,4,0.008489446091719468,-1.081708825126143e-15
154.53354094643146,19.28361483302433,0.2,0.0,0.9651568590233371,,0.04223604092840105,279,22119,0.642125029116869,1.1061642169952393,1.0239245891571045,-2.044580867457957e-12,0.805402398109436,9.865213165686018e-14,0.7955839391797781,0.375,1,51,19.17252445803024,19.1713173330063,0,1,1,1789612310.229815,0.0,4,0.003105611624860557,-8.034814777217996e-15
156.52170905377716,19.424276667064987,0.0,0.0,0.9783960243402267,,0.061658209073357284,281,22269,0.896541983820498,-2.2648122310638428,1.0371429920196533,-2.116922956374445e-12,0.8052012324333191,9.871084120450027e-14,1.136958017013967,0.625,2,52,19.330992500064895,19.329413167084567,0,1,1,1789612310.3882859,0.0,4,-0.011732327857843537,-2.2294553034355466e-15
153.1264999648556,19.628297792049125,0.2,0.0,0.9480336206796197,,0.008457332965917885,284,22419,0.6813339423388243,-1.4800019264221191,1.0550485849380493,-2.1939045632274334e-12,0.8049682378768921,9.866665996597149e-14,0.8143340237438679,0.375,1,53,19.48477354203351,19.483628625050187,0,1,1,1789612310.5420642,0.0,4,-0.003301390777982271,-3.581960879436245e-15
156.7479579243809,19.76828449999448,0.0,0.0,0.9898672155651079,,0.0269392499467358,286,22570,0.6075840210542083,2.770613193511963,1.072262167930603,-2.265880842330925e-12,0.8048701882362366,9.874918130382479e-14,0.747416983358562,0.625,2,54,19.639518124982715,19.638475792016834,0,1,1,1789612310.696809,0.0,4,0.006168565400572664,-1.0903628125174744e-14
153.66195794194937,19.902107000001706,0.0,0.0,0.9487712430204485,,0.04439812491182238,288,22719,0.57554105296731,-1.7961522340774536,1.085758924484253,-2.3464752276630696e-12,0.8049297332763672,1.1312299838181494e-13,0.7625829894095659,0.625,2,55,19.793885875027627,19.79284316697158,0,1,1,1789612310.851177,0.0,4,-0.01100973853908832,6.883782763985311e-16
154.69241701066494,20.040766542078927,0.0,0.0,0.9772097825480037,,0.06106774997897446,290,22870,0.7113750325515866,2.1481120586395264,1.1016335487365723,-2.422347695693605e-12,0.8049585819244385,1.131469185922454e-13,0.9179170010611415,0.625,2,56,19.948458208004013,19.947141875047237,0,1,1,1789612311.00575,0.0,4,0.014627154597031629,-7.098390631391687e-15
154.36833398416638,20.248959416989237,0.0,0.0,0.9755367379650245,,0.009328459040261805,293,23022,0.6671659648418427,1.4176831245422363,1.1142483949661255,-2.499768838107319e-12,0.8050060272216797,1.1310205295109524e-13,0.7946250261738896,0.625,2,57,20.105031625018455,20.103919542045332,0,1,1,1789612311.1623218,0.0,4,0.010281073532716596,-5.655545391676292e-15
156.02350002154708,20.389189125038683,0.0,0.0,0.9777844699443077,,0.025660624960437417,295,23169,0.7033749716356397,1.3633161783218384,1.124111294746399,-2.577511554885392e-12,0.8050820827484131,1.442550912706883e-13,0.8636250859126449,0.625,2,58,20.259974708082154,20.258826249977574,0,1,1,1789612311.3172648,0.0,4,0.01123190012110776,1.410600071841963e-15
153.75841700006276,20.52423149999231,0.0,0.0,0.9795741590850794,,0.04283279203809798,297,23320,0.7954169996082783,1.2318865060806274,1.1330196857452393,-2.6598588782900112e-12,0.8051899075508118,1.573340795753969e-13,0.9522909531369805,0.625,2,59,20.4146121670492,20.413305875030346,0,1,1,1789612311.471903,0.0,4,0.012895476562865993,5.4267490871286964e-15
157.28525002487004,20.665804833057337,0.0,0.0,0.940862069378401,,0.06020808394532651,299,23470,0.7957500638440251,0.7880586385726929,1.1407135725021362,-2.739969709453227e-12,0.8053048253059387,1.5731258526732739e-13,1.0596669744700193,0.625,2,60,20.570164125063457,20.568727666977793,0,1,1,1789612311.627456,0.0,4,0.008649146032903348,6.6456057813051115e-15
153.40145805384964,20.870267625083216,0.0,0.0,0.9649127196422208,,0.0072732080006971955,302,23619,0.7280000718310475,0.7011471390724182,1.1472963094711304,-2.8215656807523137e-12,0.8053810596466064,1.5730945463355434e-13,0.8895830251276493,0.625,2,61,20.72534608305432,20.724139375030063,0,1,1,1789612311.782638,0.0,4,0.014015069374784634,6.884249690897485e-15
154.7214580932632,21.007484500063583,0.0,0.0,0.9637795204828871,,0.026649083010852337,304,23820,0.6213749293237925,0.5953489542007446,1.154637336730957,-2.9333705603429294e-12,0.8053773641586304,1.573061613694554e-13,0.7687910692766309,0.625,2,62,20.880525000044145,20.879412124981172,0,1,1,1789612311.9378161,0.0,4,0.009971687275262719,7.174741757740716e-15
155.7394170667976,21.146071167080663,0.0,0.0,0.9769758638329138,,0.04358983295969665,306,23971,0.7722920272499323,0.5381423234939575,1.1594634056091309,-3.0224258425887163e-12,0.805327832698822,1.573045892763053e-13,0.9269999573007226,0.625,2,63,21.03523999999743,21.033921582973562,0,1,1,1789612312.092531,0.0,4,0.005176109817006442,7.331811312314817e-15
154.21091695316136,21.28278637502808,0.0,0.0,0.9814762546872201,,0.06211762491147965,308,24120,0.8597499690949917,0.4292682409286499,1.1635695695877075,-3.1075118606810337e-12,0.8052051663398743,1.5730205495372712e-13,1.0600000387057662,0.625,2,64,21.19216429197695,21.1906930829864,0,1,1,1789612312.2494562,0.0,4,0.0007278487132768355,7.630730086433807e-15
155.6638750480488,21.49195379205048,0.0,0.0,0.976025934556051,,0.009783125016838312,311,24270,0.7270839996635914,0.39515140652656555,1.1672214269638062,-3.191570055113835e-12,0.8050541877746582,1.5730139087989647e-13,0.8749580010771751,0.625,2,65,21.347361542051658,21.34607304201927,0,1,1,1789612312.404653,0.0,4,0.0092274644906791,7.724400918971818e-15
154.42058292683214,21.62665820796974,0.0,0.0,0.9782596624404839,,0.029703457956202328,313,24420,0.6233330350369215,0.3501740097999573,1.1706265211105347,-3.275848559428085e-12,0.804862916469574,1.5730060483332142e-13,0.7596249924972653,0.625,2,66,21.503045958001167,21.50194108299911,0,1,1,1789612312.5603368,0.0,4,0.0018283890113740071,7.847886464220234e-15
153.56016694568098,21.762733042007312,0.0,0.0,0.9833266212513517,,0.04824041691608727,315,24577,0.7341660093516111,0.32064196467399597,1.1740989685058594,-3.3683921537436268e-12,0.8046433329582214,1.5730014404739812e-13,0.8747499668970704,0.625,2,67,21.6586768750567,21.65741329197772,0,1,1,1789612312.715968,0.0,4,0.002720992907698204,7.928966999030257e-15
154.91229097824544,21.966615083045326,0.0,0.0,0.9729146801837684,,0.0009326660074293613,318,24719,0.6438749842345715,0.3174884617328644,1.177163004875183,-3.4545237764110892e-12,0.8044635057449341,1.5730013049487096e-13,0.7695830427110195,0.625,2,68,21.81375112500973,21.81263545807451,0,1,1,1789612312.871043,0.0,4,0.007620893846866784,7.937627063882985e-15
153.86945800855756,22.102581375045702,0.0,0.0,0.9716584825106257,,0.01790316600818187,320,24870,0.7151250028982759,0.3017450273036957,1.1803542375564575,-3.550472849750408e-12,0.804243803024292,1.572999001019093e-13,0.8797079790383577,0.625,2,69,21.96780929202214,21.966615083045326,0,1,1,1789612313.025101,0.0,4,0.013363912396694592,7.98084861408253e-15
155.45125002972782,22.240788875031285,0.0,0.0,0.9670966552570907,,0.03827066707890481,322,25019,0.7329999934881926,0.2861912250518799,1.1831480264663696,-3.6350072257773647e-12,0.8040686249732971,1.5729976457663775e-13,0.874041928909719,0.625,2,70,22.1248222499853,22.123608292080462,0,1,1,1789612313.1821141,0.0,4,0.003290167408301164,8.023554321217197e-15
153.40162499342114,22.37706808303483,0.0,0.0,0.9678367541339813,,0.05671158398035914,324,25169,0.6675419863313437,0.28789982199668884,1.1860977411270142,-3.729456847512136e-12,0.8038874864578247,1.5729979168169206e-13,0.8336669998243451,0.625,2,71,22.281542291981168,22.280378042021766,0,1,1,1789612313.3388338,0.0,4,0.006831225839453197,8.018862605722356e-15
153.6713750101626,22.583203167072497,0.0,0.0,0.9687864026589985,,0.00699433300178498,327,25320,0.7178749656304717,0.27556172013282776,1.189076542854309,-3.825269961899025e-12,0.8037096261978149,1.5729964260389334e-13,0.8605839684605598,0.625,2,72,22.437759874970652,22.43652612506412,0,1,1,1789612313.495052,0.0,4,0.0033562639682930707,8.052737994381897e-15
153.27804198022932,22.722188125015236,0.0,0.0,0.9675792532173644,,0.02213412499986589,329,25520,0.8154999231919646,0.2804194688796997,1.1927940845489502,-3.949269297004454e-12,0.8035038709640503,1.5729966970894765e-13,0.9675829205662012,0.625,2,73,22.592447499977425,22.591044208034873,0,1,1,1789612313.649739,0.0,4,0.007621879300662061,8.039400613594431e-15
156.58983297180384,22.865357832983136,0.0,0.0,0.9603947996395423,,0.036268374999053776,331,25669,0.7794579723849893,0.26920002698898315,1.1955516338348389,-4.043019391497538e-12,0.8033685088157654,1.572995612887304e-13,0.961416051723063,0.625,2,74,22.746320832986385,22.745036375010386,0,1,1,1789612313.803613,0.0,4,0.010828767582556551,8.07020381375428e-15
153.78545795101672,22.99902533297427,0.0,0.0,0.9570892947501446,,0.05560970795340836,333,25820,0.8082910208031535,0.2655746042728424,1.198509693145752,-4.1446763555941235e-12,0.8032407760620117,1.5729952063114894e-13,0.9633339941501617,0.625,2,75,22.902192958048545,22.90084958297666,0,1,1,1789612313.9594848,0.0,4,0.01499641690370706,8.08015899198336e-15
