# bodies: subj_person_target
1789612302.6535,10.5000,3.6401,0.0000,0.8500
1789612302.7206,10.5500,3.6401,0.0000,0.8500
1789612302.7888,10.6000,3.6401,0.0000,0.8500
1789612302.8573,10.6500,3.6401,0.0000,0.8500
1789612302.9263,10.7000,3.6401,0.0000,0.8500
1789612302.9945,10.7500,3.6401,0.0000,0.8500
1789612303.0629,10.8000,3.6401,0.0000,0.8500
1789612303.1312,10.8500,3.6401,0.0000,0.8500
1789612303.2006,10.9000,3.6401,0.0000,0.8500
1789612303.2702,10.9500,3.6401,0.0000,0.8500
1789612303.3391,11.0000,3.6401,0.0000,0.8500
1789612303.4121,11.0500,3.6401,0.0000,0.8500
1789612303.4812,11.1000,3.6401,0.0000,0.8500
1789612303.5505,11.1500,3.6401,0.0000,0.8500
1789612303.6198,11.2000,3.6401,0.0000,0.8500
1789612303.6887,11.2500,3.6401,0.0000,0.8500
1789612303.7571,11.3000,3.6401,0.0000,0.8500
1789612303.8256,11.3500,3.6401,0.0000,0.8500
1789612303.8936,11.4000,3.6401,0.0000,0.8500
1789612303.9605,11.4500,3.6401,0.0000,0.8500
1789612304.0283,11.5000,3.6401,0.0000,0.8500
1789612304.0962,11.5500,3.6401,0.0000,0.8500
1789612304.1649,11.6000,3.6401,0.0000,0.8500
1789612304.2332,11.6500,3.6401,0.0000,0.8500
1789612304.3021,11.7000,3.6401,0.0000,0.8500
1789612304.3715,11.7500,3.6401,0.0000,0.8500
1789612304.4405,11.8000,3.6401,0.0000,0.8500
1789612304.5097,11.8500,3.6401,0.0000,0.8500
1789612304.5795,11.9000,3.6401,0.0000,0.8500
1789612304.6498,11.9500,3.6401,0.0000,0.8500
1789612304.7196,12.0000,3.6401,0.0000,0.8500
1789612304.7886,12.0500,3.6401,0.0000,0.8500
1789612304.8580,12.1000,3.6401,0.0000,0.8500
1789612304.9273,12.1500,3.6401,0.0000,0.8500
1789612304.9966,12.2000,3.6401,0.0000,0.8500
1789612305.0666,12.2500,3.6401,0.0000,0.8500
1789612305.1376,12.3000,3.6401,0.0000,0.8500
1789612305.2069,12.3500,3.6401,0.0000,0.8500
1789612305.2763,12.4000,3.6401,0.0000,0.8500
1789612305.3452,12.4500,3.6401,0.0000,0.8500
1789612305.4145,12.5000,3.6401,0.0000,0.8500
1789612305.4826,12.5500,3.6401,0.0000,0.8500
1789612305.5517,12.6000,3.6401,0.0000,0.8500
1789612305.6206,12.6500,3.6401,0.0000,0.8500
1789612305.6894,12.7000,3.6401,0.0000,0.8500
1789612305.7580,12.7500,3.6401,0.0000,0.8500
1789612305.8269,12.8000,3.6401,0.0000,0.8500
1789612305.8954,12.8500,3.6401,0.0000,0.8500
1789612305.9639,12.9000,3.6401,0.0000,0.8500
1789612306.0329,12.9500,3.6401,0.0000,0.8500
1789612306.1023,13.0000,3.6401,0.0000,0.8500
1789612306.1714,13.0500,3.6401,0.0000,0.8500
1789612306.2395,13.1000,3.6401,0.0000,0.8500
1789612306.3083,13.1500,3.6401,0.0000,0.8500
1789612306.3773,13.2000,3.6401,0.0000,0.8500
1789612306.4459,13.2500,3.6401,0.0000,0.8500
1789612306.5140,13.3000,3.6401,0.0000,0.8500
1789612306.5823,13.3500,3.6401,0.0000,0.8500
1789612306.6506,13.4000,3.6401,0.0000,0.8500
1789612306.7184,13.4500,3.6401,0.0000,0.8500
1789612306.7867,13.5000,3.6401,0.0000,0.8500
1789612306.8543,13.5500,3.6401,0.0000,0.8500
1789612306.9232,13.6000,3.6401,0.0000,0.8500
1789612306.9929,13.6500,3.6401,0.0000,0.8500
1789612307.0619,13.7000,3.6401,0.0000,0.8500
1789612307.1310,13.7500,3.6401,0.0000,0.8500
1789612307.1982,13.8000,3.6401,0.0000,0.8500
1789612307.2662,13.8500,3.6401,0.0000,0.8500
1789612307.3350,13.9000,3.6401,0.0000,0.8500
1789612307.4039,13.9500,3.6401,0.0000,0.8500
1789612307.4739,14.0000,3.6401,0.0000,0.8500
1789612307.5436,14.0500,3.6401,0.0000,0.8500
1789612307.6130,14.1000,3.6401,0.0000,0.8500
1789612307.6830,14.1500,3.6401,0.0000,0.8500
1789612307.7532,14.2000,3.6401,0.0000,0.8500
1789612307.8230,14.2500,3.6401,0.0000,0.8500
1789612307.8928,14.3000,3.6401,0.0000,0.8500
1789612307.9638,14.3500,3.6401,0.0000,0.8500
1789612308.0344,14.4000,3.6401,0.0000,0.8500
1789612308.1050,14.4500,3.6401,0.0000,0.8500
1789612308.1744,14.5000,3.6401,0.0000,0.8500
1789612308.2450,14.5500,3.6401,0.0000,0.8500
1789612308.3151,14.6000,3.6401,0.0000,0.8500
1789612308.3850,14.6500,3.6401,0.0000,0.8500
1789612308.4551,14.7000,3.6401,0.0000,0.8500
1789612308.5249,14.7500,3.6401,0.0000,0.8500
1789612308.5946,14.8000,3.6401,0.0000,0.8500
1789612308.6643,14.8500,3.6401,0.0000,0.8500
1789612308.7339,14.9000,3.6401,0.0000,0.8500
1789612308.8025,14.9500,3.6401,0.0000,0.8500
1789612308.8714,15.0000,3.6401,0.0000,0.8500
1789612308.9397,15.0500,3.6401,0.0000,0.8500
1789612309.0084,15.1000,3.6401,0.0000,0.8500
1789612309.0772,15.1500,3.6401,0.0000,0.8500
1789612309.1454,15.2000,3.6401,0.0000,0.8500
1789612309.2144,15.2500,3.6401,0.0000,0.8500
1789612309.2831,15.3000,3.6401,0.0000,0.8500
1789612309.3512,15.3500,3.6401,0.0000,0.8500
1789612309.4199,15.4000,3.6401,0.0000,0.8500
1789612309.4890,15.4500,3.6401,0.0000,0.8500
1789612309.5581,15.5000,3.6401,0.0000,0.8500
1789612309.6280,15.5500,3.6401,0.0000,0.8500
1789612309.6972,15.6000,3.6401,0.0000,0.8500
1789612309.7669,15.6500,3.6401,0.0000,0.8500
1789612309.8340,15.7000,3.6401,0.0000,0.8500
1789612309.9020,15.7500,3.6401,0.0000,0.8500
1789612309.9707,15.8000,3.6401,0.0000,0.8500
1789612310.0390,15.8500,3.6401,0.0000,0.8500
1789612310.1087,15.9000,3.6401,0.0000,0.8500
1789612310.1774,15.9500,3.6401,0.0000,0.8500
1789612310.2465,16.0000,3.6401,0.0000,0.8500
1789612310.3157,16.0500,3.6401,0.0000,0.8500
1789612310.3858,16.1000,3.6401,0.0000,0.8500
1789612310.4545,16.1500,3.6401,0.0000,0.8500
1789612310.5234,16.2000,3.6401,0.0000,0.8500
1789612310.5930,16.2500,3.6401,0.0000,0.8500
1789612310.6607,16.3000,3.6401,0.0000,0.8500
1789612310.7289,16.3500,3.6401,0.0000,0.8500
1789612310.7977,16.4000,3.6401,0.0000,0.8500
1789612310.8658,16.4500,3.6401,0.0000,0.8500
1789612310.9347,16.5000,3.6401,0.0000,0.8500
1789612311.0036,16.5500,3.6401,0.0000,0.8500
1789612311.0728,16.6000,3.6401,0.0000,0.8500
1789612311.1421,16.6500,3.6401,0.0000,0.8500
1789612311.2119,16.7000,3.6401,0.0000,0.8500
1789612311.2811,16.7500,3.6401,0.0000,0.8500
1789612311.3502,16.8000,3.6401,0.0000,0.8500
1789612311.4188,16.8500,3.6401,0.0000,0.8500
1789612311.4878,16.9000,3.6401,0.0000,0.8500
1789612311.5564,16.9500,3.6401,0.0000,0.8500
1789612311.6262,17.0000,3.6401,0.0000,0.8500
1789612311.6957,17.0500,3.6401,0.0000,0.8500
1789612311.7655,17.1000,3.6401,0.0000,0.8500
1789612311.8341,17.1500,3.6401,0.0000,0.8500
1789612311.9015,17.2000,3.6401,0.0000,0.8500
1789612311.9698,17.2500,3.6401,0.0000,0.8500
1789612312.0390,17.3000,3.6401,0.0000,0.8500
1789612312.1076,17.3500,3.6401,0.0000,0.8500
1789612312.1770,17.4000,3.6401,0.0000,0.8500
1789612312.2460,17.4500,3.6401,0.0000,0.8500
1789612312.3155,17.5000,3.6401,0.0000,0.8500
1789612312.3843,17.5500,3.6401,0.0000,0.8500
1789612312.4537,17.6000,3.6401,0.0000,0.8500
1789612312.5219,17.6500,3.6401,0.0000,0.8500
1789612312.5893,17.7000,3.6401,0.0000,0.8500
1789612312.6575,17.7500,3.6401,0.0000,0.8500
1789612312.7260,17.8000,3.6401,0.0000,0.8500
1789612312.7941,17.8500,3.6401,0.0000,0.8500
1789612312.8616,17.9000,3.6401,0.0000,0.8500
1789612312.9294,17.9500,3.6401,0.0000,0.8500
1789612312.9975,18.0000,3.6401,0.0000,0.8500
1789612313.0656,18.0500,3.6401,0.0000,0.8500
1789612313.1340,18.1000,3.6401,0.0000,0.8500
1789612313.2027,18.1500,3.6401,0.0000,0.8500
1789612313.2720,18.2000,3.6401,0.0000,0.8500
1789612313.3410,18.2500,3.6401,0.0000,0.8500
1789612313.4100,18.3000,3.6401,0.0000,0.8500
1789612313.4775,18.3500,3.6401,0.0000,0.8500
1789612313.5472,18.4000,3.6401,0.0000,0.8500
1789612313.6167,18.4500,3.6401,0.0000,0.8500
1789612313.6861,18.5000,3.6401,0.0000,0.8500
1789612313.7560,18.5500,3.6401,0.0000,0.8500
1789612313.8252,18.6000,3.6401,0.0000,0.8500
1789612313.8932,18.6500,3.6401,0.0000,0.8500
1789612313.9619,18.7000,3.6401,0.0000,0.8500
1789612314.0313,18.7500,3.6401,0.0000,0.8500
1789612314.1013,18.8000,3.6401,0.0000,0.8500
1789612314.1711,18.8500,3.6401,0.0000,0.8500
1789612314.2418,18.9000,3.6401,0.0000,0.8500
1789612314.3117,18.9500,3.6401,0.0000,0.8500
1789612314.3806,19.0000,3.6401,0.0000,0.8500
1789612314.4498,19.0500,3.6401,0.0000,0.8500
1789612314.5181,19.1000,3.6401,0.0000,0.8500
1789612314.5874,19.1500,3.6401,0.0000,0.8500
1789612314.6566,19.2000,3.6401,0.0000,0.8500
1789612314.7261,19.2500,3.6401,0.0000,0.8500
1789612314.7955,19.3000,3.6401,0.0000,0.8500
1789612314.8641,19.3500,3.6401,0.0000,0.8500
1789612314.9324,19.4000,3.6401,0.0000,0.8500
1789612315.0008,19.4500,3.6401,0.0000,0.8500
1789612315.0700,19.5000,3.6401,0.0000,0.8500
1789612315.1389,19.5500,3.6401,0.0000,0.8500
1789612315.2072,19.6000,3.6401,0.0000,0.8500
1789612315.2760,19.6500,3.6401,0.0000,0.8500
1789612315.3445,19.7000,3.6401,0.0000,0.8500
1789612315.4130,19.7500,3.6401,0.0000,0.8500
1789612315.4817,19.8000,3.6401,0.0000,0.8500
1789612315.5503,19.8500,3.6401,0.0000,0.8500
1789612315.6182,19.9000,3.6401,0.0000,0.8500
1789612315.6866,19.9500,3.6401,0.0000,0.8500
1789612315.7550,20.0000,3.6401,0.0000,0.8500
1789612315.8225,20.0500,3.6401,0.0000,0.8500
1789612315.8894,20.1000,3.6401,0.0000,0.8500
1789612315.9560,20.1500,3.6401,0.0000,0.8500
1789612316.0235,20.2000,3.6401,0.0000,0.8500
1789612316.0916,20.2500,3.6401,0.0000,0.8500
1789612316.1597,20.3000,3.6401,0.0000,0.8500
1789612316.2275,20.3500,3.6401,0.0000,0.8500
1789612316.2957,20.4000,3.6401,0.0000,0.8500
1789612316.3647,20.4500,3.6401,0.0000,0.8500
1789612316.4337,20.5000,3.6401,0.0000,0.8500
1789612316.5018,20.5500,3.6401,0.0000,0.8500
1789612316.5688,20.6000,3.6401,0.0000,0.8500
1789612316.6371,20.6500,3.6401,0.0000,0.8500
1789612316.7058,20.7000,3.6401,0.0000,0.8500
1789612316.7744,20.7500,3.6401,0.0000,0.8500
1789612316.8417,20.8000,3.6401,0.0000,0.8500
1789612316.9098,20.8500,3.6401,0.0000,0.8500
1789612316.9782,20.9000,3.6401,0.0000,0.8500
1789612317.0475,20.9500,3.6401,0.0000,0.8500
1789612317.1174,21.0000,3.6401,0.0000,0.8500
1789612317.1874,21.0500,3.6401,0.0000,0.8500
1789612317.2573,21.1000,3.6401,0.0000,0.8500
1789612317.3273,21.1500,3.6401,0.0000,0.8500
1789612317.3970,21.2000,3.6401,0.0000,0.8500
1789612317.4670,21.2500,3.6401,0.0000,0.8500
1789612317.5384,21.3000,3.6401,0.0000,0.8500
1789612317.6091,21.3500,3.6401,0.0000,0.8500
1789612317.6800,21.4000,3.6401,0.0000,0.8500
1789612317.7506,21.4500,3.6401,0.0000,0.8500
1789612317.8207,21.5000,3.6401,0.0000,0.8500
1789612317.8906,21.5500,3.6401,0.0000,0.8500
1789612317.9596,21.6000,3.6401,0.0000,0.8500
1789612318.0297,21.6500,3.6401,0.0000,0.8500
1789612318.0988,21.7000,3.6401,0.0000,0.8500
1789612318.1677,21.7500,3.6401,0.0000,0.8500
1789612318.2364,21.8000,3.6401,0.0000,0.8500
1789612318.3070,21.8500,3.6401,0.0000,0.8500
1789612318.3770,21.9000,3.6401,0.0000,0.8500
1789612318.4478,21.9500,3.6401,0.0000,0.8500
1789612318.5181,22.0000,3.6401,0.0000,0.8500
1789612318.5881,22.0500,3.6401,0.0000,0.8500
1789612318.6581,22.1000,3.6401,0.0000,0.8500
1789612318.7272,22.1500,3.6401,0.0000,0.8500
1789612318.7974,22.2000,3.6401,0.0000,0.8500
1789612318.8676,22.2500,3.6401,0.0000,0.8500
1789612318.9366,22.3000,3.6401,0.0000,0.8500
1789612319.0048,22.3500,3.6401,0.0000,0.8500
1789612319.0740,22.4000,3.6401,0.0000,0.8500
1789612319.1440,22.4500,3.6401,0.0000,0.8500
1789612319.2134,22.5000,3.6401,0.0000,0.8500
1789612319.2829,22.5500,3.6401,0.0000,0.8500
1789612319.3519,22.6000,3.6401,0.0000,0.8500
1789612319.4213,22.6500,3.6401,0.0000,0.8500
1789612319.4910,22.7000,3.6401,0.0000,0.8500
1789612319.5615,22.7500,3.6401,0.0000,0.8500
1789612319.6314,22.8000,3.6401,0.0000,0.8500
1789612319.7018,22.8500,3.6401,0.0000,0.8500
1789612319.7729,22.9000,3.6401,0.0000,0.8500
1789612319.8438,22.9500,3.6401,0.0000,0.8500
1789612319.9143,23.0000,3.6401,0.0000,0.8500
1789612319.9841,23.0500,3.6401,0.0000,0.8500
1789612320.0551,23.1000,3.6401,0.0000,0.8500
1789612320.1255,23.1500,3.6401,0.0000,0.8500
1789612320.1956,23.2000,3.6401,0.0000,0.8500
1789612320.2659,23.2500,3.6401,0.0000,0.8500
1789612320.3374,23.3000,3.6401,0.0000,0.8500
1789612320.4067,23.3500,3.6401,0.0000,0.8500
1789612320.4769,23.4000,3.6401,0.0000,0.8500
1789612320.5467,23.4500,3.6401,0.0000,0.8500
1789612320.6177,23.5000,3.6401,0.0000,0.8500
1789612320.6884,23.5500,3.6401,0.0000,0.8500
1789612320.7581,23.6000,3.6401,0.0000,0.8500
1789612320.8273,23.6500,3.6401,0.0000,0.8500
1789612320.8967,23.7000,3.6401,0.0000,0.8500
1789612320.9654,23.7500,3.6401,0.0000,0.8500
1789612321.0342,23.8000,3.6401,0.0000,0.8500
1789612321.1024,23.8500,3.6401,0.0000,0.8500
1789612321.1705,23.9000,3.6401,0.0000,0.8500
1789612321.2377,23.9500,3.6401,0.0000,0.8500
1789612321.3059,24.0000,3.6401,0.0000,0.8500
1789612321.3748,24.0500,3.6401,0.0000,0.8500
1789612321.4447,24.1000,3.6401,0.0000,0.8500
1789612321.5141,24.1500,3.6401,0.0000,0.8500
1789612321.5839,24.2000,3.6401,0.0000,0.8500
1789612321.6530,24.2500,3.6401,0.0000,0.8500
1789612321.7224,24.3000,3.6401,0.0000,0.8500
1789612321.7913,24.3500,3.6401,0.0000,0.8500
1789612321.8610,24.4000,3.6401,0.0000,0.8500
1789612321.9307,24.4500,3.6401,0.0000,0.8500
1789612322.0004,24.5000,3.6401,0.0000,0.8500
1789612322.0705,24.5500,3.6401,0.0000,0.8500
1789612322.1402,24.6000,3.6401,0.0000,0.8500
1789612322.2107,24.6500,3.6401,0.0000,0.8500
1789612322.2810,24.7000,3.6401,0.0000,0.8500
1789612322.3508,24.7500,3.6401,0.0000,0.8500
1789612322.4210,24.8000,3.6401,0.0000,0.8500
1789612322.4915,24.8500,3.6401,0.0000,0.8500
1789612322.5629,24.9000,3.6401,0.0000,0.8500
1789612322.6328,24.9500,3.6401,0.0000,0.8500
