# bodies: subj_person
1789517377.6151,2.6500,3.0000,-0.8076,0.8500
1789517377.6862,2.7000,3.0000,-0.7936,0.8500
1789517377.7587,2.7500,3.0000,-0.7793,0.8500
1789517377.8320,2.8000,3.0000,-0.7649,0.8500
1789517377.9041,2.8500,3.0000,-0.7503,0.8500
1789517377.9752,2.9000,3.0000,-0.7355,0.8500
1789517378.0472,2.9500,3.0000,-0.7205,0.8500
1789517378.1191,3.0000,3.0000,-0.7054,0.8500
1789517378.1912,3.0500,3.0000,-0.6900,0.8500
1789517378.2633,3.1000,3.0000,-0.6745,0.8500
1789517378.3320,3.1500,3.0000,-0.6588,0.8500
1789517378.4032,3.2000,3.0000,-0.6430,0.8500
1789517378.4745,3.2500,3.0000,-0.6270,0.8500
1789517378.5468,3.3000,3.0000,-0.6109,0.8500
1789517378.6198,3.3500,3.0000,-0.5946,0.8500
1789517378.6925,3.4000,3.0000,-0.5781,0.8500
1789517378.7662,3.4500,3.0000,-0.5615,0.8500
1789517378.8401,3.5000,3.0000,-0.5448,0.8500
1789517378.9137,3.5500,3.0000,-0.5280,0.8500
1789517378.9868,3.6000,3.0000,-0.5110,0.8500
1789517379.0596,3.6500,3.0000,-0.4939,0.8500
1789517379.1323,3.7000,3.0000,-0.4766,0.8500
1789517379.2063,3.7500,3.0000,-0.4593,0.8500
1789517379.2788,3.8000,3.0000,-0.4418,0.8500
1789517379.3538,3.8500,3.0000,-0.4242,0.8500
1789517379.4271,3.9000,3.0000,-0.4065,0.8500
1789517379.4991,3.9500,3.0000,-0.3888,0.8500
1789517379.5715,4.0000,3.0000,-0.3709,0.8500
1789517379.6460,4.0500,3.0000,-0.3529,0.8500
1789517379.7143,4.1000,3.0000,-0.3349,0.8500
1789517379.7883,4.1500,3.0000,-0.3167,0.8500
1789517379.8629,4.2000,3.0000,-0.2985,0.8500
1789517379.9364,4.2500,3.0000,-0.2802,0.8500
1789517380.0107,4.3000,3.0000,-0.2619,0.8500
1789517380.0839,4.3500,3.0000,-0.2434,0.8500
1789517380.1537,4.4000,3.0000,-0.2249,0.8500
1789517380.2226,4.4500,3.0000,-0.2064,0.8500
1789517380.2924,4.5000,3.0000,-0.1878,0.8500
1789517380.3634,4.5500,3.0000,-0.1692,0.8500
1789517380.4351,4.6000,3.0000,-0.1505,0.8500
1789517380.5077,4.6500,3.0000,-0.1318,0.8500
1789517380.5788,4.7000,3.0000,-0.1130,0.8500
1789517380.6543,4.7500,3.0000,-0.0943,0.8500
1789517380.7275,4.8000,3.0000,-0.0755,0.8500
1789517380.8002,4.8500,3.0000,-0.0567,0.8500
1789517380.8748,4.9000,3.0000,-0.0378,0.8500
1789517380.9481,4.9500,3.0000,-0.0190,0.8500
1789517381.0225,5.0000,3.0000,-0.0001,0.8500
1789517381.1065,5.0500,3.0000,0.0187,0.8500
1789517381.1771,5.1000,3.0000,0.0375,0.8500
1789517381.2477,5.1500,3.0000,0.0564,0.8500
1789517381.3156,5.2000,3.0000,0.0752,0.8500
1789517381.3877,5.2500,3.0000,0.0940,0.8500
1789517381.4602,5.3000,3.0000,0.1127,0.8500
1789517381.5320,5.3500,3.0000,0.1315,0.8500
1789517381.6094,5.4000,3.0000,0.1502,0.8500
1789517381.6848,5.4500,3.0000,0.1689,0.8500
1789517381.7561,5.5000,3.0000,0.1875,0.8500
1789517381.8300,5.5500,3.0000,0.2061,0.8500
1789517381.9024,5.6000,3.0000,0.2246,0.8500
1789517381.9726,5.6500,3.0000,0.2431,0.8500
1789517382.0438,5.7000,3.0000,0.2615,0.8500
1789517382.1146,5.7500,3.0000,0.2799,0.8500
1789517382.1878,5.8000,3.0000,0.2982,0.8500
1789517382.2596,5.8500,3.0000,0.3164,0.8500
1789517382.3345,5.9000,3.0000,0.3345,0.8500
1789517382.4083,5.9500,3.0000,0.3526,0.8500
1789517382.4831,6.0000,3.0000,0.3705,0.8500
1789517382.5566,6.0500,3.0000,0.3884,0.8500
1789517382.6313,6.1000,3.0000,0.4062,0.8500
1789517382.7040,6.1500,3.0000,0.4239,0.8500
1789517382.7776,6.2000,3.0000,0.4414,0.8500
1789517382.8506,6.2500,3.0000,0.4589,0.8500
1789517382.9228,6.3000,3.0000,0.4763,0.8500
1789517382.9957,6.3500,3.0000,0.4935,0.8500
1789517383.0696,6.4000,3.0000,0.5106,0.8500
1789517383.1451,6.4500,3.0000,0.5276,0.8500
1789517383.2176,6.5000,3.0000,0.5444,0.8500
1789517383.2928,6.5500,3.0000,0.5612,0.8500
1789517383.3662,6.6000,3.0000,0.5777,0.8500
1789517383.4401,6.6500,3.0000,0.5942,0.8500
1789517383.5131,6.7000,3.0000,0.6105,0.8500
1789517383.5878,6.7500,3.0000,0.6266,0.8500
1789517383.6621,6.8000,3.0000,0.6426,0.8500
1789517383.7341,6.8500,3.0000,0.6584,0.8500
1789517383.8065,6.9000,3.0000,0.6741,0.8500
1789517383.8812,6.9500,3.0000,0.6896,0.8500
1789517383.9499,7.0000,3.0000,0.7049,0.8500
1789517384.0185,7.0500,3.0000,0.7201,0.8500
1789517384.0882,7.1000,3.0000,0.7351,0.8500
1789517384.1586,7.1500,3.0000,0.7499,0.8500
1789517384.2298,7.2000,3.0000,0.7645,0.8500
1789517384.3038,7.2500,3.0000,0.7789,0.8500
1789517384.3772,7.3000,3.0000,0.7931,0.8500
1789517384.4521,7.3500,3.0000,0.8071,0.8500
1789517384.5285,7.4000,3.0000,0.8210,0.8500
1789517384.6044,7.4500,3.0000,0.8346,0.8500
1789517384.6798,7.5000,3.0000,0.8480,0.8500
1789517384.7536,7.5500,3.0000,0.8613,0.8500
1789517384.8279,7.6000,3.0000,0.8743,0.8500
1789517384.9024,7.6500,3.0000,0.8870,0.8500
1789517384.9762,7.7000,3.0000,0.8996,0.8500
1789517385.0501,7.7500,3.0000,0.9120,0.8500
1789517385.1248,7.8000,3.0000,0.9241,0.8500
1789517385.1983,7.8500,3.0000,0.9360,0.8500
1789517385.2719,7.9000,3.0000,0.9476,0.8500
1789517385.3449,7.9500,3.0000,0.9591,0.8500
1789517385.4203,8.0000,3.0000,0.9703,0.8500
1789517385.4938,8.0500,3.0000,0.9812,0.8500
1789517385.5683,8.1000,3.0000,0.9919,0.8500
1789517385.6436,8.1500,3.0000,1.0024,0.8500
1789517385.7170,8.2000,3.0000,1.0126,0.8500
1789517385.7914,8.2500,3.0000,1.0226,0.8500
1789517385.8647,8.3000,3.0000,1.0323,0.8500
1789517385.9382,8.3500,3.0000,1.0418,0.8500
1789517386.0112,8.4000,3.0000,1.0510,0.8500
1789517386.0848,8.4500,3.0000,1.0599,0.8500
1789517386.1627,8.5000,3.0000,1.0686,0.8500
1789517386.2364,8.5500,3.0000,1.0770,0.8500
1789517386.3120,8.6000,3.0000,1.0852,0.8500
1789517386.3864,8.6500,3.0000,1.0930,0.8500
1789517386.4604,8.7000,3.0000,1.1007,0.8500
1789517386.5356,8.7500,3.0000,1.1080,0.8500
1789517386.6060,8.8000,3.0000,1.1151,0.8500
1789517386.6758,8.8500,3.0000,1.1219,0.8500
1789517386.7470,8.9000,3.0000,1.1284,0.8500
1789517386.8208,8.9500,3.0000,1.1346,0.8500
1789517386.8929,9.0000,3.0000,1.1406,0.8500
1789517386.9653,9.0500,3.0000,1.1463,0.8500
1789517387.0371,9.1000,3.0000,1.1517,0.8500
1789517387.1096,9.1500,3.0000,1.1568,0.8500
1789517387.1826,9.2000,3.0000,1.1616,0.8500
1789517387.2559,9.2500,3.0000,1.1662,0.8500
1789517387.3311,9.3000,3.0000,1.1704,0.8500
1789517387.4050,9.3500,3.0000,1.1744,0.8500
1789517387.4791,9.4000,3.0000,1.1780,0.8500
1789517387.5525,9.4500,3.0000,1.1814,0.8500
1789517387.6253,9.5000,3.0000,1.1845,0.8500
1789517387.6997,9.5500,3.0000,1.1873,0.8500
1789517387.7745,9.6000,3.0000,1.1898,0.8500
1789517387.8486,9.6500,3.0000,1.1920,0.8500
1789517387.9223,9.7000,3.0000,1.1940,0.8500
1789517387.9980,9.7500,3.0000,1.1956,0.8500
1789517388.0724,9.8000,3.0000,1.1969,0.8500
1789517388.1463,9.8500,3.0000,1.1979,0.8500
1789517388.2214,9.9000,3.0000,1.1987,0.8500
1789517388.2958,9.9500,3.0000,1.1991,0.8500
1789517388.3703,10.0000,3.0000,1.1993,0.8500
1789517388.4448,10.0500,3.0000,1.1991,0.8500
1789517388.5181,10.1000,3.0000,1.1987,0.8500
1789517388.5928,10.1500,3.0000,1.1979,0.8500
1789517388.6664,10.2000,3.0000,1.1969,0.8500
1789517388.7408,10.2500,3.0000,1.1956,0.8500
1789517388.8137,10.3000,3.0000,1.1939,0.8500
1789517388.8877,10.3500,3.0000,1.1920,0.8500
1789517388.9613,10.4000,3.0000,1.1898,0.8500
1789517389.0342,10.4500,3.0000,1.1873,0.8500
1789517389.1092,10.5000,3.0000,1.1845,0.8500
1789517389.1840,10.5500,3.0000,1.1814,0.8500
1789517389.2579,10.6000,3.0000,1.1780,0.8500
1789517389.3318,10.6500,3.0000,1.1743,0.8500
1789517389.4072,10.7000,3.0000,1.1704,0.8500
1789517389.4748,10.7500,3.0000,1.1661,0.8500
1789517389.5440,10.8000,3.0000,1.1616,0.8500
1789517389.6138,10.8500,3.0000,1.1567,0.8500
1789517389.6843,10.9000,3.0000,1.1516,0.8500
1789517389.7548,10.9500,3.0000,1.1462,0.8500
1789517389.8266,11.0000,3.0000,1.1405,0.8500
1789517389.8974,11.0500,3.0000,1.1346,0.8500
1789517389.9695,11.1000,3.0000,1.1283,0.8500
1789517390.0417,11.1500,3.0000,1.1218,0.8500
1789517390.1140,11.2000,3.0000,1.1150,0.8500
1789517390.1884,11.2500,3.0000,1.1079,0.8500
1789517390.2596,11.3000,3.0000,1.1006,0.8500
1789517390.3316,11.3500,3.0000,1.0930,0.8500
1789517390.4032,11.4000,3.0000,1.0851,0.8500
1789517390.4759,11.4500,3.0000,1.0769,0.8500
1789517390.5478,11.5000,3.0000,1.0685,0.8500
1789517390.6204,11.5500,3.0000,1.0598,0.8500
1789517390.6920,11.6000,3.0000,1.0509,0.8500
1789517390.7642,11.6500,3.0000,1.0417,0.8500
1789517390.8354,11.7000,3.0000,1.0322,0.8500
1789517390.9079,11.7500,3.0000,1.0225,0.8500
1789517390.9813,11.8000,3.0000,1.0125,0.8500
1789517391.0542,11.8500,3.0000,1.0023,0.8500
1789517391.1279,11.9000,3.0000,0.9918,0.8500
1789517391.2002,11.9500,3.0000,0.9811,0.8500
1789517391.2732,12.0000,3.0000,0.9702,0.8500
1789517391.3450,12.0500,3.0000,0.9590,0.8500
1789517391.4210,12.1000,3.0000,0.9476,0.8500
1789517391.4926,12.1500,3.0000,0.9359,0.8500
1789517391.5655,12.2000,3.0000,0.9240,0.8500
1789517391.6367,12.2500,3.0000,0.9119,0.8500
1789517391.7086,12.3000,3.0000,0.8995,0.8500
1789517391.7819,12.3500,3.0000,0.8870,0.8500
1789517391.8537,12.4000,3.0000,0.8742,0.8500
1789517391.9232,12.4500,3.0000,0.8612,0.8500
1789517391.9927,12.5000,3.0000,0.8480,0.8500
1789517392.0648,12.5500,3.0000,0.8345,0.8500
1789517392.1371,12.6000,3.0000,0.8209,0.8500
1789517392.2108,12.6500,3.0000,0.8071,0.8500
1789517392.2830,12.7000,3.0000,0.7930,0.8500
1789517392.3557,12.7500,3.0000,0.7788,0.8500
1789517392.4279,12.8000,3.0000,0.7644,0.8500
1789517392.5008,12.8500,3.0000,0.7498,0.8500
1789517392.5724,12.9000,3.0000,0.7350,0.8500
1789517392.6452,12.9500,3.0000,0.7200,0.8500
1789517392.7159,13.0000,3.0000,0.7049,0.8500
1789517392.7886,13.0500,3.0000,0.6895,0.8500
1789517392.8605,13.1000,3.0000,0.6740,0.8500
1789517392.9327,13.1500,3.0000,0.6584,0.8500
1789517393.0053,13.2000,3.0000,0.6426,0.8500
1789517393.0792,13.2500,3.0000,0.6266,0.8500
1789517393.1518,13.3000,3.0000,0.6104,0.8500
1789517393.2241,13.3500,3.0000,0.5941,0.8500
1789517393.2997,13.4000,3.0000,0.5777,0.8500
1789517393.3712,13.4500,3.0000,0.5611,0.8500
1789517393.4444,13.5000,3.0000,0.5444,0.8500
1789517393.5156,13.5500,3.0000,0.5276,0.8500
1789517393.5888,13.6000,3.0000,0.5106,0.8500
1789517393.6607,13.6500,3.0000,0.4935,0.8500
1789517393.7334,13.7000,3.0000,0.4763,0.8500
1789517393.8049,13.7500,3.0000,0.4589,0.8500
1789517393.8767,13.8000,3.0000,0.4415,0.8500
1789517393.9483,13.8500,3.0000,0.4239,0.8500
1789517394.0213,13.9000,3.0000,0.4062,0.8500
1789517394.0942,13.9500,3.0000,0.3884,0.8500
1789517394.1623,14.0000,3.0000,0.3706,0.8500
1789517394.2318,14.0500,3.0000,0.3526,0.8500
1789517394.3012,14.1000,3.0000,0.3346,0.8500
1789517394.3718,14.1500,3.0000,0.3165,0.8500
1789517394.4425,14.2000,3.0000,0.2982,0.8500
1789517394.5138,14.2500,3.0000,0.2800,0.8500
1789517394.5846,14.3000,3.0000,0.2616,0.8500
1789517394.6567,14.3500,3.0000,0.2432,0.8500
1789517394.7285,14.4000,3.0000,0.2247,0.8500
1789517394.8008,14.4500,3.0000,0.2062,0.8500
1789517394.8735,14.5000,3.0000,0.1876,0.8500
1789517394.9461,14.5500,3.0000,0.1690,0.8500
1789517395.0196,14.6000,3.0000,0.1503,0.8500
1789517395.0917,14.6500,3.0000,0.1316,0.8500
1789517395.1669,14.7000,3.0000,0.1129,0.8500
1789517395.2389,14.7500,3.0000,0.0941,0.8500
1789517395.3116,14.8000,3.0000,0.0754,0.8500
1789517395.3832,14.8500,3.0000,0.0565,0.8500
1789517395.4568,14.9000,3.0000,0.0377,0.8500
1789517395.5258,14.9500,3.0000,0.0189,0.8500
1789517395.6017,15.0000,3.0000,0.0001,0.8500
1789517395.6742,15.0500,3.0000,-0.0188,0.8500
1789517395.7472,15.1000,3.0000,-0.0376,0.8500
1789517395.8190,15.1500,3.0000,-0.0564,0.8500
1789517395.8914,15.2000,3.0000,-0.0752,0.8500
1789517395.9644,15.2500,3.0000,-0.0940,0.8500
1789517396.0382,15.3000,3.0000,-0.1128,0.8500
1789517396.1129,15.3500,3.0000,-0.1315,0.8500
1789517396.1850,15.4000,3.0000,-0.1502,0.8500
1789517396.2578,15.4500,3.0000,-0.1689,0.8500
1789517396.3298,15.5000,3.0000,-0.1875,0.8500
1789517396.4027,15.5500,3.0000,-0.2061,0.8500
1789517396.4748,15.6000,3.0000,-0.2246,0.8500
1789517396.5469,15.6500,3.0000,-0.2430,0.8500
1789517396.6189,15.7000,3.0000,-0.2615,0.8500
1789517396.6909,15.7500,3.0000,-0.2798,0.8500
1789517396.7637,15.8000,3.0000,-0.2981,0.8500
1789517396.8365,15.8500,3.0000,-0.3163,0.8500
1789517396.9076,15.9000,3.0000,-0.3344,0.8500
1789517396.9786,15.9500,3.0000,-0.3524,0.8500
1789517397.0508,16.0000,3.0000,-0.3704,0.8500
1789517397.1223,16.0500,3.0000,-0.3883,0.8500
1789517397.1937,16.1000,3.0000,-0.4060,0.8500
1789517397.2656,16.1500,3.0000,-0.4237,0.8500
1789517397.3386,16.2000,3.0000,-0.4413,0.8500
1789517397.4103,16.2500,3.0000,-0.4587,0.8500
1789517397.4841,16.3000,3.0000,-0.4760,0.8500
1789517397.5564,16.3500,3.0000,-0.4933,0.8500
1789517397.6300,16.4000,3.0000,-0.5104,0.8500
1789517397.7020,16.4500,3.0000,-0.5273,0.8500
1789517397.7755,16.5000,3.0000,-0.5442,0.8500
1789517397.8473,16.5500,3.0000,-0.5609,0.8500
1789517397.9207,16.6000,3.0000,-0.5775,0.8500
1789517397.9926,16.6500,3.0000,-0.5939,0.8500
1789517398.0651,16.7000,3.0000,-0.6102,0.8500
1789517398.1398,16.7500,3.0000,-0.6263,0.8500
1789517398.2120,16.8000,3.0000,-0.6423,0.8500
1789517398.2853,16.8500,3.0000,-0.6581,0.8500
1789517398.3578,16.9000,3.0000,-0.6737,0.8500
1789517398.4308,16.9500,3.0000,-0.6892,0.8500
1789517398.5028,17.0000,3.0000,-0.7046,0.8500
1789517398.5769,17.0500,3.0000,-0.7197,0.8500
1789517398.6488,17.1000,3.0000,-0.7347,0.8500
1789517398.7210,17.1500,3.0000,-0.7495,0.8500
1789517398.7902,17.2000,3.0000,-0.7641,0.8500
1789517398.8599,17.2500,3.0000,-0.7785,0.8500
1789517398.9297,17.3000,3.0000,-0.7927,0.8500
1789517399.0006,17.3500,3.0000,-0.8067,0.8500
1789517399.0720,17.4000,3.0000,-0.8205,0.8500
1789517399.1445,17.4500,3.0000,-0.8342,0.8500
1789517399.2167,17.5000,3.0000,-0.8476,0.8500
1789517399.2877,17.5500,3.0000,-0.8608,0.8500
1789517399.3602,17.6000,3.0000,-0.8738,0.8500
1789517399.4320,17.6500,3.0000,-0.8866,0.8500
1789517399.5048,17.7000,3.0000,-0.8991,0.8500
1789517399.5765,17.7500,3.0000,-0.9115,0.8500
1789517399.6500,17.8000,3.0000,-0.9236,0.8500
1789517399.7210,17.8500,3.0000,-0.9355,0.8500
1789517399.7939,17.9000,3.0000,-0.9471,0.8500
1789517399.8657,17.9500,3.0000,-0.9585,0.8500
1789517399.9382,18.0000,3.0000,-0.9697,0.8500
1789517400.0097,18.0500,3.0000,-0.9807,0.8500
1789517400.0816,18.1000,3.0000,-0.9914,0.8500
1789517400.1546,18.1500,3.0000,-1.0018,0.8500
1789517400.2266,18.2000,3.0000,-1.0120,0.8500
1789517400.3011,18.2500,3.0000,-1.0220,0.8500
1789517400.3733,18.3000,3.0000,-1.0317,0.8500
1789517400.4467,18.3500,3.0000,-1.0412,0.8500
1789517400.5193,18.4000,3.0000,-1.0504,0.8500
1789517400.5940,18.4500,3.0000,-1.0593,0.8500
1789517400.6660,18.5000,3.0000,-1.0680,0.8500
1789517400.7394,18.5500,3.0000,-1.0764,0.8500
1789517400.8109,18.6000,3.0000,-1.0845,0.8500
1789517400.8849,18.6500,3.0000,-1.0924,0.8500
1789517400.9572,18.7000,3.0000,-1.1000,0.8500
1789517401.0298,18.7500,3.0000,-1.1074,0.8500
1789517401.1031,18.8000,3.0000,-1.1144,0.8500
1789517401.1759,18.8500,3.0000,-1.1212,0.8500
1789517401.2490,18.9000,3.0000,-1.1277,0.8500
1789517401.3215,18.9500,3.0000,-1.1340,0.8500
1789517401.3969,19.0000,3.0000,-1.1399,0.8500
1789517401.4689,19.0500,3.0000,-1.1456,0.8500
1789517401.5405,19.1000,3.0000,-1.1510,0.8500
1789517401.6122,19.1500,3.0000,-1.1561,0.8500
1789517401.6830,19.2000,3.0000,-1.1609,0.8500
1789517401.7542,19.2500,3.0000,-1.1655,0.8500
1789517401.8271,19.3000,3.0000,-1.1697,0.8500
1789517401.8982,19.3500,3.0000,-1.1737,0.8500
1789517401.9681,19.4000,3.0000,-1.1773,0.8500
1789517402.0394,19.4500,3.0000,-1.1807,0.8500
1789517402.1102,19.5000,3.0000,-1.1838,0.8500
1789517402.1827,19.5500,3.0000,-1.1866,0.8500
1789517402.2550,19.6000,3.0000,-1.1891,0.8500
1789517402.3282,19.6500,3.0000,-1.1913,0.8500
1789517402.4010,19.7000,3.0000,-1.1932,0.8500
1789517402.4746,19.7500,3.0000,-1.1949,0.8500
1789517402.5466,19.8000,3.0000,-1.1962,0.8500
1789517402.6206,19.8500,3.0000,-1.1972,0.8500
1789517402.6924,19.9000,3.0000,-1.1980,0.8500
1789517402.7657,19.9500,3.0000,-1.1984,0.8500
1789517402.8375,20.0000,3.0000,-1.1985,0.8500
1789517402.9110,20.0500,3.0000,-1.1984,0.8500
1789517402.9826,20.1000,3.0000,-1.1979,0.8500
1789517403.0551,20.1500,3.0000,-1.1972,0.8500
1789517403.1264,20.2000,3.0000,-1.1962,0.8500
1789517403.1986,20.2500,3.0000,-1.1948,0.8500
1789517403.2711,20.3000,3.0000,-1.1932,0.8500
1789517403.3389,20.3500,3.0000,-1.1913,0.8500
1789517403.4107,20.4000,3.0000,-1.1891,0.8500
1789517403.4784,20.4500,3.0000,-1.1866,0.8500
1789517403.5511,20.5000,3.0000,-1.1838,0.8500
1789517403.6230,20.5500,3.0000,-1.1807,0.8500
1789517403.6954,20.6000,3.0000,-1.1773,0.8500
1789517403.7669,20.6500,3.0000,-1.1736,0.8500
1789517403.8398,20.7000,3.0000,-1.1696,0.8500
1789517403.9115,20.7500,3.0000,-1.1654,0.8500
1789517403.9839,20.8000,3.0000,-1.1608,0.8500
1789517404.0559,20.8500,3.0000,-1.1560,0.8500
1789517404.1289,20.9000,3.0000,-1.1509,0.8500
1789517404.2029,20.9500,3.0000,-1.1455,0.8500
1789517404.2696,21.0000,3.0000,-1.1398,0.8500
1789517404.3456,21.0500,3.0000,-1.1339,0.8500
1789517404.4181,21.1000,3.0000,-1.1276,0.8500
1789517404.4913,21.1500,3.0000,-1.1211,0.8500
1789517404.5633,21.2000,3.0000,-1.1143,0.8500
1789517404.6369,21.2500,3.0000,-1.1072,0.8500
1789517404.7073,21.3000,3.0000,-1.0999,0.8500
1789517404.7748,21.3500,3.0000,-1.0923,0.8500
1789517404.8466,21.4000,3.0000,-1.0844,0.8500
1789517404.9186,21.4500,3.0000,-1.0763,0.8500
1789517404.9904,21.5000,3.0000,-1.0678,0.8500
1789517405.0632,21.5500,3.0000,-1.0592,0.8500
1789517405.1371,21.6000,3.0000,-1.0502,0.8500
1789517405.2126,21.6500,3.0000,-1.0410,0.8500
1789517405.2862,21.7000,3.0000,-1.0316,0.8500
1789517405.3590,21.7500,3.0000,-1.0218,0.8500
1789517405.4329,21.8000,3.0000,-1.0119,0.8500
1789517405.5047,21.8500,3.0000,-1.0017,0.8500
1789517405.5777,21.9000,3.0000,-0.9912,0.8500
1789517405.6495,21.9500,3.0000,-0.9805,0.8500
1789517405.7215,22.0000,3.0000,-0.9695,0.8500
1789517405.7930,22.0500,3.0000,-0.9584,0.8500
1789517405.8661,22.1000,3.0000,-0.9469,0.8500
1789517405.9350,22.1500,3.0000,-0.9353,0.8500
1789517406.0049,22.2000,3.0000,-0.9234,0.8500
1789517406.0746,22.2500,3.0000,-0.9113,0.8500
1789517406.1454,22.3000,3.0000,-0.8989,0.8500
1789517406.2166,22.3500,3.0000,-0.8864,0.8500
1789517406.2888,22.4000,3.0000,-0.8736,0.8500
1789517406.3624,22.4500,3.0000,-0.8606,0.8500
1789517406.4345,22.5000,3.0000,-0.8474,0.8500
1789517406.5101,22.5500,3.0000,-0.8340,0.8500
1789517406.5823,22.6000,3.0000,-0.8204,0.8500
1789517406.6548,22.6500,3.0000,-0.8065,0.8500
1789517406.7275,22.7000,3.0000,-0.7925,0.8500
1789517406.8005,22.7500,3.0000,-0.7783,0.8500
1789517406.8716,22.8000,3.0000,-0.7639,0.8500
1789517406.9423,22.8500,3.0000,-0.7493,0.8500
1789517407.0129,22.9000,3.0000,-0.7345,0.8500
1789517407.0844,22.9500,3.0000,-0.7195,0.8500
1789517407.1563,23.0000,3.0000,-0.7044,0.8500
1789517407.2276,23.0500,3.0000,-0.6891,0.8500
1789517407.3019,23.1000,3.0000,-0.6736,0.8500
1789517407.3753,23.1500,3.0000,-0.6579,0.8500
1789517407.4489,23.2000,3.0000,-0.6421,0.8500
1789517407.5211,23.2500,3.0000,-0.6261,0.8500
1789517407.5946,23.3000,3.0000,-0.6100,0.8500
1789517407.6665,23.3500,3.0000,-0.5937,0.8500
1789517407.7396,23.4000,3.0000,-0.5773,0.8500
1789517407.8117,23.4500,3.0000,-0.5607,0.8500
1789517407.8845,23.5000,3.0000,-0.5440,0.8500
1789517407.9567,23.5500,3.0000,-0.5272,0.8500
1789517408.0295,23.6000,3.0000,-0.5102,0.8500
1789517408.0995,23.6500,3.0000,-0.4931,0.8500
1789517408.1688,23.7000,3.0000,-0.4759,0.8500
1789517408.2381,23.7500,3.0000,-0.4586,0.8500
1789517408.3078,23.8000,3.0000,-0.4411,0.8500
1789517408.3786,23.8500,3.0000,-0.4236,0.8500
1789517408.4497,23.9000,3.0000,-0.4059,0.8500
1789517408.5219,23.9500,3.0000,-0.3881,0.8500
1789517408.5939,24.0000,3.0000,-0.3703,0.8500
1789517408.6671,24.0500,3.0000,-0.3523,0.8500
1789517408.7388,24.1000,3.0000,-0.3343,0.8500
1789517408.8111,24.1500,3.0000,-0.3162,0.8500
1789517408.8826,24.2000,3.0000,-0.2980,0.8500
1789517408.9535,24.2500,3.0000,-0.2797,0.8500
1789517409.0263,24.3000,3.0000,-0.2614,0.8500
1789517409.0988,24.3500,3.0000,-0.2430,0.8500
1789517409.1722,24.4000,3.0000,-0.2245,0.8500
