applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.83229204639792,14.472845292068087,0.0,0.0,0.3171395434881422,,0.0689614589791745,198,17195,1.1433750623837113,0.0,-1.024936754391581e-12,-4.790392800317622e-14,0.8233947157859802,0.0,1.364625059068203,0.125,0,0,14.387862125062384,14.385974459000863,0,0,0,1789517391.0647948,-0.4444444444444444,2,-0.39939448016688933,0.0
155.94599989708513,14.691896958975121,0.0,0.0,0.3103028433436772,,0.008113957941532135,201,17394,1.0515000903978944,0.0,-1.1605740240366869e-12,-5.555276087775875e-14,0.8232641816139221,0.0,1.2517080176621675,0.125,0,0,14.545832499978133,14.544064917019568,0,0,0,1789517391.2227662,-0.4444444444444444,2,-0.3599163626856017,0.0
156.2613749410957,14.839978249976411,0.0,0.0,0.31757495486934567,,0.01570891693700105,203,17497,1.0060829808935523,0.0,-1.2347475472629377e-12,-5.972594651921376e-14,0.8230910897254944,0.0,1.1598750716075301,0.125,0,0,14.701070375042036,14.699425791972317,0,0,0,1789517391.378005,-0.4444444444444444,2,-0.3474552118014388,0.0
153.3102079993114,14.98150366707705,0.0,0.0,0.264130785363888,,0.0284091659123078,205,17695,1.0735830292105675,0.0,-1.3782908191498078e-12,-6.779260719414967e-14,0.8225449323654175,0.0,1.269417000003159,0.125,0,0,14.85845362499822,14.856602624990046,0,0,0,1789517391.53539,-0.4444444444444444,2,-0.33979641912269537,0.0
155.9862500289455,15.127813084051013,0.0,0.0,0.32273678473982714,,0.03895670804195106,207,17846,1.0955419857054949,0.0,-1.4973145336452665e-12,-7.447718792597327e-14,0.8219454884529114,0.0,1.334583037532866,0.125,0,0,15.012654458987527,15.010783542064019,0,0,0,1789517391.689593,-0.4444444444444444,2,-0.35156029088716373,0.0
155.46887496020645,15.27217287500389,0.0,0.0,0.3583235545269846,,0.0516687500057742,209,17995,0.7027909159660339,0.0,-1.6134212021956529e-12,-8.09996126703745e-14,0.821265697479248,0.0,0.864375033415854,0.125,0,0,15.16949487500824,15.168372750049457,0,0,0,1789517391.846433,-0.4444444444444444,2,-0.32772641635359323,0.0
157.04691701103002,15.413375042029656,0.0,0.0,0.43762020917397854,,0.06748941703699529,211,18142,0.8527919417247176,0.0,-1.7381104151434346e-12,-8.801055858490697e-14,0.8204710483551025,0.0,1.1665000347420573,0.125,0,0,15.32539120898582,15.323817542055622,0,0,0,1789517392.0023308,-0.4444444444444444,2,-0.31945858700379565,0.0
154.3021670076996,15.628197959042154,0.0,0.0,0.5247007056893602,,0.004368416965007782,214,18292,0.9136670269072056,0.0,-1.867815147341134e-12,-9.531426619106484e-14,0.8196431398391724,0.0,1.1173749808222055,0.375,1,0,15.479807249968871,15.478264208999462,0,0,0,1789517392.156749,-0.4444444444444444,2,-0.3280505787337018,0.0
153.17312499973923,15.771920750034042,0.0,0.0,0.44133339416363615,,0.014354916987940669,216,18446,1.105375005863607,0.0,-2.0010050474222885e-12,-1.0282997597952509e-13,0.8188273906707764,0.0,1.3410000829026103,0.375,1,0,15.634933833964169,15.633102542022243,0,0,0,1789517392.311876,-0.4444444444444444,2,-0.28313904212460483,0.0
154.2464590165764,15.917819084017538,0.0,0.0,0.26225998107715104,,0.024365999968722463,218,18594,1.0773749090731144,0.0,-2.129205665946099e-12,-1.1008195358952824e-13,0.8180689811706543,0.0,1.2787079904228449,0.125,0,0,15.789720333996229,15.787938624969684,0,0,0,1789517392.4666638,-0.4444444444444444,2,-0.2694698824179852,0.0
154.54954095184803,16.06266512500588,0.0,0.0,0.2754133975906988,,0.03473191591911018,220,18743,1.2659999774768949,0.0,-2.2569077683110006e-12,-1.1732440377294068e-13,0.8173521161079407,0.0,1.4827909180894494,0.125,0,0,15.94496162503492,15.94284749997314,0,0,0,1789517392.621907,-0.2222222222222222,3,-0.24457982931792555,0.0
153.88487500604242,16.20543125004042,0.0,0.0,0.3278536107027878,,0.04741679201833904,222,18893,1.2422079453244805,0.0,-2.4087684971640932e-12,-1.2596142932950333e-13,0.8166000247001648,0.0,1.4567499747499824,0.125,0,0,16.100974083994515,16.098963167052716,0,0,0,1789517392.777921,-0.2222222222222222,3,-0.2618742485404879,0.0
153.96662498824298,16.34954425005708,0.0,0.0,0.4933679713909187,,0.057466208934783936,224,19044,1.2160419719293714,0.0,-2.546894769736574e-12,-1.3384599147330672e-13,0.8159844279289246,0.0,1.3937080511823297,0.375,1,0,16.254993541981094,16.25304383400362,0,0,0,1789517392.931941,-0.2222222222222222,3,-0.19777715115389335,0.0
155.0747499568388,16.49722370901145,0.0,0.0,0.4798624182279941,,0.06800199998542666,226,19243,1.0310830548405647,0.0,-2.738346441960582e-12,-1.4482298281610906e-13,0.815209150314331,0.0,1.2037089327350259,0.375,1,0,16.41183400002774,16.41015095904004,0,0,0,1789517393.088782,-0.2222222222222222,3,-0.1954574827331092,0.0
154.66616698540747,16.71755420905538,0.0,0.0,0.5027634791880427,,0.005370749975554645,229,19392,1.5661249635741115,0.0,-2.8820828102543716e-12,-1.5310420032471628e-13,0.8147020936012268,0.0,1.7989579355344176,0.375,1,0,16.570599292055704,16.568258792045526,0,0,0,1789517393.24755,-0.2222222222222222,3,-0.23177426680140253,0.0
157.78029104694724,16.86472000007052,0.0,0.0,0.41725973776806047,,0.01631095795892179,231,19542,1.0941249784082174,0.0,-3.0317389224099323e-12,-1.617645226754602e-13,0.8142203688621521,0.0,1.3049578992649913,0.375,1,0,16.72506395902019,16.723250666982494,0,0,0,1789517393.402015,-0.2222222222222222,3,-0.20746078667939882,0.0
154.42112495657057,17.00580883398652,0.0,0.0,0.3278536107027878,,0.028810958028770983,233,19701,1.04825000744313,0.0,-3.2128891561122863e-12,-1.7229854966816643e-13,0.8137182593345642,0.0,1.2436250690370798,0.375,1,0,16.8818378750002,16.88019866705872,0,0,0,1789517393.55879,-0.2222222222222222,3,-0.196867207974194,0.0
154.21887498814613,17.150533917010762,0.0,0.0,0.2676221255152886,,0.03854716697242111,235,19844,1.224542036652565,0.0,-3.368746037332726e-12,-1.8140809763655258e-13,0.8133406043052673,0.0,1.4180419966578484,0.125,0,0,17.036820749985054,17.034862208995037,0,0,0,1789517393.713774,-0.2222222222222222,3,-0.16883247856076786,0.0
155.6299589574337,17.295178708969615,0.0,0.0,0.22264627220448371,,0.0535116670653224,237,19993,1.2199580669403076,0.0,-3.5268101373359118e-12,-1.9069095532221053e-13,0.8129884600639343,0.0,1.4161670114845037,0.125,0,0,17.195093667018227,17.193060417077504,0,0,0,1789517393.8720481,-0.2222222222222222,3,-0.16255236334492046,0.0
153.2686249120161,17.436793833971024,0.0,0.0,0.24214106317530582,,0.06381750002037734,239,20142,1.2109160888940096,0.0,-3.699240132964965e-12,-2.0086272326403504e-13,0.8126172423362732,0.0,1.3838749146088958,0.125,0,0,17.349152417038567,17.347342709079385,0,0,0,1789517394.0261078,-0.2222222222222222,3,-0.1397524765503813,0.0
155.79141594935209,17.65082112501841,0.0,0.0,0.36031306946135166,,0.008622707915492356,242,20293,0.7422909839078784,0.0,-3.872385485187424e-12,-2.111258216863643e-13,0.8122437000274658,0.0,0.8815421024337411,0.125,0,0,17.504931750008836,17.50365241698455,0,0,0,1789517394.181888,-0.2222222222222222,3,-0.1684001102682231,0.0
157.16549998614937,17.791384584037587,0.0,0.0,0.4071313539665962,,0.02495795802678913,244,20443,0.8190830703824759,0.0,-4.051880359012827e-12,-2.2181572984641962e-13,0.8118837475776672,0.0,0.9819170227274299,0.375,1,0,17.660545084043406,17.659177042078227,0,0,0,1789517394.337503,-0.2222222222222222,3,-0.13728352072790867,0.0
157.72029105573893,17.934108625049703,0.0,0.0,0.3739475168505303,,0.03722995799034834,246,20594,0.9960830211639404,0.0,-4.254737621250948e-12,-2.3394957845979114e-13,0.8114945292472839,0.0,1.151125063188374,0.125,0,0,17.815218250034377,17.813618291984312,0,0,0,1789517394.492178,-0.2222222222222222,3,-0.14690535957820178,0.0
154.5284999301657,18.073899167007767,0.0,0.0,0.3200191460117724,,0.04917733289767057,248,20743,1.2198749464005232,0.0,-4.4170079920025085e-12,-2.437034135691768e-13,0.8111792206764221,0.0,1.4098749961704016,0.125,0,0,17.970453625079244,17.96854799997527,0,0,0,1789517394.647414,-0.2222222222222222,3,-0.1487573665273419,0.0
153.35966704878956,18.21694308402948,0.0,0.0,0.27337259472659914,,0.059597208048217,250,20942,1.2532919645309448,0.0,-4.6831969725824596e-12,-2.597800718030091e-13,0.8106830716133118,0.0,1.4776249881833792,0.125,0,0,18.12527770898305,18.12318062502891,0,0,0,1789517394.80224,-0.2222222222222222,3,-0.12449179134243926,0.0
154.4557079905644,18.363345375051722,0.0,0.0,0.46388617405097493,,0.07048358290921897,252,21098,1.0705000022426248,0.0,-4.866735920511234e-12,-2.70924531723879e-13,0.810357391834259,0.0,1.2591250706464052,0.375,1,0,18.28111645905301,18.279373249970376,0,0,0,1789517394.9580789,0.0,4,-0.07327423999418627,0.0
153.25104200746864,18.582781209028326,0.0,0.0,0.46373622692588484,,0.005465292022563517,255,21242,1.0473330039530993,0.0,-5.050266628503497e-12,-2.821140131399613e-13,0.8100426197052002,0.0,1.2196250027045608,0.375,1,0,18.436708000022918,18.43499545904342,0,0,0,1789517395.113672,0.0,4,-0.07240115626915147,0.0
157.7634159475565,18.7319401249988,0.0,0.0,0.45266014071653426,,0.014740166021510959,257,21393,0.978624913841486,0.0,-5.238656296951971e-12,-2.936472408548302e-13,0.8097379207611084,0.0,1.1085000587627292,0.375,1,0,18.59045595896896,18.588916875072755,0,0,0,1789517395.267421,0.0,4,-0.033609785733924896,0.0
156.1986249871552,18.875666792038828,0.0,0.0,0.5189837024603089,,0.02601254195906222,259,21553,1.152166980318725,0.0,-5.4747690755863054e-12,-3.0816953264407865e-13,0.8093889951705933,0.0,1.3012499548494816,0.375,1,0,18.74722975003533,18.745480709010735,0,0,0,1789517395.4241972,0.0,4,-0.05250928332329174,0.0
154.27133394405246,19.018714334000833,0.0,0.0,0.410580232018883,,0.03624766692519188,261,21695,1.1920830002054572,0.0,-5.6717759829016945e-12,-3.203481588071738e-13,0.8091177940368652,0.0,1.3686249731108546,0.375,1,0,18.90262770897243,18.900690666981973,0,0,0,1789517395.579596,0.0,4,-0.054859651874969495,0.0
155.7340839644894,19.165752583998255,0.0,0.0,0.398573868648527,,0.04664416704326868,263,21843,1.215792028233409,0.0,-5.869867526070438e-12,-3.326501129673892e-13,0.8088642954826355,0.0,1.408916898071766,0.375,1,0,19.058630499988794,19.056662667077035,0,0,0,1789517395.7356002,0.0,4,-0.037951012307998244,0.0
153.2121249474585,19.30731950001791,0.0,0.0,0.44411021411307783,,0.06134916690643877,265,21995,1.2898750137537718,0.0,-6.0843457008741275e-12,-3.4603342326938735e-13,0.8086088299751282,0.0,1.6122499946504831,0.375,1,0,19.217547166976146,19.21545654197689,0,0,0,1789517395.894518,0.0,4,-0.01778529929487646,0.0
155.64608306158334,19.45679662504699,0.0,0.0,0.3954945345778839,,0.07297275005839765,267,22193,1.0422921041026711,0.0,-6.338699964220096e-12,-3.6199323161408004e-13,0.8083207011222839,0.0,1.2471249792724848,0.375,1,0,19.37581825000234,19.374123292043805,0,0,0,1789517396.05279,0.0,4,0.0020084387369253692,0.0
153.5172089934349,19.6739942090353,0.0,0.0,0.4040787158305597,,0.008365666959434748,270,22295,0.9658749913796782,0.0,-6.5036513501037785e-12,-3.7238945651066335e-13,0.80814528465271,0.0,1.0948750423267484,0.125,0,0,19.530366584076546,19.5288426670013,0,0,0,1789517396.207339,0.0,4,0.01802074347674871,0.0
155.53470805753022,19.820978375035338,0.0,0.0,0.7108253689681365,,0.018370625097304583,272,22493,0.9861660655587912,0.0,-6.789630489778542e-12,-3.9051257345011636e-13,0.8078450560569763,0.0,1.1335830204188824,0.375,1,0,19.6853983750334,19.683814292075112,0,0,0,1789517396.3623722,0.0,4,0.06882003311738787,0.0
153.89566600788385,19.963625625008717,0.0,0.0,0.46583607115877684,,0.028361291042529047,274,22644,1.0513749439269304,0.0,-7.022694491903847e-12,-4.053698023954999e-13,0.8076122403144836,0.0,1.2208750704303384,0.375,1,0,19.839745542034507,19.838091250043362,0,0,0,1789517396.516721,0.0,4,0.03914301452192159,0.0
157.33854100108147,20.111302500008605,0.0,0.0,0.44987312535530266,,0.03896408306900412,276,22792,1.0552089661359787,0.0,-7.241332533602929e-12,-4.1938260047884313e-13,0.8074005842208862,0.0,1.2528750812634826,0.375,1,0,19.994749041972682,19.992928042076528,0,0,0,1789517396.671726,0.0,4,0.03781043944370904,0.0
155.6661669164896,20.255233166972175,0.0,0.0,0.3687395913111595,,0.04757787496782839,278,22946,1.1924579739570618,0.0,-7.481191013902766e-12,-4.3483695377072307e-13,0.8071820139884949,0.0,1.4275000430643559,0.375,1,0,20.149204708985053,20.147144875023514,0,0,0,1789517396.8261828,0.22222222222222232,5,0.07862552327798825,0.0
153.36483309511095,20.394980292068794,0.0,0.0,0.48387675832175797,,0.06286920804996043,280,23093,1.0544590186327696,0.0,-7.710027928597984e-12,-4.4966436715636326e-13,0.8069869875907898,0.0,1.3361250748857856,0.375,1,0,20.30640558397863,20.304484667023644,0,0,0,1789517396.983386,0.22222222222222232,5,0.08820400929924165,0.0
154.12824996747077,20.61058125004638,0.0,0.0,0.4068403134055167,,0.006117499899119139,283,23245,1.0280420538038015,0.0,-7.97304583466385e-12,-4.668038416748288e-13,0.8067809343338013,0.0,1.2491249945014715,0.375,1,0,20.464231624966487,20.46257049997803,0,0,0,1789517397.141213,0.22222222222222232,5,0.12444966169020756,0.0
155.4081670474261,20.756770084029995,0.0,0.0,0.5809309794640064,,0.01652241707779467,285,23403,1.0779170552268624,0.0,-8.227086546741535e-12,-4.834643427785446e-13,0.8065957427024841,0.0,1.285332953557372,0.375,1,0,20.619663374964148,20.617884334060363,0,0,0,1789517397.2966452,0.22222222222222232,5,0.17430824662365033,0.0
153.98600010666996,20.900828959071077,0.0,0.0,0.6622846032517342,,0.028635958093218505,287,23546,1.2405839515849948,0.0,-8.475454713052777e-12,-4.998481012777334e-13,0.8064303398132324,0.0,1.459999941289425,0.375,1,0,20.777441709069535,20.775478917057626,0,0,0,1789517397.454425,0.22222222222222232,5,0.18441729563366416,0.0
156.19279094971716,21.049173875013366,0.0,0.0,0.4474370592667006,,0.03726933291181922,289,23692,1.7649579094722867,0.0,-8.700687739726654e-12,-5.147948040074013e-13,0.8062818646430969,0.0,2.0966660231351852,0.375,1,0,20.933195624966174,20.93025041697547,0,0,0,1789517397.6101801,0.22222222222222232,5,0.17505321746513436,0.0
154.7904999461025,21.193080791970715,0.0,0.0,0.3445816771866861,,0.048310582991689444,291,23842,1.296208007261157,0.0,-8.943718161902314e-12,-5.31006445411708e-13,0.8061177730560303,0.0,1.5310830203816295,0.375,1,0,21.088597874972038,21.086600875016302,0,0,0,1789517397.7655838,0.22222222222222232,5,0.18432497479621626,0.0
153.36166706401855,21.336752417031676,0.0,0.0,0.3615183687464377,,0.05761358409654349,293,24042,1.303749973885715,0.0,-9.296981587358921e-12,-5.547259158099338e-13,0.8059105277061462,0.0,1.5494159888476133,0.125,0,0,21.24308949999977,21.2410043340642,0,0,0,1789517397.9200761,0.22222222222222232,5,0.1917788888213419,0.0
154.15137505624443,21.48222737503238,0.0,0.0,0.42942707661886115,,0.06696783402003348,295,24192,1.2108749942854047,0.0,-9.570397425939792e-12,-5.732071718320131e-13,0.8057579398155212,0.0,1.4415830373764038,0.375,1,0,21.397163458983414,21.39504383399617,0,0,0,1789517398.074152,0.22222222222222232,5,0.20227407157111596,0.0
155.67987505346537,21.703693084069528,0.0,0.0,0.40829616625593096,,0.0033596659777686,298,24342,1.0460000485181808,0.0,-9.81960780049862e-12,-5.901491860298147e-13,0.8056107759475708,0.0,1.2323330156505108,0.125,0,0,21.553127750055864,21.55137287499383,0,0,0,1789517398.230117,0.22222222222222232,5,0.20752525985217424,0.0
153.52529194206,21.846965083968826,0.0,0.0,0.4136478932139731,,0.012182957958430052,300,24492,1.0315000545233488,0.0,-1.0091718259663818e-11,-6.087406512027271e-13,0.8054781556129456,0.0,1.196166966110468,0.125,0,0,21.70724216697272,21.705622749985196,0,0,0,1789517398.384232,0.22222222222222232,5,0.18240321071382717,0.0
154.03750003315508,21.993665709043853,0.0,0.0,0.481016297539691,,0.022986624971963465,302,24643,1.034499960951507,0.0,-1.03391809003206e-11,-6.257391523337152e-13,0.805348813533783,0.0,1.2108749942854047,0.375,1,0,21.864366042078473,21.86261483398266,0,0,0,1789517398.541357,0.22222222222222232,5,0.21563041356279095,0.0
155.19116702489555,22.139082584064454,0.0,0.0,0.4148670927722483,,0.03312137501779944,304,24794,1.1935409856960177,0.0,-1.0643194658932487e-11,-6.467233974911946e-13,0.8052070736885071,0.0,1.3586670393124223,0.125,0,0,22.01889362500515,22.017012792057358,0,0,0,1789517398.6958861,0.22222222222222232,5,0.21460682021632277,0.0
154.34945793822408,22.276671041967347,0.0,0.0,0.36082278991789757,,0.0507450409932062,306,24943,0.7997909560799599,0.0,-1.0924369048259663e-11,-6.662452707584254e-13,0.8050814867019653,0.0,0.9476669365540147,0.125,0,0,22.17438429198228,22.17306662502233,0,0,0,1789517398.851378,0.22222222222222232,5,0.2146179061107999,0.0
153.8020420121029,22.416915792040527,0.0,0.0,0.41902009214315417,,0.06497583398595452,308,25093,1.007166923955083,0.0,-1.1220089961294644e-11,-6.868795896647351e-13,0.8049433827400208,0.0,1.1562079889699817,0.375,1,0,22.329723500064574,22.32808958401438,0,0,0,1789517399.006718,0.22222222222222232,5,0.22448991529324863,0.0
153.51299999747425,22.632604209007695,0.0,0.0,0.3939099695242733,,0.0038200409617275,311,25243,0.8800830692052841,0.0,-1.149679310086249e-11,-7.062868627623342e-13,0.8048341274261475,0.0,1.027250080369413,0.375,1,0,22.48435150005389,22.48291124997195,0,0,0,1789517399.161348,0.4444444444444444,6,0.2833138302826457,0.0
154.7334169736132,22.77737479202915,0.0,0.0,0.4584923997418289,,0.015165749937295914,313,25396,1.0344169568270445,0.0,-1.1791821859230556e-11,-7.270784994038715e-13,0.8047050833702087,0.0,1.2052500387653708,0.375,1,0,22.639509625034407,22.637807124992833,0,0,0,1789517399.3165069,0.4444444444444444,6,0.3046362061391618,0.0
154.79162510018796,22.922225292073563,0.0,0.0,0.38164812550223765,,0.024493625038303435,315,25595,1.2169999536126852,0.0,-1.2174095065375923e-11,-7.541663149014666e-13,0.8045646548271179,0.0,1.3941250508651137,0.125,0,0,22.79387225001119,22.791927292011678,0,0,0,1789517399.470871,0.4444444444444444,6,0.31451074800224016,0.0
157.10529207717627,23.069772334070876,0.0,0.0,0.41379414160033107,,0.03458733297884464,317,25743,1.2327500153332949,0.0,-1.24828645683972e-11,-7.761607112230506e-13,0.8044431805610657,0.0,1.4394170138984919,0.375,1,0,22.949216125067323,22.947254374972545,0,0,0,1789517399.626216,0.22222222222222232,5,0.27298470998746055,0.0
156.53095801826566,23.21306604205165,0.0,0.0,0.39026919320661557,,0.04615787498187274,319,25896,1.1894169729202986,0.0,-1.2786733477598844e-11,-7.979106741648478e-13,0.8043431639671326,0.0,1.3582910178229213,0.125,0,0,23.10450383403804,23.102692959015258,0,0,0,1789517399.781505,0.4444444444444444,6,0.2912614987022962,0.0
154.4293329352513,23.35537712497171,0.0,0.0,0.48588474140546456,,0.05567070795223117,321,26048,1.2690420262515545,0.0,-1.3079275509864097e-11,-8.189431121088941e-13,0.8042411208152771,0.0,1.4936659717932343,0.375,1,0,23.258710334077477,23.25661849998869,0,0,0,1789517399.935713,0.4444444444444444,6,0.33841178335956823,0.0
155.14258295297623,23.499528374988586,0.0,0.0,0.5031654297387221,,0.06773124996107072,323,26192,1.0905410163104534,0.0,-1.3395403709870468e-11,-8.41768603605797e-13,0.8041378259658813,0.0,1.2749170418828726,0.375,1,0,23.413812792045064,23.41211704199668,0,0,0,1789517400.090817,0.4444444444444444,6,0.31982757103588555,0.0
154.56570801325142,23.7182571250014,0.0,0.0,0.35449713811560263,,0.0027836670633405447,326,26343,0.9950830135494471,0.0,-1.3697516211552685e-11,-8.63682931596943e-13,0.8040513396263123,0.0,1.1376249603927135,0.375,1,0,23.568074624985456,23.56647508405149,0,0,0,1789517400.245079,0.4444444444444444,6,0.271680098886684,0.0
153.61670800484717,23.862894791993313,0.0,0.0,0.34499030994689245,,0.01156862499192357,328,26496,1.020709052681923,0.0,-1.4025755383506588e-11,-8.875953899818712e-13,0.8039437532424927,0.0,1.184582943096757,0.375,1,0,23.72252620907966,23.72084670898039,0,0,0,1789517400.399532,0.4444444444444444,6,0.3138253458971815,0.0
154.77541706059128,24.01152866706252,0.0,0.0,0.36198241091040845,,0.02089508401695639,330,26643,0.9875409305095673,0.0,-1.4320303623471808e-11,-9.091490581203399e-13,0.8038688898086548,0.0,1.1289590038359165,0.125,0,0,23.879251125035807,23.877648334018886,0,0,0,1789517400.556258,0.4444444444444444,6,0.27491450061027534,0.0
153.51420792285353,24.15565049997531,0.0,0.0,0.3120259913419021,,0.033934167004190385,332,26792,1.2065840419381857,0.0,-1.4633825401455525e-11,-9.32180114349146e-13,0.8037750124931335,0.0,1.3934170128777623,0.125,0,0,24.03809737507254,24.036070459056646,0,0,0,1789517400.715106,0.4444444444444444,6,0.2654840269739131,0.0
153.92395900562406,24.30091795907356,0.0,0.0,0.3282523411577824,,0.04544804198667407,334,26993,2.625832916237414,0.0,-1.5055286878284946e-11,-9.632877178214483e-13,0.8036775588989258,0.0,2.907834015786648,0.125,0,0,24.19624883402139,24.19244204205461,0,0,0,1789517400.87326,0.4444444444444444,6,0.29229544073092184,0.0
157.3286249767989,24.45054870902095,0.0,0.0,0.34762919860561126,,0.05776958295609802,336,27142,1.871083048172295,0.0,-1.5395287475405972e-11,-9.885008393425987e-13,0.803584635257721,0.0,2.2017499431967735,0.125,0,0,24.353912792052142,24.35098966700025,0,0,0,1789517401.030925,0.4444444444444444,6,0.30927401752439826,0.0
156.78887499962002,24.595943124964833,0.0,0.0,0.34499030994689245,,0.06795237504411489,338,27292,1.1250829556956887,0.0,-1.571410362943837e-11,-1.0122426985156863e-12,0.8035184144973755,0.0,1.3630419271066785,0.125,0,0,24.50898166699335,24.507106625009328,0,0,0,1789517401.185994,0.4444444444444444,6,0.2995775972809054,0.0
154.27870897110552,24.813911083969288,0.0,0.0,0.3822174524696973,,0.0023057920625433326,341,27444,1.0369580704718828,0.0,-1.6062711924447193e-11,-1.038306159800717e-12,0.8034407496452332,0.0,1.212499919347465,0.125,0,0,24.663594749988988,24.661938167060725,0,0,0,1789517401.340608,0.4444444444444444,6,0.3225291878015201,0.0
156.6527079558,24.960905542015098,0.0,0.0,0.39496610049584296,,0.011765957926400006,343,27593,1.0049999691545963,0.0,-1.6386881435126455e-11,-1.0626443301686717e-12,0.8033705949783325,0.0,1.1794590391218662,0.125,0,0,24.81765658396762,24.816018791985698,0,0,0,1789517401.4946718,0.4444444444444444,6,0.3413737529766067,0.0
154.703666921705,25.10038620897103,0.0,0.0,0.3807473561990517,,0.02643291698768735,345,27742,0.9479589061811566,0.0,-1.6708740294135715e-11,-1.0869019443152106e-12,0.803314208984375,0.0,1.1746659874916077,0.125,0,0,24.973673167056404,24.972115459037013,0,0,0,1789517401.65069,0.4444444444444444,6,0.3103265375870771,0.0
