applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.35958304442465,15.288281750050373,0.0,0.0,0.5828868639311711,,0.03507816605269909,209,18026,1.208208967000246,0.0,-1.122611986009714e-12,-1.2230856247501948e-13,0.8222893476486206,0.0,1.4124999288469553,0.375,1,0,15.171116125071421,15.169000333058648,0,0,0,1789517458.488384,-0.4444444444444444,2,-0.3992785843371943,0.0
155.4601249517873,15.432892707991414,0.0,0.0,0.6592210892033016,,0.046126667060889304,211,18176,1.1852500028908253,0.0,-1.224550842671146e-12,-1.3192258971426313e-13,0.8220237493515015,0.0,1.3701659627258778,0.375,1,0,15.325613750028424,15.323559250100516,0,0,0,1789517458.642883,-0.4444444444444444,2,-0.3932388448471855,0.0
158.00266701262444,15.57912100001704,0.0,0.0,0.7187736424016451,,0.05683716700877994,213,18378,1.0717080440372229,0.0,-1.3646141508449894e-12,-1.4507150905909705e-13,0.8214724063873291,0.0,1.2745829299092293,0.375,1,0,15.479842083062977,15.477955500013195,0,0,0,1789517458.7971132,-0.4444444444444444,2,-0.3958617525127351,0.0
155.0656670005992,15.718994916998781,0.0,0.0,0.7130922481622357,,0.06854041700717062,215,18531,1.0442499769851565,0.0,-1.4792533517549167e-12,-1.557847953284966e-13,0.8208562731742859,0.0,1.23104196973145,0.375,1,0,15.634283374994993,15.632469667005353,0,0,0,1789517458.951555,-0.4444444444444444,2,-0.3796634217743942,0.0
153.549458947964,15.936024666996673,0.0,0.0,0.3707066368738408,,0.008185375016182661,218,18676,1.0284589370712638,0.0,-1.585929521388807e-12,-1.6571553157485042e-13,0.8201980590820312,0.0,1.200250000692904,0.375,1,0,15.792462917044759,15.790660583064891,0,0,0,1789517459.109735,-0.4444444444444444,2,-0.31487498348174925,0.0
156.62100003100932,16.084009875077754,0.0,0.0,0.3789482830883936,,0.01924824994057417,220,18826,1.054291962645948,0.0,-1.6968907832690117e-12,-1.7600917739338945e-13,0.819469153881073,0.0,1.25045794993639,0.125,0,0,15.948502083076164,15.94663712498732,0,0,0,1789517459.2657762,-0.4444444444444444,2,-0.3312418482051382,0.0
155.45037493575364,16.227788583026268,0.0,0.0,0.6493107486600065,,0.029384124907664955,222,18976,1.1880829697474837,0.0,-1.8108022676807667e-12,-1.8654085979889767e-13,0.8187101483345032,0.0,1.365582924336195,0.375,1,0,16.103745458065532,16.10172233299818,0,0,0,1789517459.421021,-0.2222222222222222,3,-0.3012096778899717,0.0
153.4684170037508,16.369912291993387,0.0,0.0,0.6783166389897597,,0.04095683305058628,224,19126,1.167207956314087,0.0,-1.944752085064616e-12,-1.988872933532393e-13,0.8178344964981079,0.0,1.334875007160008,0.375,1,0,16.259417792083696,16.257400708040223,0,0,0,1789517459.576694,-0.2222222222222222,3,-0.24832964336780403,0.0
153.94716698210686,16.51437854208052,0.0,0.0,0.5220936623139093,,0.05490579199977219,226,19278,1.1739160399883986,0.0,-2.0743441686565944e-12,-2.1079482831563162e-13,0.8170322179794312,0.0,1.3470000121742487,0.375,1,0,16.417371166986413,16.415337167098187,0,0,0,1789517459.7346492,-0.2222222222222222,3,-0.2330156393589067,0.0
153.40141707565635,16.65733200008981,0.0,0.0,0.643845463606055,,0.06621583399828523,228,19427,1.2422919971868396,0.0,-2.198468837533163e-12,-2.2217273051676478e-13,0.8163080215454102,0.0,1.458332990296185,0.375,1,0,16.572321749990806,16.570146417012438,0,0,0,1789517459.889601,-0.2222222222222222,3,-0.2391369581643921,0.0
155.28895799070597,16.87974020803813,0.0,0.0,0.7398731215315458,,0.0011967079481109977,231,19626,1.009416999295354,0.0,-2.3818386499230293e-12,-2.3894606996158196e-13,0.8153836727142334,0.0,1.1738749453797936,0.375,1,0,16.727448542020284,16.725647957995534,0,0,0,1789517460.044729,-0.2222222222222222,3,-0.22961200188596773,0.0
153.5666659474373,17.02313608303666,0.0,0.0,0.47539954123150896,,0.01017079094890505,233,19777,1.0056659812107682,0.0,-2.512935822970852e-12,-2.5091566194582193e-13,0.8147678971290588,0.0,1.167292008176446,0.375,1,0,16.88153350003995,16.87974020803813,0,0,0,1789517460.1988149,-0.2222222222222222,3,-0.22037121449931427,0.0
153.89562502969056,17.16601583303418,0.0,0.0,0.4290823987844436,,0.022388125071302056,235,19926,0.7981250528246164,0.0,-2.6549543813425558e-12,-2.6387044133914517e-13,0.8142038583755493,0.0,0.9411670034751296,0.375,1,0,17.035916833090596,17.03450833307579,0,0,0,1789517460.353199,-0.2222222222222222,3,-0.21701321209216048,0.0
156.48941602557898,17.310233458061703,0.0,0.0,0.7339898770939537,,0.03729737503454089,237,20081,0.9934999980032444,0.0,-2.8049956021097833e-12,-2.775489798927111e-13,0.8136433362960815,0.0,1.133750076405704,0.375,1,0,17.192776375100948,17.191041417070664,0,0,0,1789517460.51006,-0.2222222222222222,3,-0.201981483696742,0.0
154.56945810001343,17.451110333087854,0.0,0.0,0.810568035318367,,0.04922516702208668,239,20229,1.1015000054612756,0.0,-2.9584889225942046e-12,-2.9154104260950553e-13,0.8131651878356934,0.0,1.311750034801662,0.375,1,1,17.34779258305207,17.345766042009927,0,0,1,1789517460.665078,-0.2222222222222222,3,-0.1984290599397774,0.0
156.41170798335224,17.595965875079855,0.0,0.0,0.660484165689345,,0.060069500003010035,241,20376,2.4238330079242587,0.0,-3.1023428184034918e-12,-3.0465883179946196e-13,0.8127530217170715,0.0,2.741083037108183,0.375,1,0,17.503388458047993,17.499623667099513,0,0,0,1789517460.820676,-0.2222222222222222,3,-0.19252401143604878,0.0
153.2952080015093,17.73947508307174,0.0,0.0,0.7118158587700488,,0.06917912501376122,243,20531,1.0668330360203981,0.0,-3.2602748625820688e-12,-3.19071673379398e-13,0.8123472929000854,0.0,1.2725420529022813,0.375,1,0,17.657243250054307,17.65535900008399,0,0,0,1789517460.9745312,-0.2222222222222222,3,-0.1882078670444594,0.0
154.9391670851037,17.961349875084125,0.0,0.0,0.8518201177986162,,0.0033157920697703958,246,20677,1.0205000871792436,0.0,-3.409423568120906e-12,-3.32698549699445e-13,0.8119946718215942,0.0,1.1919999960809946,0.375,1,1,17.811466375016607,17.80972650006879,0,0,1,1789517461.1287549,-0.2222222222222222,3,-0.17011732233220447,0.0
154.03795801103115,18.107443958055228,0.0,0.0,0.6348087185594166,,0.01073179196100682,248,20827,1.0312499944120646,0.0,-3.5746809158576642e-12,-3.4781864346154767e-13,0.811608076095581,0.0,1.1886670254170895,0.375,1,0,17.965903375064954,17.964137792005204,0,0,0,1789517461.283193,-0.2222222222222222,3,-0.16233703639965008,0.0
153.67549995426089,18.245072667021304,0.0,0.0,0.5596574478951414,,0.02715416601859033,250,20977,0.8049160242080688,0.0,-3.73305119455436e-12,-3.6233405056700085e-13,0.8112515211105347,0.0,0.9534170385450125,0.375,1,0,18.11999133299105,18.118551333085634,0,0,0,1789517461.437282,-0.2222222222222222,3,-0.13880931582534078,0.0
154.5647499151528,18.38675558299292,0.0,0.0,0.7262279921019545,,0.04162808391265571,252,21127,1.0100830113515258,0.0,-3.907582590834124e-12,-3.783603205048669e-13,0.8108845353126526,0.0,1.1584999738261104,0.375,1,0,18.275544958072715,18.27381891699042,0,0,0,1789517461.592837,0.0,4,-0.10341604408865279,0.0
153.60174991656095,18.529430916998535,0.0,0.0,0.7545985343032765,,0.05610487493686378,254,21278,1.2406249297782779,0.0,-4.083392911996553e-12,-3.945400863653026e-13,0.8105233311653137,0.0,1.6460419865325093,0.375,1,1,18.43432283308357,18.43193404201884,0,0,1,1789517461.751621,0.0,4,-0.10955491274416192,0.0
153.65904208738357,18.672934167087078,0.0,0.0,0.6409367262724112,,0.06921733298804611,256,21477,1.0660419939085841,0.0,-4.309259112739161e-12,-4.15386529426659e-13,0.8100618720054626,0.0,1.3240829575806856,0.375,1,0,18.590445000096224,18.58849245798774,0,0,0,1789517461.9077399,0.0,4,-0.07776882139468393,0.0
154.2704999446869,18.88752645801287,0.0,0.0,0.6462383662912933,,0.009677333990111947,259,21626,1.071707927621901,0.0,-4.5046709418183895e-12,-4.334730274377363e-13,0.8096860647201538,0.0,1.312167034484446,0.375,1,0,18.74489850003738,18.742933292058297,0,0,0,1789517462.062196,0.0,4,-0.023284723391975785,0.0
155.71754204574972,19.031342125032097,0.0,0.0,0.5356139551864944,,0.02196437504608184,261,21726,0.827083014883101,0.0,-4.641793026338714e-12,-4.461988775423392e-13,0.8094245791435242,0.0,1.0155410273000598,0.375,1,0,18.899057917064056,18.89758895803243,0,0,0,1789517462.216356,0.0,4,-0.03806038033268366,0.0
153.3934579929337,19.17389987502247,0.0,0.0,0.4207335270083886,,0.03469954105094075,263,21876,1.0363749461248517,0.0,-4.841608884642579e-12,-4.647816419928175e-13,0.8090854287147522,0.0,1.2198749464005232,0.375,1,0,19.057022875058465,19.055205958080478,0,0,0,1789517462.374321,0.0,4,-0.024767749161910498,0.0
156.38725005555898,19.320758667076007,0.0,0.0,0.6121671502421476,,0.045602875063195825,265,22077,1.0553330648690462,0.0,-5.092089076785822e-12,-4.881566613608446e-13,0.8087143898010254,0.0,1.2336659710854292,0.375,1,0,19.2117747500306,19.209974292083643,0,0,0,1789517462.529075,0.0,4,-0.026215878335255405,0.0
156.40554099809378,19.463632708066143,0.0,0.0,0.80668036479888,,0.06061699998099357,267,22227,1.2341249966993928,0.0,-5.2749107165572795e-12,-5.052730694780905e-13,0.8084617257118225,0.0,1.4935419894754887,0.375,1,1,19.36997879203409,19.367844167049043,0,0,1,1789517462.687281,0.0,4,-0.0019409790835245673,0.0
155.48529208172113,19.608014792087488,0.0,0.0,0.6594919396429213,,0.0706024580867961,269,22376,1.0632500052452087,0.0,-5.4788734313304666e-12,-5.244160682961463e-13,0.8081789612770081,0.0,1.2699170038104057,0.375,1,0,19.524995833053254,19.523131958092563,0,0,0,1789517462.842298,0.0,4,0.014688464859437072,0.0
157.09979203529656,19.82925516704563,0.0,0.0,0.8259528221385886,,0.009748750017024577,272,22527,1.0305839823558927,0.0,-5.680620036863093e-12,-5.434068451291851e-13,0.807924211025238,0.0,1.2087080394849181,0.375,1,1,19.683734958060086,19.68190412502736,0,0,1,1789517463.001038,0.0,4,0.03634147928452224,0.0
155.64883302431554,19.972799750044942,0.0,0.0,0.8207499000824843,,0.02023070806171745,274,22677,0.9926250204443932,0.0,-5.878768392225675e-12,-5.62113235732381e-13,0.8076813817024231,0.0,1.1294999858364463,0.375,1,2,19.839077958022244,19.837381625082344,0,0,1,1789517463.1563818,0.0,4,0.07183895778022134,0.0
153.86487497016788,20.114572667051107,0.0,0.0,0.6133117351752603,,0.031155708013102412,276,22826,1.0317909764125943,0.0,-6.061879297136752e-12,-5.794500621512932e-13,0.8074480891227722,0.0,1.2087090872228146,0.375,1,0,19.99367554206401,19.99186350009404,0,0,0,1789517463.310982,0.0,4,0.0827300288519323,0.0
153.3178749959916,20.257206042064354,0.0,0.0,0.623083499736931,,0.04432308301329613,278,22976,1.2308330042287707,0.0,-6.29180735289836e-12,-6.012800392134199e-13,0.8071911334991455,0.0,1.4384170062839985,0.375,1,0,20.1503291670233,20.14821125008166,0,0,0,1789517463.467637,0.0,4,0.07407513717176308,0.0
154.02100002393126,20.40162058302667,0.0,0.0,0.7222139270324126,,0.0552654170896858,280,23151,1.2152920244261622,0.0,-6.539063995142369e-12,-6.248440350201112e-13,0.806919276714325,0.0,1.4101670822128654,0.375,1,0,20.304955667001195,20.302865000092424,0,0,0,1789517463.6222641,0.22222222222222232,5,0.12731837233587837,0.0
153.98225001990795,20.54868016706314,0.0,0.0,0.6974707586099254,,0.06436762504745275,282,23279,1.4876670902594924,0.0,-6.720190376396928e-12,-6.421599905472031e-13,0.8067272305488586,0.0,1.746749971061945,0.375,1,0,20.461524917045608,20.459065542090684,0,0,0,1789517463.778836,0.22222222222222232,5,0.14225011254726078,0.0
153.4524579765275,20.76777487504296,0.0,0.0,0.595582463906739,,0.0033907080069184303,285,23476,1.0257919784635305,0.0,-6.985151606436757e-12,-6.675810620450362e-13,0.8064431548118591,0.0,1.1962499702349305,0.375,1,0,20.619524875073694,20.61771312507335,0,0,0,1789517463.936836,0.22222222222222232,5,0.1673990059371046,0.0
153.92062498722225,20.913103083032183,0.0,0.0,0.7484437173352668,,0.013340750010684133,287,23627,1.0080419015139341,0.0,-7.23299718730086e-12,-6.914381176989504e-13,0.8062031269073486,0.0,1.1576659744605422,0.375,1,0,20.774285875028,20.772523208055645,0,0,0,1789517464.091598,0.22222222222222232,5,0.19713567217049052,0.0
153.74437510035932,21.057416208088398,0.0,0.0,0.7111557565641666,,0.024211292038671672,289,23779,1.1922080302610993,0.0,-7.46454547478903e-12,-7.138057506184126e-13,0.8059822916984558,0.0,1.3741250149905682,0.375,1,0,20.929976250045,20.92788312502671,0,0,0,1789517464.2472901,0.22222222222222232,5,0.19065090439257507,0.0
155.5744579527527,21.205264125019312,0.0,0.0,0.4243133690528204,,0.03275637503247708,291,23878,1.1982079595327377,0.0,-7.622975167764778e-12,-7.29144826114303e-13,0.8058434128761292,0.0,1.3904169900342822,0.375,1,0,21.084552542073652,21.082446042099036,0,0,0,1789517464.401867,0.22222222222222232,5,0.1875178608087381,0.0
156.10925003420562,21.349888042081147,0.0,0.0,0.6499054606345724,,0.04486899997573346,293,24079,1.1483751004561782,0.0,-7.94730860981252e-12,-7.606345566422978e-13,0.8055934906005859,0.0,1.3173749903216958,0.375,1,0,21.240638417075388,21.238647792022675,0,0,0,1789517464.557954,0.22222222222222232,5,0.19138124499999595,0.0
155.33375006634742,21.49312662507873,0.0,0.0,0.7677848055914394,,0.0550963330315426,295,24226,1.045707962475717,0.0,-8.190188111045771e-12,-7.842904385831073e-13,0.8054319620132446,0.0,1.2152499984949827,0.375,1,1,21.39471445803065,21.392889208043925,0,0,1,1789517464.712032,0.22222222222222232,5,0.21143503637908193,0.0
153.067292063497,21.631135042058304,0.0,0.0,0.6278856956762464,,0.06941204203758389,297,24377,0.7747909985482693,0.0,-8.43600883593254e-12,-8.082889284104222e-13,0.8052777051925659,0.0,0.9273339528590441,0.375,1,0,21.54896358307451,21.54747979203239,0,0,0,1789517464.866281,0.22222222222222232,5,0.20077598295569488,0.0
154.44945800118148,21.851437750039622,0.0,0.0,0.6330830534502928,,0.005140249966643751,300,24527,0.9397499961778522,0.0,-8.675673027203068e-12,-8.317320356748814e-13,0.8051211833953857,0.0,1.1331660207360983,0.375,1,0,21.70380933303386,21.702128542005084,0,0,0,1789517465.021129,0.22222222222222232,5,0.2171769260013404,0.0
153.1459999969229,21.995106208021753,0.0,0.0,0.7498789108317214,,0.014073834056034684,302,24676,1.2349579483270645,0.0,-8.906915135997728e-12,-8.543943547448252e-13,0.8049899339675903,0.0,1.505542080849409,0.375,1,0,21.85822445806116,21.856034042080864,0,0,0,1789517465.175547,0.22222222222222232,5,0.24250271153757202,0.0
154.83287500683218,22.14146549999714,0.0,0.0,0.7430324223290748,,0.026953042019158602,304,24827,1.201834063977003,0.0,-9.162819808450351e-12,-8.795122833152313e-13,0.8048387765884399,0.0,1.3868329115211964,0.375,1,0,22.015637125005014,22.013585667009465,0,0,0,1789517465.332959,0.22222222222222232,5,0.2628100540945833,0.0
154.39641592092812,22.285518083022907,0.0,0.0,0.6567334635230608,,0.03663454088382423,306,24987,1.1861660750582814,0.0,-9.439152584556076e-12,-9.066776734782678e-13,0.8046914935112,0.0,1.3701249845325947,0.375,1,0,22.169840042013675,22.167756207985803,0,0,0,1789517465.4871628,0.22222222222222232,5,0.2536598789956915,0.0
153.97283295169473,22.428915375028737,0.0,0.0,0.4309543254282658,,0.05037041602190584,308,25131,1.2094590347260237,0.0,-9.685990724761506e-12,-9.309776257196423e-13,0.8045573830604553,0.0,1.399582950398326,0.375,1,0,22.32738833304029,22.325312958098948,0,0,0,1789517465.644713,0.22222222222222232,5,0.2757056707212903,0.0
153.0325000640005,22.572960625053383,0.0,0.0,0.4685876876370388,,0.06036545801907778,310,25278,1.8508749781176448,0.0,-9.941868509000251e-12,-9.561967103527413e-13,0.8044213652610779,0.0,2.2913749562576413,0.375,1,0,22.483508500037715,22.48029358300846,0,0,0,1789517465.8008351,0.22222222222222232,5,0.2674067002735285,0.0
153.27012503985316,22.719047625083476,0.0,0.0,0.5942747347110492,,0.07209154195152223,312,25476,1.033750013448298,0.0,-1.027012676291239e-11,-9.885884428781355e-13,0.8042581081390381,0.0,1.2116250582039356,0.375,1,0,22.639674042002298,22.637869041995145,0,0,0,1789517465.957001,0.4444444444444444,6,0.3050746112240114,0.0
153.62333308439702,22.930811625090428,0.0,0.0,0.5500771335650397,,0.014802500023506582,315,25626,0.7278340635821223,0.0,-1.055322756265964e-11,-1.0165524021513161e-12,0.8041186928749084,0.0,0.8665409404784441,0.375,1,0,22.793278875062242,22.791990792029537,0,0,0,1789517466.1106071,0.4444444444444444,6,0.32345525217498505,0.0
153.77358300611377,23.070460500079207,0.0,0.0,0.3979477205453791,,0.032931666006334126,317,25777,0.8094590157270432,0.0,-1.085627854974236e-11,-1.0465153049699083e-12,0.8039921522140503,0.0,0.969375018030405,0.125,0,0,22.951089500100352,22.949618583079427,0,0,0,1789517466.268419,0.4444444444444444,6,0.3181418172354465,0.0
155.09350004140288,23.211958500090986,0.0,0.0,0.35188006637681213,,0.04789991700090468,319,25876,0.8953330107033253,0.0,-1.103715036032682e-11,-1.0644125554917783e-12,0.8038997650146484,0.0,1.0992080206051469,0.125,0,0,23.1063446670305,23.10476491705049,0,0,0,1789517466.423676,0.4444444444444444,6,0.3260416168402214,0.0
156.3010000390932,23.352941583027132,0.0,0.0,0.38093692387865746,,0.0631005420582369,321,26076,0.8304589428007603,0.0,-1.1431717551746434e-11,-1.1034822144581624e-12,0.8037424087524414,0.0,1.068832934834063,0.375,1,0,23.261286417022347,23.259741125046276,0,0,0,1789517466.57862,0.4444444444444444,6,0.33494555812834986,0.0
153.57325004879385,23.556175042060204,0.0,0.0,0.5700804078126236,,0.01395095803309232,324,26226,0.6659160135313869,0.0,-1.1719322560999057e-11,-1.1319882748175858e-12,0.8036184310913086,0.0,0.8214579429477453,0.375,1,0,23.417791375075467,23.416552750044502,0,0,0,1789517466.735125,0.4444444444444444,6,0.39496824643985035,0.0
153.39529095217586,23.693651458015665,0.0,0.0,0.36323660898296584,,0.033712790929712355,326,26379,0.7980000227689743,0.0,-1.2049505490607793e-11,-1.164737685639683e-12,0.8034991025924683,0.0,0.9838331025093794,0.375,1,0,23.575333708082326,23.573968957993202,0,0,0,1789517466.892668,0.4444444444444444,6,0.3548918111393028,0.0
154.14599992800504,23.833636333001778,0.0,0.0,0.34517199811065025,,0.051598874968476593,328,26528,1.0882921051234007,0.0,-1.2330993864884121e-11,-1.1926784429863724e-12,0.8034005165100098,0.0,1.372499973513186,0.375,1,0,23.73308141704183,23.73108920804225,0,0,0,1789517467.0504189,0.4444444444444444,6,0.3577523690844878,0.0
156.79812501184642,23.978396292077377,0.0,0.0,0.36407377690793913,,0.06411725003272295,330,26676,1.050041988492012,0.0,-1.263147572649892e-11,-1.2225215414649049e-12,0.8032845854759216,0.0,1.2726669665426016,0.375,1,0,23.887550999992527,23.885715417098254,0,0,0,1789517467.204889,0.4444444444444444,6,0.36693329045935413,0.0
153.46104197669774,24.18925366702024,0.0,0.0,0.4279503718271405,,0.006656792014837265,333,26827,1.0212080087512732,0.0,-1.2959846737436997e-11,-1.2551539668725908e-12,0.8031874299049377,0.0,1.198875019326806,0.375,1,0,24.04429145809263,24.04244941705838,0,0,0,1789517467.361629,0.4444444444444444,6,0.3680579008948514,0.0
156.56108292751014,24.33621887501795,0.0,0.0,0.5311620681257598,,0.018419374944642186,335,26980,1.068916986696422,0.0,-1.3264653264677406e-11,-1.2854628386044231e-12,0.8030775189399719,0.0,1.301957992836833,0.375,1,0,24.200124917086214,24.19807716703508,0,0,0,1789517467.517465,0.4444444444444444,6,0.4117588197329377,0.0
153.52595900185406,24.47698366700206,0.0,0.0,0.5875215436278195,,0.030703917029313743,337,27127,1.0417919838801026,0.0,-1.3561523432015221e-11,-1.314997698405318e-12,0.8029980659484863,0.0,1.2435000389814377,0.375,1,0,24.355977250030264,24.35416162502952,0,0,0,1789517467.673318,0.4444444444444444,6,0.4384217395727477,0.0
156.39929194003344,24.623220375040546,0.0,0.0,0.617924909658455,,0.042704291990958154,339,27282,1.028666039928794,0.0,-1.3891538960808525e-11,-1.3478493494922805e-12,0.8028926253318787,0.0,1.2050000950694084,0.375,1,0,24.511352250003256,24.50952537509147,0,0,0,1789517467.828694,0.6666666666666667,7,0.45516436244519287,0.0
154.77208292577416,24.764562833006494,0.0,0.0,0.5864008528652814,,0.055090875015594065,341,27429,1.1320409830659628,0.0,-1.420893784576105e-11,-1.379466094304782e-12,0.8028122782707214,0.0,1.3730420032516122,0.375,1,0,24.66695345810149,24.664881625096314,0,0,0,1789517467.984297,0.6666666666666667,7,0.44695583228038704,0.0
157.9029579879716,24.911213583080098,0.0,0.0,0.6817713293542391,,0.06646295799873769,343,27576,1.1207910720258951,0.0,-1.4549582025291663e-11,-1.4134229810863763e-12,0.8027146458625793,0.0,1.3610420282930136,0.375,1,0,24.821895875036716,24.819773583090864,0,0,0,1789517468.139241,0.6666666666666667,7,0.4669089128588809,0.0
154.08137498889118,25.125595042016357,0.0,0.0,0.667568409684816,,0.005822791019454598,346,27726,1.0888749966397882,0.0,-1.486053814725441e-11,-1.4444444989061833e-12,0.802640438079834,0.0,1.309832907281816,0.375,1,0,24.9792880830355,24.97733645804692,0,0,0,1789517468.2966342,0.4444444444444444,6,0.41723355307056503,0.0
157.09920902736485,25.27338679204695,0.0,0.0,0.5383123819401375,,0.015015417011454701,348,27876,1.0046670213341713,0.0,-1.51796943070881e-11,-1.4763076828724908e-12,0.8025630712509155,0.0,1.161874970421195,0.375,1,0,25.133040208020248,25.13130300003104,0,0,0,1789517468.450387,0.6666666666666667,7,0.41732077226450826,0.0
154.9841669620946,25.418078875052743,0.0,0.0,0.5256529510183123,,0.02255483390763402,350,28026,1.272291992790997,0.0,-1.5489845517357992e-11,-1.5072962409462543e-12,0.8024857640266418,0.0,1.502749975770712,0.375,1,0,25.287847833009437,25.285649541998282,0,0,0,1789517468.605196,0.6666666666666667,7,0.4102935447849558,0.0
153.0762080801651,25.561638083076105,0.0,0.0,0.5643079153777719,,0.03194095799699426,352,28179,1.1109169572591782,0.0,-1.5834137820358585e-11,-1.5417225872685347e-12,0.8024168014526367,0.0,1.3970829313620925,0.375,1,0,25.442534292000346,25.440502832992934,0,0,0,1789517468.759886,0.6666666666666667,7,0.40987263791673295,0.0
154.75541702471673,25.705610042088665,0.0,0.0,0.5144666903652896,,0.04657208302523941,354,28378,1.1825000401586294,0.0,-1.628320221713775e-11,-1.5866704651534835e-12,0.8023162484169006,0.0,1.4692089753225446,0.375,1,0,25.59950650006067,25.597426708089188,0,0,0,1789517468.9168582,0.6666666666666667,7,0.42544036393679946,0.0
155.37283301819116,25.848488625022583,0.0,0.0,0.5470908715904474,,0.05818816600367427,356,28529,1.17891700938344,0.0,-1.6605270977687603e-11,-1.6189413091366456e-12,0.8022516369819641,0.0,1.3801250606775284,0.375,1,0,25.753390833036974,25.751303958008066,0,0,0,1789517469.070743,0.6666666666666667,7,0.433675345853448,0.0
