# bodies: subj_person
1789517442.9827,1.8000,3.0000,-1.0132,0.8500
1789517443.0569,1.8500,3.0000,-1.0030,0.8500
1789517443.1324,1.9000,3.0000,-0.9925,0.8500
1789517443.2284,1.9500,3.0000,-0.9818,0.8500
1789517443.3221,2.0000,3.0000,-0.9708,0.8500
1789517443.3937,2.0500,3.0000,-0.9596,0.8500
1789517443.4656,2.1000,3.0000,-0.9482,0.8500
1789517443.5382,2.1500,3.0000,-0.9365,0.8500
1789517443.6053,2.2000,3.0000,-0.9246,0.8500
1789517443.6730,2.2500,3.0000,-0.9125,0.8500
1789517443.7415,2.3000,3.0000,-0.9001,0.8500
1789517443.8108,2.3500,3.0000,-0.8876,0.8500
1789517443.8805,2.4000,3.0000,-0.8748,0.8500
1789517443.9513,2.4500,3.0000,-0.8618,0.8500
1789517444.0226,2.5000,3.0000,-0.8485,0.8500
1789517444.0916,2.5500,3.0000,-0.8351,0.8500
1789517444.1646,2.6000,3.0000,-0.8215,0.8500
1789517444.2367,2.6500,3.0000,-0.8076,0.8500
1789517444.3105,2.7000,3.0000,-0.7936,0.8500
1789517444.3844,2.7500,3.0000,-0.7793,0.8500
1789517444.4585,2.8000,3.0000,-0.7649,0.8500
1789517444.5318,2.8500,3.0000,-0.7503,0.8500
1789517444.6059,2.9000,3.0000,-0.7355,0.8500
1789517444.6793,2.9500,3.0000,-0.7205,0.8500
1789517444.7524,3.0000,3.0000,-0.7054,0.8500
1789517444.8250,3.0500,3.0000,-0.6900,0.8500
1789517444.8984,3.1000,3.0000,-0.6745,0.8500
1789517444.9683,3.1500,3.0000,-0.6588,0.8500
1789517445.0399,3.2000,3.0000,-0.6430,0.8500
1789517445.1115,3.2500,3.0000,-0.6270,0.8500
1789517445.1861,3.3000,3.0000,-0.6109,0.8500
1789517445.2576,3.3500,3.0000,-0.5946,0.8500
1789517445.3305,3.4000,3.0000,-0.5781,0.8500
1789517445.4038,3.4500,3.0000,-0.5615,0.8500
1789517445.4765,3.5000,3.0000,-0.5448,0.8500
1789517445.5489,3.5500,3.0000,-0.5280,0.8500
1789517445.6227,3.6000,3.0000,-0.5110,0.8500
1789517445.6979,3.6500,3.0000,-0.4939,0.8500
1789517445.7713,3.7000,3.0000,-0.4766,0.8500
1789517445.8449,3.7500,3.0000,-0.4593,0.8500
1789517445.9182,3.8000,3.0000,-0.4418,0.8500
1789517445.9912,3.8500,3.0000,-0.4242,0.8500
1789517446.0652,3.9000,3.0000,-0.4065,0.8500
1789517446.1374,3.9500,3.0000,-0.3888,0.8500
1789517446.2101,4.0000,3.0000,-0.3709,0.8500
1789517446.2827,4.0500,3.0000,-0.3529,0.8500
1789517446.3553,4.1000,3.0000,-0.3349,0.8500
1789517446.4274,4.1500,3.0000,-0.3167,0.8500
1789517446.5030,4.2000,3.0000,-0.2985,0.8500
1789517446.5725,4.2500,3.0000,-0.2802,0.8500
1789517446.6489,4.3000,3.0000,-0.2619,0.8500
1789517446.7206,4.3500,3.0000,-0.2434,0.8500
1789517446.7932,4.4000,3.0000,-0.2249,0.8500
1789517446.8646,4.4500,3.0000,-0.2064,0.8500
1789517446.9360,4.5000,3.0000,-0.1878,0.8500
1789517447.0065,4.5500,3.0000,-0.1692,0.8500
1789517447.0763,4.6000,3.0000,-0.1505,0.8500
1789517447.1459,4.6500,3.0000,-0.1318,0.8500
1789517447.2159,4.7000,3.0000,-0.1130,0.8500
1789517447.2865,4.7500,3.0000,-0.0943,0.8500
1789517447.3579,4.8000,3.0000,-0.0755,0.8500
1789517447.4295,4.8500,3.0000,-0.0567,0.8500
1789517447.5018,4.9000,3.0000,-0.0378,0.8500
1789517447.5749,4.9500,3.0000,-0.0190,0.8500
1789517447.6487,5.0000,3.0000,-0.0001,0.8500
1789517447.7313,5.0500,3.0000,0.0187,0.8500
1789517447.8022,5.1000,3.0000,0.0375,0.8500
1789517447.8738,5.1500,3.0000,0.0564,0.8500
1789517447.9468,5.2000,3.0000,0.0752,0.8500
1789517448.0196,5.2500,3.0000,0.0940,0.8500
1789517448.0921,5.3000,3.0000,0.1127,0.8500
1789517448.1656,5.3500,3.0000,0.1315,0.8500
1789517448.2406,5.4000,3.0000,0.1502,0.8500
1789517448.3119,5.4500,3.0000,0.1689,0.8500
1789517448.3833,5.5000,3.0000,0.1875,0.8500
1789517448.4548,5.5500,3.0000,0.2061,0.8500
1789517448.5272,5.6000,3.0000,0.2246,0.8500
1789517448.6011,5.6500,3.0000,0.2431,0.8500
1789517448.6751,5.7000,3.0000,0.2615,0.8500
1789517448.7494,5.7500,3.0000,0.2799,0.8500
1789517448.8218,5.8000,3.0000,0.2982,0.8500
1789517448.8962,5.8500,3.0000,0.3164,0.8500
1789517448.9706,5.9000,3.0000,0.3345,0.8500
1789517449.0432,5.9500,3.0000,0.3526,0.8500
1789517449.1190,6.0000,3.0000,0.3705,0.8500
1789517449.1905,6.0500,3.0000,0.3884,0.8500
1789517449.2641,6.1000,3.0000,0.4062,0.8500
1789517449.3369,6.1500,3.0000,0.4239,0.8500
1789517449.4097,6.2000,3.0000,0.4414,0.8500
1789517449.4832,6.2500,3.0000,0.4589,0.8500
1789517449.5538,6.3000,3.0000,0.4763,0.8500
1789517449.6285,6.3500,3.0000,0.4935,0.8500
1789517449.7044,6.4000,3.0000,0.5106,0.8500
1789517449.7774,6.4500,3.0000,0.5276,0.8500
1789517449.8498,6.5000,3.0000,0.5444,0.8500
1789517449.9236,6.5500,3.0000,0.5612,0.8500
1789517449.9977,6.6000,3.0000,0.5777,0.8500
1789517450.0712,6.6500,3.0000,0.5942,0.8500
1789517450.1455,6.7000,3.0000,0.6105,0.8500
1789517450.2187,6.7500,3.0000,0.6266,0.8500
1789517450.2923,6.8000,3.0000,0.6426,0.8500
1789517450.3662,6.8500,3.0000,0.6584,0.8500
1789517450.4419,6.9000,3.0000,0.6741,0.8500
1789517450.5171,6.9500,3.0000,0.6896,0.8500
1789517450.5912,7.0000,3.0000,0.7049,0.8500
1789517450.6656,7.0500,3.0000,0.7201,0.8500
1789517450.7382,7.1000,3.0000,0.7351,0.8500
1789517450.8108,7.1500,3.0000,0.7499,0.8500
1789517450.8841,7.2000,3.0000,0.7645,0.8500
1789517450.9588,7.2500,3.0000,0.7789,0.8500
1789517451.0298,7.3000,3.0000,0.7931,0.8500
1789517451.1003,7.3500,3.0000,0.8071,0.8500
1789517451.1728,7.4000,3.0000,0.8210,0.8500
1789517451.2465,7.4500,3.0000,0.8346,0.8500
1789517451.3207,7.5000,3.0000,0.8480,0.8500
1789517451.3937,7.5500,3.0000,0.8613,0.8500
1789517451.4692,7.6000,3.0000,0.8743,0.8500
1789517451.5414,7.6500,3.0000,0.8870,0.8500
1789517451.6159,7.7000,3.0000,0.8996,0.8500
1789517451.6882,7.7500,3.0000,0.9120,0.8500
1789517451.7602,7.8000,3.0000,0.9241,0.8500
1789517451.8326,7.8500,3.0000,0.9360,0.8500
1789517451.9050,7.9000,3.0000,0.9476,0.8500
1789517451.9755,7.9500,3.0000,0.9591,0.8500
1789517452.0481,8.0000,3.0000,0.9703,0.8500
1789517452.1227,8.0500,3.0000,0.9812,0.8500
1789517452.1966,8.1000,3.0000,0.9919,0.8500
1789517452.2691,8.1500,3.0000,1.0024,0.8500
1789517452.3420,8.2000,3.0000,1.0126,0.8500
1789517452.4176,8.2500,3.0000,1.0226,0.8500
1789517452.4924,8.3000,3.0000,1.0323,0.8500
1789517452.5666,8.3500,3.0000,1.0418,0.8500
1789517452.6407,8.4000,3.0000,1.0510,0.8500
1789517452.7155,8.4500,3.0000,1.0599,0.8500
1789517452.7889,8.5000,3.0000,1.0686,0.8500
1789517452.8631,8.5500,3.0000,1.0770,0.8500
1789517452.9388,8.6000,3.0000,1.0852,0.8500
1789517453.0125,8.6500,3.0000,1.0930,0.8500
1789517453.0858,8.7000,3.0000,1.1007,0.8500
1789517453.1622,8.7500,3.0000,1.1080,0.8500
1789517453.2356,8.8000,3.0000,1.1151,0.8500
1789517453.3090,8.8500,3.0000,1.1219,0.8500
1789517453.3821,8.9000,3.0000,1.1284,0.8500
1789517453.4557,8.9500,3.0000,1.1346,0.8500
1789517453.5304,9.0000,3.0000,1.1406,0.8500
1789517453.6016,9.0500,3.0000,1.1463,0.8500
1789517453.6787,9.1000,3.0000,1.1517,0.8500
1789517453.7520,9.1500,3.0000,1.1568,0.8500
1789517453.8265,9.2000,3.0000,1.1616,0.8500
1789517453.9001,9.2500,3.0000,1.1662,0.8500
1789517453.9763,9.3000,3.0000,1.1704,0.8500
1789517454.0506,9.3500,3.0000,1.1744,0.8500
1789517454.1267,9.4000,3.0000,1.1780,0.8500
1789517454.2017,9.4500,3.0000,1.1814,0.8500
1789517454.2763,9.5000,3.0000,1.1845,0.8500
1789517454.3512,9.5500,3.0000,1.1873,0.8500
1789517454.4264,9.6000,3.0000,1.1898,0.8500
1789517454.5005,9.6500,3.0000,1.1920,0.8500
1789517454.5757,9.7000,3.0000,1.1940,0.8500
1789517454.6487,9.7500,3.0000,1.1956,0.8500
1789517454.7231,9.8000,3.0000,1.1969,0.8500
1789517454.7977,9.8500,3.0000,1.1979,0.8500
1789517454.8723,9.9000,3.0000,1.1987,0.8500
1789517454.9483,9.9500,3.0000,1.1991,0.8500
1789517455.0223,10.0000,3.0000,1.1993,0.8500
1789517455.0978,10.0500,3.0000,1.1991,0.8500
1789517455.1703,10.1000,3.0000,1.1987,0.8500
1789517455.2452,10.1500,3.0000,1.1979,0.8500
1789517455.3196,10.2000,3.0000,1.1969,0.8500
1789517455.3929,10.2500,3.0000,1.1956,0.8500
1789517455.4676,10.3000,3.0000,1.1939,0.8500
1789517455.5365,10.3500,3.0000,1.1920,0.8500
1789517455.6124,10.4000,3.0000,1.1898,0.8500
1789517455.6867,10.4500,3.0000,1.1873,0.8500
1789517455.7619,10.5000,3.0000,1.1845,0.8500
1789517455.8370,10.5500,3.0000,1.1814,0.8500
1789517455.9110,10.6000,3.0000,1.1780,0.8500
1789517455.9839,10.6500,3.0000,1.1743,0.8500
1789517456.0529,10.7000,3.0000,1.1704,0.8500
1789517456.1245,10.7500,3.0000,1.1661,0.8500
1789517456.2028,10.8000,3.0000,1.1616,0.8500
1789517456.2763,10.8500,3.0000,1.1567,0.8500
1789517456.3497,10.9000,3.0000,1.1516,0.8500
1789517456.4244,10.9500,3.0000,1.1462,0.8500
1789517456.4982,11.0000,3.0000,1.1405,0.8500
1789517456.5724,11.0500,3.0000,1.1346,0.8500
1789517456.6478,11.1000,3.0000,1.1283,0.8500
1789517456.7171,11.1500,3.0000,1.1218,0.8500
1789517456.7860,11.2000,3.0000,1.1150,0.8500
1789517456.8557,11.2500,3.0000,1.1079,0.8500
1789517456.9268,11.3000,3.0000,1.1006,0.8500
1789517456.9984,11.3500,3.0000,1.0930,0.8500
1789517457.0699,11.4000,3.0000,1.0851,0.8500
1789517457.1416,11.4500,3.0000,1.0769,0.8500
1789517457.2132,11.5000,3.0000,1.0685,0.8500
1789517457.2845,11.5500,3.0000,1.0598,0.8500
1789517457.3556,11.6000,3.0000,1.0509,0.8500
1789517457.4269,11.6500,3.0000,1.0417,0.8500
1789517457.4983,11.7000,3.0000,1.0322,0.8500
1789517457.5702,11.7500,3.0000,1.0225,0.8500
1789517457.6415,11.8000,3.0000,1.0125,0.8500
1789517457.7128,11.8500,3.0000,1.0023,0.8500
1789517457.7855,11.9000,3.0000,0.9918,0.8500
1789517457.8577,11.9500,3.0000,0.9811,0.8500
1789517457.9316,12.0000,3.0000,0.9702,0.8500
1789517458.0045,12.0500,3.0000,0.9590,0.8500
1789517458.0780,12.1000,3.0000,0.9476,0.8500
1789517458.1495,12.1500,3.0000,0.9359,0.8500
1789517458.2212,12.2000,3.0000,0.9240,0.8500
1789517458.2930,12.2500,3.0000,0.9119,0.8500
1789517458.3660,12.3000,3.0000,0.8995,0.8500
1789517458.4378,12.3500,3.0000,0.8870,0.8500
1789517458.5115,12.4000,3.0000,0.8742,0.8500
1789517458.5825,12.4500,3.0000,0.8612,0.8500
1789517458.6550,12.5000,3.0000,0.8480,0.8500
1789517458.7262,12.5500,3.0000,0.8345,0.8500
1789517458.7987,12.6000,3.0000,0.8209,0.8500
1789517458.8697,12.6500,3.0000,0.8071,0.8500
1789517458.9413,12.7000,3.0000,0.7930,0.8500
1789517459.0144,12.7500,3.0000,0.7788,0.8500
1789517459.0867,12.8000,3.0000,0.7644,0.8500
1789517459.1600,12.8500,3.0000,0.7498,0.8500
1789517459.2319,12.9000,3.0000,0.7350,0.8500
1789517459.3050,12.9500,3.0000,0.7200,0.8500
1789517459.3768,13.0000,3.0000,0.7049,0.8500
1789517459.4498,13.0500,3.0000,0.6895,0.8500
1789517459.5215,13.1000,3.0000,0.6740,0.8500
1789517459.5939,13.1500,3.0000,0.6584,0.8500
1789517459.6655,13.2000,3.0000,0.6426,0.8500
1789517459.7377,13.2500,3.0000,0.6266,0.8500
1789517459.8091,13.3000,3.0000,0.6104,0.8500
1789517459.8812,13.3500,3.0000,0.5941,0.8500
1789517459.9561,13.4000,3.0000,0.5777,0.8500
1789517460.0287,13.4500,3.0000,0.5611,0.8500
1789517460.1020,13.5000,3.0000,0.5444,0.8500
1789517460.1738,13.5500,3.0000,0.5276,0.8500
1789517460.2470,13.6000,3.0000,0.5106,0.8500
1789517460.3192,13.6500,3.0000,0.4935,0.8500
1789517460.3900,13.7000,3.0000,0.4763,0.8500
1789517460.4603,13.7500,3.0000,0.4589,0.8500
1789517460.5311,13.8000,3.0000,0.4415,0.8500
1789517460.6022,13.8500,3.0000,0.4239,0.8500
1789517460.6741,13.9000,3.0000,0.4062,0.8500
1789517460.7452,13.9500,3.0000,0.3884,0.8500
1789517460.8169,14.0000,3.0000,0.3706,0.8500
1789517460.8908,14.0500,3.0000,0.3526,0.8500
1789517460.9635,14.1000,3.0000,0.3346,0.8500
1789517461.0382,14.1500,3.0000,0.3165,0.8500
1789517461.1108,14.2000,3.0000,0.2982,0.8500
1789517461.1840,14.2500,3.0000,0.2800,0.8500
1789517461.2564,14.3000,3.0000,0.2616,0.8500
1789517461.3309,14.3500,3.0000,0.2432,0.8500
1789517461.3993,14.4000,3.0000,0.2247,0.8500
1789517461.4693,14.4500,3.0000,0.2062,0.8500
1789517461.5387,14.5000,3.0000,0.1876,0.8500
1789517461.6098,14.5500,3.0000,0.1690,0.8500
1789517461.6807,14.6000,3.0000,0.1503,0.8500
1789517461.7530,14.6500,3.0000,0.1316,0.8500
1789517461.8251,14.7000,3.0000,0.1129,0.8500
1789517461.8965,14.7500,3.0000,0.0941,0.8500
1789517461.9668,14.8000,3.0000,0.0754,0.8500
1789517462.0382,14.8500,3.0000,0.0565,0.8500
1789517462.1107,14.9000,3.0000,0.0377,0.8500
1789517462.1821,14.9500,3.0000,0.0189,0.8500
1789517462.2531,15.0000,3.0000,0.0001,0.8500
1789517462.3255,15.0500,3.0000,-0.0188,0.8500
1789517462.3981,15.1000,3.0000,-0.0376,0.8500
1789517462.4706,15.1500,3.0000,-0.0564,0.8500
1789517462.5420,15.2000,3.0000,-0.0752,0.8500
1789517462.6131,15.2500,3.0000,-0.0940,0.8500
1789517462.6849,15.3000,3.0000,-0.1128,0.8500
1789517462.7575,15.3500,3.0000,-0.1315,0.8500
1789517462.8295,15.4000,3.0000,-0.1502,0.8500
1789517462.9043,15.4500,3.0000,-0.1689,0.8500
1789517462.9767,15.5000,3.0000,-0.1875,0.8500
1789517463.0498,15.5500,3.0000,-0.2061,0.8500
1789517463.1220,15.6000,3.0000,-0.2246,0.8500
1789517463.1948,15.6500,3.0000,-0.2430,0.8500
1789517463.2662,15.7000,3.0000,-0.2615,0.8500
1789517463.3383,15.7500,3.0000,-0.2798,0.8500
1789517463.4095,15.8000,3.0000,-0.2981,0.8500
1789517463.4814,15.8500,3.0000,-0.3163,0.8500
1789517463.5527,15.9000,3.0000,-0.3344,0.8500
1789517463.6249,15.9500,3.0000,-0.3524,0.8500
1789517463.6971,16.0000,3.0000,-0.3704,0.8500
1789517463.7722,16.0500,3.0000,-0.3883,0.8500
1789517463.8470,16.1000,3.0000,-0.4060,0.8500
1789517463.9186,16.1500,3.0000,-0.4237,0.8500
1789517463.9920,16.2000,3.0000,-0.4413,0.8500
1789517464.0639,16.2500,3.0000,-0.4587,0.8500
1789517464.1370,16.3000,3.0000,-0.4760,0.8500
1789517464.2115,16.3500,3.0000,-0.4933,0.8500
1789517464.2811,16.4000,3.0000,-0.5104,0.8500
1789517464.3536,16.4500,3.0000,-0.5273,0.8500
1789517464.4273,16.5000,3.0000,-0.5442,0.8500
1789517464.4989,16.5500,3.0000,-0.5609,0.8500
1789517464.5714,16.6000,3.0000,-0.5775,0.8500
1789517464.6431,16.6500,3.0000,-0.5939,0.8500
1789517464.7142,16.7000,3.0000,-0.6102,0.8500
1789517464.7831,16.7500,3.0000,-0.6263,0.8500
1789517464.8549,16.8000,3.0000,-0.6423,0.8500
1789517464.9262,16.8500,3.0000,-0.6581,0.8500
1789517464.9998,16.9000,3.0000,-0.6737,0.8500
1789517465.0736,16.9500,3.0000,-0.6892,0.8500
1789517465.1455,17.0000,3.0000,-0.7046,0.8500
1789517465.2190,17.0500,3.0000,-0.7197,0.8500
1789517465.2913,17.1000,3.0000,-0.7347,0.8500
1789517465.3641,17.1500,3.0000,-0.7495,0.8500
1789517465.4359,17.2000,3.0000,-0.7641,0.8500
1789517465.5085,17.2500,3.0000,-0.7785,0.8500
1789517465.5802,17.3000,3.0000,-0.7927,0.8500
1789517465.6524,17.3500,3.0000,-0.8067,0.8500
1789517465.7243,17.4000,3.0000,-0.8205,0.8500
1789517465.7974,17.4500,3.0000,-0.8342,0.8500
1789517465.8714,17.5000,3.0000,-0.8476,0.8500
1789517465.9434,17.5500,3.0000,-0.8608,0.8500
1789517466.0165,17.6000,3.0000,-0.8738,0.8500
1789517466.0852,17.6500,3.0000,-0.8866,0.8500
1789517466.1549,17.7000,3.0000,-0.8991,0.8500
1789517466.2243,17.7500,3.0000,-0.9115,0.8500
1789517466.2945,17.8000,3.0000,-0.9236,0.8500
1789517466.3643,17.8500,3.0000,-0.9355,0.8500
1789517466.4346,17.9000,3.0000,-0.9471,0.8500
1789517466.5044,17.9500,3.0000,-0.9585,0.8500
1789517466.5744,18.0000,3.0000,-0.9697,0.8500
1789517466.6429,18.0500,3.0000,-0.9807,0.8500
1789517466.7114,18.1000,3.0000,-0.9914,0.8500
1789517466.7800,18.1500,3.0000,-1.0018,0.8500
1789517466.8488,18.2000,3.0000,-1.0120,0.8500
1789517466.9178,18.2500,3.0000,-1.0220,0.8500
1789517466.9870,18.3000,3.0000,-1.0317,0.8500
1789517467.0570,18.3500,3.0000,-1.0412,0.8500
1789517467.1280,18.4000,3.0000,-1.0504,0.8500
1789517467.1986,18.4500,3.0000,-1.0593,0.8500
1789517467.2694,18.5000,3.0000,-1.0680,0.8500
1789517467.3412,18.5500,3.0000,-1.0764,0.8500
1789517467.4129,18.6000,3.0000,-1.0845,0.8500
1789517467.4844,18.6500,3.0000,-1.0924,0.8500
1789517467.5568,18.7000,3.0000,-1.1000,0.8500
1789517467.6288,18.7500,3.0000,-1.1074,0.8500
1789517467.7012,18.8000,3.0000,-1.1144,0.8500
1789517467.7727,18.8500,3.0000,-1.1212,0.8500
1789517467.8445,18.9000,3.0000,-1.1277,0.8500
1789517467.9146,18.9500,3.0000,-1.1340,0.8500
1789517467.9873,19.0000,3.0000,-1.1399,0.8500
1789517468.0589,19.0500,3.0000,-1.1456,0.8500
1789517468.1311,19.1000,3.0000,-1.1510,0.8500
1789517468.2033,19.1500,3.0000,-1.1561,0.8500
1789517468.2758,19.2000,3.0000,-1.1609,0.8500
1789517468.3492,19.2500,3.0000,-1.1655,0.8500
1789517468.4209,19.3000,3.0000,-1.1697,0.8500
1789517468.4939,19.3500,3.0000,-1.1737,0.8500
1789517468.5668,19.4000,3.0000,-1.1773,0.8500
1789517468.6405,19.4500,3.0000,-1.1807,0.8500
1789517468.7129,19.5000,3.0000,-1.1838,0.8500
1789517468.7847,19.5500,3.0000,-1.1866,0.8500
1789517468.8547,19.6000,3.0000,-1.1891,0.8500
1789517468.9275,19.6500,3.0000,-1.1913,0.8500
1789517468.9988,19.7000,3.0000,-1.1932,0.8500
1789517469.0708,19.7500,3.0000,-1.1949,0.8500
1789517469.1425,19.8000,3.0000,-1.1962,0.8500
1789517469.2145,19.8500,3.0000,-1.1972,0.8500
1789517469.2887,19.9000,3.0000,-1.1980,0.8500
1789517469.3616,19.9500,3.0000,-1.1984,0.8500
1789517469.4365,20.0000,3.0000,-1.1985,0.8500
1789517469.5089,20.0500,3.0000,-1.1984,0.8500
1789517469.5818,20.1000,3.0000,-1.1979,0.8500
1789517469.6551,20.1500,3.0000,-1.1972,0.8500
1789517469.7299,20.2000,3.0000,-1.1962,0.8500
1789517469.8018,20.2500,3.0000,-1.1948,0.8500
1789517469.8743,20.3000,3.0000,-1.1932,0.8500
1789517469.9461,20.3500,3.0000,-1.1913,0.8500
1789517470.0188,20.4000,3.0000,-1.1891,0.8500
1789517470.0908,20.4500,3.0000,-1.1866,0.8500
1789517470.1637,20.5000,3.0000,-1.1838,0.8500
1789517470.2347,20.5500,3.0000,-1.1807,0.8500
1789517470.3066,20.6000,3.0000,-1.1773,0.8500
1789517470.3804,20.6500,3.0000,-1.1736,0.8500
1789517470.4526,20.7000,3.0000,-1.1696,0.8500
1789517470.5256,20.7500,3.0000,-1.1654,0.8500
1789517470.5988,20.8000,3.0000,-1.1608,0.8500
1789517470.6741,20.8500,3.0000,-1.1560,0.8500
1789517470.7422,20.9000,3.0000,-1.1509,0.8500
1789517470.8122,20.9500,3.0000,-1.1455,0.8500
1789517470.8822,21.0000,3.0000,-1.1398,0.8500
1789517470.9532,21.0500,3.0000,-1.1339,0.8500
1789517471.0242,21.1000,3.0000,-1.1276,0.8500
1789517471.0961,21.1500,3.0000,-1.1211,0.8500
1789517471.1667,21.2000,3.0000,-1.1143,0.8500
1789517471.2385,21.2500,3.0000,-1.1072,0.8500
1789517471.3124,21.3000,3.0000,-1.0999,0.8500
1789517471.3842,21.3500,3.0000,-1.0923,0.8500
1789517471.4617,21.4000,3.0000,-1.0844,0.8500
1789517471.5336,21.4500,3.0000,-1.0763,0.8500
1789517471.6070,21.5000,3.0000,-1.0678,0.8500
1789517471.6788,21.5500,3.0000,-1.0592,0.8500
1789517471.7507,21.6000,3.0000,-1.0502,0.8500
1789517471.8232,21.6500,3.0000,-1.0410,0.8500
1789517471.8937,21.7000,3.0000,-1.0316,0.8500
1789517471.9622,21.7500,3.0000,-1.0218,0.8500
1789517472.0316,21.8000,3.0000,-1.0119,0.8500
1789517472.1011,21.8500,3.0000,-1.0017,0.8500
1789517472.1706,21.9000,3.0000,-0.9912,0.8500
1789517472.2412,21.9500,3.0000,-0.9805,0.8500
1789517472.3128,22.0000,3.0000,-0.9695,0.8500
1789517472.3833,22.0500,3.0000,-0.9584,0.8500
1789517472.4528,22.1000,3.0000,-0.9469,0.8500
1789517472.5228,22.1500,3.0000,-0.9353,0.8500
1789517472.5932,22.2000,3.0000,-0.9234,0.8500
1789517472.6639,22.2500,3.0000,-0.9113,0.8500
1789517472.7344,22.3000,3.0000,-0.8989,0.8500
1789517472.8060,22.3500,3.0000,-0.8864,0.8500
1789517472.8769,22.4000,3.0000,-0.8736,0.8500
1789517472.9475,22.4500,3.0000,-0.8606,0.8500
1789517473.0167,22.5000,3.0000,-0.8474,0.8500
1789517473.0836,22.5500,3.0000,-0.8340,0.8500
1789517473.1534,22.6000,3.0000,-0.8204,0.8500
1789517473.2229,22.6500,3.0000,-0.8065,0.8500
1789517473.2923,22.7000,3.0000,-0.7925,0.8500
1789517473.3615,22.7500,3.0000,-0.7783,0.8500
1789517473.4311,22.8000,3.0000,-0.7639,0.8500
1789517473.5016,22.8500,3.0000,-0.7493,0.8500
1789517473.5707,22.9000,3.0000,-0.7345,0.8500
1789517473.6394,22.9500,3.0000,-0.7195,0.8500
1789517473.7102,23.0000,3.0000,-0.7044,0.8500
1789517473.7867,23.0500,3.0000,-0.6891,0.8500
1789517473.8588,23.1000,3.0000,-0.6736,0.8500
1789517473.9320,23.1500,3.0000,-0.6579,0.8500
1789517474.0018,23.2000,3.0000,-0.6421,0.8500
1789517474.0791,23.2500,3.0000,-0.6261,0.8500
1789517474.1514,23.3000,3.0000,-0.6100,0.8500
1789517474.2245,23.3500,3.0000,-0.5937,0.8500
1789517474.2971,23.4000,3.0000,-0.5773,0.8500
1789517474.3699,23.4500,3.0000,-0.5607,0.8500
1789517474.4412,23.5000,3.0000,-0.5440,0.8500
1789517474.5131,23.5500,3.0000,-0.5272,0.8500
1789517474.5853,23.6000,3.0000,-0.5102,0.8500
1789517474.6575,23.6500,3.0000,-0.4931,0.8500
1789517474.7318,23.7000,3.0000,-0.4759,0.8500
1789517474.8052,23.7500,3.0000,-0.4586,0.8500
1789517474.8807,23.8000,3.0000,-0.4411,0.8500
1789517474.9529,23.8500,3.0000,-0.4236,0.8500
1789517475.0261,23.9000,3.0000,-0.4059,0.8500
1789517475.0984,23.9500,3.0000,-0.3881,0.8500
1789517475.1734,24.0000,3.0000,-0.3703,0.8500
1789517475.2449,24.0500,3.0000,-0.3523,0.8500
1789517475.3176,24.1000,3.0000,-0.3343,0.8500
1789517475.3855,24.1500,3.0000,-0.3162,0.8500
1789517475.4540,24.2000,3.0000,-0.2980,0.8500
1789517475.5239,24.2500,3.0000,-0.2797,0.8500
1789517475.5947,24.3000,3.0000,-0.2614,0.8500
1789517475.6661,24.3500,3.0000,-0.2430,0.8500
1789517475.7366,24.4000,3.0000,-0.2245,0.8500
