# bodies: subj_person_target
1789535447.2125,9.4000,2.1154,-0.6044,0.8500
1789535447.2948,9.4500,2.1154,-0.6044,0.8500
1789535447.3778,9.5000,2.1154,-0.6044,0.8500
1789535447.4603,9.5500,2.1154,-0.6044,0.8500
1789535447.5447,9.6000,2.1154,-0.6044,0.8500
1789535447.6280,9.6500,2.1154,-0.6044,0.8500
1789535447.7119,9.7000,2.1154,-0.6044,0.8500
1789535447.7934,9.7500,2.1154,-0.6044,0.8500
1789535447.8759,9.8000,2.1154,-0.6044,0.8500
1789535447.9587,9.8500,2.1154,-0.6044,0.8500
1789535448.0434,9.9000,2.1154,-0.6044,0.8500
1789535448.1258,9.9500,2.1154,-0.6044,0.8500
1789535448.2088,10.0000,2.1154,-0.6044,0.8500
1789535448.2915,10.0500,2.1154,-0.6044,0.8500
1789535448.3752,10.1000,2.1154,-0.6044,0.8500
1789535448.4590,10.1500,2.1154,-0.6044,0.8500
1789535448.5445,10.2000,2.1154,-0.6044,0.8500
1789535448.6266,10.2500,2.1154,-0.6044,0.8500
1789535448.7096,10.3000,2.1154,-0.6044,0.8500
1789535448.7909,10.3500,2.1154,-0.6044,0.8500
1789535448.8736,10.4000,2.1154,-0.6044,0.8500
1789535448.9568,10.4500,2.1154,-0.6044,0.8500
1789535449.0404,10.5000,2.1154,-0.6044,0.8500
1789535449.1231,10.5500,2.1154,-0.6044,0.8500
1789535449.2017,10.6000,2.1154,-0.6044,0.8500
1789535449.2817,10.6500,2.1154,-0.6044,0.8500
1789535449.3628,10.7000,2.1154,-0.6044,0.8500
1789535449.4451,10.7500,2.1154,-0.6044,0.8500
1789535449.5272,10.8000,2.1154,-0.6044,0.8500
1789535449.6106,10.8500,2.1154,-0.6044,0.8500
1789535449.6941,10.9000,2.1154,-0.6044,0.8500
1789535449.7779,10.9500,2.1154,-0.6044,0.8500
1789535449.8602,11.0000,2.1154,-0.6044,0.8500
1789535449.9429,11.0500,2.1154,-0.6044,0.8500
1789535450.0265,11.1000,2.1154,-0.6044,0.8500
1789535450.1071,11.1500,2.1154,-0.6044,0.8500
1789535450.1890,11.2000,2.1154,-0.6044,0.8500
1789535450.2699,11.2500,2.1154,-0.6044,0.8500
1789535450.3527,11.3000,2.1154,-0.6044,0.8500
1789535450.4352,11.3500,2.1154,-0.6044,0.8500
1789535450.5185,11.4000,2.1154,-0.6044,0.8500
1789535450.6004,11.4500,2.1154,-0.6044,0.8500
1789535450.6833,11.5000,2.1154,-0.6044,0.8500
1789535450.7649,11.5500,2.1154,-0.6044,0.8500
1789535450.8481,11.6000,2.1154,-0.6044,0.8500
1789535450.9299,11.6500,2.1154,-0.6044,0.8500
1789535451.0137,11.7000,2.1154,-0.6044,0.8500
1789535451.0952,11.7500,2.1154,-0.6044,0.8500
1789535451.1776,11.8000,2.1154,-0.6044,0.8500
1789535451.2596,11.8500,2.1154,-0.6044,0.8500
1789535451.3428,11.9000,2.1154,-0.6044,0.8500
1789535451.4244,11.9500,2.1154,-0.6044,0.8500
1789535451.5069,12.0000,2.1154,-0.6044,0.8500
1789535451.5893,12.0500,2.1154,-0.6044,0.8500
1789535451.6714,12.1000,2.1154,-0.6044,0.8500
1789535451.7534,12.1500,2.1154,-0.6044,0.8500
1789535451.8353,12.2000,2.1154,-0.6044,0.8500
1789535451.9179,12.2500,2.1154,-0.6044,0.8500
1789535452.0001,12.3000,2.1154,-0.6044,0.8500
1789535452.0825,12.3500,2.1154,-0.6044,0.8500
1789535452.1642,12.4000,2.1154,-0.6044,0.8500
1789535452.2464,12.4500,2.1154,-0.6044,0.8500
1789535452.3284,12.5000,2.1154,-0.6044,0.8500
1789535452.4110,12.5500,2.1154,-0.6044,0.8500
1789535452.4912,12.6000,2.1154,-0.6044,0.8500
1789535452.5700,12.6500,2.1154,-0.6044,0.8500
1789535452.6520,12.7000,2.1154,-0.6044,0.8500
1789535452.7352,12.7500,2.1154,-0.6044,0.8500
1789535452.8174,12.8000,2.1154,-0.6044,0.8500
1789535452.9024,12.8500,2.1154,-0.6044,0.8500
1789535452.9837,12.9000,2.1154,-0.6044,0.8500
1789535453.0686,12.9500,2.1154,-0.6044,0.8500
1789535453.1510,13.0000,2.1154,-0.6044,0.8500
1789535453.2329,13.0500,2.1154,-0.6044,0.8500
1789535453.3147,13.1000,2.1154,-0.6044,0.8500
1789535453.3960,13.1500,2.1154,-0.6044,0.8500
1789535453.4783,13.2000,2.1154,-0.6044,0.8500
1789535453.5594,13.2500,2.1154,-0.6044,0.8500
1789535453.6415,13.3000,2.1154,-0.6044,0.8500
1789535453.7238,13.3500,2.1154,-0.6044,0.8500
1789535453.8058,13.4000,2.1154,-0.6044,0.8500
1789535453.8826,13.4500,2.1154,-0.6044,0.8500
1789535453.9628,13.5000,2.1154,-0.6044,0.8500
1789535454.0430,13.5500,2.1154,-0.6044,0.8500
1789535454.1232,13.6000,2.1154,-0.6044,0.8500
1789535454.2033,13.6500,2.1154,-0.6044,0.8500
1789535454.2845,13.7000,2.1154,-0.6044,0.8500
1789535454.3648,13.7500,2.1154,-0.6044,0.8500
1789535454.4460,13.8000,2.1154,-0.6044,0.8500
1789535454.5271,13.8500,2.1154,-0.6044,0.8500
1789535454.6092,13.9000,2.1154,-0.6044,0.8500
1789535454.6901,13.9500,2.1154,-0.6044,0.8500
1789535454.7726,14.0000,2.1154,-0.6044,0.8500
1789535454.8546,14.0500,2.1154,-0.6044,0.8500
1789535454.9375,14.1000,2.1154,-0.6044,0.8500
1789535455.0196,14.1500,2.1154,-0.6044,0.8500
1789535455.1025,14.2000,2.1154,-0.6044,0.8500
1789535455.1846,14.2500,2.1154,-0.6044,0.8500
1789535455.2671,14.3000,2.1154,-0.6044,0.8500
1789535455.3478,14.3500,2.1154,-0.6044,0.8500
1789535455.4342,14.4000,2.1154,-0.6044,0.8500
1789535455.5150,14.4500,2.1154,-0.6044,0.8500
1789535455.6007,14.5000,2.1154,-0.6044,0.8500
1789535455.6840,14.5500,2.1154,-0.6044,0.8500
1789535455.7664,14.6000,2.1154,-0.6044,0.8500
1789535455.8477,14.6500,2.1154,-0.6044,0.8500
1789535455.9295,14.7000,2.1154,-0.6044,0.8500
1789535456.0113,14.7500,2.1154,-0.6044,0.8500
1789535456.0922,14.8000,2.1154,-0.6044,0.8500
1789535456.1736,14.8500,2.1154,-0.6044,0.8500
1789535456.2547,14.9000,2.1154,-0.6044,0.8500
1789535456.3368,14.9500,2.1154,-0.6044,0.8500
1789535456.4190,15.0000,2.1154,-0.6044,0.8500
1789535456.4999,15.0500,2.1154,-0.6044,0.8500
1789535456.5812,15.1000,2.1154,-0.6044,0.8500
1789535456.6641,15.1500,2.1154,-0.6044,0.8500
1789535456.7461,15.2000,2.1154,-0.6044,0.8500
1789535456.8283,15.2500,2.1154,-0.6044,0.8500
1789535456.9102,15.3000,2.1154,-0.6044,0.8500
1789535456.9924,15.3500,2.1154,-0.6044,0.8500
1789535457.0746,15.4000,2.1154,-0.6044,0.8500
1789535457.1561,15.4500,2.1154,-0.6044,0.8500
1789535457.2377,15.5000,2.1154,-0.6044,0.8500
1789535457.3201,15.5500,2.1154,-0.6044,0.8500
1789535457.4020,15.6000,2.1154,-0.6044,0.8500
1789535457.4845,15.6500,2.1154,-0.6044,0.8500
1789535457.5673,15.7000,2.1154,-0.6044,0.8500
1789535457.6495,15.7500,2.1154,-0.6044,0.8500
1789535457.7310,15.8000,2.1154,-0.6044,0.8500
1789535457.8116,15.8500,2.1154,-0.6044,0.8500
1789535457.8934,15.9000,2.1154,-0.6044,0.8500
1789535457.9752,15.9500,2.1154,-0.6044,0.8500
1789535458.0580,16.0000,2.1154,-0.6044,0.8500
1789535458.1387,16.0500,2.1154,-0.6044,0.8500
1789535458.2204,16.1000,2.1154,-0.6044,0.8500
1789535458.3017,16.1500,2.1154,-0.6044,0.8500
1789535458.3846,16.2000,2.1154,-0.6044,0.8500
1789535458.4663,16.2500,2.1154,-0.6044,0.8500
1789535458.5486,16.3000,2.1154,-0.6044,0.8500
1789535458.6267,16.3500,2.1154,-0.6044,0.8500
1789535458.7071,16.4000,2.1154,-0.6044,0.8500
1789535458.7874,16.4500,2.1154,-0.6044,0.8500
1789535458.8688,16.5000,2.1154,-0.6044,0.8500
1789535458.9506,16.5500,2.1154,-0.6044,0.8500
1789535459.0317,16.6000,2.1154,-0.6044,0.8500
1789535459.1132,16.6500,2.1154,-0.6044,0.8500
1789535459.1959,16.7000,2.1154,-0.6044,0.8500
1789535459.2774,16.7500,2.1154,-0.6044,0.8500
1789535459.3605,16.8000,2.1154,-0.6044,0.8500
1789535459.4426,16.8500,2.1154,-0.6044,0.8500
1789535459.5212,16.9000,2.1154,-0.6044,0.8500
1789535459.6041,16.9500,2.1154,-0.6044,0.8500
1789535459.6857,17.0000,2.1154,-0.6044,0.8500
1789535459.7677,17.0500,2.1154,-0.6044,0.8500
1789535459.8493,17.1000,2.1154,-0.6044,0.8500
1789535459.9328,17.1500,2.1154,-0.6044,0.8500
1789535460.0136,17.2000,2.1154,-0.6044,0.8500
1789535460.0961,17.2500,2.1154,-0.6044,0.8500
1789535460.1772,17.3000,2.1154,-0.6044,0.8500
1789535460.2596,17.3500,2.1154,-0.6044,0.8500
1789535460.3412,17.4000,2.1154,-0.6044,0.8500
1789535460.4226,17.4500,2.1154,-0.6044,0.8500
1789535460.5040,17.5000,2.1154,-0.6044,0.8500
1789535460.5860,17.5500,2.1154,-0.6044,0.8500
1789535460.6686,17.6000,2.1154,-0.6044,0.8500
1789535460.7490,17.6500,2.1154,-0.6044,0.8500
1789535460.8294,17.7000,2.1154,-0.6044,0.8500
1789535460.9111,17.7500,2.1154,-0.6044,0.8500
1789535460.9923,17.8000,2.1154,-0.6044,0.8500
1789535461.0743,17.8500,2.1154,-0.6044,0.8500
1789535461.1553,17.9000,2.1154,-0.6044,0.8500
1789535461.2375,17.9500,2.1154,-0.6044,0.8500
1789535461.3192,18.0000,2.1154,-0.6044,0.8500
1789535461.4022,18.0500,2.1154,-0.6044,0.8500
1789535461.4849,18.1000,2.1154,-0.6044,0.8500
1789535461.5692,18.1500,2.1154,-0.6044,0.8500
1789535461.6507,18.2000,2.1154,-0.6044,0.8500
1789535461.7322,18.2500,2.1154,-0.6044,0.8500
1789535461.8138,18.3000,2.1154,-0.6044,0.8500
1789535461.8953,18.3500,2.1154,-0.6044,0.8500
1789535461.9782,18.4000,2.1154,-0.6044,0.8500
1789535462.0600,18.4500,2.1154,-0.6044,0.8500
1789535462.1437,18.5000,2.1154,-0.6044,0.8500
1789535462.2251,18.5500,2.1154,-0.6044,0.8500
1789535462.3082,18.6000,2.1154,-0.6044,0.8500
1789535462.3898,18.6500,2.1154,-0.6044,0.8500
1789535462.4726,18.7000,2.1154,-0.6044,0.8500
1789535462.5538,18.7500,2.1154,-0.6044,0.8500
1789535462.6367,18.8000,2.1154,-0.6044,0.8500
1789535462.7186,18.8500,2.1154,-0.6044,0.8500
1789535462.8016,18.9000,2.1154,-0.6044,0.8500
1789535462.8832,18.9500,2.1154,-0.6044,0.8500
1789535462.9657,19.0000,2.1154,-0.6044,0.8500
1789535463.0484,19.0500,2.1154,-0.6044,0.8500
1789535463.1300,19.1000,2.1154,-0.6044,0.8500
1789535463.2117,19.1500,2.1154,-0.6044,0.8500
1789535463.2917,19.2000,2.1154,-0.6044,0.8500
1789535463.3711,19.2500,2.1154,-0.6044,0.8500
1789535463.4515,19.3000,2.1154,-0.6044,0.8500
1789535463.5319,19.3500,2.1154,-0.6044,0.8500
1789535463.6120,19.4000,2.1154,-0.6044,0.8500
1789535463.6938,19.4500,2.1154,-0.6044,0.8500
1789535463.7750,19.5000,2.1154,-0.6044,0.8500
1789535463.8570,19.5500,2.1154,-0.6044,0.8500
1789535463.9388,19.6000,2.1154,-0.6044,0.8500
1789535464.0218,19.6500,2.1154,-0.6044,0.8500
1789535464.1030,19.7000,2.1154,-0.6044,0.8500
1789535464.1854,19.7500,2.1154,-0.6044,0.8500
1789535464.2670,19.8000,2.1154,-0.6044,0.8500
1789535464.3511,19.8500,2.1154,-0.6044,0.8500
1789535464.4340,19.9000,2.1154,-0.6044,0.8500
1789535464.5191,19.9500,2.1154,-0.6044,0.8500
1789535464.6000,20.0000,2.1154,-0.6044,0.8500
1789535464.6851,20.0500,2.1154,-0.6044,0.8500
1789535464.7668,20.1000,2.1154,-0.6044,0.8500
1789535464.8533,20.1500,2.1154,-0.6044,0.8500
1789535464.9374,20.2000,2.1154,-0.6044,0.8500
1789535465.0178,20.2500,2.1154,-0.6044,0.8500
1789535465.0996,20.3000,2.1154,-0.6044,0.8500
1789535465.1808,20.3500,2.1154,-0.6044,0.8500
1789535465.2623,20.4000,2.1154,-0.6044,0.8500
1789535465.3435,20.4500,2.1154,-0.6044,0.8500
1789535465.4253,20.5000,2.1154,-0.6044,0.8500
1789535465.5062,20.5500,2.1154,-0.6044,0.8500
1789535465.5886,20.6000,2.1154,-0.6044,0.8500
1789535465.6695,20.6500,2.1154,-0.6044,0.8500
1789535465.7521,20.7000,2.1154,-0.6044,0.8500
1789535465.8332,20.7500,2.1154,-0.6044,0.8500
1789535465.9157,20.8000,2.1154,-0.6044,0.8500
1789535465.9966,20.8500,2.1154,-0.6044,0.8500
1789535466.0807,20.9000,2.1154,-0.6044,0.8500
1789535466.1617,20.9500,2.1154,-0.6044,0.8500
1789535466.2442,21.0000,2.1154,-0.6044,0.8500
1789535466.3260,21.0500,2.1154,-0.6044,0.8500
1789535466.4094,21.1000,2.1154,-0.6044,0.8500
1789535466.4911,21.1500,2.1154,-0.6044,0.8500
1789535466.5754,21.2000,2.1154,-0.6044,0.8500
1789535466.6567,21.2500,2.1154,-0.6044,0.8500
1789535466.7384,21.3000,2.1154,-0.6044,0.8500
1789535466.8202,21.3500,2.1154,-0.6044,0.8500
1789535466.9027,21.4000,2.1154,-0.6044,0.8500
1789535466.9861,21.4500,2.1154,-0.6044,0.8500
1789535467.0685,21.5000,2.1154,-0.6044,0.8500
1789535467.1508,21.5500,2.1154,-0.6044,0.8500
1789535467.2311,21.6000,2.1154,-0.6044,0.8500
1789535467.3125,21.6500,2.1154,-0.6044,0.8500
1789535467.3936,21.7000,2.1154,-0.6044,0.8500
1789535467.4762,21.7500,2.1154,-0.6044,0.8500
1789535467.5587,21.8000,2.1154,-0.6044,0.8500
1789535467.6421,21.8500,2.1154,-0.6044,0.8500
1789535467.7235,21.9000,2.1154,-0.6044,0.8500
1789535467.8068,21.9500,2.1154,-0.6044,0.8500
1789535467.8891,22.0000,2.1154,-0.6044,0.8500
1789535467.9695,22.0500,2.1154,-0.6044,0.8500
1789535468.0470,22.1000,2.1154,-0.6044,0.8500
1789535468.1277,22.1500,2.1154,-0.6044,0.8500
1789535468.2079,22.2000,2.1154,-0.6044,0.8500
1789535468.2883,22.2500,2.1154,-0.6044,0.8500
1789535468.3692,22.3000,2.1154,-0.6044,0.8500
1789535468.4513,22.3500,2.1154,-0.6044,0.8500
1789535468.5322,22.4000,2.1154,-0.6044,0.8500
1789535468.6140,22.4500,2.1154,-0.6044,0.8500
1789535468.6960,22.5000,2.1154,-0.6044,0.8500
1789535468.7786,22.5500,2.1154,-0.6044,0.8500
1789535468.8608,22.6000,2.1154,-0.6044,0.8500
1789535468.9433,22.6500,2.1154,-0.6044,0.8500
1789535469.0250,22.7000,2.1154,-0.6044,0.8500
1789535469.1061,22.7500,2.1154,-0.6044,0.8500
1789535469.1872,22.8000,2.1154,-0.6044,0.8500
1789535469.2685,22.8500,2.1154,-0.6044,0.8500
1789535469.3504,22.9000,2.1154,-0.6044,0.8500
1789535469.4318,22.9500,2.1154,-0.6044,0.8500
1789535469.5140,23.0000,2.1154,-0.6044,0.8500
1789535469.5947,23.0500,2.1154,-0.6044,0.8500
1789535469.6767,23.1000,2.1154,-0.6044,0.8500
1789535469.7587,23.1500,2.1154,-0.6044,0.8500
1789535469.8415,23.2000,2.1154,-0.6044,0.8500
1789535469.9226,23.2500,2.1154,-0.6044,0.8500
1789535470.0052,23.3000,2.1154,-0.6044,0.8500
1789535470.0868,23.3500,2.1154,-0.6044,0.8500
1789535470.1704,23.4000,2.1154,-0.6044,0.8500
1789535470.2520,23.4500,2.1154,-0.6044,0.8500
1789535470.3349,23.5000,2.1154,-0.6044,0.8500
1789535470.4168,23.5500,2.1154,-0.6044,0.8500
1789535470.5022,23.6000,2.1154,-0.6044,0.8500
1789535470.5823,23.6500,2.1154,-0.6044,0.8500
1789535470.6662,23.7000,2.1154,-0.6044,0.8500
1789535470.7514,23.7500,2.1154,-0.6044,0.8500
1789535470.8339,23.8000,2.1154,-0.6044,0.8500
1789535470.9176,23.8500,2.1154,-0.6044,0.8500
1789535470.9992,23.9000,2.1154,-0.6044,0.8500
1789535471.0809,23.9500,2.1154,-0.6044,0.8500
1789535471.1626,24.0000,2.1154,-0.6044,0.8500
1789535471.2452,24.0500,2.1154,-0.6044,0.8500
