applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.90012500574812,13.242241208034102,0.0,13.333333333333332,0.8823055022067008,,0.05411791696678847,188,16064,1.0195840150117874,-1.9143929481506348,0.08464348316192627,0.006138463504612446,0.8239424824714661,-0.4247736632823944,1.236042007803917,0.625,2,11,13.144201292016078,13.142458999995142,0,1,1,1789350469.344419,-0.2222222222222222,3,-0.17401999760762954,16.63965606689453
153.7383749964647,13.382997583015822,0.0,0.0,0.8700150752327614,,0.06999304197961465,190,16213,0.837584026157856,-0.9022312164306641,0.10316598415374756,0.009494082070887089,0.8234950304031372,-0.22886186838150024,1.0166250285692513,0.625,2,12,13.300567083002534,13.299252249998972,0,1,1,1789350469.5007832,0.0,4,-0.04635137191664517,18.46826171875
153.76766701228917,13.593950667011086,0.2,0.0,0.8976898079233799,,0.013527625007554889,193,16363,0.7512500160373747,2.5171947479248047,0.12256757915019989,0.013492745347321033,0.8229919672012329,-0.2989546060562134,0.9130840189754963,0.375,1,13,13.455039291991852,13.453710625006352,0,1,1,1789350469.655253,0.0,4,-0.02319231850605769,19.90867042541504
155.19587497692555,13.734433625009842,0.2,0.0,0.8447863525491464,,0.02951270795892924,195,16566,0.9435830288566649,1.9002928733825684,0.1405520737171173,0.01738201454281807,0.8222229480743408,-0.3667662739753723,1.1382909724488854,0.375,1,14,13.61026241700165,13.608750457991846,0,1,1,1789350469.810475,0.0,4,-0.02501070988753914,21.96585464477539
156.20600001420826,13.875805083021987,0.0,0.0,0.8319650630111537,,0.04389170900685713,197,16713,0.8997919503599405,-2.8604135513305664,0.15215981006622314,0.020154278725385666,0.8216125965118408,-0.2725343406200409,1.1204589973203838,0.625,2,15,13.76504529203521,13.763490792014636,0,1,1,1789350469.965256,0.0,4,0.012792566140947556,22.811813354492188
153.41562504181638,14.013845542038325,0.0,-13.33333333333334,0.9024434346026106,,0.05886987503618002,199,16864,0.8558330009691417,-1.3963598012924194,0.1684892177581787,0.024947986006736755,0.8209004998207092,-0.1545354723930359,1.0423329658806324,0.625,2,16,13.920789625030011,13.919299792032689,0,1,1,1789350470.120998,0.22222222222222232,5,0.09771793020673161,22.90450096130371
153.86437496636063,14.225784000009298,0.2,-13.33333333333334,0.9510843055838397,,0.0036617079749703407,202,17013,0.9656249894760549,2.530932664871216,0.18432369828224182,0.030170323327183723,0.8202365636825562,-0.1952773928642273,1.1964580044150352,0.375,1,17,14.077219833037816,14.075581333017908,0,1,1,1789350470.277427,0.22222222222222232,5,0.11966430281304201,22.816051483154297
155.36674996837974,14.368507625011262,0.0,-13.33333333333334,0.903657548765606,,0.017089457949623466,204,17163,0.8554999949410558,1.433839201927185,0.19309286773204803,0.03317226096987724,0.8197224736213684,-0.14984996616840363,1.0263750446029007,0.625,2,18,14.231683749996591,14.230230332992505,0,1,1,1789350470.4318888,0.22222222222222232,5,0.1524975425261497,22.82012939453125
153.76995905535296,14.508009917044546,0.0,-13.33333333333334,0.6306988375402417,,0.03181704203598201,206,17313,0.8227499783970416,-1.827218770980835,0.20097394287586212,0.035948745906353,0.81914883852005,-0.05192417651414871,1.0035000159405172,0.625,2,0,14.387498792028055,14.386057000025176,0,1,0,1789350470.587702,0.22222222222222232,5,0.09641645477926371,22.23335075378418
156.15066600730643,14.65103208302753,0.0,0.0,0.9004796648444163,,0.04675854102242738,208,17466,0.9744999697431922,1.4356248378753662,0.21341052651405334,0.04038494825363159,0.8184217214584351,-0.09657313674688339,1.1765410308726132,0.625,2,1,14.543225125002209,14.541639958042651,0,1,1,1789350470.743427,0.0,4,0.030023714561186993,20.557580947875977
156.37399995466694,14.791992707992904,0.2,0.0,0.9227794867644068,,0.0647778749698773,210,17615,0.74562500230968,0.42703303694725037,0.22206532955169678,0.0439625047147274,0.8176881074905396,0.0517348051071167,0.9039160213433206,0.375,1,2,14.701702082995325,14.700396583008114,0,1,1,1789350470.901901,0.0,4,0.061853427802061045,18.632694244384766
154.09595897654071,14.999173042015173,0.0,0.0,0.9890064475826761,,0.009724458970595151,213,17763,0.7302910089492798,1.434836745262146,0.22811682522296906,0.046484146267175674,0.8170610070228577,0.11624258756637573,0.8680829778313637,0.625,2,3,14.855980375024956,14.854801542009227,0,1,1,1789350471.0561779,0.0,4,0.03077557606547153,17.333608627319336
154.54850002424791,15.136475792038254,0.0,-13.33333333333334,0.9289164138240612,,0.028582583006937057,215,17964,0.9319160017184913,-3.099745750427246,0.23749352991580963,0.049977634102106094,0.8163682222366333,0.0710580125451088,1.1255409917794168,0.625,2,4,15.012094125035219,15.010509875020944,0,1,1,1789350471.21229,0.22222222222222232,5,0.08738402008469112,16.974912643432617
153.77637499477714,15.277657667000312,0.0,0.0,0.9322777961589749,,0.04224795801565051,217,18113,0.9706660057418048,0.8979467749595642,0.24899409711360931,0.05404425412416458,0.8159297108650208,0.011604203842580318,1.185875036753714,0.625,2,5,15.167786375037394,15.166129250021186,0,1,1,1789350471.36798,0.0,4,0.06442618167975414,17.00313949584961
153.87129195732996,15.41926437499933,0.0,-13.33333333333334,0.7205981983529103,,0.058914458961226046,219,18263,0.875958998221904,1.1500349044799805,0.25717857480049133,0.05744355916976929,0.8156911134719849,0.07314630597829819,1.0634999489411712,0.625,2,6,15.325815458025318,15.324307542003226,0,1,1,1789350471.5260081,0.22222222222222232,5,0.08243880782700622,16.70522117614746
153.2295829965733,15.631016250001267,0.0,-13.33333333333334,0.8480002492740887,,0.004642040992621332,222,18413,0.8542080176994205,1.2724345922470093,0.26240381598472595,0.05971391871571541,0.8154906034469604,0.09320756793022156,1.0521250078454614,0.625,2,7,15.483883375010919,15.482428707997315,0,1,1,1789350471.684074,0.22222222222222232,5,0.11334996475371187,15.856351852416992
157.4751249863766,15.774933542008512,0.0,-13.33333333333334,0.8796289744593957,,0.02013866597553715,224,18566,0.7305410108529031,0.7548176050186157,0.26776742935180664,0.06188724935054779,0.8152099251747131,0.0948607325553894,0.89945801300928,0.625,2,8,15.638821625034325,15.637597082997672,0,1,1,1789350471.83901,0.22222222222222232,5,0.1274312409399126,14.893913269042969
157.12412499124184,15.913970499997959,0.0,-13.33333333333334,0.8946794675677836,,0.038739167037419975,226,18715,0.7468750118277967,0.4624163806438446,0.27302777767181396,0.06402794271707535,0.8148998022079468,0.08817608654499054,0.9006250184029341,0.625,2,9,15.79685183300171,15.795585542044137,0,1,1,1789350471.997039,0.22222222222222232,5,0.10908011840775814,13.992101669311523
154.50849995249882,16.0496341669932,0.0,0.0,0.8402533351356398,,0.05693166598211974,228,18866,0.8354170131497085,0.5487881898880005,0.2775258421897888,0.06591127067804337,0.8145860433578491,0.07716303318738937,0.9929579682648182,0.625,2,10,15.953496833040845,15.952057333022822,0,1,1,1789350472.153682,0.0,4,0.09427712460199635,12.77441120147705
154.5785419875756,16.260032541991677,0.0,0.0,0.9506146660744568,,0.0011976670357398689,231,19014,0.7817079895175993,0.45335420966148376,0.28113412857055664,0.06752847135066986,0.8141896724700928,0.07815620303153992,0.9187500108964741,0.625,2,11,16.10797170799924,16.10665166703984,0,1,1,1789350472.3081548,0.0,4,0.08158062699367138,11.315506935119629
154.57466698717326,16.401359000010416,0.0,0.0,0.9838553172573241,,0.014521999983116984,233,19214,0.8199170115403831,0.31349772214889526,0.28486233949661255,0.06926044821739197,0.8136004209518433,0.08189715445041656,0.9997920133173466,0.625,2,12,16.262726666987874,16.26130633300636,0,1,1,1789350472.4629078,0.0,4,0.04230581668841552,9.469355583190918
156.8469590274617,16.539006417035125,0.0,0.0,0.9782211592594426,,0.03645050001796335,235,19363,0.6842499715276062,0.2656874358654022,0.28704601526260376,0.07026400417089462,0.8131294250488281,0.07973756641149521,0.8179160067811608,0.625,2,13,16.419732792011928,16.418609958025627,0,1,1,1789350472.619912,0.0,4,0.041068592561204924,8.798893928527832
153.4923329600133,16.67403412499698,0.0,0.0,0.8884038453838736,,0.05281416600337252,237,19516,0.78616599785164,0.24542562663555145,0.28877708315849304,0.0710553303360939,0.812655508518219,0.062115006148815155,0.9687090059742332,0.625,2,14,16.57472966698697,16.573355958040338,0,1,1,1789350472.7749078,0.0,4,0.06931623425630408,8.798562049865723
156.48691600654274,16.816992708016187,0.0,0.0,0.8407652398422918,,0.06716475001303479,239,19664,0.8557499968446791,0.16905510425567627,0.2900439500808716,0.07164288312196732,0.8122009038925171,0.043613251298666,1.0706670000217855,0.625,2,15,16.729111291992012,16.72767054202268,0,1,1,1789350472.929288,0.0,4,0.07319755350201433,8.936860084533691
155.46649997122586,17.02493658300955,0.0,-13.33333333333334,0.8064608717529297,,0.014861791976727545,242,19816,0.7722909795120358,0.11740968376398087,0.2910382151603699,0.0721171498298645,0.8117345571517944,0.029351092875003815,0.9789579780772328,0.625,2,16,16.885595542029478,16.88433187501505,0,1,1,1789350473.08577,0.22222222222222232,5,0.1323169117960823,8.741415977478027
156.11216594697908,17.1657730829902,0.0,-13.33333333333334,0.8831792387850549,,0.029605124960653484,244,19963,0.7690830389037728,0.09258952736854553,0.2917049527168274,0.07244960218667984,0.8113399147987366,0.023751331493258476,0.9478749707341194,0.625,2,17,17.040524375042878,17.039266042003874,0,1,1,1789350473.2406971,0.22222222222222232,5,0.17137690370802575,8.469407081604004
156.2034580274485,17.3055283750291,0.0,-13.33333333333334,0.8093925601180095,,0.04556800000136718,246,20114,0.9449999779462814,0.061495620757341385,0.29224422574043274,0.07273826748132706,0.8109310865402222,0.01633656956255436,1.135041005909443,0.625,2,18,17.196510292007588,17.194892917003017,0,1,1,1789350473.396681,0.22222222222222232,5,0.17748886889089718,8.458590507507324
154.01187498355284,17.44411212502746,0.0,-13.33333333333334,0.8599010861185284,,0.06064716697437689,248,20269,0.9511660318821669,0.04299295321106911,0.29267045855522156,0.07299558073282242,0.8105116486549377,0.0132093895226717,1.1514159850776196,0.625,2,19,17.352255625010002,17.350747417018283,0,1,1,1789350473.552425,0.22222222222222232,5,0.19326786267224655,8.072370529174805
153.89208297710866,17.65514908300247,0.0,-13.33333333333334,0.8519722643259605,,0.005968042009044439,251,20414,0.7879170007072389,0.031406015157699585,0.2929511070251465,0.07319670915603638,0.810161292552948,0.011055991053581238,0.9345419821329415,0.625,2,20,17.50848025002051,17.507225042034406,0,1,1,1789350473.708647,0.22222222222222232,5,0.188471300695722,6.9247260093688965
155.76891601085663,17.797627333027776,0.0,-13.33333333333334,0.9251653300289383,,0.019706082995980978,253,20613,0.8076250087469816,0.015111127868294716,0.2932424247264862,0.07346459478139877,0.8096491098403931,0.009161707013845444,0.960665987804532,0.625,2,21,17.662924125033896,17.6615645000129,0,1,1,1789350473.8630888,0.22222222222222232,5,0.1750452947033165,4.7140679359436035
156.41895803855732,17.938757750031073,0.0,-13.33333333333334,0.9012872401761769,,0.03753058303846046,255,20764,0.48870797036215663,0.009592830203473568,0.29341456294059753,0.07365068793296814,0.8092933297157288,0.012242001481354237,0.6062909960746765,0.625,2,22,17.820771917002276,17.819869375030976,0,1,1,1789350474.0209348,0.22222222222222232,5,0.13719988658343116,3.2918334007263184
153.73445802833885,18.076509000035003,0.0,-13.33333333333334,0.9197623018416713,,0.05293574999086559,257,20917,1.0082920198328793,0.005280388984829187,0.2935640513896942,0.07381310313940048,0.8089419007301331,0.010646403767168522,1.2005000025965273,0.625,2,23,17.97747041704133,17.97571029199753,0,1,1,1789350474.177632,0.22222222222222232,5,0.12344201016644175,2.1330137252807617
156.07100003398955,18.219362875039224,0.0,-13.33333333333334,0.8957916027718107,,0.06801487499615178,259,21063,0.9421249851584435,0.002855336992070079,0.2937007248401642,0.07394932210445404,0.8086093068122864,0.011886957101523876,1.1800830252468586,0.625,2,24,18.132920417003334,18.131306750001386,0,1,1,1789350474.33308,0.22222222222222232,5,0.11608445970025401,0.5711952447891235
154.07587500521913,18.430960458004847,0.0,0.0,0.975392432470715,,0.008741124998778105,262,21221,0.8320829947479069,-0.0009076845599338412,0.29384925961494446,0.07406115531921387,0.8082773685455322,0.00845735426992178,0.9853750234469771,0.625,2,25,18.287025375000667,18.285625707998406,0,1,1,1789350474.487183,0.0,4,0.06384857226632407,-1.4048274755477905
156.66408301331103,18.572109500004444,0.0,0.0,0.9449398147838842,,0.024334290996193886,264,21363,0.8370419964194298,0.0034330226480960846,0.2939763367176056,0.07413593679666519,0.8080171346664429,0.0031505778897553682,1.0056250030174851,0.625,2,26,18.441286500019487,18.439779707987327,0,1,1,1789350474.641443,0.0,4,0.01620479969461341,-2.8862485885620117
155.31649999320507,18.707688542024698,0.0,0.0,0.8676790938277555,,0.042468875006306916,266,21513,0.9284999687224627,0.004090987611562014,0.29411694407463074,0.07421442121267319,0.8077255487442017,0.0047792550176382065,1.1304159997962415,0.625,2,27,18.5964385420084,18.5948409170378,0,1,1,1789350474.796593,0.0,4,0.0020481661937374407,-4.386203765869141
153.5941250040196,18.847567333024926,0.0,0.0,0.9057369214086233,,0.05511791701428592,268,21664,1.0258749825879931,0.001602281117811799,0.2942452132701874,0.0742710754275322,0.8074736595153809,0.005996293388307095,1.211124996189028,0.625,2,28,18.750825666997116,18.749091125035193,0,1,1,1789350474.950979,0.0,4,-0.03309236705146274,-5.395429611206055
156.19633300229907,18.99173512501875,0.2,0.0,0.8530084798609582,,0.0687364159966819,270,21814,0.8810840081423521,0.0006019296706654131,0.29436835646629333,0.07430996000766754,0.8072883486747742,0.0006011903169564903,1.081292051821947,0.375,1,29,18.905694207991473,18.904275208013132,0,1,1,1789350475.105845,0.0,4,-0.018761899431678625,-5.762726783752441
154.1984590003267,19.20192866702564,0.0,0.0,0.9818309696881682,,0.012280333961825818,273,21963,0.9003329905681312,0.002445216290652752,0.2944958806037903,0.07434678822755814,0.8071365356445312,0.0005914661451242864,1.0712500079534948,0.625,2,30,19.06156604201533,19.06001054198714,0,1,1,1789350475.261715,0.0,4,-0.01493854492552575,-5.795449256896973
154.6630829689093,19.34432208299404,0.0,0.0,0.9413854767108385,,0.027191667002625763,275,22165,0.7701249560341239,-4.13233757019043,0.297575443983078,0.07413666695356369,0.8068262934684753,-0.008072457276284695,0.9524999768473208,0.625,2,31,19.218115416995715,19.216850667027757,0,1,1,1789350475.418263,0.0,4,0.05825902674599194,-5.906240463256836
157.02091599814594,19.486582958023064,0.0,0.0,0.8144866342848995,,0.042501125019043684,277,22313,0.7994169718585908,0.5685654878616333,0.30602699518203735,0.07344643026590347,0.8064748048782349,0.004051530733704567,0.9485420305281878,0.625,2,32,19.373343874991406,19.37206316704396,0,1,1,1789350475.573489,0.0,4,0.006883029128946933,-6.070216655731201
155.7816250133328,19.6251538330107,0.0,-13.33333333333334,0.9689137793601634,,0.06026420899434015,279,22464,0.8510829648002982,0.7948592901229858,0.30984848737716675,0.07319426536560059,0.8064991235733032,0.015678569674491882,1.0478339972905815,0.625,2,33,19.531088375020772,19.529636416991707,0,1,1,1789350475.731232,0.22222222222222232,5,0.1275293970680271,-6.081478595733643
155.01937502995133,19.835325375024695,0.0,-13.33333333333334,0.8932697928750898,,0.0036767920246347785,282,22617,0.8522919961251318,0.7116373777389526,0.31281712651252747,0.07300778478384018,0.8064849376678467,0.00537395104765892,1.0035419836640358,0.625,2,34,19.685395125008654,19.68398279201938,0,1,1,1789350475.885537,0.22222222222222232,5,0.16952522442419873,-6.0691142082214355
156.6629169974476,19.977313000010327,0.2,-13.33333333333334,0.747648242358793,,0.017816375009715557,284,22768,0.8938749670051038,0.4554459750652313,0.3157356381416321,0.07280736416578293,0.8063710927963257,0.006310786586254835,1.0566249839030206,0.375,1,35,19.839903832995333,19.838466458022594,0,1,1,1789350476.040044,0.22222222222222232,5,0.15424155441996978,-6.146758556365967
155.95637500518933,20.11806470801821,0.2,-13.33333333333334,0.8026686658001273,,0.03398062498308718,286,22913,0.9312499896623194,0.19010822474956512,0.318575382232666,0.07258163392543793,0.8062547445297241,0.008357132785022259,1.1343330261297524,0.375,1,36,19.997733041993342,19.996088957996108,0,1,1,1789350476.1978712,0.22222222222222232,5,0.1585291087572033,-6.819310665130615
155.46920901397243,20.257671417028178,0.2,-13.33333333333334,0.8867392504755806,,0.0495086670271121,288,23063,0.8014579652808607,-2.632025718688965,0.32155030965805054,0.07230939716100693,0.8060901761054993,0.006320584565401077,0.9550830000080168,0.375,1,37,20.153043750033248,20.151710875041317,0,1,1,1789350476.35318,0.22222222222222232,5,0.18454828813947238,-8.46747875213623
153.31233403412625,20.394872667035088,0.2,-13.33333333333334,0.8627814551475464,,0.0645270420354791,290,23213,0.8243750198744237,-2.6002557277679443,0.3293742835521698,0.0713881105184555,0.8056961894035339,-0.0871753916144371,0.9944170014932752,0.375,1,38,20.30744170799153,20.30608737503644,0,1,1,1789350476.507576,0.22222222222222232,5,0.15303239166180205,-9.950993537902832
153.76645902870223,20.606972917041276,0.0,-13.33333333333334,0.87141777903354,,0.008655458979774266,293,23367,0.8234170381911099,-2.783048391342163,0.34080976247787476,0.06991225481033325,0.8053179383277893,0.029324932023882866,0.987459032330662,0.625,2,39,20.463263207988348,20.461861916992348,0,1,1,1789350476.6633961,0.22222222222222232,5,0.14004328548567505,-11.027609825134277
153.5656669875607,20.747317917004693,0.2,-13.33333333333334,0.8529832778982687,,0.024156207975465804,295,23565,0.8558330009691417,-2.0668513774871826,0.3597872257232666,0.0669255182147026,0.805080771446228,0.09883056581020355,1.04599999031052,0.375,1,40,20.619385500031058,20.6179084579926,0,1,1,1789350476.819516,0.22222222222222232,5,0.10899858784409741,-13.002482414245605
157.20045805210248,20.8909321250394,0.2,0.0,0.927347958894269,,0.038625125016551465,297,23717,0.7794999983161688,2.116858720779419,0.37648630142211914,0.0639980286359787,0.8049747347831726,0.15421481430530548,0.9552909759804606,0.375,1,41,20.773692500020843,20.772356792003848,0,1,1,1789350476.973821,0.0,4,0.06744127681168201,-14.817866325378418
155.65254195826128,21.029773916990962,0.0,0.0,0.8667301407756498,,0.05465345800621435,299,23866,0.7515419856645167,-2.6598188877105713,0.39071881771087646,0.061424620449543,0.8048070669174194,0.24950650334358215,0.9252920281141996,0.625,2,42,20.9301283750101,20.928774833038915,0,1,1,1789350477.1302552,0.0,4,0.010132389944320499,-16.35444450378418
154.6086670132354,21.16587150003761,0.2,0.0,0.5264045922174643,,0.0731008339789696,301,24016,1.7557910177856684,-1.1994340419769287,0.4113723039627075,0.057022854685783386,0.8044114112854004,0.1886906772851944,2.067374996840954,0.375,1,0,21.087135792011395,21.084363667003345,0,1,0,1789350477.287264,0.0,4,0.0041030442559202825,-17.916759490966797
157.6874169986695,21.38241725001717,0.2,0.0,0.7324566524172201,,0.015061334008350968,304,24163,0.5649999948218465,2.7992196083068848,0.4297632873058319,0.05293898656964302,0.8041250705718994,0.19825121760368347,0.687749998178333,0.375,1,1,21.240762375004124,21.23979116702685,0,1,1,1789350477.440885,0.0,4,-0.023193611412852665,-18.585708618164062
154.73650000058115,21.518173707998358,0.2,0.0,0.49366939425185236,,0.032759000023361295,306,24313,0.7270830101333559,-2.2977824211120605,0.4474915564060211,0.048767995089292526,0.8037489056587219,0.2490246295928955,0.8725000079721212,0.375,1,0,21.397445042035542,21.396196208021138,0,1,0,1789350477.597567,0.0,4,0.003406973059217719,-18.802947998046875
154.44887499324977,21.657938749995083,0.2,0.0,0.7287779441595369,,0.04835662501864135,308,24466,0.7461250061169267,-1.4623512029647827,0.46746310591697693,0.04351884871721268,0.8033996820449829,0.17322953045368195,0.8898749947547913,0.375,1,1,21.553081916994415,21.551846500020474,0,1,1,1789350477.753202,0.0,4,0.004245007464310621,-18.83775520324707
156.07749996706843,21.799427999998443,0.2,0.0,0.8765090229434127,,0.06464179197791964,310,24616,0.7942499942146242,-0.6261503100395203,0.48920726776123047,0.037574876099824905,0.8032858967781067,0.1294577717781067,1.0444159852340817,0.375,1,2,21.709427875000983,21.707992292009294,0,1,1,1789350477.909546,0.0,4,0.009808282166508114,-18.978269577026367
155.37054097512737,22.009058083000127,0.0,0.0,0.8947173379365858,,0.012314457970205694,313,24765,0.8349590352736413,-1.2184141874313354,0.5097330212593079,0.031792815774679184,0.8034056425094604,0.14585745334625244,1.0160000529140234,0.625,2,3,21.867415125016123,21.866001999995206,0,1,1,1789350478.067531,0.0,4,0.07715930150490999,-19.140552520751953
153.44025002559647,22.14840833301423,0.2,-13.33333333333334,0.8834899209590958,,0.027601084031630307,315,24963,0.9054169640876353,-1.0099419355392456,0.5391871333122253,0.02307799458503723,0.8037943243980408,0.1223156526684761,1.0763329919427633,0.375,1,4,22.024140958033968,22.022569167020265,0,1,1,1789350478.224255,0.22222222222222232,5,0.0857042163766411,-19.125112533569336
157.1620409958996,22.293296082993038,0.2,-13.33333333333334,0.8812579610243287,,0.04103645804570988,317,25113,0.9633339941501617,3.001159906387329,0.5598883628845215,0.016816552728414536,0.8040862679481506,0.0888165608048439,1.1674999841488898,0.375,1,5,22.1788294580183,22.17717050004285,0,1,1,1789350478.378943,0.22222222222222232,5,0.09626376637991128,-19.04535484313965
155.0756249926053,22.429755666991696,0.0,-13.33333333333334,0.7751545790154291,,0.05952137499116361,319,25264,0.8022919646464288,-2.0523476600646973,0.5784997344017029,0.011129973456263542,0.8042740821838379,0.08625713735818863,0.9758330415934324,0.625,2,6,22.335504707996733,22.334201416990254,0,1,1,1789350478.535616,0.22222222222222232,5,0.0887650182844478,-19.111553192138672
154.2428329703398,22.63987062498927,0.0,-13.33333333333334,0.6775706504331661,,0.004733750014565885,322,25413,0.8002499816939235,-0.839692234992981,0.6001747846603394,0.004472802858799696,0.8042024970054626,0.03773794695734978,0.9459999855607748,0.625,2,0,22.491860917012673,22.490361542033497,0,1,0,1789350478.69197,0.22222222222222232,5,0.09987770983792581,-19.93585205078125
157.39604196278378,22.784298499987926,0.2,-13.33333333333334,0.8345619112099664,,0.01841445901663974,324,25565,0.9103750344365835,3.4880714416503906,0.6215399503707886,-0.002189712133258581,0.8040652871131897,0.154603511095047,1.0812910040840507,0.375,1,1,22.646869832999073,22.645316917041782,0,1,1,1789350478.846977,0.22222222222222232,5,0.08220215563127645,-21.411935806274414
153.7920829723589,22.919747875013854,0.2,0.0,0.93290950683597,,0.0332953329780139,326,25713,0.8365830290131271,1.737321376800537,0.6358998417854309,-0.006709782872349024,0.8038411736488342,0.2713978886604309,0.9701249655336142,0.375,1,2,22.800575833010953,22.79925112501951,0,1,1,1789350479.000681,0.0,4,0.0687242450055027,-22.855648040771484
154.57725001033396,23.06080837501213,0.0,0.0,0.7550076999453809,,0.04785762500250712,328,25863,0.8661249885335565,-1.1687688827514648,0.6482513546943665,-0.01054627075791359,0.8036847114562988,0.20795302093029022,1.0633330093696713,0.625,2,3,22.9555651670089,22.954088750004303,0,1,1,1789350479.155669,0.0,4,0.015876117418837533,-24.0985050201416
153.7045420263894,23.199835250037722,0.2,0.0,0.6673007426111381,,0.06209999998100102,330,26014,0.953042006585747,-1.216677188873291,0.6656550168991089,-0.016242269426584244,0.8034502267837524,0.01634884811937809,1.1461249669082463,0.375,1,0,23.109755208017305,23.108230707992334,0,1,0,1789350479.3098571,0.0,4,0.024715831089495103,-25.483192443847656
153.4795410116203,23.410869083018042,0.2,0.0,0.8622332696848409,,0.008801166026387364,333,26166,0.8587079937569797,2.1431033611297607,0.6827303767204285,-0.022245686501264572,0.8032834529876709,0.2528744637966156,1.0362089960835874,0.375,1,1,23.267590250005014,23.26619070803281,0,1,1,1789350479.46769,0.0,4,-0.00582206478706686,-26.560951232910156
153.6515839979984,23.5522579170065,0.2,0.0,0.8894753159238792,,0.023730334010906518,335,26316,0.9232499869540334,-2.4487144947052,0.6934224367141724,-0.026254402473568916,0.8031715154647827,0.3021353781223297,1.102082955185324,0.375,1,2,23.42388395802118,23.422336667019408,0,1,1,1789350479.6239822,0.0,4,0.019232177906644173,-26.74559783935547
