# bodies: subj_person
1789350456.5900,2.4000,3.0000,-0.8748,0.8500
1789350456.6589,2.4500,3.0000,-0.8618,0.8500
1789350456.7279,2.5000,3.0000,-0.8485,0.8500
1789350456.7965,2.5500,3.0000,-0.8351,0.8500
1789350456.8672,2.6000,3.0000,-0.8215,0.8500
1789350456.9381,2.6500,3.0000,-0.8076,0.8500
1789350457.0092,2.7000,3.0000,-0.7936,0.8500
1789350457.0794,2.7500,3.0000,-0.7793,0.8500
1789350457.1513,2.8000,3.0000,-0.7649,0.8500
1789350457.2205,2.8500,3.0000,-0.7503,0.8500
1789350457.2908,2.9000,3.0000,-0.7355,0.8500
1789350457.3598,2.9500,3.0000,-0.7205,0.8500
1789350457.4305,3.0000,3.0000,-0.7054,0.8500
1789350457.5018,3.0500,3.0000,-0.6900,0.8500
1789350457.5726,3.1000,3.0000,-0.6745,0.8500
1789350457.6434,3.1500,3.0000,-0.6588,0.8500
1789350457.7115,3.2000,3.0000,-0.6430,0.8500
1789350457.7785,3.2500,3.0000,-0.6270,0.8500
1789350457.8458,3.3000,3.0000,-0.6109,0.8500
1789350457.9134,3.3500,3.0000,-0.5946,0.8500
1789350457.9813,3.4000,3.0000,-0.5781,0.8500
1789350458.0491,3.4500,3.0000,-0.5615,0.8500
1789350458.1165,3.5000,3.0000,-0.5448,0.8500
1789350458.1843,3.5500,3.0000,-0.5280,0.8500
1789350458.2524,3.6000,3.0000,-0.5110,0.8500
1789350458.3228,3.6500,3.0000,-0.4939,0.8500
1789350458.3931,3.7000,3.0000,-0.4766,0.8500
1789350458.4639,3.7500,3.0000,-0.4593,0.8500
1789350458.5347,3.8000,3.0000,-0.4418,0.8500
1789350458.6057,3.8500,3.0000,-0.4242,0.8500
1789350458.6759,3.9000,3.0000,-0.4065,0.8500
1789350458.7459,3.9500,3.0000,-0.3888,0.8500
1789350458.8140,4.0000,3.0000,-0.3709,0.8500
1789350458.8822,4.0500,3.0000,-0.3529,0.8500
1789350458.9516,4.1000,3.0000,-0.3349,0.8500
1789350459.0207,4.1500,3.0000,-0.3167,0.8500
1789350459.0898,4.2000,3.0000,-0.2985,0.8500
1789350459.1590,4.2500,3.0000,-0.2802,0.8500
1789350459.2289,4.3000,3.0000,-0.2619,0.8500
1789350459.2991,4.3500,3.0000,-0.2434,0.8500
1789350459.3688,4.4000,3.0000,-0.2249,0.8500
1789350459.4390,4.4500,3.0000,-0.2064,0.8500
1789350459.5092,4.5000,3.0000,-0.1878,0.8500
1789350459.5791,4.5500,3.0000,-0.1692,0.8500
1789350459.6473,4.6000,3.0000,-0.1505,0.8500
1789350459.7159,4.6500,3.0000,-0.1318,0.8500
1789350459.7851,4.7000,3.0000,-0.1130,0.8500
1789350459.8541,4.7500,3.0000,-0.0943,0.8500
1789350459.9237,4.8000,3.0000,-0.0755,0.8500
1789350459.9938,4.8500,3.0000,-0.0567,0.8500
1789350460.0634,4.9000,3.0000,-0.0378,0.8500
1789350460.1335,4.9500,3.0000,-0.0190,0.8500
1789350460.2039,5.0000,3.0000,-0.0001,0.8500
1789350460.2834,5.0500,3.0000,0.0187,0.8500
1789350460.3529,5.1000,3.0000,0.0375,0.8500
1789350460.4226,5.1500,3.0000,0.0564,0.8500
1789350460.4930,5.2000,3.0000,0.0752,0.8500
1789350460.5623,5.2500,3.0000,0.0940,0.8500
1789350460.6326,5.3000,3.0000,0.1127,0.8500
1789350460.7029,5.3500,3.0000,0.1315,0.8500
1789350460.7736,5.4000,3.0000,0.1502,0.8500
1789350460.8435,5.4500,3.0000,0.1689,0.8500
1789350460.9142,5.5000,3.0000,0.1875,0.8500
1789350460.9852,5.5500,3.0000,0.2061,0.8500
1789350461.0562,5.6000,3.0000,0.2246,0.8500
1789350461.1271,5.6500,3.0000,0.2431,0.8500
1789350461.1978,5.7000,3.0000,0.2615,0.8500
1789350461.2686,5.7500,3.0000,0.2799,0.8500
1789350461.3387,5.8000,3.0000,0.2982,0.8500
1789350461.4095,5.8500,3.0000,0.3164,0.8500
1789350461.4797,5.9000,3.0000,0.3345,0.8500
1789350461.5508,5.9500,3.0000,0.3526,0.8500
1789350461.6224,6.0000,3.0000,0.3705,0.8500
1789350461.6934,6.0500,3.0000,0.3884,0.8500
1789350461.7645,6.1000,3.0000,0.4062,0.8500
1789350461.8346,6.1500,3.0000,0.4239,0.8500
1789350461.9049,6.2000,3.0000,0.4414,0.8500
1789350461.9749,6.2500,3.0000,0.4589,0.8500
1789350462.0452,6.3000,3.0000,0.4763,0.8500
1789350462.1155,6.3500,3.0000,0.4935,0.8500
1789350462.1866,6.4000,3.0000,0.5106,0.8500
1789350462.2555,6.4500,3.0000,0.5276,0.8500
1789350462.3247,6.5000,3.0000,0.5444,0.8500
1789350462.3939,6.5500,3.0000,0.5612,0.8500
1789350462.4626,6.6000,3.0000,0.5777,0.8500
1789350462.5316,6.6500,3.0000,0.5942,0.8500
1789350462.6014,6.7000,3.0000,0.6105,0.8500
1789350462.6710,6.7500,3.0000,0.6266,0.8500
1789350462.7408,6.8000,3.0000,0.6426,0.8500
1789350462.8111,6.8500,3.0000,0.6584,0.8500
1789350462.8816,6.9000,3.0000,0.6741,0.8500
1789350462.9525,6.9500,3.0000,0.6896,0.8500
1789350463.0235,7.0000,3.0000,0.7049,0.8500
1789350463.0959,7.0500,3.0000,0.7201,0.8500
1789350463.1664,7.1000,3.0000,0.7351,0.8500
1789350463.2367,7.1500,3.0000,0.7499,0.8500
1789350463.3081,7.2000,3.0000,0.7645,0.8500
1789350463.3791,7.2500,3.0000,0.7789,0.8500
1789350463.4513,7.3000,3.0000,0.7931,0.8500
1789350463.5225,7.3500,3.0000,0.8071,0.8500
1789350463.5938,7.4000,3.0000,0.8210,0.8500
1789350463.6650,7.4500,3.0000,0.8346,0.8500
1789350463.7368,7.5000,3.0000,0.8480,0.8500
1789350463.8091,7.5500,3.0000,0.8613,0.8500
1789350463.8812,7.6000,3.0000,0.8743,0.8500
1789350463.9542,7.6500,3.0000,0.8870,0.8500
1789350464.0259,7.7000,3.0000,0.8996,0.8500
1789350464.0962,7.7500,3.0000,0.9120,0.8500
1789350464.1670,7.8000,3.0000,0.9241,0.8500
1789350464.2378,7.8500,3.0000,0.9360,0.8500
1789350464.3099,7.9000,3.0000,0.9476,0.8500
1789350464.3810,7.9500,3.0000,0.9591,0.8500
1789350464.4528,8.0000,3.0000,0.9703,0.8500
1789350464.5240,8.0500,3.0000,0.9812,0.8500
1789350464.5959,8.1000,3.0000,0.9919,0.8500
1789350464.6679,8.1500,3.0000,1.0024,0.8500
1789350464.7396,8.2000,3.0000,1.0126,0.8500
1789350464.8112,8.2500,3.0000,1.0226,0.8500
1789350464.8823,8.3000,3.0000,1.0323,0.8500
1789350464.9529,8.3500,3.0000,1.0418,0.8500
1789350465.0240,8.4000,3.0000,1.0510,0.8500
1789350465.0945,8.4500,3.0000,1.0599,0.8500
1789350465.1656,8.5000,3.0000,1.0686,0.8500
1789350465.2371,8.5500,3.0000,1.0770,0.8500
1789350465.3093,8.6000,3.0000,1.0852,0.8500
1789350465.3819,8.6500,3.0000,1.0930,0.8500
1789350465.4548,8.7000,3.0000,1.1007,0.8500
1789350465.5272,8.7500,3.0000,1.1080,0.8500
1789350465.5983,8.8000,3.0000,1.1151,0.8500
1789350465.6693,8.8500,3.0000,1.1219,0.8500
1789350465.7401,8.9000,3.0000,1.1284,0.8500
1789350465.8117,8.9500,3.0000,1.1346,0.8500
1789350465.8823,9.0000,3.0000,1.1406,0.8500
1789350465.9537,9.0500,3.0000,1.1463,0.8500
1789350466.0246,9.1000,3.0000,1.1517,0.8500
1789350466.0941,9.1500,3.0000,1.1568,0.8500
1789350466.1648,9.2000,3.0000,1.1616,0.8500
1789350466.2368,9.2500,3.0000,1.1662,0.8500
1789350466.3091,9.3000,3.0000,1.1704,0.8500
1789350466.3813,9.3500,3.0000,1.1744,0.8500
1789350466.4539,9.4000,3.0000,1.1780,0.8500
1789350466.5260,9.4500,3.0000,1.1814,0.8500
1789350466.5976,9.5000,3.0000,1.1845,0.8500
1789350466.6692,9.5500,3.0000,1.1873,0.8500
1789350466.7408,9.6000,3.0000,1.1898,0.8500
1789350466.8126,9.6500,3.0000,1.1920,0.8500
1789350466.8849,9.7000,3.0000,1.1940,0.8500
1789350466.9582,9.7500,3.0000,1.1956,0.8500
1789350467.0300,9.8000,3.0000,1.1969,0.8500
1789350467.1014,9.8500,3.0000,1.1979,0.8500
1789350467.1724,9.9000,3.0000,1.1987,0.8500
1789350467.2436,9.9500,3.0000,1.1991,0.8500
1789350467.3157,10.0000,3.0000,1.1993,0.8500
1789350467.3893,10.0500,3.0000,1.1991,0.8500
1789350467.4631,10.1000,3.0000,1.1987,0.8500
1789350467.5341,10.1500,3.0000,1.1979,0.8500
1789350467.6059,10.2000,3.0000,1.1969,0.8500
1789350467.6771,10.2500,3.0000,1.1956,0.8500
1789350467.7483,10.3000,3.0000,1.1939,0.8500
1789350467.8192,10.3500,3.0000,1.1920,0.8500
1789350467.8859,10.4000,3.0000,1.1898,0.8500
1789350467.9527,10.4500,3.0000,1.1873,0.8500
1789350468.0210,10.5000,3.0000,1.1845,0.8500
1789350468.0903,10.5500,3.0000,1.1814,0.8500
1789350468.1601,10.6000,3.0000,1.1780,0.8500
1789350468.2302,10.6500,3.0000,1.1743,0.8500
1789350468.3003,10.7000,3.0000,1.1704,0.8500
1789350468.3699,10.7500,3.0000,1.1661,0.8500
1789350468.4403,10.8000,3.0000,1.1616,0.8500
1789350468.5097,10.8500,3.0000,1.1567,0.8500
1789350468.5791,10.9000,3.0000,1.1516,0.8500
1789350468.6465,10.9500,3.0000,1.1462,0.8500
1789350468.7169,11.0000,3.0000,1.1405,0.8500
1789350468.7868,11.0500,3.0000,1.1346,0.8500
1789350468.8572,11.1000,3.0000,1.1283,0.8500
1789350468.9273,11.1500,3.0000,1.1218,0.8500
1789350468.9970,11.2000,3.0000,1.1150,0.8500
1789350469.0674,11.2500,3.0000,1.1079,0.8500
1789350469.1373,11.3000,3.0000,1.1006,0.8500
1789350469.2077,11.3500,3.0000,1.0930,0.8500
1789350469.2784,11.4000,3.0000,1.0851,0.8500
1789350469.3489,11.4500,3.0000,1.0769,0.8500
1789350469.4195,11.5000,3.0000,1.0685,0.8500
1789350469.4899,11.5500,3.0000,1.0598,0.8500
1789350469.5608,11.6000,3.0000,1.0509,0.8500
1789350469.6314,11.6500,3.0000,1.0417,0.8500
1789350469.7009,11.7000,3.0000,1.0322,0.8500
1789350469.7697,11.7500,3.0000,1.0225,0.8500
1789350469.8400,11.8000,3.0000,1.0125,0.8500
1789350469.9099,11.8500,3.0000,1.0023,0.8500
1789350469.9804,11.9000,3.0000,0.9918,0.8500
1789350470.0508,11.9500,3.0000,0.9811,0.8500
1789350470.1209,12.0000,3.0000,0.9702,0.8500
1789350470.1908,12.0500,3.0000,0.9590,0.8500
1789350470.2617,12.1000,3.0000,0.9476,0.8500
1789350470.3326,12.1500,3.0000,0.9359,0.8500
1789350470.4026,12.2000,3.0000,0.9240,0.8500
1789350470.4735,12.2500,3.0000,0.9119,0.8500
1789350470.5437,12.3000,3.0000,0.8995,0.8500
1789350470.6143,12.3500,3.0000,0.8870,0.8500
1789350470.6845,12.4000,3.0000,0.8742,0.8500
1789350470.7556,12.4500,3.0000,0.8612,0.8500
1789350470.8256,12.5000,3.0000,0.8480,0.8500
1789350470.8963,12.5500,3.0000,0.8345,0.8500
1789350470.9663,12.6000,3.0000,0.8209,0.8500
1789350471.0357,12.6500,3.0000,0.8071,0.8500
1789350471.1042,12.7000,3.0000,0.7930,0.8500
1789350471.1722,12.7500,3.0000,0.7788,0.8500
1789350471.2426,12.8000,3.0000,0.7644,0.8500
1789350471.3134,12.8500,3.0000,0.7498,0.8500
1789350471.3846,12.9000,3.0000,0.7350,0.8500
1789350471.4553,12.9500,3.0000,0.7200,0.8500
1789350471.5261,13.0000,3.0000,0.7049,0.8500
1789350471.5967,13.0500,3.0000,0.6895,0.8500
1789350471.6677,13.1000,3.0000,0.6740,0.8500
1789350471.7383,13.1500,3.0000,0.6584,0.8500
1789350471.8088,13.2000,3.0000,0.6426,0.8500
1789350471.8782,13.2500,3.0000,0.6266,0.8500
1789350471.9477,13.3000,3.0000,0.6104,0.8500
1789350472.0176,13.3500,3.0000,0.5941,0.8500
1789350472.0860,13.4000,3.0000,0.5777,0.8500
1789350472.1556,13.4500,3.0000,0.5611,0.8500
1789350472.2247,13.5000,3.0000,0.5444,0.8500
1789350472.2950,13.5500,3.0000,0.5276,0.8500
1789350472.3661,13.6000,3.0000,0.5106,0.8500
1789350472.4366,13.6500,3.0000,0.4935,0.8500
1789350472.5076,13.7000,3.0000,0.4763,0.8500
1789350472.5737,13.7500,3.0000,0.4589,0.8500
1789350472.6418,13.8000,3.0000,0.4415,0.8500
1789350472.7112,13.8500,3.0000,0.4239,0.8500
1789350472.7811,13.9000,3.0000,0.4062,0.8500
1789350472.8513,13.9500,3.0000,0.3884,0.8500
1789350472.9211,14.0000,3.0000,0.3706,0.8500
1789350472.9908,14.0500,3.0000,0.3526,0.8500
1789350473.0601,14.1000,3.0000,0.3346,0.8500
1789350473.1301,14.1500,3.0000,0.3165,0.8500
1789350473.2002,14.2000,3.0000,0.2982,0.8500
1789350473.2703,14.2500,3.0000,0.2800,0.8500
1789350473.3404,14.3000,3.0000,0.2616,0.8500
1789350473.4098,14.3500,3.0000,0.2432,0.8500
1789350473.4798,14.4000,3.0000,0.2247,0.8500
1789350473.5507,14.4500,3.0000,0.2062,0.8500
1789350473.6211,14.5000,3.0000,0.1876,0.8500
1789350473.6912,14.5500,3.0000,0.1690,0.8500
1789350473.7618,14.6000,3.0000,0.1503,0.8500
1789350473.8322,14.6500,3.0000,0.1316,0.8500
1789350473.9026,14.7000,3.0000,0.1129,0.8500
1789350473.9726,14.7500,3.0000,0.0941,0.8500
1789350474.0427,14.8000,3.0000,0.0754,0.8500
1789350474.1124,14.8500,3.0000,0.0565,0.8500
1789350474.1834,14.9000,3.0000,0.0377,0.8500
1789350474.2535,14.9500,3.0000,0.0189,0.8500
1789350474.3238,15.0000,3.0000,0.0001,0.8500
1789350474.3947,15.0500,3.0000,-0.0188,0.8500
1789350474.4660,15.1000,3.0000,-0.0376,0.8500
1789350474.5361,15.1500,3.0000,-0.0564,0.8500
1789350474.6047,15.2000,3.0000,-0.0752,0.8500
1789350474.6740,15.2500,3.0000,-0.0940,0.8500
1789350474.7425,15.3000,3.0000,-0.1128,0.8500
1789350474.8128,15.3500,3.0000,-0.1315,0.8500
1789350474.8834,15.4000,3.0000,-0.1502,0.8500
1789350474.9543,15.4500,3.0000,-0.1689,0.8500
1789350475.0251,15.5000,3.0000,-0.1875,0.8500
1789350475.0961,15.5500,3.0000,-0.2061,0.8500
1789350475.1672,15.6000,3.0000,-0.2246,0.8500
1789350475.2377,15.6500,3.0000,-0.2430,0.8500
1789350475.3083,15.7000,3.0000,-0.2615,0.8500
1789350475.3790,15.7500,3.0000,-0.2798,0.8500
1789350475.4501,15.8000,3.0000,-0.2981,0.8500
1789350475.5197,15.8500,3.0000,-0.3163,0.8500
1789350475.5903,15.9000,3.0000,-0.3344,0.8500
1789350475.6598,15.9500,3.0000,-0.3524,0.8500
1789350475.7299,16.0000,3.0000,-0.3704,0.8500
1789350475.7994,16.0500,3.0000,-0.3883,0.8500
1789350475.8698,16.1000,3.0000,-0.4060,0.8500
1789350475.9408,16.1500,3.0000,-0.4237,0.8500
1789350476.0112,16.2000,3.0000,-0.4413,0.8500
1789350476.0809,16.2500,3.0000,-0.4587,0.8500
1789350476.1513,16.3000,3.0000,-0.4760,0.8500
1789350476.2226,16.3500,3.0000,-0.4933,0.8500
1789350476.2931,16.4000,3.0000,-0.5104,0.8500
1789350476.3629,16.4500,3.0000,-0.5273,0.8500
1789350476.4326,16.5000,3.0000,-0.5442,0.8500
1789350476.5022,16.5500,3.0000,-0.5609,0.8500
1789350476.5727,16.6000,3.0000,-0.5775,0.8500
1789350476.6432,16.6500,3.0000,-0.5939,0.8500
1789350476.7139,16.7000,3.0000,-0.6102,0.8500
1789350476.7840,16.7500,3.0000,-0.6263,0.8500
1789350476.8543,16.8000,3.0000,-0.6423,0.8500
1789350476.9247,16.8500,3.0000,-0.6581,0.8500
1789350476.9946,16.9000,3.0000,-0.6737,0.8500
1789350477.0647,16.9500,3.0000,-0.6892,0.8500
1789350477.1346,17.0000,3.0000,-0.7046,0.8500
1789350477.2033,17.0500,3.0000,-0.7197,0.8500
1789350477.2768,17.1000,3.0000,-0.7347,0.8500
1789350477.3502,17.1500,3.0000,-0.7495,0.8500
1789350477.4175,17.2000,3.0000,-0.7641,0.8500
1789350477.4854,17.2500,3.0000,-0.7785,0.8500
1789350477.5545,17.3000,3.0000,-0.7927,0.8500
1789350477.6241,17.3500,3.0000,-0.8067,0.8500
1789350477.6941,17.4000,3.0000,-0.8205,0.8500
1789350477.7640,17.4500,3.0000,-0.8342,0.8500
1789350477.8343,17.5000,3.0000,-0.8476,0.8500
1789350477.9040,17.5500,3.0000,-0.8608,0.8500
1789350477.9738,17.6000,3.0000,-0.8738,0.8500
1789350478.0437,17.6500,3.0000,-0.8866,0.8500
1789350478.1140,17.7000,3.0000,-0.8991,0.8500
1789350478.1845,17.7500,3.0000,-0.9115,0.8500
1789350478.2553,17.8000,3.0000,-0.9236,0.8500
1789350478.3258,17.8500,3.0000,-0.9355,0.8500
1789350478.3967,17.9000,3.0000,-0.9471,0.8500
1789350478.4659,17.9500,3.0000,-0.9585,0.8500
1789350478.5352,18.0000,3.0000,-0.9697,0.8500
1789350478.6052,18.0500,3.0000,-0.9807,0.8500
1789350478.6753,18.1000,3.0000,-0.9914,0.8500
1789350478.7461,18.1500,3.0000,-1.0018,0.8500
1789350478.8166,18.2000,3.0000,-1.0120,0.8500
1789350478.8874,18.2500,3.0000,-1.0220,0.8500
1789350478.9571,18.3000,3.0000,-1.0317,0.8500
1789350479.0266,18.3500,3.0000,-1.0412,0.8500
1789350479.0966,18.4000,3.0000,-1.0504,0.8500
1789350479.1666,18.4500,3.0000,-1.0593,0.8500
1789350479.2368,18.5000,3.0000,-1.0680,0.8500
1789350479.3067,18.5500,3.0000,-1.0764,0.8500
1789350479.3766,18.6000,3.0000,-1.0845,0.8500
1789350479.4472,18.6500,3.0000,-1.0924,0.8500
1789350479.5181,18.7000,3.0000,-1.1000,0.8500
1789350479.5886,18.7500,3.0000,-1.1074,0.8500
1789350479.6592,18.8000,3.0000,-1.1144,0.8500
1789350479.7301,18.8500,3.0000,-1.1212,0.8500
1789350479.8013,18.9000,3.0000,-1.1277,0.8500
1789350479.8718,18.9500,3.0000,-1.1340,0.8500
1789350479.9421,19.0000,3.0000,-1.1399,0.8500
1789350480.0124,19.0500,3.0000,-1.1456,0.8500
1789350480.0826,19.1000,3.0000,-1.1510,0.8500
1789350480.1530,19.1500,3.0000,-1.1561,0.8500
1789350480.2240,19.2000,3.0000,-1.1609,0.8500
1789350480.2945,19.2500,3.0000,-1.1655,0.8500
1789350480.3650,19.3000,3.0000,-1.1697,0.8500
1789350480.4359,19.3500,3.0000,-1.1737,0.8500
1789350480.5059,19.4000,3.0000,-1.1773,0.8500
1789350480.5760,19.4500,3.0000,-1.1807,0.8500
1789350480.6461,19.5000,3.0000,-1.1838,0.8500
1789350480.7159,19.5500,3.0000,-1.1866,0.8500
1789350480.7850,19.6000,3.0000,-1.1891,0.8500
1789350480.8539,19.6500,3.0000,-1.1913,0.8500
1789350480.9233,19.7000,3.0000,-1.1932,0.8500
1789350480.9924,19.7500,3.0000,-1.1949,0.8500
1789350481.0614,19.8000,3.0000,-1.1962,0.8500
1789350481.1303,19.8500,3.0000,-1.1972,0.8500
1789350481.2003,19.9000,3.0000,-1.1980,0.8500
1789350481.2699,19.9500,3.0000,-1.1984,0.8500
1789350481.3395,20.0000,3.0000,-1.1985,0.8500
1789350481.4093,20.0500,3.0000,-1.1984,0.8500
1789350481.4784,20.1000,3.0000,-1.1979,0.8500
1789350481.5466,20.1500,3.0000,-1.1972,0.8500
1789350481.6141,20.2000,3.0000,-1.1962,0.8500
1789350481.6824,20.2500,3.0000,-1.1948,0.8500
1789350481.7502,20.3000,3.0000,-1.1932,0.8500
1789350481.8185,20.3500,3.0000,-1.1913,0.8500
1789350481.8843,20.4000,3.0000,-1.1891,0.8500
1789350481.9520,20.4500,3.0000,-1.1866,0.8500
1789350482.0191,20.5000,3.0000,-1.1838,0.8500
1789350482.0870,20.5500,3.0000,-1.1807,0.8500
1789350482.1552,20.6000,3.0000,-1.1773,0.8500
1789350482.2237,20.6500,3.0000,-1.1736,0.8500
1789350482.2943,20.7000,3.0000,-1.1696,0.8500
1789350482.3642,20.7500,3.0000,-1.1654,0.8500
1789350482.4353,20.8000,3.0000,-1.1608,0.8500
1789350482.5055,20.8500,3.0000,-1.1560,0.8500
1789350482.5754,20.9000,3.0000,-1.1509,0.8500
1789350482.6455,20.9500,3.0000,-1.1455,0.8500
1789350482.7162,21.0000,3.0000,-1.1398,0.8500
1789350482.7850,21.0500,3.0000,-1.1339,0.8500
1789350482.8541,21.1000,3.0000,-1.1276,0.8500
1789350482.9234,21.1500,3.0000,-1.1211,0.8500
1789350482.9930,21.2000,3.0000,-1.1143,0.8500
1789350483.0629,21.2500,3.0000,-1.1072,0.8500
1789350483.1314,21.3000,3.0000,-1.0999,0.8500
1789350483.2008,21.3500,3.0000,-1.0923,0.8500
1789350483.2710,21.4000,3.0000,-1.0844,0.8500
1789350483.3410,21.4500,3.0000,-1.0763,0.8500
1789350483.4117,21.5000,3.0000,-1.0678,0.8500
1789350483.4820,21.5500,3.0000,-1.0592,0.8500
1789350483.5523,21.6000,3.0000,-1.0502,0.8500
1789350483.6226,21.6500,3.0000,-1.0410,0.8500
1789350483.6936,21.7000,3.0000,-1.0316,0.8500
1789350483.7629,21.7500,3.0000,-1.0218,0.8500
1789350483.8325,21.8000,3.0000,-1.0119,0.8500
1789350483.9023,21.8500,3.0000,-1.0017,0.8500
1789350483.9727,21.9000,3.0000,-0.9912,0.8500
1789350484.0430,21.9500,3.0000,-0.9805,0.8500
1789350484.1132,22.0000,3.0000,-0.9695,0.8500
1789350484.1849,22.0500,3.0000,-0.9584,0.8500
1789350484.2560,22.1000,3.0000,-0.9469,0.8500
1789350484.3262,22.1500,3.0000,-0.9353,0.8500
1789350484.3967,22.2000,3.0000,-0.9234,0.8500
1789350484.4669,22.2500,3.0000,-0.9113,0.8500
1789350484.5373,22.3000,3.0000,-0.8989,0.8500
1789350484.6078,22.3500,3.0000,-0.8864,0.8500
1789350484.6778,22.4000,3.0000,-0.8736,0.8500
1789350484.7485,22.4500,3.0000,-0.8606,0.8500
1789350484.8187,22.5000,3.0000,-0.8474,0.8500
1789350484.8893,22.5500,3.0000,-0.8340,0.8500
1789350484.9602,22.6000,3.0000,-0.8204,0.8500
1789350485.0304,22.6500,3.0000,-0.8065,0.8500
1789350485.1011,22.7000,3.0000,-0.7925,0.8500
1789350485.1714,22.7500,3.0000,-0.7783,0.8500
1789350485.2424,22.8000,3.0000,-0.7639,0.8500
1789350485.3124,22.8500,3.0000,-0.7493,0.8500
1789350485.3837,22.9000,3.0000,-0.7345,0.8500
1789350485.4541,22.9500,3.0000,-0.7195,0.8500
1789350485.5250,23.0000,3.0000,-0.7044,0.8500
1789350485.5954,23.0500,3.0000,-0.6891,0.8500
1789350485.6662,23.1000,3.0000,-0.6736,0.8500
1789350485.7369,23.1500,3.0000,-0.6579,0.8500
1789350485.8072,23.2000,3.0000,-0.6421,0.8500
1789350485.8759,23.2500,3.0000,-0.6261,0.8500
1789350485.9457,23.3000,3.0000,-0.6100,0.8500
1789350486.0158,23.3500,3.0000,-0.5937,0.8500
1789350486.0842,23.4000,3.0000,-0.5773,0.8500
1789350486.1536,23.4500,3.0000,-0.5607,0.8500
1789350486.2234,23.5000,3.0000,-0.5440,0.8500
1789350486.2935,23.5500,3.0000,-0.5272,0.8500
1789350486.3635,23.6000,3.0000,-0.5102,0.8500
1789350486.4331,23.6500,3.0000,-0.4931,0.8500
1789350486.5034,23.7000,3.0000,-0.4759,0.8500
1789350486.5703,23.7500,3.0000,-0.4586,0.8500
1789350486.6395,23.8000,3.0000,-0.4411,0.8500
1789350486.7085,23.8500,3.0000,-0.4236,0.8500
1789350486.7778,23.9000,3.0000,-0.4059,0.8500
1789350486.8479,23.9500,3.0000,-0.3881,0.8500
1789350486.9184,24.0000,3.0000,-0.3703,0.8500
1789350486.9890,24.0500,3.0000,-0.3523,0.8500
1789350487.0595,24.1000,3.0000,-0.3343,0.8500
1789350487.1298,24.1500,3.0000,-0.3162,0.8500
1789350487.2009,24.2000,3.0000,-0.2980,0.8500
1789350487.2716,24.2500,3.0000,-0.2797,0.8500
1789350487.3423,24.3000,3.0000,-0.2614,0.8500
1789350487.4132,24.3500,3.0000,-0.2430,0.8500
1789350487.4835,24.4000,3.0000,-0.2245,0.8500
