applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.3352079722099,22.081862374965567,0.0,0.0,0.7837566060297149,,0.01898995798546821,270,24911,0.9476660052314401,0.15335747599601746,0.19691726565361023,-0.006094917189329863,0.8050819039344788,0.012167812325060368,1.113375008571893,0.375,1,2,21.945161084004212,21.943517124978825,0,0,1,1789257908.055295,0.0,4,-0.07935828142702478,-4.302150249481201
156.01512498687953,22.24394974997267,0.2,0.0,0.796452516277358,,0.014393916993867606,272,25109,0.9673750028014183,0.15892794728279114,0.19844357669353485,-0.006057388614863157,0.8049193024635315,0.015227239578962326,1.177750003989786,0.375,1,3,22.103894208965357,22.10232854197966,0,1,1,1789257908.214029,0.0,4,-0.09753568578920775,-4.298157691955566
153.5700830281712,22.40484179201303,0.2,0.0,0.7458999591554643,,0.011030749999918044,274,25259,0.9301660466007888,0.14951418340206146,0.1996476799249649,-0.006028152536600828,0.8048028945922852,0.015227235853672028,1.1310839909128845,0.375,1,4,22.26389891700819,22.262302458984777,0,1,1,1789257908.374035,0.0,4,-0.11530947657124675,-4.29815673828125
162.45079197688028,22.572262041969225,0.0,0.0,0.4297718229043851,,0.011993624968454242,276,25408,0.7206250447779894,-2.848505973815918,0.20115956664085388,-0.0060164108872413635,0.8046556711196899,0.012732291594147682,0.8543750154785812,0.125,0,0,22.422965959005523,22.4218048749608,0,0,0,1789257908.533103,0.0,4,-0.036473631553221954,-4.297482490539551
156.69450000859797,22.728747333982028,0.0,0.0,0.38093692387865746,,0.0047770829987712204,278,25561,0.8781669894233346,-2.9247865676879883,0.20782509446144104,-0.006328331772238016,0.8043050169944763,0.00338655523955822,1.0419170139357448,0.125,0,0,22.578323958965484,22.5768299169722,0,0,0,1789257908.688464,0.0,4,-0.060701021896565205,-4.1946611404418945
157.1066670003347,22.810594709008,0.0,0.0,0.37871180942824184,,0.07816133298911154,279,25714,1.0392499971203506,-0.9355522394180298,0.2167740911245346,-0.006823595147579908,0.804015576839447,0.02374371513724327,1.2275000335648656,0.125,0,0,22.73333408398321,22.731649374996778,0,0,0,1789257908.8434749,0.0,4,-0.10653805525207191,-4.236767292022705
158.65504200337455,22.977083541976754,0.0,0.0,0.7449846473388905,,0.07169154199073091,281,25858,2.9928330332040787,2.2168025970458984,0.22198355197906494,-0.007118538022041321,0.8040063977241516,0.022234156727790833,3.4254580386914313,0.375,1,1,22.894399999990128,22.89012004196411,0,0,1,1789257909.004544,0.22222222222222232,5,-0.042033555861368074,-4.313488006591797
157.4281249777414,23.14394074998563,0.0,0.0,0.6480740961262644,,0.06356979196425527,283,26059,0.8506669546477497,1.0929126739501953,0.22676518559455872,-0.007292702328413725,0.8039913773536682,0.004284900147467852,1.018832961563021,0.375,1,0,23.051524374983273,23.050082416972145,0,0,0,1789257909.161669,0.0,4,-0.1133131170804299,-4.318934440612793
155.19900002982467,23.301980416988954,0.0,0.0,0.6750187129275192,,0.05721320799784735,285,26210,0.8047920418903232,0.0611562579870224,0.23280051350593567,-0.007568693254143,0.8038895726203918,0.018901586532592773,0.9627499966882169,0.375,1,0,23.205325249989983,23.203994624956977,0,0,0,1789257909.3154712,0.0,4,-0.09510171618650018,-4.261436462402344
155.62166599556804,23.464146374957636,0.0,0.0,0.6072410435299398,,0.05207291600527242,287,26367,1.0530410218052566,0.9497633576393127,0.23948459327220917,-0.007923903875052929,0.8038464188575745,0.014506279490888119,1.2514999834820628,0.375,1,0,23.362362709012814,23.36059762496734,0,0,0,1789257909.4725099,0.22222222222222232,5,-0.07446372141719415,-4.236980438232422
154.49804201489314,23.626536083989777,0.0,0.0,0.5854743888915211,,0.04339858301682398,289,26509,1.0543339885771275,0.45862290263175964,0.24457885324954987,-0.00818717759102583,0.8038329482078552,0.013158232904970646,1.2594170402735472,0.125,0,0,23.51719599997159,23.515436624991708,0,0,0,1789257909.6273448,0.0,4,-0.051618034966564516,-4.260421276092529
157.20666700508446,23.793494166980963,0.0,0.0,0.5388118490936497,,0.03909120900789276,291,26670,1.0765420156531036,0.660651683807373,0.25006726384162903,-0.008467006497085094,0.8038426041603088,0.01578553207218647,1.2630000128410757,0.125,0,0,23.677215542003978,23.67537870898377,0,0,0,1789257909.7873669,0.0,4,-0.04217912484827015,-4.31905460357666
160.75825004372746,23.96060283400584,0.0,0.0,0.5253522617938061,,0.03224245802266523,293,26809,1.0506249964237213,0.5096027851104736,0.2540552318096161,-0.008662333711981773,0.8038406372070312,0.010518422350287437,1.2312500039115548,0.125,0,0,23.833815624995623,23.832087041984778,0,0,0,1789257909.943968,0.0,4,-0.027951153387957506,-4.331352233886719
162.6323750242591,24.126431334007066,0.0,0.0,0.5790215395981477,,0.02686670800903812,295,26958,1.169457973446697,0.5070220828056335,0.2590116858482361,-0.008902144618332386,0.8038249015808105,0.010851575061678886,1.4362920192070305,0.375,1,0,23.992693500011228,23.990665666991845,0,0,0,1789257910.102848,0.0,4,-0.028570764789543738,-4.29976224899292
155.8154160156846,24.283758874982595,0.0,0.0,0.7265475517239699,,0.018675583007279783,297,27110,0.9562079794704914,0.5424522161483765,0.2632295489311218,-0.009100660681724548,0.8038224577903748,0.014007985591888428,1.152166980318725,0.375,1,1,24.148194000008516,24.14661904197419,0,0,1,1789257910.2583501,0.22222222222222232,5,0.055225741566724884,-4.2639336585998535
158.9422920369543,24.45103191700764,0.0,0.0,0.6155020180478361,,0.01674500002991408,299,27309,1.080124988220632,0.45670339465141296,0.26872193813323975,-0.009363691322505474,0.8038114309310913,0.011366406455636024,1.3430420076474547,0.375,1,0,24.310662833973765,24.3088346250006,0,0,0,1789257910.42082,0.22222222222222232,5,0.051466465795796223,-4.269144535064697
153.21904100710526,24.61059324996313,0.0,0.0,0.4884455722337564,,0.005654041015077382,301,27459,1.0550420265644789,0.49440696835517883,0.2727283239364624,-0.0095442533493042,0.8037893772125244,0.01163514144718647,1.2687499984167516,0.125,0,0,24.464772999985144,24.463028249971103,0,0,0,1789257910.5749319,0.22222222222222232,5,0.041710543280783295,-4.300230979919434
156.9374999962747,24.776821499981452,0.0,0.0,0.6180672515434473,,0.00013508397387340665,303,27610,0.862874963786453,0.43389520049095154,0.27647221088409424,-0.009699667803943157,0.8037488460540771,0.011734994128346443,1.0400830069556832,0.375,1,0,24.621450375008862,24.62001908395905,0,0,0,1789257910.73161,0.22222222222222232,5,0.054536108283750176,-4.312656879425049
155.84704198408872,24.85707366699353,0.0,0.0,0.5951951291711858,,0.0755948749720119,304,27759,0.9215829777531326,0.45440196990966797,0.2802499234676361,-0.009849585592746735,0.8036783337593079,0.013388339430093765,1.1082090204581618,0.375,1,0,24.77855291700689,24.776821499981452,0,0,0,1789257910.888714,0.22222222222222232,5,0.04556827309677562,-4.300965309143066
156.44358395365998,25.020183833956253,0.0,0.0,0.754263419607135,,0.06753249996108934,306,27908,0.8008749573491514,0.4381791651248932,0.2838331162929535,-0.00998806580901146,0.8035821318626404,0.014389229007065296,0.9866670006886125,0.375,1,1,24.93265762500232,24.931272749963682,0,0,1,1789257911.0428212,0.22222222222222232,5,0.06360492691446024,-4.27649450302124
