# bodies: subj_person
1789247775.3114,3.3500,3.0000,-0.5946,0.8500
1789247775.3783,3.4000,3.0000,-0.5781,0.8500
1789247775.4437,3.4500,3.0000,-0.5615,0.8500
1789247775.5098,3.5000,3.0000,-0.5448,0.8500
1789247775.5769,3.5500,3.0000,-0.5280,0.8500
1789247775.6437,3.6000,3.0000,-0.5110,0.8500
1789247775.7104,3.6500,3.0000,-0.4939,0.8500
1789247775.7777,3.7000,3.0000,-0.4766,0.8500
1789247775.8442,3.7500,3.0000,-0.4593,0.8500
1789247775.9114,3.8000,3.0000,-0.4418,0.8500
1789247775.9784,3.8500,3.0000,-0.4242,0.8500
1789247776.0451,3.9000,3.0000,-0.4065,0.8500
1789247776.1115,3.9500,3.0000,-0.3888,0.8500
1789247776.1787,4.0000,3.0000,-0.3709,0.8500
1789247776.2454,4.0500,3.0000,-0.3529,0.8500
1789247776.3126,4.1000,3.0000,-0.3349,0.8500
1789247776.3799,4.1500,3.0000,-0.3167,0.8500
1789247776.4469,4.2000,3.0000,-0.2985,0.8500
1789247776.5140,4.2500,3.0000,-0.2802,0.8500
1789247776.5809,4.3000,3.0000,-0.2619,0.8500
1789247776.6481,4.3500,3.0000,-0.2434,0.8500
1789247776.7151,4.4000,3.0000,-0.2249,0.8500
1789247776.7819,4.4500,3.0000,-0.2064,0.8500
1789247776.8489,4.5000,3.0000,-0.1878,0.8500
1789247776.9159,4.5500,3.0000,-0.1692,0.8500
1789247776.9830,4.6000,3.0000,-0.1505,0.8500
1789247777.0499,4.6500,3.0000,-0.1318,0.8500
1789247777.1172,4.7000,3.0000,-0.1130,0.8500
1789247777.1845,4.7500,3.0000,-0.0943,0.8500
1789247777.2512,4.8000,3.0000,-0.0755,0.8500
1789247777.3179,4.8500,3.0000,-0.0567,0.8500
1789247777.3851,4.9000,3.0000,-0.0378,0.8500
1789247777.4517,4.9500,3.0000,-0.0190,0.8500
1789247777.5182,5.0000,3.0000,-0.0001,0.8500
1789247777.5900,5.0500,3.0000,0.0187,0.8500
1789247777.6570,5.1000,3.0000,0.0375,0.8500
1789247777.7242,5.1500,3.0000,0.0564,0.8500
1789247777.7914,5.2000,3.0000,0.0752,0.8500
1789247777.8589,5.2500,3.0000,0.0940,0.8500
1789247777.9262,5.3000,3.0000,0.1127,0.8500
1789247777.9934,5.3500,3.0000,0.1315,0.8500
1789247778.0604,5.4000,3.0000,0.1502,0.8500
1789247778.1274,5.4500,3.0000,0.1689,0.8500
1789247778.1944,5.5000,3.0000,0.1875,0.8500
1789247778.2613,5.5500,3.0000,0.2061,0.8500
1789247778.3283,5.6000,3.0000,0.2246,0.8500
1789247778.3950,5.6500,3.0000,0.2431,0.8500
1789247778.4621,5.7000,3.0000,0.2615,0.8500
1789247778.5292,5.7500,3.0000,0.2799,0.8500
1789247778.5963,5.8000,3.0000,0.2982,0.8500
1789247778.6629,5.8500,3.0000,0.3164,0.8500
1789247778.7300,5.9000,3.0000,0.3345,0.8500
1789247778.7969,5.9500,3.0000,0.3526,0.8500
1789247778.8639,6.0000,3.0000,0.3705,0.8500
1789247778.9308,6.0500,3.0000,0.3884,0.8500
1789247778.9978,6.1000,3.0000,0.4062,0.8500
1789247779.0647,6.1500,3.0000,0.4239,0.8500
1789247779.1316,6.2000,3.0000,0.4414,0.8500
1789247779.1981,6.2500,3.0000,0.4589,0.8500
1789247779.2653,6.3000,3.0000,0.4763,0.8500
1789247779.3321,6.3500,3.0000,0.4935,0.8500
1789247779.3993,6.4000,3.0000,0.5106,0.8500
1789247779.4664,6.4500,3.0000,0.5276,0.8500
1789247779.5339,6.5000,3.0000,0.5444,0.8500
1789247779.6014,6.5500,3.0000,0.5612,0.8500
1789247779.6689,6.6000,3.0000,0.5777,0.8500
1789247779.7358,6.6500,3.0000,0.5942,0.8500
1789247779.8030,6.7000,3.0000,0.6105,0.8500
1789247779.8699,6.7500,3.0000,0.6266,0.8500
1789247779.9368,6.8000,3.0000,0.6426,0.8500
1789247780.0041,6.8500,3.0000,0.6584,0.8500
1789247780.0712,6.9000,3.0000,0.6741,0.8500
1789247780.1382,6.9500,3.0000,0.6896,0.8500
1789247780.2054,7.0000,3.0000,0.7049,0.8500
1789247780.2723,7.0500,3.0000,0.7201,0.8500
1789247780.3394,7.1000,3.0000,0.7351,0.8500
1789247780.4064,7.1500,3.0000,0.7499,0.8500
1789247780.4734,7.2000,3.0000,0.7645,0.8500
1789247780.5405,7.2500,3.0000,0.7789,0.8500
1789247780.6077,7.3000,3.0000,0.7931,0.8500
1789247780.6746,7.3500,3.0000,0.8071,0.8500
1789247780.7418,7.4000,3.0000,0.8210,0.8500
1789247780.8091,7.4500,3.0000,0.8346,0.8500
1789247780.8762,7.5000,3.0000,0.8480,0.8500
1789247780.9431,7.5500,3.0000,0.8613,0.8500
1789247781.0103,7.6000,3.0000,0.8743,0.8500
1789247781.0775,7.6500,3.0000,0.8870,0.8500
1789247781.1448,7.7000,3.0000,0.8996,0.8500
1789247781.2117,7.7500,3.0000,0.9120,0.8500
1789247781.2789,7.8000,3.0000,0.9241,0.8500
1789247781.3466,7.8500,3.0000,0.9360,0.8500
1789247781.4129,7.9000,3.0000,0.9476,0.8500
1789247781.4799,7.9500,3.0000,0.9591,0.8500
1789247781.5469,8.0000,3.0000,0.9703,0.8500
1789247781.6141,8.0500,3.0000,0.9812,0.8500
1789247781.6815,8.1000,3.0000,0.9919,0.8500
1789247781.7492,8.1500,3.0000,1.0024,0.8500
1789247781.8166,8.2000,3.0000,1.0126,0.8500
1789247781.8837,8.2500,3.0000,1.0226,0.8500
1789247781.9518,8.3000,3.0000,1.0323,0.8500
1789247782.0196,8.3500,3.0000,1.0418,0.8500
1789247782.0869,8.4000,3.0000,1.0510,0.8500
1789247782.1546,8.4500,3.0000,1.0599,0.8500
1789247782.2222,8.5000,3.0000,1.0686,0.8500
1789247782.2899,8.5500,3.0000,1.0770,0.8500
1789247782.3577,8.6000,3.0000,1.0852,0.8500
1789247782.4254,8.6500,3.0000,1.0930,0.8500
1789247782.4932,8.7000,3.0000,1.1007,0.8500
1789247782.5607,8.7500,3.0000,1.1080,0.8500
1789247782.6282,8.8000,3.0000,1.1151,0.8500
1789247782.6956,8.8500,3.0000,1.1219,0.8500
1789247782.7631,8.9000,3.0000,1.1284,0.8500
1789247782.8307,8.9500,3.0000,1.1346,0.8500
1789247782.8983,9.0000,3.0000,1.1406,0.8500
1789247782.9660,9.0500,3.0000,1.1463,0.8500
1789247783.0337,9.1000,3.0000,1.1517,0.8500
1789247783.1016,9.1500,3.0000,1.1568,0.8500
1789247783.1692,9.2000,3.0000,1.1616,0.8500
1789247783.2369,9.2500,3.0000,1.1662,0.8500
1789247783.3043,9.3000,3.0000,1.1704,0.8500
1789247783.3718,9.3500,3.0000,1.1744,0.8500
1789247783.4394,9.4000,3.0000,1.1780,0.8500
1789247783.5066,9.4500,3.0000,1.1814,0.8500
1789247783.5742,9.5000,3.0000,1.1845,0.8500
1789247783.6416,9.5500,3.0000,1.1873,0.8500
1789247783.7093,9.6000,3.0000,1.1898,0.8500
1789247783.7770,9.6500,3.0000,1.1920,0.8500
1789247783.8445,9.7000,3.0000,1.1940,0.8500
1789247783.9122,9.7500,3.0000,1.1956,0.8500
1789247783.9797,9.8000,3.0000,1.1969,0.8500
1789247784.0474,9.8500,3.0000,1.1979,0.8500
1789247784.1148,9.9000,3.0000,1.1987,0.8500
1789247784.1825,9.9500,3.0000,1.1991,0.8500
1789247784.2499,10.0000,3.0000,1.1993,0.8500
1789247784.3184,10.0500,3.0000,1.1991,0.8500
1789247784.3861,10.1000,3.0000,1.1987,0.8500
1789247784.4528,10.1500,3.0000,1.1979,0.8500
1789247784.5189,10.2000,3.0000,1.1969,0.8500
1789247784.5853,10.2500,3.0000,1.1956,0.8500
1789247784.6530,10.3000,3.0000,1.1939,0.8500
1789247784.7204,10.3500,3.0000,1.1920,0.8500
1789247784.7880,10.4000,3.0000,1.1898,0.8500
1789247784.8555,10.4500,3.0000,1.1873,0.8500
1789247784.9232,10.5000,3.0000,1.1845,0.8500
1789247784.9906,10.5500,3.0000,1.1814,0.8500
1789247785.0580,10.6000,3.0000,1.1780,0.8500
1789247785.1258,10.6500,3.0000,1.1743,0.8500
1789247785.1938,10.7000,3.0000,1.1704,0.8500
1789247785.2611,10.7500,3.0000,1.1661,0.8500
1789247785.3281,10.8000,3.0000,1.1616,0.8500
1789247785.3950,10.8500,3.0000,1.1567,0.8500
1789247785.4627,10.9000,3.0000,1.1516,0.8500
1789247785.5302,10.9500,3.0000,1.1462,0.8500
1789247785.5978,11.0000,3.0000,1.1405,0.8500
1789247785.6651,11.0500,3.0000,1.1346,0.8500
1789247785.7326,11.1000,3.0000,1.1283,0.8500
1789247785.8004,11.1500,3.0000,1.1218,0.8500
1789247785.8685,11.2000,3.0000,1.1150,0.8500
1789247785.9359,11.2500,3.0000,1.1079,0.8500
1789247786.0038,11.3000,3.0000,1.1006,0.8500
1789247786.0713,11.3500,3.0000,1.0930,0.8500
1789247786.1389,11.4000,3.0000,1.0851,0.8500
1789247786.2067,11.4500,3.0000,1.0769,0.8500
1789247786.2744,11.5000,3.0000,1.0685,0.8500
1789247786.3423,11.5500,3.0000,1.0598,0.8500
1789247786.4103,11.6000,3.0000,1.0509,0.8500
1789247786.4780,11.6500,3.0000,1.0417,0.8500
1789247786.5458,11.7000,3.0000,1.0322,0.8500
1789247786.6135,11.7500,3.0000,1.0225,0.8500
1789247786.6812,11.8000,3.0000,1.0125,0.8500
1789247786.7488,11.8500,3.0000,1.0023,0.8500
1789247786.8165,11.9000,3.0000,0.9918,0.8500
1789247786.8846,11.9500,3.0000,0.9811,0.8500
1789247786.9527,12.0000,3.0000,0.9702,0.8500
1789247787.0204,12.0500,3.0000,0.9590,0.8500
1789247787.0879,12.1000,3.0000,0.9476,0.8500
1789247787.1552,12.1500,3.0000,0.9359,0.8500
1789247787.2229,12.2000,3.0000,0.9240,0.8500
1789247787.2905,12.2500,3.0000,0.9119,0.8500
1789247787.3583,12.3000,3.0000,0.8995,0.8500
1789247787.4259,12.3500,3.0000,0.8870,0.8500
1789247787.4937,12.4000,3.0000,0.8742,0.8500
1789247787.5615,12.4500,3.0000,0.8612,0.8500
1789247787.6291,12.5000,3.0000,0.8480,0.8500
1789247787.6967,12.5500,3.0000,0.8345,0.8500
1789247787.7642,12.6000,3.0000,0.8209,0.8500
1789247787.8314,12.6500,3.0000,0.8071,0.8500
1789247787.8985,12.7000,3.0000,0.7930,0.8500
1789247787.9659,12.7500,3.0000,0.7788,0.8500
1789247788.0333,12.8000,3.0000,0.7644,0.8500
1789247788.1006,12.8500,3.0000,0.7498,0.8500
1789247788.1686,12.9000,3.0000,0.7350,0.8500
1789247788.2358,12.9500,3.0000,0.7200,0.8500
1789247788.3028,13.0000,3.0000,0.7049,0.8500
1789247788.3700,13.0500,3.0000,0.6895,0.8500
1789247788.4373,13.1000,3.0000,0.6740,0.8500
1789247788.5049,13.1500,3.0000,0.6584,0.8500
1789247788.5723,13.2000,3.0000,0.6426,0.8500
1789247788.6398,13.2500,3.0000,0.6266,0.8500
1789247788.7075,13.3000,3.0000,0.6104,0.8500
1789247788.7747,13.3500,3.0000,0.5941,0.8500
1789247788.8425,13.4000,3.0000,0.5777,0.8500
1789247788.9103,13.4500,3.0000,0.5611,0.8500
1789247788.9775,13.5000,3.0000,0.5444,0.8500
1789247789.0449,13.5500,3.0000,0.5276,0.8500
1789247789.1123,13.6000,3.0000,0.5106,0.8500
1789247789.1800,13.6500,3.0000,0.4935,0.8500
1789247789.2473,13.7000,3.0000,0.4763,0.8500
1789247789.3148,13.7500,3.0000,0.4589,0.8500
1789247789.3821,13.8000,3.0000,0.4415,0.8500
1789247789.4494,13.8500,3.0000,0.4239,0.8500
1789247789.5170,13.9000,3.0000,0.4062,0.8500
1789247789.5845,13.9500,3.0000,0.3884,0.8500
1789247789.6518,14.0000,3.0000,0.3706,0.8500
1789247789.7191,14.0500,3.0000,0.3526,0.8500
1789247789.7865,14.1000,3.0000,0.3346,0.8500
1789247789.8539,14.1500,3.0000,0.3165,0.8500
1789247789.9215,14.2000,3.0000,0.2982,0.8500
1789247789.9889,14.2500,3.0000,0.2800,0.8500
1789247790.0566,14.3000,3.0000,0.2616,0.8500
1789247790.1242,14.3500,3.0000,0.2432,0.8500
1789247790.1916,14.4000,3.0000,0.2247,0.8500
1789247790.2589,14.4500,3.0000,0.2062,0.8500
1789247790.3266,14.5000,3.0000,0.1876,0.8500
1789247790.3940,14.5500,3.0000,0.1690,0.8500
1789247790.4617,14.6000,3.0000,0.1503,0.8500
1789247790.5290,14.6500,3.0000,0.1316,0.8500
1789247790.5966,14.7000,3.0000,0.1129,0.8500
1789247790.6641,14.7500,3.0000,0.0941,0.8500
1789247790.7316,14.8000,3.0000,0.0754,0.8500
1789247790.7988,14.8500,3.0000,0.0565,0.8500
1789247790.8664,14.9000,3.0000,0.0377,0.8500
1789247790.9343,14.9500,3.0000,0.0189,0.8500
1789247791.0017,15.0000,3.0000,0.0001,0.8500
1789247791.0697,15.0500,3.0000,-0.0188,0.8500
1789247791.1373,15.1000,3.0000,-0.0376,0.8500
1789247791.2049,15.1500,3.0000,-0.0564,0.8500
1789247791.2726,15.2000,3.0000,-0.0752,0.8500
1789247791.3404,15.2500,3.0000,-0.0940,0.8500
1789247791.4083,15.3000,3.0000,-0.1128,0.8500
1789247791.4760,15.3500,3.0000,-0.1315,0.8500
1789247791.5439,15.4000,3.0000,-0.1502,0.8500
1789247791.6116,15.4500,3.0000,-0.1689,0.8500
1789247791.6794,15.5000,3.0000,-0.1875,0.8500
1789247791.7468,15.5500,3.0000,-0.2061,0.8500
1789247791.8146,15.6000,3.0000,-0.2246,0.8500
1789247791.8823,15.6500,3.0000,-0.2430,0.8500
1789247791.9500,15.7000,3.0000,-0.2615,0.8500
1789247792.0179,15.7500,3.0000,-0.2798,0.8500
1789247792.0858,15.8000,3.0000,-0.2981,0.8500
1789247792.1531,15.8500,3.0000,-0.3163,0.8500
1789247792.2207,15.9000,3.0000,-0.3344,0.8500
1789247792.2884,15.9500,3.0000,-0.3524,0.8500
1789247792.3562,16.0000,3.0000,-0.3704,0.8500
1789247792.4238,16.0500,3.0000,-0.3883,0.8500
1789247792.4917,16.1000,3.0000,-0.4060,0.8500
1789247792.5594,16.1500,3.0000,-0.4237,0.8500
1789247792.6273,16.2000,3.0000,-0.4413,0.8500
1789247792.6949,16.2500,3.0000,-0.4587,0.8500
1789247792.7626,16.3000,3.0000,-0.4760,0.8500
1789247792.8300,16.3500,3.0000,-0.4933,0.8500
1789247792.8978,16.4000,3.0000,-0.5104,0.8500
1789247792.9652,16.4500,3.0000,-0.5273,0.8500
1789247793.0326,16.5000,3.0000,-0.5442,0.8500
1789247793.1003,16.5500,3.0000,-0.5609,0.8500
1789247793.1681,16.6000,3.0000,-0.5775,0.8500
1789247793.2359,16.6500,3.0000,-0.5939,0.8500
1789247793.3035,16.7000,3.0000,-0.6102,0.8500
1789247793.3712,16.7500,3.0000,-0.6263,0.8500
1789247793.4389,16.8000,3.0000,-0.6423,0.8500
1789247793.5067,16.8500,3.0000,-0.6581,0.8500
1789247793.5743,16.9000,3.0000,-0.6737,0.8500
1789247793.6420,16.9500,3.0000,-0.6892,0.8500
1789247793.7099,17.0000,3.0000,-0.7046,0.8500
1789247793.7775,17.0500,3.0000,-0.7197,0.8500
1789247793.8452,17.1000,3.0000,-0.7347,0.8500
1789247793.9128,17.1500,3.0000,-0.7495,0.8500
1789247793.9822,17.2000,3.0000,-0.7641,0.8500
1789247794.0500,17.2500,3.0000,-0.7785,0.8500
1789247794.1174,17.3000,3.0000,-0.7927,0.8500
1789247794.1854,17.3500,3.0000,-0.8067,0.8500
1789247794.2526,17.4000,3.0000,-0.8205,0.8500
1789247794.3200,17.4500,3.0000,-0.8342,0.8500
1789247794.3877,17.5000,3.0000,-0.8476,0.8500
1789247794.4551,17.5500,3.0000,-0.8608,0.8500
1789247794.5228,17.6000,3.0000,-0.8738,0.8500
1789247794.5905,17.6500,3.0000,-0.8866,0.8500
1789247794.6583,17.7000,3.0000,-0.8991,0.8500
1789247794.7260,17.7500,3.0000,-0.9115,0.8500
1789247794.7938,17.8000,3.0000,-0.9236,0.8500
1789247794.8611,17.8500,3.0000,-0.9355,0.8500
1789247794.9285,17.9000,3.0000,-0.9471,0.8500
1789247794.9961,17.9500,3.0000,-0.9585,0.8500
1789247795.0637,18.0000,3.0000,-0.9697,0.8500
1789247795.1309,18.0500,3.0000,-0.9807,0.8500
1789247795.1981,18.1000,3.0000,-0.9914,0.8500
1789247795.2658,18.1500,3.0000,-1.0018,0.8500
1789247795.3335,18.2000,3.0000,-1.0120,0.8500
1789247795.4011,18.2500,3.0000,-1.0220,0.8500
1789247795.4684,18.3000,3.0000,-1.0317,0.8500
1789247795.5356,18.3500,3.0000,-1.0412,0.8500
1789247795.6031,18.4000,3.0000,-1.0504,0.8500
1789247795.6851,18.4500,3.0000,-1.0593,0.8500
1789247795.7525,18.5000,3.0000,-1.0680,0.8500
1789247795.8200,18.5500,3.0000,-1.0764,0.8500
1789247795.8876,18.6000,3.0000,-1.0845,0.8500
1789247795.9548,18.6500,3.0000,-1.0924,0.8500
1789247796.0225,18.7000,3.0000,-1.1000,0.8500
1789247796.0901,18.7500,3.0000,-1.1074,0.8500
1789247796.1576,18.8000,3.0000,-1.1144,0.8500
1789247796.2254,18.8500,3.0000,-1.1212,0.8500
1789247796.2934,18.9000,3.0000,-1.1277,0.8500
1789247796.3610,18.9500,3.0000,-1.1340,0.8500
1789247796.4287,19.0000,3.0000,-1.1399,0.8500
1789247796.4972,19.0500,3.0000,-1.1456,0.8500
1789247796.5650,19.1000,3.0000,-1.1510,0.8500
1789247796.6325,19.1500,3.0000,-1.1561,0.8500
1789247796.7002,19.2000,3.0000,-1.1609,0.8500
1789247796.7678,19.2500,3.0000,-1.1655,0.8500
1789247796.8356,19.3000,3.0000,-1.1697,0.8500
1789247796.9031,19.3500,3.0000,-1.1737,0.8500
1789247796.9705,19.4000,3.0000,-1.1773,0.8500
1789247797.0384,19.4500,3.0000,-1.1807,0.8500
1789247797.1062,19.5000,3.0000,-1.1838,0.8500
1789247797.1735,19.5500,3.0000,-1.1866,0.8500
1789247797.2412,19.6000,3.0000,-1.1891,0.8500
1789247797.3087,19.6500,3.0000,-1.1913,0.8500
1789247797.3766,19.7000,3.0000,-1.1932,0.8500
1789247797.4445,19.7500,3.0000,-1.1949,0.8500
1789247797.5122,19.8000,3.0000,-1.1962,0.8500
1789247797.5797,19.8500,3.0000,-1.1972,0.8500
1789247797.6473,19.9000,3.0000,-1.1980,0.8500
1789247797.7150,19.9500,3.0000,-1.1984,0.8500
1789247797.7826,20.0000,3.0000,-1.1985,0.8500
1789247797.8507,20.0500,3.0000,-1.1984,0.8500
1789247797.9180,20.1000,3.0000,-1.1979,0.8500
1789247797.9852,20.1500,3.0000,-1.1972,0.8500
1789247798.0525,20.2000,3.0000,-1.1962,0.8500
1789247798.1201,20.2500,3.0000,-1.1948,0.8500
1789247798.1877,20.3000,3.0000,-1.1932,0.8500
1789247798.2552,20.3500,3.0000,-1.1913,0.8500
1789247798.3229,20.4000,3.0000,-1.1891,0.8500
1789247798.3906,20.4500,3.0000,-1.1866,0.8500
1789247798.4581,20.5000,3.0000,-1.1838,0.8500
1789247798.5258,20.5500,3.0000,-1.1807,0.8500
1789247798.5935,20.6000,3.0000,-1.1773,0.8500
1789247798.6600,20.6500,3.0000,-1.1736,0.8500
1789247798.7273,20.7000,3.0000,-1.1696,0.8500
1789247798.7948,20.7500,3.0000,-1.1654,0.8500
1789247798.8626,20.8000,3.0000,-1.1608,0.8500
1789247798.9306,20.8500,3.0000,-1.1560,0.8500
1789247798.9983,20.9000,3.0000,-1.1509,0.8500
1789247799.0656,20.9500,3.0000,-1.1455,0.8500
1789247799.1333,21.0000,3.0000,-1.1398,0.8500
1789247799.2007,21.0500,3.0000,-1.1339,0.8500
1789247799.2681,21.1000,3.0000,-1.1276,0.8500
1789247799.3356,21.1500,3.0000,-1.1211,0.8500
1789247799.4028,21.2000,3.0000,-1.1143,0.8500
1789247799.4698,21.2500,3.0000,-1.1072,0.8500
1789247799.5370,21.3000,3.0000,-1.0999,0.8500
1789247799.6044,21.3500,3.0000,-1.0923,0.8500
1789247799.6716,21.4000,3.0000,-1.0844,0.8500
1789247799.7391,21.4500,3.0000,-1.0763,0.8500
1789247799.8066,21.5000,3.0000,-1.0678,0.8500
1789247799.8740,21.5500,3.0000,-1.0592,0.8500
1789247799.9414,21.6000,3.0000,-1.0502,0.8500
1789247800.0085,21.6500,3.0000,-1.0410,0.8500
1789247800.0760,21.7000,3.0000,-1.0316,0.8500
1789247800.1434,21.7500,3.0000,-1.0218,0.8500
1789247800.2106,21.8000,3.0000,-1.0119,0.8500
1789247800.2778,21.8500,3.0000,-1.0017,0.8500
1789247800.3453,21.9000,3.0000,-0.9912,0.8500
1789247800.4126,21.9500,3.0000,-0.9805,0.8500
1789247800.4800,22.0000,3.0000,-0.9695,0.8500
1789247800.5475,22.0500,3.0000,-0.9584,0.8500
1789247800.6150,22.1000,3.0000,-0.9469,0.8500
1789247800.6820,22.1500,3.0000,-0.9353,0.8500
1789247800.7495,22.2000,3.0000,-0.9234,0.8500
1789247800.8170,22.2500,3.0000,-0.9113,0.8500
1789247800.8842,22.3000,3.0000,-0.8989,0.8500
1789247800.9515,22.3500,3.0000,-0.8864,0.8500
1789247801.0186,22.4000,3.0000,-0.8736,0.8500
1789247801.0860,22.4500,3.0000,-0.8606,0.8500
1789247801.1530,22.5000,3.0000,-0.8474,0.8500
1789247801.2205,22.5500,3.0000,-0.8340,0.8500
1789247801.2878,22.6000,3.0000,-0.8204,0.8500
1789247801.3550,22.6500,3.0000,-0.8065,0.8500
1789247801.4229,22.7000,3.0000,-0.7925,0.8500
1789247801.4903,22.7500,3.0000,-0.7783,0.8500
1789247801.5576,22.8000,3.0000,-0.7639,0.8500
1789247801.6254,22.8500,3.0000,-0.7493,0.8500
1789247801.6933,22.9000,3.0000,-0.7345,0.8500
1789247801.7608,22.9500,3.0000,-0.7195,0.8500
1789247801.8285,23.0000,3.0000,-0.7044,0.8500
1789247801.9022,23.0500,3.0000,-0.6891,0.8500
1789247801.9695,23.1000,3.0000,-0.6736,0.8500
1789247802.0372,23.1500,3.0000,-0.6579,0.8500
1789247802.1049,23.2000,3.0000,-0.6421,0.8500
1789247802.1723,23.2500,3.0000,-0.6261,0.8500
1789247802.2399,23.3000,3.0000,-0.6100,0.8500
1789247802.3076,23.3500,3.0000,-0.5937,0.8500
1789247802.3753,23.4000,3.0000,-0.5773,0.8500
1789247802.4429,23.4500,3.0000,-0.5607,0.8500
1789247802.5105,23.5000,3.0000,-0.5440,0.8500
1789247802.5779,23.5500,3.0000,-0.5272,0.8500
1789247802.6458,23.6000,3.0000,-0.5102,0.8500
1789247802.7131,23.6500,3.0000,-0.4931,0.8500
1789247802.7808,23.7000,3.0000,-0.4759,0.8500
1789247802.8483,23.7500,3.0000,-0.4586,0.8500
1789247802.9159,23.8000,3.0000,-0.4411,0.8500
1789247802.9834,23.8500,3.0000,-0.4236,0.8500
1789247803.0512,23.9000,3.0000,-0.4059,0.8500
1789247803.1191,23.9500,3.0000,-0.3881,0.8500
1789247803.1865,24.0000,3.0000,-0.3703,0.8500
1789247803.2541,24.0500,3.0000,-0.3523,0.8500
1789247803.3217,24.1000,3.0000,-0.3343,0.8500
1789247803.3895,24.1500,3.0000,-0.3162,0.8500
1789247803.4572,24.2000,3.0000,-0.2980,0.8500
1789247803.5249,24.2500,3.0000,-0.2797,0.8500
1789247803.5926,24.3000,3.0000,-0.2614,0.8500
1789247803.6602,24.3500,3.0000,-0.2430,0.8500
1789247803.7276,24.4000,3.0000,-0.2245,0.8500
