# bodies: subj_person_target
1789516813.8198,4.0500,3.5000,-1.0000,0.8500
1789516813.8922,4.1000,3.5000,-1.0000,0.8500
1789516813.9645,4.1500,3.5000,-1.0000,0.8500
1789516814.0384,4.2000,3.5000,-1.0000,0.8500
1789516814.1130,4.2500,3.5000,-1.0000,0.8500
1789516814.1883,4.3000,3.5000,-1.0000,0.8500
1789516814.2622,4.3500,3.5000,-1.0000,0.8500
1789516814.3353,4.4000,3.5000,-1.0000,0.8500
1789516814.4080,4.4500,3.5000,-1.0000,0.8500
1789516814.4811,4.5000,3.5000,-1.0000,0.8500
1789516814.5539,4.5500,3.5000,-1.0000,0.8500
1789516814.6275,4.6000,3.5000,-1.0000,0.8500
1789516814.7018,4.6500,3.5000,-1.0000,0.8500
1789516814.7750,4.7000,3.5000,-1.0000,0.8500
1789516814.8479,4.7500,3.5000,-1.0000,0.8500
1789516814.9216,4.8000,3.5000,-1.0000,0.8500
1789516814.9939,4.8500,3.5000,-1.0000,0.8500
1789516815.0663,4.9000,3.5000,-1.0000,0.8500
1789516815.1382,4.9500,3.5000,-1.0000,0.8500
1789516815.2134,5.0000,3.5000,-1.0000,0.8500
1789516815.2964,5.0500,3.5000,-1.0000,0.8500
1789516815.3684,5.1000,3.5000,-1.0000,0.8500
1789516815.4401,5.1500,3.5000,-1.0000,0.8500
1789516815.5123,5.2000,3.5000,-1.0000,0.8500
1789516815.5834,5.2500,3.5000,-1.0000,0.8500
1789516815.6558,5.3000,3.5000,-1.0000,0.8500
1789516815.7306,5.3500,3.5000,-1.0000,0.8500
1789516815.8047,5.4000,3.5000,-1.0000,0.8500
1789516815.8779,5.4500,3.5000,-1.0000,0.8500
1789516815.9507,5.5000,3.5000,-1.0000,0.8500
1789516816.0261,5.5500,3.5000,-1.0000,0.8500
1789516816.0990,5.6000,3.5000,-1.0000,0.8500
1789516816.1722,5.6500,3.5000,-1.0000,0.8500
1789516816.2468,5.7000,3.5000,-1.0000,0.8500
1789516816.3209,5.7500,3.5000,-1.0000,0.8500
1789516816.3939,5.8000,3.5000,-1.0000,0.8500
1789516816.4689,5.8500,3.5000,-1.0000,0.8500
1789516816.5381,5.9000,3.5000,-1.0000,0.8500
1789516816.6109,5.9500,3.5000,-1.0000,0.8500
1789516816.6855,6.0000,3.5000,-1.0000,0.8500
1789516816.7572,6.0500,3.5000,-1.0000,0.8500
1789516816.8315,6.1000,3.5000,-1.0000,0.8500
1789516816.9034,6.1500,3.5000,-1.0000,0.8500
1789516816.9780,6.2000,3.5000,-1.0000,0.8500
1789516817.0500,6.2500,3.5000,-1.0000,0.8500
1789516817.1229,6.3000,3.5000,-1.0000,0.8500
1789516817.1960,6.3500,3.5000,-1.0000,0.8500
1789516817.2674,6.4000,3.5000,-1.0000,0.8500
1789516817.3406,6.4500,3.5000,-1.0000,0.8500
1789516817.4150,6.5000,3.5000,-1.0000,0.8500
1789516817.4880,6.5500,3.5000,-1.0000,0.8500
1789516817.5613,6.6000,3.5000,-1.0000,0.8500
1789516817.6335,6.6500,3.5000,-1.0000,0.8500
1789516817.7085,6.7000,3.5000,-1.0000,0.8500
1789516817.7814,6.7500,3.5000,-1.0000,0.8500
1789516817.8550,6.8000,3.5000,-1.0000,0.8500
1789516817.9287,6.8500,3.5000,-1.0000,0.8500
1789516818.0029,6.9000,3.5000,-1.0000,0.8500
1789516818.0769,6.9500,3.5000,-1.0000,0.8500
1789516818.1493,7.0000,3.5000,-1.0000,0.8500
1789516818.2214,7.0500,3.5000,-1.0000,0.8500
1789516818.2940,7.1000,3.5000,-1.0000,0.8500
1789516818.3677,7.1500,3.5000,-1.0000,0.8500
1789516818.4417,7.2000,3.5000,-1.0000,0.8500
1789516818.5144,7.2500,3.5000,-1.0000,0.8500
1789516818.5879,7.3000,3.5000,-1.0000,0.8500
1789516818.6614,7.3500,3.5000,-1.0000,0.8500
1789516818.7333,7.4000,3.5000,-1.0000,0.8500
1789516818.8079,7.4500,3.5000,-1.0000,0.8500
1789516818.8814,7.5000,3.5000,-1.0000,0.8500
1789516818.9538,7.5500,3.5000,-1.0000,0.8500
1789516819.0276,7.6000,3.5000,-1.0000,0.8500
1789516819.1012,7.6500,3.5000,-1.0000,0.8500
1789516819.1757,7.7000,3.5000,-1.0000,0.8500
1789516819.2492,7.7500,3.5000,-1.0000,0.8500
1789516819.3222,7.8000,3.5000,-1.0000,0.8500
1789516819.3969,7.8500,3.5000,-1.0000,0.8500
1789516819.4728,7.9000,3.5000,-1.0000,0.8500
1789516819.5460,7.9500,3.5000,-1.0000,0.8500
1789516819.6194,8.0000,3.5000,-1.0000,0.8500
1789516819.6918,8.0500,3.5000,-1.0000,0.8500
1789516819.7663,8.1000,3.5000,-1.0000,0.8500
1789516819.8366,8.1500,3.5000,-1.0000,0.8500
1789516819.9059,8.2000,3.5000,-1.0000,0.8500
1789516819.9751,8.2500,3.5000,-1.0000,0.8500
1789516820.0457,8.3000,3.5000,-1.0000,0.8500
1789516820.1176,8.3500,3.5000,-1.0000,0.8500
1789516820.1902,8.4000,3.5000,-1.0000,0.8500
1789516820.2636,8.4500,3.5000,-1.0000,0.8500
1789516820.3373,8.5000,3.5000,-1.0000,0.8500
1789516820.4101,8.5500,3.5000,-1.0000,0.8500
1789516820.4833,8.6000,3.5000,-1.0000,0.8500
1789516820.5565,8.6500,3.5000,-1.0000,0.8500
1789516820.6323,8.7000,3.5000,-1.0000,0.8500
1789516820.7070,8.7500,3.5000,-1.0000,0.8500
1789516820.7804,8.8000,3.5000,-1.0000,0.8500
1789516820.8546,8.8500,3.5000,-1.0000,0.8500
1789516820.9283,8.9000,3.5000,-1.0000,0.8500
1789516821.0033,8.9500,3.5000,-1.0000,0.8500
1789516821.0767,9.0000,3.5000,-1.0000,0.8500
1789516821.1514,9.0500,3.5000,-1.0000,0.8500
1789516821.2259,9.1000,3.5000,-1.0000,0.8500
1789516821.3005,9.1500,3.5000,-1.0000,0.8500
1789516821.3777,9.2000,3.5000,-1.0000,0.8500
1789516821.4511,9.2500,3.5000,-1.0000,0.8500
1789516821.5249,9.3000,3.5000,-1.0000,0.8500
1789516821.5977,9.3500,3.5000,-1.0000,0.8500
1789516821.6697,9.4000,3.5000,-1.0000,0.8500
1789516821.7473,9.4500,3.5000,-1.0000,0.8500
1789516821.8203,9.5000,3.5000,-1.0000,0.8500
1789516821.8932,9.5500,3.5000,-1.0000,0.8500
1789516821.9649,9.6000,3.5000,-1.0000,0.8500
1789516822.0355,9.6500,3.5000,-1.0000,0.8500
1789516822.1103,9.7000,3.5000,-1.0000,0.8500
1789516822.1817,9.7500,3.5000,-1.0000,0.8500
1789516822.2552,9.8000,3.5000,-1.0000,0.8500
1789516822.3284,9.8500,3.5000,-1.0000,0.8500
1789516822.4010,9.9000,3.5000,-1.0000,0.8500
1789516822.4754,9.9500,3.5000,-1.0000,0.8500
1789516822.5518,10.0000,3.5000,-1.0000,0.8500
1789516822.6254,10.0500,3.5000,-1.0000,0.8500
1789516822.6993,10.1000,3.5000,-1.0000,0.8500
1789516822.7721,10.1500,3.5000,-1.0000,0.8500
1789516822.8459,10.2000,3.5000,-1.0000,0.8500
1789516822.9212,10.2500,3.5000,-1.0000,0.8500
1789516822.9969,10.3000,3.5000,-1.0000,0.8500
1789516823.0717,10.3500,3.5000,-1.0000,0.8500
1789516823.1469,10.4000,3.5000,-1.0000,0.8500
1789516823.2228,10.4500,3.5000,-1.0000,0.8500
1789516823.2970,10.5000,3.5000,-1.0000,0.8500
1789516823.3712,10.5500,3.5000,-1.0000,0.8500
1789516823.4455,10.6000,3.5000,-1.0000,0.8500
1789516823.5203,10.6500,3.5000,-1.0000,0.8500
1789516823.5962,10.7000,3.5000,-1.0000,0.8500
1789516823.6693,10.7500,3.5000,-1.0000,0.8500
1789516823.7473,10.8000,3.5000,-1.0000,0.8500
1789516823.8167,10.8500,3.5000,-1.0000,0.8500
1789516823.8859,10.9000,3.5000,-1.0000,0.8500
1789516823.9557,10.9500,3.5000,-1.0000,0.8500
1789516824.0261,11.0000,3.5000,-1.0000,0.8500
1789516824.0976,11.0500,3.5000,-1.0000,0.8500
1789516824.1697,11.1000,3.5000,-1.0000,0.8500
1789516824.2426,11.1500,3.5000,-1.0000,0.8500
1789516824.3144,11.2000,3.5000,-1.0000,0.8500
1789516824.3872,11.2500,3.5000,-1.0000,0.8500
1789516824.4589,11.3000,3.5000,-1.0000,0.8500
1789516824.5316,11.3500,3.5000,-1.0000,0.8500
1789516824.6027,11.4000,3.5000,-1.0000,0.8500
1789516824.6752,11.4500,3.5000,-1.0000,0.8500
1789516824.7485,11.5000,3.5000,-1.0000,0.8500
1789516824.8219,11.5500,3.5000,-1.0000,0.8500
1789516824.8936,11.6000,3.5000,-1.0000,0.8500
1789516824.9658,11.6500,3.5000,-1.0000,0.8500
1789516825.0378,11.7000,3.5000,-1.0000,0.8500
1789516825.1101,11.7500,3.5000,-1.0000,0.8500
1789516825.1851,11.8000,3.5000,-1.0000,0.8500
1789516825.2577,11.8500,3.5000,-1.0000,0.8500
1789516825.3321,11.9000,3.5000,-1.0000,0.8500
1789516825.4044,11.9500,3.5000,-1.0000,0.8500
1789516825.4774,12.0000,3.5000,-1.0000,0.8500
1789516825.5486,12.0500,3.5000,-1.0000,0.8500
1789516825.6212,12.1000,3.5000,-1.0000,0.8500
1789516825.6927,12.1500,3.5000,-1.0000,0.8500
1789516825.7652,12.2000,3.5000,-1.0000,0.8500
1789516825.8366,12.2500,3.5000,-1.0000,0.8500
1789516825.9091,12.3000,3.5000,-1.0000,0.8500
1789516825.9806,12.3500,3.5000,-1.0000,0.8500
1789516826.0526,12.4000,3.5000,-1.0000,0.8500
1789516826.1240,12.4500,3.5000,-1.0000,0.8500
1789516826.1965,12.5000,3.5000,-1.0000,0.8500
1789516826.2708,12.5500,3.5000,-1.0000,0.8500
1789516826.3435,12.6000,3.5000,-1.0000,0.8500
1789516826.4179,12.6500,3.5000,-1.0000,0.8500
1789516826.4901,12.7000,3.5000,-1.0000,0.8500
1789516826.5605,12.7500,3.5000,-1.0000,0.8500
1789516826.6305,12.8000,3.5000,-1.0000,0.8500
1789516826.7012,12.8500,3.5000,-1.0000,0.8500
1789516826.7728,12.9000,3.5000,-1.0000,0.8500
1789516826.8445,12.9500,3.5000,-1.0000,0.8500
1789516826.9153,13.0000,3.5000,-1.0000,0.8500
1789516826.9868,13.0500,3.5000,-1.0000,0.8500
1789516827.0582,13.1000,3.5000,-1.0000,0.8500
1789516827.1303,13.1500,3.5000,-1.0000,0.8500
1789516827.2017,13.2000,3.5000,-1.0000,0.8500
1789516827.2734,13.2500,3.5000,-1.0000,0.8500
1789516827.3465,13.3000,3.5000,-1.0000,0.8500
1789516827.4187,13.3500,3.5000,-1.0000,0.8500
1789516827.4907,13.4000,3.5000,-1.0000,0.8500
1789516827.5622,13.4500,3.5000,-1.0000,0.8500
1789516827.6345,13.5000,3.5000,-1.0000,0.8500
1789516827.7059,13.5500,3.5000,-1.0000,0.8500
1789516827.7792,13.6000,3.5000,-1.0000,0.8500
1789516827.8507,13.6500,3.5000,-1.0000,0.8500
1789516827.9223,13.7000,3.5000,-1.0000,0.8500
1789516827.9947,13.7500,3.5000,-1.0000,0.8500
1789516828.0675,13.8000,3.5000,-1.0000,0.8500
1789516828.1421,13.8500,3.5000,-1.0000,0.8500
1789516828.2157,13.9000,3.5000,-1.0000,0.8500
1789516828.2909,13.9500,3.5000,-1.0000,0.8500
1789516828.3631,14.0000,3.5000,-1.0000,0.8500
1789516828.4353,14.0500,3.5000,-1.0000,0.8500
1789516828.5033,14.1000,3.5000,-1.0000,0.8500
1789516828.5725,14.1500,3.5000,-1.0000,0.8500
1789516828.6431,14.2000,3.5000,-1.0000,0.8500
1789516828.7143,14.2500,3.5000,-1.0000,0.8500
1789516828.7847,14.3000,3.5000,-1.0000,0.8500
1789516828.8561,14.3500,3.5000,-1.0000,0.8500
1789516828.9277,14.4000,3.5000,-1.0000,0.8500
1789516829.0000,14.4500,3.5000,-1.0000,0.8500
1789516829.0723,14.5000,3.5000,-1.0000,0.8500
1789516829.1442,14.5500,3.5000,-1.0000,0.8500
1789516829.2185,14.6000,3.5000,-1.0000,0.8500
1789516829.2905,14.6500,3.5000,-1.0000,0.8500
1789516829.3638,14.7000,3.5000,-1.0000,0.8500
1789516829.4356,14.7500,3.5000,-1.0000,0.8500
1789516829.5088,14.8000,3.5000,-1.0000,0.8500
1789516829.5802,14.8500,3.5000,-1.0000,0.8500
1789516829.6530,14.9000,3.5000,-1.0000,0.8500
1789516829.7243,14.9500,3.5000,-1.0000,0.8500
1789516829.7963,15.0000,3.5000,-1.0000,0.8500
1789516829.8677,15.0500,3.5000,-1.0000,0.8500
1789516829.9402,15.1000,3.5000,-1.0000,0.8500
1789516830.0129,15.1500,3.5000,-1.0000,0.8500
1789516830.0851,15.2000,3.5000,-1.0000,0.8500
1789516830.1580,15.2500,3.5000,-1.0000,0.8500
1789516830.2297,15.3000,3.5000,-1.0000,0.8500
1789516830.3024,15.3500,3.5000,-1.0000,0.8500
1789516830.3744,15.4000,3.5000,-1.0000,0.8500
1789516830.4475,15.4500,3.5000,-1.0000,0.8500
1789516830.5189,15.5000,3.5000,-1.0000,0.8500
1789516830.5917,15.5500,3.5000,-1.0000,0.8500
1789516830.6634,15.6000,3.5000,-1.0000,0.8500
1789516830.7353,15.6500,3.5000,-1.0000,0.8500
1789516830.8077,15.7000,3.5000,-1.0000,0.8500
1789516830.8797,15.7500,3.5000,-1.0000,0.8500
1789516830.9526,15.8000,3.5000,-1.0000,0.8500
1789516831.0251,15.8500,3.5000,-1.0000,0.8500
1789516831.0980,15.9000,3.5000,-1.0000,0.8500
1789516831.1699,15.9500,3.5000,-1.0000,0.8500
1789516831.2424,16.0000,3.5000,-1.0000,0.8500
1789516831.3139,16.0500,3.5000,-1.0000,0.8500
1789516831.3866,16.1000,3.5000,-1.0000,0.8500
1789516831.4579,16.1500,3.5000,-1.0000,0.8500
1789516831.5264,16.2000,3.5000,-1.0000,0.8500
1789516831.5980,16.2500,3.5000,-1.0000,0.8500
1789516831.6698,16.3000,3.5000,-1.0000,0.8500
1789516831.7479,16.3500,3.5000,-1.0000,0.8500
1789516831.8210,16.4000,3.5000,-1.0000,0.8500
1789516831.8928,16.4500,3.5000,-1.0000,0.8500
1789516831.9634,16.5000,3.5000,-1.0000,0.8500
1789516832.0344,16.5500,3.5000,-1.0000,0.8500
1789516832.1055,16.6000,3.5000,-1.0000,0.8500
1789516832.1792,16.6500,3.5000,-1.0000,0.8500
1789516832.2505,16.7000,3.5000,-1.0000,0.8500
1789516832.3231,16.7500,3.5000,-1.0000,0.8500
1789516832.3953,16.8000,3.5000,-1.0000,0.8500
1789516832.4680,16.8500,3.5000,-1.0000,0.8500
1789516832.5391,16.9000,3.5000,-1.0000,0.8500
1789516832.6114,16.9500,3.5000,-1.0000,0.8500
1789516832.6824,17.0000,3.5000,-1.0000,0.8500
1789516832.7544,17.0500,3.5000,-1.0000,0.8500
1789516832.8268,17.1000,3.5000,-1.0000,0.8500
1789516832.8989,17.1500,3.5000,-1.0000,0.8500
1789516832.9724,17.2000,3.5000,-1.0000,0.8500
1789516833.0421,17.2500,3.5000,-1.0000,0.8500
1789516833.1122,17.3000,3.5000,-1.0000,0.8500
1789516833.1797,17.3500,3.5000,-1.0000,0.8500
1789516833.2490,17.4000,3.5000,-1.0000,0.8500
1789516833.3184,17.4500,3.5000,-1.0000,0.8500
1789516833.3892,17.5000,3.5000,-1.0000,0.8500
1789516833.4599,17.5500,3.5000,-1.0000,0.8500
1789516833.5320,17.6000,3.5000,-1.0000,0.8500
1789516833.6053,17.6500,3.5000,-1.0000,0.8500
1789516833.6773,17.7000,3.5000,-1.0000,0.8500
1789516833.7529,17.7500,3.5000,-1.0000,0.8500
1789516833.8251,17.8000,3.5000,-1.0000,0.8500
1789516833.8981,17.8500,3.5000,-1.0000,0.8500
1789516833.9700,17.9000,3.5000,-1.0000,0.8500
1789516834.0429,17.9500,3.5000,-1.0000,0.8500
1789516834.1146,18.0000,3.5000,-1.0000,0.8500
1789516834.1873,18.0500,3.5000,-1.0000,0.8500
1789516834.2589,18.1000,3.5000,-1.0000,0.8500
1789516834.3311,18.1500,3.5000,-1.0000,0.8500
1789516834.4030,18.2000,3.5000,-1.0000,0.8500
1789516834.4753,18.2500,3.5000,-1.0000,0.8500
1789516834.5474,18.3000,3.5000,-1.0000,0.8500
1789516834.6193,18.3500,3.5000,-1.0000,0.8500
1789516834.6946,18.4000,3.5000,-1.0000,0.8500
1789516834.7674,18.4500,3.5000,-1.0000,0.8500
1789516834.8409,18.5000,3.5000,-1.0000,0.8500
1789516834.9129,18.5500,3.5000,-1.0000,0.8500
1789516834.9852,18.6000,3.5000,-1.0000,0.8500
1789516835.0573,18.6500,3.5000,-1.0000,0.8500
1789516835.1312,18.7000,3.5000,-1.0000,0.8500
1789516835.2026,18.7500,3.5000,-1.0000,0.8500
1789516835.2752,18.8000,3.5000,-1.0000,0.8500
1789516835.3467,18.8500,3.5000,-1.0000,0.8500
1789516835.4192,18.9000,3.5000,-1.0000,0.8500
1789516835.4902,18.9500,3.5000,-1.0000,0.8500
1789516835.5629,19.0000,3.5000,-1.0000,0.8500
1789516835.6358,19.0500,3.5000,-1.0000,0.8500
1789516835.7082,19.1000,3.5000,-1.0000,0.8500
1789516835.7812,19.1500,3.5000,-1.0000,0.8500
1789516835.8518,19.2000,3.5000,-1.0000,0.8500
1789516835.9243,19.2500,3.5000,-1.0000,0.8500
1789516835.9967,19.3000,3.5000,-1.0000,0.8500
1789516836.0712,19.3500,3.5000,-1.0000,0.8500
1789516836.1432,19.4000,3.5000,-1.0000,0.8500
1789516836.2176,19.4500,3.5000,-1.0000,0.8500
1789516836.2893,19.5000,3.5000,-1.0000,0.8500
1789516836.3617,19.5500,3.5000,-1.0000,0.8500
1789516836.4337,19.6000,3.5000,-1.0000,0.8500
1789516836.5061,19.6500,3.5000,-1.0000,0.8500
1789516836.5774,19.7000,3.5000,-1.0000,0.8500
1789516836.6493,19.7500,3.5000,-1.0000,0.8500
1789516836.7227,19.8000,3.5000,-1.0000,0.8500
1789516836.7958,19.8500,3.5000,-1.0000,0.8500
1789516836.8677,19.9000,3.5000,-1.0000,0.8500
1789516836.9392,19.9500,3.5000,-1.0000,0.8500
1789516837.0128,20.0000,3.5000,-1.0000,0.8500
1789516837.0838,20.0500,3.5000,-1.0000,0.8500
1789516837.1554,20.1000,3.5000,-1.0000,0.8500
1789516837.2265,20.1500,3.5000,-1.0000,0.8500
1789516837.2984,20.2000,3.5000,-1.0000,0.8500
1789516837.3710,20.2500,3.5000,-1.0000,0.8500
1789516837.4450,20.3000,3.5000,-1.0000,0.8500
1789516837.5161,20.3500,3.5000,-1.0000,0.8500
1789516837.5888,20.4000,3.5000,-1.0000,0.8500
1789516837.6607,20.4500,3.5000,-1.0000,0.8500
1789516837.7336,20.5000,3.5000,-1.0000,0.8500
1789516837.8074,20.5500,3.5000,-1.0000,0.8500
1789516837.8763,20.6000,3.5000,-1.0000,0.8500
1789516837.9461,20.6500,3.5000,-1.0000,0.8500
1789516838.0164,20.7000,3.5000,-1.0000,0.8500
1789516838.0873,20.7500,3.5000,-1.0000,0.8500
1789516838.1583,20.8000,3.5000,-1.0000,0.8500
1789516838.2297,20.8500,3.5000,-1.0000,0.8500
1789516838.3011,20.9000,3.5000,-1.0000,0.8500
1789516838.3744,20.9500,3.5000,-1.0000,0.8500
1789516838.4454,21.0000,3.5000,-1.0000,0.8500
1789516838.5174,21.0500,3.5000,-1.0000,0.8500
1789516838.5894,21.1000,3.5000,-1.0000,0.8500
1789516838.6622,21.1500,3.5000,-1.0000,0.8500
1789516838.7351,21.2000,3.5000,-1.0000,0.8500
1789516838.8067,21.2500,3.5000,-1.0000,0.8500
1789516838.8819,21.3000,3.5000,-1.0000,0.8500
1789516838.9539,21.3500,3.5000,-1.0000,0.8500
1789516839.0270,21.4000,3.5000,-1.0000,0.8500
1789516839.0971,21.4500,3.5000,-1.0000,0.8500
1789516839.1652,21.5000,3.5000,-1.0000,0.8500
1789516839.2337,21.5500,3.5000,-1.0000,0.8500
1789516839.3047,21.6000,3.5000,-1.0000,0.8500
1789516839.3757,21.6500,3.5000,-1.0000,0.8500
1789516839.4474,21.7000,3.5000,-1.0000,0.8500
1789516839.5173,21.7500,3.5000,-1.0000,0.8500
1789516839.5881,21.8000,3.5000,-1.0000,0.8500
1789516839.6600,21.8500,3.5000,-1.0000,0.8500
1789516839.7314,21.9000,3.5000,-1.0000,0.8500
1789516839.8045,21.9500,3.5000,-1.0000,0.8500
1789516839.8762,22.0000,3.5000,-1.0000,0.8500
1789516839.9488,22.0500,3.5000,-1.0000,0.8500
1789516840.0205,22.1000,3.5000,-1.0000,0.8500
1789516840.0930,22.1500,3.5000,-1.0000,0.8500
1789516840.1650,22.2000,3.5000,-1.0000,0.8500
1789516840.2373,22.2500,3.5000,-1.0000,0.8500
1789516840.3085,22.3000,3.5000,-1.0000,0.8500
1789516840.3806,22.3500,3.5000,-1.0000,0.8500
1789516840.4536,22.4000,3.5000,-1.0000,0.8500
1789516840.5263,22.4500,3.5000,-1.0000,0.8500
1789516840.5991,22.5000,3.5000,-1.0000,0.8500
1789516840.6709,22.5500,3.5000,-1.0000,0.8500
1789516840.7442,22.6000,3.5000,-1.0000,0.8500
1789516840.8159,22.6500,3.5000,-1.0000,0.8500
1789516840.8904,22.7000,3.5000,-1.0000,0.8500
1789516840.9629,22.7500,3.5000,-1.0000,0.8500
1789516841.0364,22.8000,3.5000,-1.0000,0.8500
1789516841.1080,22.8500,3.5000,-1.0000,0.8500
1789516841.1803,22.9000,3.5000,-1.0000,0.8500
1789516841.2544,22.9500,3.5000,-1.0000,0.8500
1789516841.3277,23.0000,3.5000,-1.0000,0.8500
1789516841.3993,23.0500,3.5000,-1.0000,0.8500
1789516841.4725,23.1000,3.5000,-1.0000,0.8500
1789516841.5445,23.1500,3.5000,-1.0000,0.8500
1789516841.6172,23.2000,3.5000,-1.0000,0.8500
1789516841.6898,23.2500,3.5000,-1.0000,0.8500
1789516841.7629,23.3000,3.5000,-1.0000,0.8500
1789516841.8365,23.3500,3.5000,-1.0000,0.8500
1789516841.9071,23.4000,3.5000,-1.0000,0.8500
1789516841.9783,23.4500,3.5000,-1.0000,0.8500
1789516842.0498,23.5000,3.5000,-1.0000,0.8500
1789516842.1208,23.5500,3.5000,-1.0000,0.8500
1789516842.1922,23.6000,3.5000,-1.0000,0.8500
1789516842.2633,23.6500,3.5000,-1.0000,0.8500
1789516842.3349,23.7000,3.5000,-1.0000,0.8500
1789516842.4074,23.7500,3.5000,-1.0000,0.8500
1789516842.4795,23.8000,3.5000,-1.0000,0.8500
1789516842.5486,23.8500,3.5000,-1.0000,0.8500
1789516842.6189,23.9000,3.5000,-1.0000,0.8500
1789516842.6889,23.9500,3.5000,-1.0000,0.8500
1789516842.7605,24.0000,3.5000,-1.0000,0.8500
1789516842.8318,24.0500,3.5000,-1.0000,0.8500
