# bodies: subj_person
1789258900.8697,4.7000,-2.5000,0.0000,0.8500
1789258900.9482,4.7500,-2.5000,0.0000,0.8500
1789258901.0267,4.8000,-2.5000,0.0000,0.8500
1789258901.1046,4.8500,-2.5000,0.0000,0.8500
1789258901.1829,4.9000,-2.5000,0.0000,0.8500
1789258901.2614,4.9500,-2.5000,0.0000,0.8500
1789258901.3396,5.0000,-2.5000,0.0000,0.8500
1789258901.4230,5.0500,-2.5000,0.0000,0.8500
1789258901.5013,5.1000,-2.5000,0.0000,0.8500
1789258901.5794,5.1500,-2.5000,0.0000,0.8500
1789258901.6573,5.2000,-2.5000,0.0000,0.8500
1789258901.7354,5.2500,-2.5000,0.0000,0.8500
1789258901.8138,5.3000,-2.5000,0.0000,0.8500
1789258901.8917,5.3500,-2.5000,0.0000,0.8500
1789258901.9695,5.4000,-2.5000,0.0000,0.8500
1789258902.0476,5.4500,-2.5000,0.0000,0.8500
1789258902.1262,5.5000,-2.5000,0.0000,0.8500
1789258902.2043,5.5500,-2.5000,0.0000,0.8500
1789258902.2821,5.6000,-2.5000,0.0000,0.8500
1789258902.3604,5.6500,-2.5000,0.0000,0.8500
1789258902.4388,5.7000,-2.5000,0.0000,0.8500
1789258902.5176,5.7500,-2.5000,0.0000,0.8500
1789258902.5962,5.8000,-2.5000,0.0000,0.8500
1789258902.6740,5.8500,-2.5000,0.0000,0.8500
1789258902.7523,5.9000,-2.5000,0.0000,0.8500
1789258902.8309,5.9500,-2.5000,0.0000,0.8500
1789258902.9099,6.0000,-2.5000,0.0000,0.8500
1789258902.9885,6.0500,-2.5000,0.0000,0.8500
1789258903.0671,6.1000,-2.5000,0.0000,0.8500
1789258903.1461,6.1500,-2.5000,0.0000,0.8500
1789258903.2247,6.2000,-2.5000,0.0000,0.8500
1789258903.3033,6.2500,-2.5000,0.0000,0.8500
1789258903.3820,6.3000,-2.5000,0.0000,0.8500
1789258903.4609,6.3500,-2.5000,0.0000,0.8500
1789258903.5396,6.4000,-2.5000,0.0000,0.8500
1789258903.6180,6.4500,-2.5000,0.0000,0.8500
1789258903.6968,6.5000,-2.5000,0.0000,0.8500
1789258903.7757,6.5500,-2.5000,0.0000,0.8500
1789258903.8546,6.6000,-2.5000,0.0000,0.8500
1789258903.9332,6.6500,-2.5000,0.0000,0.8500
1789258904.0121,6.7000,-2.5000,0.0000,0.8500
1789258904.0907,6.7500,-2.5000,0.0000,0.8500
1789258904.1694,6.8000,-2.5000,0.0000,0.8500
1789258904.2485,6.8500,-2.5000,0.0000,0.8500
1789258904.3272,6.9000,-2.5000,0.0000,0.8500
1789258904.4057,6.9500,-2.5000,0.0000,0.8500
1789258904.4843,7.0000,-2.5000,0.0000,0.8500
1789258904.5632,7.0500,-2.5000,0.0000,0.8500
1789258904.6417,7.1000,-2.5000,0.0000,0.8500
1789258904.7203,7.1500,-2.5000,0.0000,0.8500
1789258904.7993,7.2000,-2.5000,0.0000,0.8500
1789258904.8779,7.2500,-2.5000,0.0000,0.8500
1789258904.9565,7.3000,-2.5000,0.0000,0.8500
1789258905.0351,7.3500,-2.5000,0.0000,0.8500
1789258905.1141,7.4000,-2.5000,0.0000,0.8500
1789258905.1929,7.4500,-2.5000,0.0000,0.8500
1789258905.2718,7.5000,-2.5000,0.0000,0.8500
1789258905.3508,7.5500,-2.5000,0.0000,0.8500
1789258905.4296,7.6000,-2.5000,0.0000,0.8500
1789258905.5081,7.6500,-2.5000,0.0000,0.8500
1789258905.5871,7.7000,-2.5000,0.0000,0.8500
1789258905.6659,7.7500,-2.5000,0.0000,0.8500
1789258905.7450,7.8000,-2.5000,0.0000,0.8500
1789258905.8234,7.8500,-2.5000,0.0000,0.8500
1789258905.9022,7.9000,-2.5000,0.0000,0.8500
1789258905.9813,7.9500,-2.5000,0.0000,0.8500
1789258906.0597,8.0000,-2.5000,0.0000,0.8500
1789258906.1380,8.0500,-2.5000,0.0000,0.8500
1789258906.2169,8.1000,-2.5000,0.0000,0.8500
1789258906.2951,8.1500,-2.5000,0.0000,0.8500
1789258906.3738,8.2000,-2.5000,0.0000,0.8500
1789258906.4518,8.2500,-2.5000,0.0000,0.8500
1789258906.5308,8.3000,-2.5000,0.0000,0.8500
1789258906.6097,8.3500,-2.5000,0.0000,0.8500
1789258906.6884,8.4000,-2.5000,0.0000,0.8500
1789258906.7666,8.4500,-2.5000,0.0000,0.8500
1789258906.8450,8.5000,-2.5000,0.0000,0.8500
1789258906.9235,8.5500,-2.5000,0.0000,0.8500
1789258907.0022,8.6000,-2.5000,0.0000,0.8500
1789258907.0808,8.6500,-2.5000,0.0000,0.8500
1789258907.1594,8.7000,-2.5000,0.0000,0.8500
1789258907.2377,8.7500,-2.5000,0.0000,0.8500
1789258907.3165,8.8000,-2.5000,0.0000,0.8500
1789258907.3953,8.8500,-2.5000,0.0000,0.8500
1789258907.4742,8.9000,-2.5000,0.0000,0.8500
1789258907.5528,8.9500,-2.5000,0.0000,0.8500
1789258907.6288,9.0000,-2.5000,0.0000,0.8500
1789258907.7077,9.0500,-2.5000,0.0000,0.8500
1789258907.7864,9.1000,-2.5000,0.0000,0.8500
1789258907.8653,9.1500,-2.5000,0.0000,0.8500
1789258907.9441,9.2000,-2.5000,0.0000,0.8500
1789258908.0229,9.2500,-2.5000,0.0000,0.8500
1789258908.1015,9.3000,-2.5000,0.0000,0.8500
1789258908.1805,9.3500,-2.5000,0.0000,0.8500
1789258908.2589,9.4000,-2.5000,0.0000,0.8500
1789258908.3376,9.4500,-2.5000,0.0000,0.8500
1789258908.4167,9.5000,-2.5000,0.0000,0.8500
1789258908.4954,9.5500,-2.5000,0.0000,0.8500
1789258908.5743,9.6000,-2.5000,0.0000,0.8500
1789258908.6529,9.6500,-2.5000,0.0000,0.8500
1789258908.7321,9.7000,-2.5000,0.0000,0.8500
1789258908.8106,9.7500,-2.5000,0.0000,0.8500
1789258908.8894,9.8000,-2.5000,0.0000,0.8500
1789258908.9682,9.8500,-2.5000,0.0000,0.8500
1789258909.0465,9.9000,-2.5000,0.0000,0.8500
1789258909.1254,9.9500,-2.5000,0.0000,0.8500
1789258909.2041,10.0000,-2.5000,0.0000,0.8500
1789258909.2827,10.0500,-2.5000,0.0000,0.8500
1789258909.3618,10.1000,-2.5000,0.0000,0.8500
1789258909.4406,10.1500,-2.5000,0.0000,0.8500
1789258909.5196,10.2000,-2.5000,0.0000,0.8500
1789258909.5989,10.2500,-2.5000,0.0000,0.8500
1789258909.6778,10.3000,-2.5000,0.0000,0.8500
1789258909.7564,10.3500,-2.5000,0.0000,0.8500
1789258909.8354,10.4000,-2.5000,0.0000,0.8500
1789258909.9144,10.4500,-2.5000,0.0000,0.8500
1789258909.9930,10.5000,-2.5000,0.0000,0.8500
1789258910.0716,10.5500,-2.5000,0.0000,0.8500
1789258910.1502,10.6000,-2.5000,0.0000,0.8500
1789258910.2293,10.6500,-2.5000,0.0000,0.8500
1789258910.3077,10.7000,-2.5000,0.0000,0.8500
1789258910.3865,10.7500,-2.5000,0.0000,0.8500
1789258910.4648,10.8000,-2.5000,0.0000,0.8500
1789258910.5436,10.8500,-2.5000,0.0000,0.8500
1789258910.6223,10.9000,-2.5000,0.0000,0.8500
1789258910.7008,10.9500,-2.5000,0.0000,0.8500
1789258910.7798,11.0000,-2.5000,0.0000,0.8500
1789258910.8588,11.0500,-2.5000,0.0000,0.8500
1789258910.9370,11.1000,-2.5000,0.0000,0.8500
1789258911.0162,11.1500,-2.5000,0.0000,0.8500
1789258911.0953,11.2000,-2.5000,0.0000,0.8500
1789258911.1740,11.2500,-2.5000,0.0000,0.8500
1789258911.2530,11.3000,-2.5000,0.0000,0.8500
1789258911.3321,11.3500,-2.5000,0.0000,0.8500
1789258911.4107,11.4000,-2.5000,0.0000,0.8500
1789258911.4897,11.4500,-2.5000,0.0000,0.8500
1789258911.5686,11.5000,-2.5000,0.0000,0.8500
1789258911.6475,11.5500,-2.5000,0.0000,0.8500
1789258911.7266,11.6000,-2.5000,0.0000,0.8500
1789258911.8056,11.6500,-2.5000,0.0000,0.8500
1789258911.8843,11.7000,-2.5000,0.0000,0.8500
1789258911.9634,11.7500,-2.5000,0.0000,0.8500
1789258912.0421,11.8000,-2.5000,0.0000,0.8500
1789258912.1205,11.8500,-2.5000,0.0000,0.8500
1789258912.1994,11.9000,-2.5000,0.0000,0.8500
1789258912.2757,11.9500,-2.5000,0.0000,0.8500
1789258912.3524,12.0000,-2.5000,0.0000,0.8500
1789258912.4312,12.0500,-2.5000,0.0000,0.8500
1789258912.5095,12.1000,-2.5000,0.0000,0.8500
1789258912.5879,12.1500,-2.5000,0.0000,0.8500
1789258912.6669,12.2000,-2.5000,0.0000,0.8500
1789258912.7459,12.2500,-2.5000,0.0000,0.8500
1789258912.8245,12.3000,-2.5000,0.0000,0.8500
1789258912.9028,12.3500,-2.5000,0.0000,0.8500
1789258912.9818,12.4000,-2.5000,0.0000,0.8500
1789258913.0604,12.4500,-2.5000,0.0000,0.8500
1789258913.1390,12.5000,-2.5000,0.0000,0.8500
1789258913.2175,12.5500,-2.5000,0.0000,0.8500
1789258913.2964,12.6000,-2.5000,0.0000,0.8500
1789258913.3750,12.6500,-2.5000,0.0000,0.8500
1789258913.4535,12.7000,-2.5000,0.0000,0.8500
1789258913.5323,12.7500,-2.5000,0.0000,0.8500
1789258913.6109,12.8000,-2.5000,0.0000,0.8500
1789258913.6892,12.8500,-2.5000,0.0000,0.8500
1789258913.7677,12.9000,-2.5000,0.0000,0.8500
1789258913.8467,12.9500,-2.5000,0.0000,0.8500
1789258913.9256,13.0000,-2.5000,0.0000,0.8500
1789258914.0042,13.0500,-2.5000,0.0000,0.8500
1789258914.0832,13.1000,-2.5000,0.0000,0.8500
1789258914.1621,13.1500,-2.5000,0.0000,0.8500
1789258914.2404,13.2000,-2.5000,0.0000,0.8500
1789258914.3192,13.2500,-2.5000,0.0000,0.8500
1789258914.3983,13.3000,-2.5000,0.0000,0.8500
1789258914.4771,13.3500,-2.5000,0.0000,0.8500
1789258914.5557,13.4000,-2.5000,0.0000,0.8500
1789258914.6344,13.4500,-2.5000,0.0000,0.8500
1789258914.7108,13.5000,-2.5000,0.0000,0.8500
1789258914.7895,13.5500,-2.5000,0.0000,0.8500
1789258914.8674,13.6000,-2.5000,0.0000,0.8500
1789258914.9468,13.6500,-2.5000,0.0000,0.8500
1789258915.0259,13.7000,-2.5000,0.0000,0.8500
1789258915.1046,13.7500,-2.5000,0.0000,0.8500
1789258915.1829,13.8000,-2.5000,0.0000,0.8500
1789258915.2616,13.8500,-2.5000,0.0000,0.8500
1789258915.3403,13.9000,-2.5000,0.0000,0.8500
1789258915.4189,13.9500,-2.5000,0.0000,0.8500
1789258915.4974,14.0000,-2.5000,0.0000,0.8500
1789258915.5760,14.0500,-2.5000,0.0000,0.8500
1789258915.6545,14.1000,-2.5000,0.0000,0.8500
1789258915.7331,14.1500,-2.5000,0.0000,0.8500
1789258915.8119,14.2000,-2.5000,0.0000,0.8500
1789258915.8902,14.2500,-2.5000,0.0000,0.8500
1789258915.9691,14.3000,-2.5000,0.0000,0.8500
1789258916.0482,14.3500,-2.5000,0.0000,0.8500
1789258916.1264,14.4000,-2.5000,0.0000,0.8500
1789258916.2051,14.4500,-2.5000,0.0000,0.8500
1789258916.2839,14.5000,-2.5000,0.0000,0.8500
1789258916.3627,14.5500,-2.5000,0.0000,0.8500
1789258916.4417,14.6000,-2.5000,0.0000,0.8500
1789258916.5204,14.6500,-2.5000,0.0000,0.8500
1789258916.5987,14.7000,-2.5000,0.0000,0.8500
1789258916.6777,14.7500,-2.5000,0.0000,0.8500
1789258916.7566,14.8000,-2.5000,0.0000,0.8500
1789258916.8351,14.8500,-2.5000,0.0000,0.8500
1789258916.9141,14.9000,-2.5000,0.0000,0.8500
1789258916.9898,14.9500,-2.5000,0.0000,0.8500
1789258917.0656,15.0000,-2.5000,0.0000,0.8500
1789258917.1437,15.0500,-2.5000,0.0000,0.8500
1789258917.2225,15.1000,-2.5000,0.0000,0.8500
1789258917.3015,15.1500,-2.5000,0.0000,0.8500
1789258917.3800,15.2000,-2.5000,0.0000,0.8500
1789258917.4588,15.2500,-2.5000,0.0000,0.8500
1789258917.5378,15.3000,-2.5000,0.0000,0.8500
1789258917.6167,15.3500,-2.5000,0.0000,0.8500
1789258917.6955,15.4000,-2.5000,0.0000,0.8500
1789258917.7739,15.4500,-2.5000,0.0000,0.8500
1789258917.8529,15.5000,-2.5000,0.0000,0.8500
1789258917.9318,15.5500,-2.5000,0.0000,0.8500
1789258918.0105,15.6000,-2.5000,0.0000,0.8500
1789258918.0891,15.6500,-2.5000,0.0000,0.8500
1789258918.1680,15.7000,-2.5000,0.0000,0.8500
1789258918.2467,15.7500,-2.5000,0.0000,0.8500
1789258918.3255,15.8000,-2.5000,0.0000,0.8500
1789258918.4036,15.8500,-2.5000,0.0000,0.8500
1789258918.4819,15.9000,-2.5000,0.0000,0.8500
1789258918.5611,15.9500,-2.5000,0.0000,0.8500
1789258918.6397,16.0000,-2.5000,0.0000,0.8500
1789258918.7184,16.0500,-2.5000,0.0000,0.8500
1789258918.7972,16.1000,-2.5000,0.0000,0.8500
1789258918.8759,16.1500,-2.5000,0.0000,0.8500
1789258918.9549,16.2000,-2.5000,0.0000,0.8500
1789258919.0330,16.2500,-2.5000,0.0000,0.8500
1789258919.1115,16.3000,-2.5000,0.0000,0.8500
1789258919.1907,16.3500,-2.5000,0.0000,0.8500
1789258919.2692,16.4000,-2.5000,0.0000,0.8500
1789258919.3472,16.4500,-2.5000,0.0000,0.8500
1789258919.4255,16.5000,-2.5000,0.0000,0.8500
1789258919.5043,16.5500,-2.5000,0.0000,0.8500
1789258919.5829,16.6000,-2.5000,0.0000,0.8500
1789258919.6618,16.6500,-2.5000,0.0000,0.8500
1789258919.7405,16.7000,-2.5000,0.0000,0.8500
1789258919.8188,16.7500,-2.5000,0.0000,0.8500
1789258919.8979,16.8000,-2.5000,0.0000,0.8500
1789258919.9765,16.8500,-2.5000,0.0000,0.8500
1789258920.0550,16.9000,-2.5000,0.0000,0.8500
1789258920.1330,16.9500,-2.5000,0.0000,0.8500
1789258920.2119,17.0000,-2.5000,0.0000,0.8500
1789258920.2907,17.0500,-2.5000,0.0000,0.8500
1789258920.3692,17.1000,-2.5000,0.0000,0.8500
1789258920.4481,17.1500,-2.5000,0.0000,0.8500
1789258920.5269,17.2000,-2.5000,0.0000,0.8500
1789258920.6057,17.2500,-2.5000,0.0000,0.8500
1789258920.6842,17.3000,-2.5000,0.0000,0.8500
1789258920.7636,17.3500,-2.5000,0.0000,0.8500
1789258920.8423,17.4000,-2.5000,0.0000,0.8500
1789258920.9214,17.4500,-2.5000,0.0000,0.8500
1789258921.0001,17.5000,-2.5000,0.0000,0.8500
1789258921.0787,17.5500,-2.5000,0.0000,0.8500
1789258921.1578,17.6000,-2.5000,0.0000,0.8500
1789258921.2354,17.6500,-2.5000,0.0000,0.8500
1789258921.3144,17.7000,-2.5000,0.0000,0.8500
1789258921.3931,17.7500,-2.5000,0.0000,0.8500
1789258921.4721,17.8000,-2.5000,0.0000,0.8500
1789258921.5508,17.8500,-2.5000,0.0000,0.8500
1789258921.6296,17.9000,-2.5000,0.0000,0.8500
1789258921.7067,17.9500,-2.5000,0.0000,0.8500
1789258921.7798,18.0000,-2.5000,0.0000,0.8500
1789258921.8586,18.0500,-2.5000,0.0000,0.8500
1789258921.9372,18.1000,-2.5000,0.0000,0.8500
1789258922.0161,18.1500,-2.5000,0.0000,0.8500
1789258922.0952,18.2000,-2.5000,0.0000,0.8500
1789258922.1738,18.2500,-2.5000,0.0000,0.8500
1789258922.2528,18.3000,-2.5000,0.0000,0.8500
1789258922.3317,18.3500,-2.5000,0.0000,0.8500
1789258922.4104,18.4000,-2.5000,0.0000,0.8500
1789258922.4892,18.4500,-2.5000,0.0000,0.8500
1789258922.5679,18.5000,-2.5000,0.0000,0.8500
1789258922.6470,18.5500,-2.5000,0.0000,0.8500
1789258922.7256,18.6000,-2.5000,0.0000,0.8500
1789258922.8046,18.6500,-2.5000,0.0000,0.8500
1789258922.8827,18.7000,-2.5000,0.0000,0.8500
1789258922.9609,18.7500,-2.5000,0.0000,0.8500
1789258923.0399,18.8000,-2.5000,0.0000,0.8500
1789258923.1187,18.8500,-2.5000,0.0000,0.8500
1789258923.1978,18.9000,-2.5000,0.0000,0.8500
1789258923.2765,18.9500,-2.5000,0.0000,0.8500
1789258923.3542,19.0000,-2.5000,0.0000,0.8500
1789258923.4328,19.0500,-2.5000,0.0000,0.8500
1789258923.5113,19.1000,-2.5000,0.0000,0.8500
1789258923.5901,19.1500,-2.5000,0.0000,0.8500
1789258923.6689,19.2000,-2.5000,0.0000,0.8500
1789258923.7476,19.2500,-2.5000,0.0000,0.8500
1789258923.8265,19.3000,-2.5000,0.0000,0.8500
1789258923.9050,19.3500,-2.5000,0.0000,0.8500
1789258923.9837,19.4000,-2.5000,0.0000,0.8500
1789258924.0624,19.4500,-2.5000,0.0000,0.8500
1789258924.1411,19.5000,-2.5000,0.0000,0.8500
1789258924.2199,19.5500,-2.5000,0.0000,0.8500
1789258924.2991,19.6000,-2.5000,0.0000,0.8500
1789258924.3780,19.6500,-2.5000,0.0000,0.8500
1789258924.4565,19.7000,-2.5000,0.0000,0.8500
1789258924.5347,19.7500,-2.5000,0.0000,0.8500
1789258924.6133,19.8000,-2.5000,0.0000,0.8500
1789258924.6921,19.8500,-2.5000,0.0000,0.8500
1789258924.7704,19.9000,-2.5000,0.0000,0.8500
1789258924.8493,19.9500,-2.5000,0.0000,0.8500
1789258924.9285,20.0000,-2.5000,0.0000,0.8500
1789258925.0067,20.0500,-2.5000,0.0000,0.8500
1789258925.0855,20.1000,-2.5000,0.0000,0.8500
1789258925.1644,20.1500,-2.5000,0.0000,0.8500
1789258925.2430,20.2000,-2.5000,0.0000,0.8500
1789258925.3216,20.2500,-2.5000,0.0000,0.8500
1789258925.4005,20.3000,-2.5000,0.0000,0.8500
1789258925.4792,20.3500,-2.5000,0.0000,0.8500
1789258925.5580,20.4000,-2.5000,0.0000,0.8500
1789258925.6361,20.4500,-2.5000,0.0000,0.8500
1789258925.7150,20.5000,-2.5000,0.0000,0.8500
1789258925.7938,20.5500,-2.5000,0.0000,0.8500
1789258925.8723,20.6000,-2.5000,0.0000,0.8500
1789258925.9511,20.6500,-2.5000,0.0000,0.8500
1789258926.0299,20.7000,-2.5000,0.0000,0.8500
1789258926.1083,20.7500,-2.5000,0.0000,0.8500
1789258926.1866,20.8000,-2.5000,0.0000,0.8500
1789258926.2655,20.8500,-2.5000,0.0000,0.8500
1789258926.3445,20.9000,-2.5000,0.0000,0.8500
1789258926.4220,20.9500,-2.5000,0.0000,0.8500
1789258926.4973,21.0000,-2.5000,0.0000,0.8500
1789258926.5759,21.0500,-2.5000,0.0000,0.8500
1789258926.6542,21.1000,-2.5000,0.0000,0.8500
1789258926.7328,21.1500,-2.5000,0.0000,0.8500
1789258926.8116,21.2000,-2.5000,0.0000,0.8500
1789258926.8907,21.2500,-2.5000,0.0000,0.8500
1789258926.9695,21.3000,-2.5000,0.0000,0.8500
1789258927.0483,21.3500,-2.5000,0.0000,0.8500
1789258927.1275,21.4000,-2.5000,0.0000,0.8500
1789258927.2061,21.4500,-2.5000,0.0000,0.8500
1789258927.2848,21.5000,-2.5000,0.0000,0.8500
1789258927.3638,21.5500,-2.5000,0.0000,0.8500
1789258927.4420,21.6000,-2.5000,0.0000,0.8500
1789258927.5208,21.6500,-2.5000,0.0000,0.8500
1789258927.5994,21.7000,-2.5000,0.0000,0.8500
1789258927.6783,21.7500,-2.5000,0.0000,0.8500
1789258927.7575,21.8000,-2.5000,0.0000,0.8500
1789258927.8359,21.8500,-2.5000,0.0000,0.8500
1789258927.9149,21.9000,-2.5000,0.0000,0.8500
1789258927.9934,21.9500,-2.5000,0.0000,0.8500
1789258928.0725,22.0000,-2.5000,0.0000,0.8500
1789258928.1511,22.0500,-2.5000,0.0000,0.8500
1789258928.2304,22.1000,-2.5000,0.0000,0.8500
1789258928.3090,22.1500,-2.5000,0.0000,0.8500
1789258928.3879,22.2000,-2.5000,0.0000,0.8500
1789258928.4668,22.2500,-2.5000,0.0000,0.8500
1789258928.5454,22.3000,-2.5000,0.0000,0.8500
1789258928.6244,22.3500,-2.5000,0.0000,0.8500
1789258928.7025,22.4000,-2.5000,0.0000,0.8500
1789258928.7814,22.4500,-2.5000,0.0000,0.8500
1789258928.8604,22.5000,-2.5000,0.0000,0.8500
1789258928.9384,22.5500,-2.5000,0.0000,0.8500
1789258929.0174,22.6000,-2.5000,0.0000,0.8500
1789258929.0964,22.6500,-2.5000,0.0000,0.8500
1789258929.1750,22.7000,-2.5000,0.0000,0.8500
1789258929.2537,22.7500,-2.5000,0.0000,0.8500
1789258929.3323,22.8000,-2.5000,0.0000,0.8500
1789258929.4112,22.8500,-2.5000,0.0000,0.8500
1789258929.4899,22.9000,-2.5000,0.0000,0.8500
1789258929.5685,22.9500,-2.5000,0.0000,0.8500
1789258929.6468,23.0000,-2.5000,0.0000,0.8500
1789258929.7257,23.0500,-2.5000,0.0000,0.8500
1789258929.8046,23.1000,-2.5000,0.0000,0.8500
1789258929.8836,23.1500,-2.5000,0.0000,0.8500
1789258929.9624,23.2000,-2.5000,0.0000,0.8500
1789258930.0404,23.2500,-2.5000,0.0000,0.8500
1789258930.1192,23.3000,-2.5000,0.0000,0.8500
1789258930.1985,23.3500,-2.5000,0.0000,0.8500
1789258930.2770,23.4000,-2.5000,0.0000,0.8500
1789258930.3559,23.4500,-2.5000,0.0000,0.8500
1789258930.4346,23.5000,-2.5000,0.0000,0.8500
1789258930.5134,23.5500,-2.5000,0.0000,0.8500
1789258930.5921,23.6000,-2.5000,0.0000,0.8500
1789258930.6710,23.6500,-2.5000,0.0000,0.8500
1789258930.7500,23.7000,-2.5000,0.0000,0.8500
1789258930.8290,23.7500,-2.5000,0.0000,0.8500
1789258930.9070,23.8000,-2.5000,0.0000,0.8500
1789258930.9858,23.8500,-2.5000,0.0000,0.8500
1789258931.0630,23.9000,-2.5000,0.0000,0.8500
1789258931.1382,23.9500,-2.5000,0.0000,0.8500
1789258931.2118,24.0000,-2.5000,0.0000,0.8500
1789258931.2893,24.0500,-2.5000,0.0000,0.8500
1789258931.3676,24.1000,-2.5000,0.0000,0.8500
