applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.31941600097343,12.698303874989506,0.0,0.0,0.27809898010888795,,0.0314609159831889,162,15742,0.5194589612074196,0.0,5.391370401335027e-13,1.9335540113463168e-12,0.8181434273719788,0.0,0.6239169742912054,0.125,0,0,12.573307249986101,12.572445374971721,0,0,0,1789258909.085823,-0.6666666666666667,1,-0.13099618632918497,0.0
157.9623749712482,12.856639708974399,0.0,0.0,0.2718500939545367,,0.028799832973163575,164,15891,0.5199580336920917,0.0,5.660173935453927e-13,2.0290347093471217e-12,0.8189961910247803,0.0,0.631291011814028,0.125,0,0,12.728386749979109,12.727477166976314,0,0,0,1789258909.240906,-0.6666666666666667,1,-0.13133714228084625,0.0
159.11100001540035,13.015136708971113,0.0,0.0,0.2827572438334763,,0.030629665998276323,166,16041,0.544374983292073,0.0,5.932538531608356e-13,2.125807125816226e-12,0.8198951482772827,0.0,0.6499160081148148,0.125,0,0,12.887526749982499,12.886655374953989,0,0,0,1789258909.400048,-0.6666666666666667,1,-0.14131514542756626,0.0
158.93333399435505,13.173256209003739,0.0,0.0,0.30967641283909036,,0.028295208991039544,168,16192,0.5600419826805592,0.0,6.231759899777423e-13,2.232152613787508e-12,0.8208064436912537,0.0,0.6740840035490692,0.125,0,0,13.043604124977719,13.042618084000424,0,0,0,1789258909.556128,-0.6666666666666667,1,-0.10943615799919008,0.0
161.25204099807888,13.333475124964025,0.0,0.0,0.28594652898737866,,0.031056958017870784,170,16342,0.518666987773031,0.0,6.531882782052911e-13,2.3388576231991864e-12,0.8215348124504089,0.0,0.6329999887384474,0.125,0,0,13.204185833979864,13.203280041983817,0,0,0,1789258909.716713,-0.6666666666666667,1,-0.14860982974097617,0.0
157.86608296912163,13.487780916970223,0.0,0.0,0.2916449585950255,,0.027823040960356593,172,16541,0.514291983563453,0.0,6.962526800761981e-13,2.492045632351836e-12,0.8221485614776611,0.0,0.6200000061653554,0.125,0,0,13.358601666986942,13.357737874961458,0,0,0,1789258909.871131,-0.6666666666666667,1,-0.1577666511065633,0.0
156.11529198940843,13.643287291983142,0.0,0.0,0.305886142891592,,0.026357041962910444,174,16692,0.4684579907916486,0.0,7.298847398869157e-13,2.6117467563646635e-12,0.8222841024398804,0.0,0.5817919736728072,0.125,0,0,13.514386583992746,13.513529041956645,0,0,0,1789258910.026919,-0.6666666666666667,1,-0.14036210658968498,0.0
158.77854195423424,13.803444333956577,0.0,0.0,0.2860330246602629,,0.023441499972250313,176,16841,0.5124169983901083,0.0,7.630921177066707e-13,2.7299898452959326e-12,0.8221359848976135,0.0,0.6232079467736185,0.125,0,0,13.66898149996996,13.668107291974593,0,0,0,1789258910.181516,-0.6666666666666667,1,-0.14572132410549204,0.0
155.21008404903114,13.957246834004764,0.0,0.0,0.3055714601221431,,0.020500042010098696,178,16991,0.5097080138511956,0.0,7.968198041490016e-13,2.8501365764016517e-12,0.8217598795890808,0.0,0.6244159885682166,0.125,0,0,13.823388124990743,13.822536791965831,0,0,0,1789258910.335925,-0.6666666666666667,1,-0.1297739662210002,0.0
158.65133301122114,14.117791541968472,0.0,0.0,0.29260847392901435,,0.026832625037059188,180,17142,0.5249590030871332,0.0,8.302006543163543e-13,2.9690980576924098e-12,0.8212364315986633,0.0,0.6343749701045454,0.125,0,0,13.986851416993886,13.98597283399431,0,0,0,1789258910.499391,-0.6666666666666667,1,-0.1541786222376485,0.0
153.0747909564525,14.269438624964096,0.0,0.0,0.29029045128159797,,0.0314520409447141,182,17291,0.4630410112440586,0.0,8.680180597735176e-13,3.1039194652027202e-12,0.820463240146637,0.0,0.5757079925388098,0.125,0,0,14.148608874995261,14.147815874952357,0,0,0,1789258910.661151,-0.6666666666666667,1,-0.12302507120682947,0.0
162.17920801136643,14.436512666987255,0.0,0.0,0.3166460503867614,,0.02842804102692753,184,17442,0.5106249591335654,0.0,9.062492509898101e-13,3.24026547780798e-12,0.8195942640304565,0.0,0.6215829635038972,0.125,0,0,14.303621375001967,14.302761500002816,0,0,0,1789258910.8161669,-0.6666666666666667,1,-0.1284615443558938,0.0
157.7493750373833,14.589572374999989,0.0,0.0,0.30615601518527674,,0.026433416991494596,186,17593,0.5240419995971024,0.0,9.435345300207176e-13,3.3732819055415364e-12,0.8187215924263,0.0,0.6493749679066241,0.125,0,0,14.459216874965932,14.4582564169541,0,0,0,1789258910.971765,-0.6666666666666667,1,-0.1470035655758139,0.0
154.36362498439848,14.744162166956812,0.0,0.0,0.27097058989650685,,0.029795167036354542,188,17791,0.5290409899316728,0.0,9.94692501109229e-13,3.5558485409620255e-12,0.8175385594367981,0.0,0.6479160510934889,0.125,0,0,14.620488499989733,14.619593709008768,0,0,0,1789258911.133039,-0.6666666666666667,1,-0.11059888966219099,0.0
155.5207499768585,14.903052083973307,0.0,0.0,0.31816030289754166,,0.026653749984689057,190,17942,0.5081249983049929,0.0,1.0363217445644168e-12,3.704454711733751e-12,0.8166431188583374,0.0,0.6178750190883875,0.125,0,0,14.775041249988135,14.774185083981138,0,0,0,1789258911.287594,-0.6666666666666667,1,-0.09668074006999178,0.0
160.17079196171835,15.065400833962485,0.0,0.0,0.3138571981815548,,0.02467675000661984,192,18092,0.5144579918123782,0.0,1.0774923705006434e-12,3.851456480130633e-12,0.8158360719680786,0.0,0.6262499955482781,0.125,0,0,14.930777416971978,14.929906792007387,0,0,0,1789258911.4433331,0.0,4,-0.09331635531400732,0.0
156.48408298147842,15.219655749970116,0.0,0.0,0.32106183118633447,,0.023656792007386684,194,18242,0.5402499809861183,0.0,1.1200249712059462e-12,4.003348434006293e-12,0.8150936365127563,0.0,0.6606670212931931,0.125,0,0,15.087751833954826,15.086828458996024,0,0,0,1789258911.60031,-0.6666666666666667,1,-0.12003576910329436,0.0
155.54845798760653,15.376610666979104,0.0,0.0,0.3256493732263418,,0.02222158299991861,196,18391,0.5441670073196292,0.0,1.1614144975607976e-12,4.15117593077774e-12,0.814487636089325,0.0,0.6832500221207738,0.125,0,0,15.244192208978347,15.243283791991416,0,0,0,1789258911.756754,-0.6666666666666667,1,-0.10564047958733679,0.0
155.44554201187566,15.534403708996251,0.0,0.0,0.31267256640724844,,0.024892374989576638,198,18542,0.5130830104462802,0.0,1.2049002203959325e-12,4.306499167688882e-12,0.8139076232910156,0.0,0.6266660057008266,0.125,0,0,15.404709499969613,15.403850541973952,0,0,0,1789258911.917273,-0.6666666666666667,1,-0.12478444806240967,0.0
161.71245800796896,15.69810924999183,0.0,0.0,0.32905370527593875,,0.02632574999006465,200,18743,0.5189160001464188,0.0,1.2650157614133017e-12,4.521211530161828e-12,0.8132942318916321,0.0,0.6212089792825282,0.125,0,0,15.563569124962669,15.562722541973926,0,0,0,1789258912.076135,-0.6666666666666667,1,-0.08389334291663686,0.0
153.9725000038743,15.847758124989923,0.0,0.0,0.3106280176946971,,0.02337345900014043,202,18893,0.4747079801745713,0.0,1.3129255712132637e-12,4.692309475001766e-12,0.812900722026825,0.0,0.5883749690838158,0.125,0,0,15.717987124982756,15.71715908398619,0,0,0,1789258912.230556,-0.6666666666666667,1,-0.12222477531975459,0.0
162.43399999802932,16.009287708962802,0.0,0.0,0.32495211142987285,,0.02908012503758073,204,19042,0.5810409784317017,0.0,1.3584519793774508e-12,4.854874748744242e-12,0.8125894069671631,0.0,0.6889170035719872,0.125,0,0,15.876938625006005,15.875933834002353,0,0,0,1789258912.3895109,-0.6666666666666667,1,-0.13557614366056886,0.0
155.39845800958574,16.159282999986317,0.0,0.0,0.3344060474107029,,0.03545408300124109,206,19192,0.5160000291652977,0.0,1.4094321413096744e-12,5.036878466396777e-12,0.8122960329055786,0.0,0.6259159999899566,0.125,0,0,16.040166291990317,16.039338624977972,0,0,0,1789258912.552741,-0.6666666666666667,1,-0.09792001208950978,0.0
161.6403750376776,16.323006624996196,0.0,0.0,0.32495211142987285,,0.03376604203367606,208,19342,0.4636250087060034,0.0,1.4568901640643617e-12,5.20626640757027e-12,0.8120520114898682,0.0,0.5722090136259794,0.125,0,0,16.19591395900352,16.195132291992195,0,0,0,1789258912.708491,-0.6666666666666667,1,-0.1430380729562769,0.0
157.80016698408872,16.476604666968342,0.0,0.0,0.32069261002349664,,0.03425804199650884,210,19492,0.5043749697506428,0.0,1.5068594158909598e-12,5.384572995814629e-12,0.8118412494659424,0.0,0.6242920062504709,0.125,0,0,16.353895041975193,16.353062541980762,0,0,0,1789258912.866475,-0.6666666666666667,1,-0.10903995563658134,0.0
162.52612503012642,16.63878941698931,0.0,0.0,0.31586749219710963,,0.03189891704823822,212,19641,0.5412499886006117,0.0,1.5591076606841225e-12,5.570960793371826e-12,0.8116430640220642,0.0,0.6892080418765545,0.125,0,0,16.50913333398057,16.508162209007423,0,0,0,1789258913.0217159,-0.6666666666666667,1,-0.11724401919435583,0.0
159.4041669741273,16.79259591695154,0.0,0.0,0.3321001529115165,,0.030109375016763806,214,19842,0.5117499968037009,0.0,1.6308571246931303e-12,5.8268286029505845e-12,0.8113397359848022,0.0,0.6213750457391143,0.125,0,0,16.66417800000636,16.663301124994177,0,0,0,1789258913.1767628,-0.6666666666666667,1,-0.13186298298215604,0.0
157.82804205082357,16.94857420900371,0.0,0.0,0.32444127858782973,,0.03187245799927041,216,19992,0.514291983563453,0.0,1.683894451827428e-12,6.015877032639061e-12,0.8111452460289001,0.0,0.6080419989302754,0.125,0,0,16.82345487497514,16.822618624952156,0,0,0,1789258913.336042,-0.6666666666666667,1,-0.09911814860754567,0.0
161.70466603944078,17.109503749990836,0.0,0.0,0.30391115419814946,,0.029638875043019652,218,20141,0.5172910168766975,0.0,1.7376515807840387e-12,6.207408718983398e-12,0.8109314441680908,0.0,0.6235420005396008,0.125,0,0,16.978247958992142,16.977437958994415,0,0,0,1789258913.490838,-0.6666666666666667,1,-0.10946612386093767,0.0
154.9060830147937,17.2599380419706,0.0,0.0,0.31692108137348124,,0.034501290996558964,220,20292,0.5120410351082683,0.0,1.7960661170129955e-12,6.415422880434729e-12,0.8106929659843445,0.0,0.6175420130603015,0.125,0,0,17.14035912498366,17.139533249952365,0,0,0,1789258913.652952,-0.6666666666666667,1,-0.10736669389974164,0.0
160.76933400472626,17.422941708995495,0.0,0.0,0.31954024089837374,,0.032931209017988294,222,20443,0.4835830186493695,0.0,1.8528123913591488e-12,6.617377652784473e-12,0.8104655742645264,0.0,0.6044579786248505,0.125,0,0,17.295973583997693,17.295103584008757,0,0,0,1789258913.8085692,-0.6666666666666667,1,-0.12995397922474555,0.0
162.8847080282867,17.582479542004876,0.0,0.0,0.3170127868201673,,0.033365708019118756,224,20591,0.5080419941805303,0.0,1.9089150832957147e-12,6.81692072582174e-12,0.8102449178695679,0.0,0.6066670175641775,0.125,0,0,17.453914999961853,17.452960541995708,0,0,0,1789258913.966513,-0.6666666666666667,1,-0.10386073029185429,0.0
162.34058298869058,17.739929749979638,0.0,0.0,0.3101293575811809,,0.03234183299355209,226,20742,0.4920000210404396,0.0,1.966107615256063e-12,7.020214271014069e-12,0.8100241422653198,0.0,0.5999159766361117,0.125,0,0,17.61073104199022,17.6099309999845,0,0,0,1789258914.123332,-0.6666666666666667,1,-0.11556617908624334,0.0
158.88825000729412,17.89356862497516,0.0,0.0,0.29445308389380587,,0.03527087502880022,228,20941,0.5138340056873858,0.0,2.0468895675640475e-12,7.307123656152825e-12,0.8097225427627563,0.0,0.6236659828573465,0.125,0,0,17.770791249989998,17.769951249996666,0,0,0,1789258914.283395,-0.6666666666666667,1,-0.12960080565171994,0.0
158.7484169867821,18.051330541959032,0.0,0.0,0.2996271581982882,,0.03270187502494082,230,21092,0.5903749843128026,0.0,2.1072156606433134e-12,7.521191135173577e-12,0.8094894886016846,0.0,0.7377080037258565,0.125,0,0,17.926291374955326,17.92528399999719,0,0,0,1789258914.4388978,-0.6666666666666667,1,-0.09943699104302987,0.0
158.30116701545194,18.208210541983135,0.0,0.0,0.30669615861294985,,0.03062666702317074,232,21242,0.4663750296458602,0.0,2.1698209635295784e-12,7.743176759500425e-12,0.8092666864395142,0.0,0.5794590106233954,0.125,0,0,18.081372749991715,18.080536041990854,0,0,0,1789258914.593981,-0.6666666666666667,1,-0.09911564654975333,0.0
153.91462499974295,18.359258333977778,0.0,0.0,0.29586303868994496,,0.03289345797384158,234,21392,0.5110829952172935,0.0,2.2360743898858226e-12,7.977904795120061e-12,0.8090115189552307,0.0,0.6189170526340604,0.125,0,0,18.239109249960165,18.238237166951876,0,0,0,1789258914.75172,-0.6666666666666667,1,-0.1300376170081114,0.0
153.68529094848782,18.515905374952126,0.0,0.0,0.3204158413144981,,0.030809582967776805,236,21544,0.4797079600393772,0.0,2.305445114328397e-12,8.223465311485434e-12,0.8087755441665649,0.0,0.593916978687048,0.125,0,0,18.393904708966147,18.393029666971415,0,0,0,1789258914.906519,-0.6666666666666667,1,-0.11532471124492129,0.0
155.82366700982675,18.675938041997142,0.0,0.0,0.2909017038503283,,0.02785174996824935,238,21693,0.5044169956818223,0.0,2.367506798245378e-12,8.442943393027758e-12,0.8085551261901855,0.0,0.6016670376993716,0.125,0,0,18.54880641697673,18.547966124955565,0,0,0,1789258915.061423,-0.6666666666666667,1,-0.09151985926845956,0.0
155.69595800479874,18.832907249976415,0.0,0.0,0.2868555151040949,,0.02877299999818206,240,21845,0.5100410198792815,0.0,2.43671684392599e-12,8.687489963521422e-12,0.8083124756813049,0.0,0.6192090222612023,0.125,0,0,18.706823833985254,18.7059842919698,0,0,0,1789258915.2194428,-0.6666666666666667,1,-0.11257189901778096,0.0
155.77504195971414,18.99004745896673,0.0,0.0,0.31495286237539316,,0.026489999960176647,242,21994,0.4688749904744327,0.0,2.501568180032776e-12,8.916424890093033e-12,0.8081088662147522,0.0,0.578374951146543,0.125,0,0,18.861569791974034,18.86076241696719,0,0,0,1789258915.3741922,-0.6666666666666667,1,-0.07832966885688662,0.0
162.13254199828953,19.153961583971977,0.0,0.0,0.29727690023822595,,0.023361042025499046,244,22146,0.5191660020500422,0.0,2.5746559832035e-12,9.174216941687519e-12,0.8078840970993042,0.0,0.6312920013442636,0.125,0,0,19.016038583999034,19.015190083999187,0,0,0,1789258915.5286632,-0.6666666666666667,1,-0.08857648223984563,0.0
158.18341600243002,19.30661562498426,0.0,0.0,0.3031052782167266,,0.028148874989710748,246,22344,0.5829170113429427,0.0,2.665582815239431e-12,9.49456225446399e-12,0.8076006174087524,0.0,0.7157090003602207,0.125,0,0,19.177548458974343,19.17658108397154,0,0,0,1789258915.690176,-0.6666666666666667,1,-0.11304078754938363,0.0
153.9746669586748,19.459923166956287,0.0,0.0,0.29186377541849484,,0.030691416992340237,248,22493,0.5232090479694307,0.0,2.740516581029029e-12,9.75829833604891e-12,0.8073838353157043,0.0,0.6404580199159682,0.125,0,0,19.337540666980203,19.336639916989952,0,0,0,1789258915.8501701,-0.6666666666666667,1,-0.10383918136507471,0.0
158.43291697092354,19.62194320897106,0.0,0.0,0.2783541680647694,,0.027831874962430447,250,22643,0.5092080100439489,0.0,2.810424202387418e-12,1.0004106917871347e-11,0.8071936368942261,0.0,0.6169170374050736,0.125,0,0,19.492205791990273,19.491342166962568,0,0,0,1789258916.004838,-0.6666666666666667,1,-0.09127139517886268,0.0
160.26562498882413,19.781025999982376,0.0,0.0,0.28061456360359516,,0.03121162496972829,252,22793,0.5228329682722688,0.0,2.8849320935636635e-12,1.0265864547331915e-11,0.8070139288902283,0.0,0.6352090276777744,0.125,0,0,19.65285416698316,19.65197199996328,0,0,0,1789258916.165489,-0.6666666666666667,1,-0.121513104231961,0.0
154.44191702408716,19.932561166991945,0.0,0.0,0.28172752094990366,,0.03299070900538936,254,22943,0.5025829887017608,0.0,2.9606499543644027e-12,1.0531658878321082e-11,0.8068567514419556,0.0,0.6151660345494747,0.125,0,0,19.811969375004992,19.811109958973248,0,0,0,1789258916.324607,-0.6666666666666667,1,-0.12364694361640344,0.0
156.81579196825624,20.09258045896422,0.0,0.0,0.2996271581982882,,0.030135624983813614,256,23092,0.49462501192465425,0.0,3.0340567298142718e-12,1.0789116128284704e-11,0.8067225217819214,0.0,0.6237499765120447,0.125,0,0,19.966752459004056,19.96590029197978,0,0,0,1789258916.479393,-0.6666666666666667,1,-0.10611811708066855,0.0
160.4968750034459,20.253681999980472,0.0,0.0,0.28228500455960454,,0.029419417027384043,258,23292,0.512166996486485,0.0,3.136313257712242e-12,1.1147432803226831e-11,0.8065592646598816,0.0,0.6153750000521541,0.125,0,0,20.123476666980423,20.12260454200441,0,0,0,1789258916.6361191,-0.6666666666666667,1,-0.08501325701602183,0.0
156.38108301209286,20.40706054196926,0.0,0.0,0.30723683302708876,,0.026998582994565368,260,23443,0.4949169815517962,0.0,3.2181637996814283e-12,1.1433997845755606e-11,0.8064417243003845,0.0,0.6093749543651938,0.125,0,0,20.278552417003084,20.27767804195173,0,0,0,1789258916.791198,-0.6666666666666667,1,-0.07434248480746988,0.0
153.67983403848484,20.562134084000718,0.0,0.0,0.2926961587347905,,0.023444499995093793,262,23591,0.5150840152055025,0.0,3.292346430205928e-12,1.169352809027302e-11,0.8063184022903442,0.0,0.6246249540708959,0.125,0,0,20.432780458999332,20.431898749957327,0,0,0,1789258916.945428,-0.6666666666666667,1,-0.10136486616917297,0.0
156.44649998284876,20.716913583979476,0.0,0.0,0.29833985038270716,,0.03169566596625373,264,23742,0.59029198018834,0.0,3.3787000974783155e-12,1.1995443700840713e-11,0.8062065839767456,0.0,0.7272909861057997,0.125,0,0,20.593184874975123,20.59216274996288,0,0,0,1789258917.105836,-0.6666666666666667,1,-0.08539124360089126,0.0
156.58374998020008,20.873477083980106,0.0,0.0,0.2868555151040949,,0.03121954097878188,266,23892,0.5135830142535269,0.0,3.4590459836725262e-12,1.2276160123170232e-11,0.8061007857322693,0.0,0.6127499509602785,0.125,0,0,20.748952583991922,20.748112874978688,0,0,0,1789258917.261605,-0.6666666666666667,1,-0.09977834045728325,0.0
162.88770898245275,21.037097958964296,0.0,0.0,0.294321101506448,,0.03135775000555441,268,24042,0.5055409856140614,0.0,3.5444334099687946e-12,1.2574307046986366e-11,0.8059822916984558,0.0,0.6121670012362301,0.125,0,0,20.90636329195695,20.905567999987397,0,0,0,1789258917.419019,-0.6666666666666667,1,-0.09143444997195004,0.0
154.3251249822788,21.1864494169713,0.0,0.0,0.2726053767851503,,0.028623082966078073,270,24191,0.5062500131316483,0.0,3.630073455371252e-12,1.2873145258107677e-11,0.8058896660804749,0.0,0.6150410044938326,0.125,0,0,21.06156750000082,21.0607473749551,0,0,0,1789258917.574226,-0.6666666666666667,1,-0.08746071973961714,0.0
162.7811660291627,21.352605624997523,0.0,0.0,0.2863791641181862,,0.02776454103877768,272,24392,0.493332976475358,0.0,3.739199054553222e-12,1.3253662056733617e-11,0.8057447671890259,0.0,0.6032499950379133,0.125,0,0,21.218405541963875,21.217589000007138,0,0,0,1789258917.731067,-0.6666666666666667,1,-0.1166354792963368,0.0
158.09291700134054,21.505373916996177,0.0,0.0,0.2841768289476073,,0.027840624970849603,274,24542,0.5497080273926258,0.0,3.828031207991911e-12,1.3563216522127775e-11,0.8056589365005493,0.0,0.6706250132992864,0.125,0,0,21.37606058397796,21.375121624965686,0,0,0,1789258917.8887239,0.0,4,-0.08143012084310339,0.0
161.84637503465638,21.666665041993838,0.0,0.0,0.3105826667556902,,0.025683458021376282,276,24702,0.5182080203667283,0.0,3.920905700810495e-12,1.3886654846861912e-11,0.8055416941642761,0.0,0.6314159836620092,0.125,0,0,21.53134412498912,21.530502124980558,0,0,0,1789258918.04401,-0.6666666666666667,1,-0.07337987004258305,0.0
156.49600001052022,21.81891612499021,0.0,0.0,0.29634861376317634,,0.021957750024739653,278,24842,0.46449998626485467,0.0,4.007714299314458e-12,1.4188821124971884e-11,0.805461585521698,0.0,0.5763329681940377,0.125,0,0,21.685191874974407,21.68437787500443,0,0,0,1789258918.1978612,-0.6666666666666667,1,-0.11079474890222774,0.0
161.4684160449542,21.98084012500476,0.0,0.0,0.28254253029691795,,0.02852916601113975,280,24992,0.49758300883695483,0.0,4.096607601755675e-12,1.4498063340140366e-11,0.805365264415741,0.0,0.6116250297054648,0.125,0,0,21.848779583990108,21.847900874970946,0,0,0,1789258918.361451,-0.6666666666666667,1,-0.09334958487585199,0.0
162.77508297935128,22.139244999969378,0.0,0.0,0.28121351504474557,,0.03276545798871666,282,25141,0.5551249487325549,0.0,4.186137981393445e-12,1.48093776825009e-11,0.8052726984024048,0.0,0.6825830205343664,0.125,0,0,22.01024262496503,22.009235374978743,0,0,0,1789258918.522918,-0.6666666666666667,1,-0.08800536158863748,0.0
154.1509999660775,22.287883374956436,0.0,0.0,0.29900530239446405,,0.03552833397407085,284,25343,0.5062500131316483,0.0,4.311181620031412e-12,1.5243929382680044e-11,0.8051561713218689,0.0,0.6254170439206064,0.125,0,0,22.17012241698103,22.16926070896443,0,0,0,1789258918.6828,-0.6666666666666667,1,-0.10770135411427122,0.0
158.8671249919571,22.45026124996366,0.0,0.0,0.2858168148859581,,0.038659000012557954,286,25492,0.5143340094946325,0.0,4.407606658124452e-12,1.5578822953887794e-11,0.8050630688667297,0.0,0.6249159923754632,0.125,0,0,22.330877166998107,22.33005312498426,0,0,0,1789258918.8435571,-0.6666666666666667,1,-0.1153352943554695,0.0
154.5120840310119,22.603367333998904,0.0,0.0,0.2891137534937972,,0.03866641700733453,288,25650,0.513250008225441,0.0,4.507446065699083e-12,1.5925396418259297e-11,0.8049834370613098,0.0,0.6189999985508621,0.125,0,0,22.488355083973147,22.487521666975226,0,0,0,1789258919.0010371,-0.6666666666666667,1,-0.0884071991828521,0.0
159.21183302998543,22.765008124988526,0.0,0.0,0.3057063019696741,,0.0367305830004625,290,25792,0.5385419935919344,0.0,4.598794869220546e-12,1.624235988761935e-11,0.8048888444900513,0.0,0.6649579736404121,0.125,0,0,22.64343724999344,22.642526874959003,0,0,0,1789258919.1561222,-0.6666666666666667,1,-0.08809299123246107,0.0
156.58020903356373,22.920285333995707,0.0,0.0,0.2690919698800224,,0.034586209047120064,292,25943,0.47670898493379354,0.0,4.693758836465944e-12,1.6571714486768307e-11,0.8048244714736938,0.0,0.5969170015305281,0.125,0,0,22.79906624997966,22.798291334009264,0,0,0,1789258919.311754,-0.6666666666666667,1,-0.09417246079674081,0.0
159.68529199017212,23.07927116699284,0.0,0.0,0.28426300241327856,,0.03351704200031236,294,26093,0.5159579450264573,0.0,4.789299599267105e-12,1.690293738310089e-11,0.8047335147857666,0.0,0.6332080229185522,0.125,0,0,22.953982749953866,22.95310291700298,0,0,0,1789258919.466673,-0.6666666666666667,1,-0.09918544040544129,0.0
154.0352499578148,23.23137458396377,0.0,0.0,0.27746163985957684,,0.030696999980136752,296,26242,0.4998749936930835,0.0,4.894790735926469e-12,1.7268519947322147e-11,0.8046573996543884,0.0,0.6320839747786522,0.125,0,0,23.10896766697988,23.108036333986092,0,0,0,1789258919.62166,-0.6666666666666667,1,-0.10159145092934374,0.0
158.78033399349079,23.39323545899242,0.0,0.0,0.2868988432181047,,0.028038583986926824,298,26393,0.5097499815747142,0.0,4.992445259283107e-12,1.760681010709586e-11,0.8045844435691833,0.0,0.6189999985508621,0.125,0,0,23.263351916975807,23.262493708985858,0,0,0,1789258919.776047,-0.6666666666666667,1,-0.11233903457248282,0.0
154.80516699608415,23.547045208979398,0.0,0.0,0.29322259084969104,,0.024276249983813614,300,26541,0.5092499777674675,0.0,5.0904723145062114e-12,1.7946267735768906e-11,0.8045036792755127,0.0,0.6144169601611793,0.125,0,0,23.417350791976787,23.416516291967127,0,0,0,1789258919.930048,-0.6666666666666667,1,-0.10061789404955832,0.0
161.37058299500495,23.710480874986388,0.0,0.0,0.2843491916299201,,0.021570292010437697,302,26742,0.5079159745946527,0.0,5.228365917292477e-12,1.8423611594653444e-11,0.8044203519821167,0.0,0.619291968178004,0.125,0,0,23.571514291979838,23.57068058400182,0,0,0,1789258920.084214,-0.6666666666666667,1,-0.09016361374287277,0.0
