applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.297416055575,18.210242875036784,0.0,0.0,0.6575938067756973,,0.03646091604605317,238,20991,0.8869589073583484,0.0,5.259258198213324e-13,2.0868116262784397e-12,0.8117799758911133,0.0,1.0599590605124831,0.375,1,0,18.08981508400757,18.08840637502726,0,0,0,1789619835.592042,0.0,4,-0.02383474990517445,0.0
153.55308400467038,18.349580334033817,0.0,0.0,0.57755112627763,,0.04769462498370558,240,21118,0.7338339928537607,0.0,5.34776378995766e-13,2.126149950543166e-12,0.8113540410995483,0.0,0.8808749262243509,0.375,1,0,18.24494562507607,18.243721875012852,0,0,0,1789619835.747173,0.0,4,-0.013378992086540253,0.0
154.980041901581,18.504025166970678,0.0,0.0,0.6415377993532853,,0.050783249898813665,242,21267,0.9066250640898943,0.0,5.427832120395715e-13,2.1614736910036125e-12,0.8111510276794434,0.0,1.1279579484835267,0.375,1,0,18.401329959044233,18.39982837496791,0,0,0,1789619835.9035578,0.0,4,-0.028340452130635962,0.0
155.0750839523971,18.6562605840154,0.0,0.0,0.6083429810241374,,0.0561335840029642,244,21467,1.1224579066038132,0.0,5.520588868858367e-13,2.202023502775874e-12,0.8108846545219421,0.0,1.325041987001896,0.375,1,0,18.559155291994102,18.557319084065966,0,0,0,1789619836.061383,0.0,4,-0.02188303051758821,0.0
154.9527089809999,18.808365834061988,0.0,0.0,0.5496294189083599,,0.05977608391549438,246,21619,0.8430419256910682,0.0,5.597102100372842e-13,2.235256250926465e-12,0.8106282949447632,0.0,1.0336249833926558,0.375,1,0,18.71470233402215,18.713189208996482,0,0,0,1789619836.2169302,0.0,4,-0.01782253036837013,0.0
157.91408298537135,18.964872000040486,0.0,0.0,0.6098742740652903,,0.06458799995016307,248,21775,0.9542920161038637,0.0,5.674650202860954e-13,2.2687303424806515e-12,0.8103682398796082,0.0,1.1720829643309116,0.375,1,0,18.87323812500108,18.871545917005278,0,0,0,1789619836.375467,0.0,4,-0.01845680104335663,0.0
155.33779200632125,19.115893459063955,0.0,0.0,0.5999316728601598,,0.07244241691660136,250,21918,1.3129579601809382,0.0,5.753063498682709e-13,2.3023744369354837e-12,0.8100995421409607,0.0,1.5861670253798366,0.375,1,0,19.035346667049453,19.032998083974235,0,0,0,1789619836.537576,0.0,4,-0.021028368100013687,0.0
154.37337500043213,19.346364291966893,0.0,0.0,0.5966470193143729,,0.0010113330790773034,253,22069,0.844458001665771,0.0,5.834732653628438e-13,2.337185349768345e-12,0.8098205327987671,0.0,1.047917059622705,0.375,1,0,19.19455995899625,19.193002250045538,0,0,0,1789619836.696789,0.0,4,-0.018983163010219347,0.0
154.36841698829085,19.499640209018253,0.0,0.0,0.6058020925993373,,0.002624541986733675,255,22226,0.8450419409200549,0.0,5.92067790194245e-13,2.3735802819752072e-12,0.8095478415489197,0.0,1.025000005029142,0.375,1,0,19.349333374993876,19.347896334016696,0,0,0,1789619836.851562,0.0,4,-0.02709810712120008,0.0
155.4941659560427,19.654335625004023,0.0,0.0,0.6042171256357297,,0.003957499982789159,257,22418,0.840499997138977,0.0,6.03169966230388e-13,2.4202517160537562e-12,0.809173047542572,0.0,1.0174999479204416,0.375,1,0,19.504224042058922,19.50279895903077,0,0,0,1789619837.006453,0.0,4,-0.019968488137440073,0.0
154.0606670314446,19.80577970901504,0.0,0.0,0.6618799124461112,,0.005941333016380668,259,22568,0.7064999081194401,0.0,6.117778267485108e-13,2.456165696176904e-12,0.808916449546814,0.0,0.8496660739183426,0.375,1,0,19.658845375059173,19.657660374999978,0,0,0,1789619837.1610749,0.0,4,-0.019209492717699665,0.0
154.00179103016853,19.959613500046544,0.0,0.0,0.5773059229675643,,0.008768707979470491,261,22721,0.8742919890210032,0.0,6.209551644577316e-13,2.4942120851328964e-12,0.8086181879043579,0.0,1.063707983121276,0.375,1,0,19.81586795905605,19.814380416995846,0,0,0,1789619837.3180978,0.0,4,-0.02691515486335656,0.0
156.38812503311783,20.1159767920617,0.0,0.0,0.5711637575822558,,0.012958333012647927,263,22877,0.66641706507653,0.0,6.305280191194751e-13,2.5336408318588077e-12,0.8083409070968628,0.0,0.8032500045374036,0.375,1,0,19.97373399999924,19.97254700004123,0,0,0,1789619837.4759638,0.0,4,-0.017104067298090424,0.0
155.54129204247147,20.267007834045216,0.0,0.0,0.5887873193776318,,0.02015970798674971,265,23018,0.819374923594296,0.0,6.393266450098467e-13,2.5696539080605207e-12,0.8080947399139404,0.0,1.0255409870296717,0.375,1,0,20.133186666993424,20.131626249989495,0,0,0,1789619837.6354182,0.0,4,-0.02310686089289618,0.0
158.78412500023842,20.424379875068553,0.0,0.0,0.6340629069757019,,0.029118083999492228,267,23167,0.8474580245092511,0.0,6.492416738772266e-13,2.609999456143486e-12,0.8078141212463379,0.0,1.0340420994907618,0.375,1,0,20.296128334011883,20.294713834067807,0,0,0,1789619837.7983592,0.0,4,-0.022616482717061525,0.0
154.87862494774163,20.574530333979055,0.0,0.0,0.6455948376513163,,0.030402041040360928,269,23320,0.9465829934924841,0.0,6.594765423854898e-13,2.6513739120881397e-12,0.8075413703918457,0.0,1.2632498983293772,0.375,1,0,20.451810125028715,20.450053750071675,0,0,0,1789619837.9540422,0.0,4,-0.024019126100952377,0.0
154.13829195313156,20.726074291975237,0.0,0.0,0.6140740977691138,,0.033967416966333985,271,23468,0.7706669857725501,0.0,6.692657495907528e-13,2.690687950224202e-12,0.8072930574417114,0.0,0.9278330253437161,0.375,1,0,20.60716112505179,20.60590341698844,0,0,0,1789619838.109393,0.0,4,-0.020397159797690998,0.0
154.01749999728054,20.879044083994813,0.0,0.0,0.6579105147054722,,0.03655370802152902,273,23667,0.9084999328479171,0.0,6.834951441631043e-13,2.7474134078886436e-12,0.8069669604301453,0.0,1.0824589990079403,0.375,1,0,20.763138709007762,20.76158029201906,0,0,0,1789619838.2653701,0.0,4,-0.01429946659558981,0.0
155.24058300070465,21.03289241704624,0.0,0.0,0.6594016677302358,,0.03857641597278416,275,23831,0.968958018347621,0.0,6.95367103741712e-13,2.794355458829445e-12,0.8067311644554138,0.0,1.1642079334706068,0.375,1,0,20.917960959021002,20.91622825001832,0,0,0,1789619838.420193,0.0,4,-0.016295421598400164,0.0
154.01329204905778,21.184592084027827,0.0,0.0,0.6578200410719276,,0.04397475009318441,277,23967,0.7946670521050692,0.0,7.047662692154233e-13,2.831254978727382e-12,0.8065640926361084,0.0,0.9849169291555882,0.375,1,0,21.075965916970745,21.074553542071953,0,0,0,1789619838.5781991,0.0,4,-0.02734851415235918,0.0
153.60645798500627,21.33803791704122,0.0,0.0,0.6594919396429213,,0.04937441600486636,279,24121,0.9675410110503435,0.0,7.166563349703114e-13,2.8776425686771745e-12,0.8063808083534241,0.0,1.1353750014677644,0.375,1,0,21.235388042056,21.23380587506108,0,0,0,1789619838.737621,0.0,4,-0.023335441336036995,0.0
156.14516707137227,21.489780917065218,0.0,0.0,0.5991596092639369,,0.05588212504517287,281,24273,0.8449589367955923,0.0,7.287605306542655e-13,2.9245334452754346e-12,0.8062137365341187,0.0,1.041040988638997,0.375,1,0,21.39096954197157,21.38951787503902,0,0,0,1789619838.893203,0.0,4,-0.01878504823009562,0.0
154.9767079995945,21.642343625077046,0.0,0.0,0.6121194322321385,,0.05622395791579038,283,24423,0.9367079474031925,0.0,7.407265989814449e-13,2.970542431826595e-12,0.8060581088066101,0.0,1.1298750760033727,0.375,1,0,21.545091083971784,21.543590874993242,0,0,0,1789619839.047324,0.0,4,-0.01791032883254725,0.0
156.21941699646413,21.79714066698216,0.0,0.0,0.6507281388898033,,0.05900445906445384,285,24580,0.8291249396279454,0.0,7.531544290138859e-13,3.0179810473623947e-12,0.805884838104248,0.0,1.0274579981341958,0.375,1,0,21.701389292022213,21.69992570905015,0,0,0,1789619839.2036228,0.0,4,-0.022935073710618873,0.0
155.13879095669836,21.949401875026524,0.0,0.0,0.6481199336231879,,0.0618752499576658,287,24720,0.8556670509278774,0.0,7.644201027376396e-13,3.0606912403835507e-12,0.8057543635368347,0.0,1.022250042296946,0.375,1,0,21.85753883398138,21.85613833402749,0,0,0,1789619839.359773,0.0,4,-0.018491253949952772,0.0
153.7740840576589,22.10165558406152,0.0,0.0,0.6647525360788848,,0.0681109590223059,289,24919,0.8542920695617795,0.0,7.806294131072755e-13,3.121660048510666e-12,0.8055613040924072,0.0,1.0727089829742908,0.375,1,0,22.017730958992615,22.015992459026165,0,0,0,1789619839.519966,0.0,4,-0.016248354423855284,0.0
154.67316703870893,22.33344716706779,0.0,0.0,0.6196790381181712,,0.0004472089931368828,292,25068,0.8585000177845359,0.0,7.933082359426469e-13,3.1689746313179334e-12,0.805419921875,0.0,1.0468330001458526,0.375,1,0,22.180627000052482,22.179221209022216,0,0,0,1789619839.682862,0.0,4,-0.013544195692451248,0.0
155.92812502291054,22.48790549999103,0.0,0.0,0.5941293485159607,,0.0014697920996695757,294,25219,0.913584022782743,0.0,8.059483527604605e-13,3.2158104304458313e-12,0.8052935004234314,0.0,1.1030000168830156,0.375,1,0,22.335090875043534,22.33344716706779,0,0,0,1789619839.837326,0.0,4,-0.02114344867734758,0.0
156.49145795032382,22.642649792018346,0.0,0.0,0.6087738742101211,,0.0017471659230068326,296,25367,0.8454999187961221,0.0,8.189736324000496e-13,3.2637473453001054e-12,0.8051469922065735,0.0,1.024374971166253,0.375,1,0,22.489338875049725,22.48790549999103,0,0,0,1789619839.991574,0.0,4,-0.015715832682518978,0.0
156.8666249513626,22.796854250016622,0.0,0.0,0.5995457028485225,,0.002662166953086853,298,25517,0.8496249793097377,0.0,8.32811901038677e-13,3.3143006568370215e-12,0.8050224184989929,0.0,1.0383330518379807,0.375,1,0,22.64409895904828,22.642649792018346,0,0,0,1789619840.146335,0.0,4,-0.017851043909182688,0.0
156.64608299266547,22.94831350003369,0.0,0.0,0.6530086392290929,,0.0051868329755961895,300,25667,0.6582500645890832,0.0,8.467231364835126e-13,3.3647321040497502e-12,0.8048907518386841,0.0,0.7820420432835817,0.375,1,0,22.797981042065658,22.796854250016622,0,0,0,1789619840.300216,0.0,4,-0.012628570987233533,0.0
153.91999995335937,23.090894708991982,0.0,0.0,0.6980217824334379,,0.014930707984603941,302,25818,0.6718330550938845,0.0,8.612220095058354e-13,3.416880493822827e-12,0.8047589659690857,0.0,0.8133330848067999,0.375,1,0,22.953021749970503,22.951905417023227,0,0,0,1789619840.4552581,0.0,4,-0.020120068264396926,0.0
153.40816602110863,23.2428985000588,0.0,0.0,0.674710012659234,,0.020600041025318205,304,25971,0.742665957659483,0.0,8.768301839809367e-13,3.472577477306449e-12,0.8046403527259827,0.0,0.908166985027492,0.375,1,0,23.11131575005129,23.11009037506301,0,0,0,1789619840.613552,0.0,4,-0.016753946696231186,0.0
157.93312503956258,23.3994689170504,0.0,0.0,0.6398258906266715,,0.02832250006031245,306,26170,0.5732920253649354,0.0,8.97293578414754e-13,3.5448709939656098e-12,0.8044681549072266,0.0,0.7044170051813126,0.375,1,0,23.270903167081997,23.26985829207115,0,0,0,1789619840.77314,0.0,4,-0.011774744821392815,0.0
155.3300420055166,23.549818417057395,0.0,0.0,0.6126919061783083,,0.03059879201464355,308,26320,0.7825000211596489,0.0,9.120606830545497e-13,3.596505688749363e-12,0.8043692111968994,0.0,0.9782079141587019,0.375,1,0,23.42666779202409,23.425087167066522,0,0,0,1789619840.928905,0.0,4,-0.015858499775887488,0.0
156.07591602019966,23.70371262507979,0.0,0.0,0.6086302619546023,,0.03314804099500179,310,26467,0.9264579275622964,0.0,9.273319959146598e-13,3.649444028225313e-12,0.8042479157447815,0.0,1.1222080793231726,0.375,1,0,23.582310167024843,23.58078475005459,0,0,0,1789619841.084548,0.0,4,-0.007514956840412472,0.0
154.6586250187829,23.85556479205843,0.0,0.0,0.5934991512642531,,0.038563958019949496,312,26624,1.0127909481525421,0.0,9.437038824000599e-13,3.705683329635612e-12,0.8041424751281738,0.0,1.2682500528171659,0.375,1,0,23.741211459040642,23.739470125059597,0,0,0,1789619841.243449,0.0,4,-0.01934539283923708,0.0
153.88250001706183,24.008315167040564,0.0,0.0,0.6801557692492135,,0.04469233297277242,314,26768,1.1000839294865727,0.0,9.597379314885135e-13,3.760246888168117e-12,0.8040460348129272,0.0,1.3304590247571468,0.375,1,0,23.900838874978945,23.899124999996275,0,0,0,1789619841.4030771,0.0,4,-0.019457449641145576,0.0
155.90441704262048,24.162806292064488,0.0,0.0,0.6107346777555289,,0.047694999957457185,316,26918,0.8568329503759742,0.0,9.758433210799167e-13,3.81448822181496e-12,0.8039344549179077,0.0,1.064916024915874,0.375,1,0,24.05606458405964,24.054596874979325,0,0,0,1789619841.5583029,0.0,4,-0.016531263707948086,0.0
158.15912501420826,24.317206209059805,0.0,0.0,0.601137027846215,,0.050226249964907765,318,27069,0.7999580120667815,0.0,9.94087516296982e-13,3.875330178287895e-12,0.8038434982299805,0.0,0.981666031293571,0.375,1,0,24.210627916967496,24.209273334010504,0,0,0,1789619841.712867,0.0,4,-0.01392496919805741,0.0
153.70079199783504,24.466615459066816,0.0,0.0,0.6562348987873178,,0.05255399993620813,320,27267,0.678582931868732,0.0,1.0166512813894468e-12,3.949618843784863e-12,0.8037070035934448,0.0,0.8149590576067567,0.375,1,0,24.3666012090398,24.36546866700519,0,0,0,1789619841.86884,0.0,4,-0.017742829673349225,0.0
157.36508299596608,24.62452154199127,0.0,0.0,0.6858127426946847,,0.05534791597165167,322,27419,0.8317079627886415,0.0,1.0338416320948562e-12,4.005526379330382e-12,0.8036288022994995,0.0,0.979500007815659,0.375,1,0,24.523851791978814,24.522504374966957,0,0,0,1789619842.026091,0.0,4,-0.016986037029253713,0.0
161.3515840144828,24.781690709060058,0.0,0.0,0.6134547205969086,,0.057116542011499405,324,27568,0.75366604141891,0.0,1.0528573455778623e-12,4.0667447707976034e-12,0.8035328388214111,0.0,0.9283749386668205,0.375,1,0,24.67879425000865,24.677455667057075,0,0,0,1789619842.181034,0.0,4,-0.018425709332283362,0.0
153.0377920717001,24.9258714170428,0.0,0.0,0.6784481898041628,,0.06012437504250556,326,27717,0.7770830998197198,0.0,1.0714404623940466e-12,4.125922693776207e-12,0.8034457564353943,0.0,0.9537080768495798,0.375,1,0,24.834298333968036,24.832958000013605,0,0,0,1789619842.3365388,0.0,4,-0.01358726025827569,0.0
155.08900000713766,25.07953895907849,0.0,0.0,0.6077202816939608,,0.06660891592036933,328,27867,0.7915409514680505,0.0,1.0904033752312525e-12,4.185650957777565e-12,0.803374707698822,0.0,0.9444999741390347,0.375,1,0,24.99247633398045,24.991058874991722,0,0,0,1789619842.494717,0.0,4,-0.0144085917997306,0.0
155.1075829192996,25.23078099999111,0.0,0.0,0.5939839458171452,,0.07050470798276365,330,28025,0.8723749779164791,0.0,1.1113620874275698e-12,4.250939010519428e-12,0.8032737374305725,0.0,1.0737080592662096,0.375,1,0,25.14762633398641,25.146178125054576,0,0,0,1789619842.649867,0.0,4,-0.01517616517118768,0.0
161.4718330092728,25.467624375014566,0.0,0.0,0.6445364677939551,,0.0016699580010026693,333,28168,0.9358749957755208,0.0,1.1298715869162423e-12,4.3079611058982614e-12,0.8032142519950867,0.0,1.2188330292701721,0.375,1,0,25.309382374980487,25.307822500006296,0,0,0,1789619842.8116229,0.0,4,-0.0198085205603095,0.0
156.68687492143363,25.616465125000104,0.0,0.0,0.6509108346434247,,0.007846124935895205,335,28367,0.7299160351976752,0.0,1.1572869398901453e-12,4.391406942944043e-12,0.8031036853790283,0.0,0.8779580239206553,0.375,1,0,25.468907959060743,25.467624375014566,0,0,0,1789619842.971149,0.0,4,-0.019737198445805907,0.0
156.88899997621775,25.77007629198488,0.0,0.0,0.7505192016100449,,0.008802708005532622,337,28518,0.8485829457640648,0.0,1.177293614158803e-12,4.451536795430089e-12,0.8030469417572021,0.0,1.1058750096708536,0.375,1,1,25.623532042023726,25.621990000014193,0,0,1,1789619843.125773,0.0,4,-0.01846777296524122,0.0
153.58904202003032,25.91917483403813,0.0,0.0,0.6503169116050262,,0.013135583023540676,339,28667,0.8369170827791095,0.0,1.1981926952356337e-12,4.51372533100125e-12,0.8029751181602478,0.0,0.9995839791372418,0.375,1,0,25.78006166697014,25.77872137504164,0,0,0,1789619843.282303,0.0,4,-0.015824038754400156,0.0
156.24633303377777,26.074015917023644,0.0,0.0,0.6381104181466113,,0.015901208040304482,341,28820,0.8382920641452074,0.0,1.2196606571923674e-12,4.5769880940849106e-12,0.8029071092605591,0.0,1.0031249839812517,0.375,1,0,25.93508120905608,25.93367079203017,0,0,0,1789619843.437323,0.0,4,-0.01908122511444268,0.0
153.61833304632455,26.224772125016898,0.0,0.0,0.6377854713947998,,0.020046250079758465,343,28968,1.0271250503137708,0.0,1.242135300866254e-12,4.6425953359463534e-12,0.8028532862663269,0.0,1.2731249444186687,0.375,1,0,26.093063708976842,26.091200042050332,0,0,0,1789619843.595306,0.0,4,-0.02146806387890503,0.0
154.47116701398045,26.377786791999824,0.0,0.0,0.7019049912969533,,0.023154125083237886,345,29118,0.845208065584302,0.0,1.265631371406839e-12,4.710523637818653e-12,0.8027746081352234,0.0,1.0307920165359974,0.375,1,0,26.24783045903314,26.246469750069082,0,0,0,1789619843.7500732,0.0,4,-0.011388305475620544,0.0
