# bodies: subj_person_target
1789396382.4485,8.2500,3.5000,-1.0000,0.8500
1789396382.5207,8.3000,3.5000,-1.0000,0.8500
1789396382.5950,8.3500,3.5000,-1.0000,0.8500
1789396382.6702,8.4000,3.5000,-1.0000,0.8500
1789396382.7437,8.4500,3.5000,-1.0000,0.8500
1789396382.8192,8.5000,3.5000,-1.0000,0.8500
1789396382.8923,8.5500,3.5000,-1.0000,0.8500
1789396382.9675,8.6000,3.5000,-1.0000,0.8500
1789396383.0422,8.6500,3.5000,-1.0000,0.8500
1789396383.1170,8.7000,3.5000,-1.0000,0.8500
1789396383.1911,8.7500,3.5000,-1.0000,0.8500
1789396383.2653,8.8000,3.5000,-1.0000,0.8500
1789396383.3384,8.8500,3.5000,-1.0000,0.8500
1789396383.4138,8.9000,3.5000,-1.0000,0.8500
1789396383.4861,8.9500,3.5000,-1.0000,0.8500
1789396383.5593,9.0000,3.5000,-1.0000,0.8500
1789396383.6323,9.0500,3.5000,-1.0000,0.8500
1789396383.7070,9.1000,3.5000,-1.0000,0.8500
1789396383.7802,9.1500,3.5000,-1.0000,0.8500
1789396383.8546,9.2000,3.5000,-1.0000,0.8500
1789396383.9278,9.2500,3.5000,-1.0000,0.8500
1789396384.0039,9.3000,3.5000,-1.0000,0.8500
1789396384.0763,9.3500,3.5000,-1.0000,0.8500
1789396384.1505,9.4000,3.5000,-1.0000,0.8500
1789396384.2234,9.4500,3.5000,-1.0000,0.8500
1789396384.2981,9.5000,3.5000,-1.0000,0.8500
1789396384.3718,9.5500,3.5000,-1.0000,0.8500
1789396384.4473,9.6000,3.5000,-1.0000,0.8500
1789396384.5152,9.6500,3.5000,-1.0000,0.8500
1789396384.5834,9.7000,3.5000,-1.0000,0.8500
1789396384.6523,9.7500,3.5000,-1.0000,0.8500
1789396384.7219,9.8000,3.5000,-1.0000,0.8500
1789396384.7940,9.8500,3.5000,-1.0000,0.8500
1789396384.8667,9.9000,3.5000,-1.0000,0.8500
1789396384.9371,9.9500,3.5000,-1.0000,0.8500
1789396385.0073,10.0000,3.5000,-1.0000,0.8500
1789396385.0812,10.0500,3.5000,-1.0000,0.8500
1789396385.1547,10.1000,3.5000,-1.0000,0.8500
1789396385.2289,10.1500,3.5000,-1.0000,0.8500
1789396385.3037,10.2000,3.5000,-1.0000,0.8500
1789396385.3782,10.2500,3.5000,-1.0000,0.8500
1789396385.4522,10.3000,3.5000,-1.0000,0.8500
1789396385.5232,10.3500,3.5000,-1.0000,0.8500
1789396385.5975,10.4000,3.5000,-1.0000,0.8500
1789396385.6712,10.4500,3.5000,-1.0000,0.8500
1789396385.7455,10.5000,3.5000,-1.0000,0.8500
1789396385.8198,10.5500,3.5000,-1.0000,0.8500
1789396385.8951,10.6000,3.5000,-1.0000,0.8500
1789396385.9712,10.6500,3.5000,-1.0000,0.8500
1789396386.0378,10.7000,3.5000,-1.0000,0.8500
1789396386.1046,10.7500,3.5000,-1.0000,0.8500
1789396386.1715,10.8000,3.5000,-1.0000,0.8500
1789396386.2383,10.8500,3.5000,-1.0000,0.8500
1789396386.3050,10.9000,3.5000,-1.0000,0.8500
1789396386.3712,10.9500,3.5000,-1.0000,0.8500
1789396386.4376,11.0000,3.5000,-1.0000,0.8500
1789396386.5039,11.0500,3.5000,-1.0000,0.8500
1789396386.5702,11.1000,3.5000,-1.0000,0.8500
1789396386.6368,11.1500,3.5000,-1.0000,0.8500
1789396386.7033,11.2000,3.5000,-1.0000,0.8500
1789396386.7696,11.2500,3.5000,-1.0000,0.8500
1789396386.8359,11.3000,3.5000,-1.0000,0.8500
1789396386.9023,11.3500,3.5000,-1.0000,0.8500
1789396386.9685,11.4000,3.5000,-1.0000,0.8500
1789396387.0346,11.4500,3.5000,-1.0000,0.8500
1789396387.1010,11.5000,3.5000,-1.0000,0.8500
1789396387.1671,11.5500,3.5000,-1.0000,0.8500
1789396387.2335,11.6000,3.5000,-1.0000,0.8500
1789396387.2998,11.6500,3.5000,-1.0000,0.8500
1789396387.3662,11.7000,3.5000,-1.0000,0.8500
1789396387.4325,11.7500,3.5000,-1.0000,0.8500
1789396387.4986,11.8000,3.5000,-1.0000,0.8500
1789396387.5647,11.8500,3.5000,-1.0000,0.8500
1789396387.6310,11.9000,3.5000,-1.0000,0.8500
1789396387.6973,11.9500,3.5000,-1.0000,0.8500
1789396387.7637,12.0000,3.5000,-1.0000,0.8500
1789396387.8299,12.0500,3.5000,-1.0000,0.8500
1789396387.8963,12.1000,3.5000,-1.0000,0.8500
1789396387.9624,12.1500,3.5000,-1.0000,0.8500
1789396388.0288,12.2000,3.5000,-1.0000,0.8500
1789396388.0950,12.2500,3.5000,-1.0000,0.8500
1789396388.1614,12.3000,3.5000,-1.0000,0.8500
1789396388.2276,12.3500,3.5000,-1.0000,0.8500
1789396388.2940,12.4000,3.5000,-1.0000,0.8500
1789396388.3603,12.4500,3.5000,-1.0000,0.8500
1789396388.4265,12.5000,3.5000,-1.0000,0.8500
1789396388.4929,12.5500,3.5000,-1.0000,0.8500
1789396388.5592,12.6000,3.5000,-1.0000,0.8500
1789396388.6255,12.6500,3.5000,-1.0000,0.8500
1789396388.6967,12.7000,3.5000,-1.0000,0.8500
1789396388.7729,12.7500,3.5000,-1.0000,0.8500
1789396388.8394,12.8000,3.5000,-1.0000,0.8500
1789396388.9057,12.8500,3.5000,-1.0000,0.8500
1789396388.9719,12.9000,3.5000,-1.0000,0.8500
1789396389.0382,12.9500,3.5000,-1.0000,0.8500
1789396389.1046,13.0000,3.5000,-1.0000,0.8500
1789396389.1707,13.0500,3.5000,-1.0000,0.8500
1789396389.2370,13.1000,3.5000,-1.0000,0.8500
1789396389.3034,13.1500,3.5000,-1.0000,0.8500
1789396389.3698,13.2000,3.5000,-1.0000,0.8500
1789396389.4360,13.2500,3.5000,-1.0000,0.8500
1789396389.5023,13.3000,3.5000,-1.0000,0.8500
1789396389.5686,13.3500,3.5000,-1.0000,0.8500
1789396389.6348,13.4000,3.5000,-1.0000,0.8500
1789396389.7007,13.4500,3.5000,-1.0000,0.8500
1789396389.7672,13.5000,3.5000,-1.0000,0.8500
1789396389.8335,13.5500,3.5000,-1.0000,0.8500
1789396389.8998,13.6000,3.5000,-1.0000,0.8500
1789396389.9656,13.6500,3.5000,-1.0000,0.8500
1789396390.0316,13.7000,3.5000,-1.0000,0.8500
1789396390.0980,13.7500,3.5000,-1.0000,0.8500
1789396390.1643,13.8000,3.5000,-1.0000,0.8500
1789396390.2306,13.8500,3.5000,-1.0000,0.8500
1789396390.2969,13.9000,3.5000,-1.0000,0.8500
1789396390.3632,13.9500,3.5000,-1.0000,0.8500
1789396390.4295,14.0000,3.5000,-1.0000,0.8500
1789396390.4958,14.0500,3.5000,-1.0000,0.8500
1789396390.5621,14.1000,3.5000,-1.0000,0.8500
1789396390.6284,14.1500,3.5000,-1.0000,0.8500
1789396390.6947,14.2000,3.5000,-1.0000,0.8500
1789396390.7608,14.2500,3.5000,-1.0000,0.8500
1789396390.8270,14.3000,3.5000,-1.0000,0.8500
1789396390.8932,14.3500,3.5000,-1.0000,0.8500
1789396390.9596,14.4000,3.5000,-1.0000,0.8500
1789396391.0259,14.4500,3.5000,-1.0000,0.8500
1789396391.0923,14.5000,3.5000,-1.0000,0.8500
1789396391.1586,14.5500,3.5000,-1.0000,0.8500
1789396391.2248,14.6000,3.5000,-1.0000,0.8500
1789396391.2911,14.6500,3.5000,-1.0000,0.8500
1789396391.3575,14.7000,3.5000,-1.0000,0.8500
1789396391.4239,14.7500,3.5000,-1.0000,0.8500
1789396391.4903,14.8000,3.5000,-1.0000,0.8500
1789396391.5565,14.8500,3.5000,-1.0000,0.8500
1789396391.6230,14.9000,3.5000,-1.0000,0.8500
1789396391.6892,14.9500,3.5000,-1.0000,0.8500
1789396391.7555,15.0000,3.5000,-1.0000,0.8500
1789396391.8218,15.0500,3.5000,-1.0000,0.8500
1789396391.8882,15.1000,3.5000,-1.0000,0.8500
1789396391.9531,15.1500,3.5000,-1.0000,0.8500
1789396392.0190,15.2000,3.5000,-1.0000,0.8500
1789396392.0853,15.2500,3.5000,-1.0000,0.8500
1789396392.1517,15.3000,3.5000,-1.0000,0.8500
1789396392.2178,15.3500,3.5000,-1.0000,0.8500
1789396392.2842,15.4000,3.5000,-1.0000,0.8500
1789396392.3504,15.4500,3.5000,-1.0000,0.8500
1789396392.4168,15.5000,3.5000,-1.0000,0.8500
1789396392.4830,15.5500,3.5000,-1.0000,0.8500
1789396392.5493,15.6000,3.5000,-1.0000,0.8500
1789396392.6155,15.6500,3.5000,-1.0000,0.8500
1789396392.6819,15.7000,3.5000,-1.0000,0.8500
1789396392.7482,15.7500,3.5000,-1.0000,0.8500
1789396392.8145,15.8000,3.5000,-1.0000,0.8500
1789396392.8808,15.8500,3.5000,-1.0000,0.8500
1789396392.9472,15.9000,3.5000,-1.0000,0.8500
1789396393.0134,15.9500,3.5000,-1.0000,0.8500
1789396393.0797,16.0000,3.5000,-1.0000,0.8500
1789396393.1458,16.0500,3.5000,-1.0000,0.8500
1789396393.2119,16.1000,3.5000,-1.0000,0.8500
1789396393.2782,16.1500,3.5000,-1.0000,0.8500
1789396393.3460,16.2000,3.5000,-1.0000,0.8500
1789396393.4123,16.2500,3.5000,-1.0000,0.8500
1789396393.4787,16.3000,3.5000,-1.0000,0.8500
1789396393.5450,16.3500,3.5000,-1.0000,0.8500
1789396393.6115,16.4000,3.5000,-1.0000,0.8500
1789396393.6777,16.4500,3.5000,-1.0000,0.8500
1789396393.7438,16.5000,3.5000,-1.0000,0.8500
1789396393.8101,16.5500,3.5000,-1.0000,0.8500
1789396393.8765,16.6000,3.5000,-1.0000,0.8500
1789396393.9419,16.6500,3.5000,-1.0000,0.8500
1789396394.0075,16.7000,3.5000,-1.0000,0.8500
1789396394.0738,16.7500,3.5000,-1.0000,0.8500
1789396394.1402,16.8000,3.5000,-1.0000,0.8500
1789396394.2065,16.8500,3.5000,-1.0000,0.8500
1789396394.2728,16.9000,3.5000,-1.0000,0.8500
1789396394.3391,16.9500,3.5000,-1.0000,0.8500
1789396394.4055,17.0000,3.5000,-1.0000,0.8500
1789396394.4718,17.0500,3.5000,-1.0000,0.8500
1789396394.5381,17.1000,3.5000,-1.0000,0.8500
1789396394.6045,17.1500,3.5000,-1.0000,0.8500
1789396394.6710,17.2000,3.5000,-1.0000,0.8500
1789396394.7373,17.2500,3.5000,-1.0000,0.8500
1789396394.8038,17.3000,3.5000,-1.0000,0.8500
1789396394.8700,17.3500,3.5000,-1.0000,0.8500
1789396394.9364,17.4000,3.5000,-1.0000,0.8500
1789396395.0027,17.4500,3.5000,-1.0000,0.8500
1789396395.0690,17.5000,3.5000,-1.0000,0.8500
1789396395.1354,17.5500,3.5000,-1.0000,0.8500
1789396395.2018,17.6000,3.5000,-1.0000,0.8500
1789396395.2682,17.6500,3.5000,-1.0000,0.8500
1789396395.3344,17.7000,3.5000,-1.0000,0.8500
1789396395.4006,17.7500,3.5000,-1.0000,0.8500
1789396395.4670,17.8000,3.5000,-1.0000,0.8500
1789396395.5332,17.8500,3.5000,-1.0000,0.8500
1789396395.5998,17.9000,3.5000,-1.0000,0.8500
1789396395.6663,17.9500,3.5000,-1.0000,0.8500
1789396395.7327,18.0000,3.5000,-1.0000,0.8500
1789396395.7991,18.0500,3.5000,-1.0000,0.8500
1789396395.8654,18.1000,3.5000,-1.0000,0.8500
1789396395.9312,18.1500,3.5000,-1.0000,0.8500
1789396395.9976,18.2000,3.5000,-1.0000,0.8500
1789396396.0639,18.2500,3.5000,-1.0000,0.8500
1789396396.1301,18.3000,3.5000,-1.0000,0.8500
1789396396.1964,18.3500,3.5000,-1.0000,0.8500
1789396396.2626,18.4000,3.5000,-1.0000,0.8500
1789396396.3291,18.4500,3.5000,-1.0000,0.8500
1789396396.3954,18.5000,3.5000,-1.0000,0.8500
1789396396.4617,18.5500,3.5000,-1.0000,0.8500
1789396396.5280,18.6000,3.5000,-1.0000,0.8500
1789396396.5943,18.6500,3.5000,-1.0000,0.8500
1789396396.6607,18.7000,3.5000,-1.0000,0.8500
1789396396.7268,18.7500,3.5000,-1.0000,0.8500
1789396396.7930,18.8000,3.5000,-1.0000,0.8500
1789396396.8593,18.8500,3.5000,-1.0000,0.8500
1789396396.9255,18.9000,3.5000,-1.0000,0.8500
1789396396.9920,18.9500,3.5000,-1.0000,0.8500
1789396397.0582,19.0000,3.5000,-1.0000,0.8500
1789396397.1244,19.0500,3.5000,-1.0000,0.8500
1789396397.1904,19.1000,3.5000,-1.0000,0.8500
1789396397.2567,19.1500,3.5000,-1.0000,0.8500
1789396397.3230,19.2000,3.5000,-1.0000,0.8500
1789396397.3890,19.2500,3.5000,-1.0000,0.8500
1789396397.4554,19.3000,3.5000,-1.0000,0.8500
1789396397.5217,19.3500,3.5000,-1.0000,0.8500
1789396397.5880,19.4000,3.5000,-1.0000,0.8500
1789396397.6544,19.4500,3.5000,-1.0000,0.8500
1789396397.7207,19.5000,3.5000,-1.0000,0.8500
1789396397.7869,19.5500,3.5000,-1.0000,0.8500
1789396397.8533,19.6000,3.5000,-1.0000,0.8500
1789396397.9192,19.6500,3.5000,-1.0000,0.8500
1789396397.9854,19.7000,3.5000,-1.0000,0.8500
1789396398.0518,19.7500,3.5000,-1.0000,0.8500
1789396398.1182,19.8000,3.5000,-1.0000,0.8500
1789396398.1843,19.8500,3.5000,-1.0000,0.8500
1789396398.2495,19.9000,3.5000,-1.0000,0.8500
1789396398.3158,19.9500,3.5000,-1.0000,0.8500
1789396398.3821,20.0000,3.5000,-1.0000,0.8500
1789396398.4482,20.0500,3.5000,-1.0000,0.8500
1789396398.5146,20.1000,3.5000,-1.0000,0.8500
1789396398.5806,20.1500,3.5000,-1.0000,0.8500
1789396398.6470,20.2000,3.5000,-1.0000,0.8500
1789396398.7133,20.2500,3.5000,-1.0000,0.8500
1789396398.7796,20.3000,3.5000,-1.0000,0.8500
1789396398.8458,20.3500,3.5000,-1.0000,0.8500
1789396398.9121,20.4000,3.5000,-1.0000,0.8500
1789396398.9784,20.4500,3.5000,-1.0000,0.8500
1789396399.0446,20.5000,3.5000,-1.0000,0.8500
1789396399.1110,20.5500,3.5000,-1.0000,0.8500
1789396399.1773,20.6000,3.5000,-1.0000,0.8500
1789396399.2433,20.6500,3.5000,-1.0000,0.8500
1789396399.3098,20.7000,3.5000,-1.0000,0.8500
1789396399.3761,20.7500,3.5000,-1.0000,0.8500
1789396399.4424,20.8000,3.5000,-1.0000,0.8500
1789396399.5081,20.8500,3.5000,-1.0000,0.8500
1789396399.5740,20.9000,3.5000,-1.0000,0.8500
1789396399.6404,20.9500,3.5000,-1.0000,0.8500
1789396399.7067,21.0000,3.5000,-1.0000,0.8500
1789396399.7730,21.0500,3.5000,-1.0000,0.8500
1789396399.8393,21.1000,3.5000,-1.0000,0.8500
1789396399.9049,21.1500,3.5000,-1.0000,0.8500
1789396399.9700,21.2000,3.5000,-1.0000,0.8500
1789396400.0359,21.2500,3.5000,-1.0000,0.8500
1789396400.1022,21.3000,3.5000,-1.0000,0.8500
1789396400.1685,21.3500,3.5000,-1.0000,0.8500
1789396400.2348,21.4000,3.5000,-1.0000,0.8500
1789396400.3011,21.4500,3.5000,-1.0000,0.8500
1789396400.3674,21.5000,3.5000,-1.0000,0.8500
1789396400.4338,21.5500,3.5000,-1.0000,0.8500
1789396400.5001,21.6000,3.5000,-1.0000,0.8500
1789396400.5663,21.6500,3.5000,-1.0000,0.8500
1789396400.6328,21.7000,3.5000,-1.0000,0.8500
1789396400.6992,21.7500,3.5000,-1.0000,0.8500
1789396400.7656,21.8000,3.5000,-1.0000,0.8500
1789396400.8319,21.8500,3.5000,-1.0000,0.8500
1789396400.8981,21.9000,3.5000,-1.0000,0.8500
1789396400.9644,21.9500,3.5000,-1.0000,0.8500
1789396401.0307,22.0000,3.5000,-1.0000,0.8500
1789396401.0969,22.0500,3.5000,-1.0000,0.8500
1789396401.1634,22.1000,3.5000,-1.0000,0.8500
1789396401.2297,22.1500,3.5000,-1.0000,0.8500
1789396401.2959,22.2000,3.5000,-1.0000,0.8500
1789396401.3622,22.2500,3.5000,-1.0000,0.8500
1789396401.4286,22.3000,3.5000,-1.0000,0.8500
1789396401.4948,22.3500,3.5000,-1.0000,0.8500
1789396401.5611,22.4000,3.5000,-1.0000,0.8500
1789396401.6275,22.4500,3.5000,-1.0000,0.8500
1789396401.6935,22.5000,3.5000,-1.0000,0.8500
1789396401.7597,22.5500,3.5000,-1.0000,0.8500
1789396401.8259,22.6000,3.5000,-1.0000,0.8500
1789396401.8912,22.6500,3.5000,-1.0000,0.8500
1789396401.9570,22.7000,3.5000,-1.0000,0.8500
1789396402.0233,22.7500,3.5000,-1.0000,0.8500
1789396402.0896,22.8000,3.5000,-1.0000,0.8500
1789396402.1560,22.8500,3.5000,-1.0000,0.8500
1789396402.2223,22.9000,3.5000,-1.0000,0.8500
1789396402.2886,22.9500,3.5000,-1.0000,0.8500
1789396402.3549,23.0000,3.5000,-1.0000,0.8500
1789396402.4211,23.0500,3.5000,-1.0000,0.8500
1789396402.4875,23.1000,3.5000,-1.0000,0.8500
1789396402.5537,23.1500,3.5000,-1.0000,0.8500
1789396402.6201,23.2000,3.5000,-1.0000,0.8500
1789396402.6863,23.2500,3.5000,-1.0000,0.8500
1789396402.7527,23.3000,3.5000,-1.0000,0.8500
1789396402.8190,23.3500,3.5000,-1.0000,0.8500
1789396402.8855,23.4000,3.5000,-1.0000,0.8500
1789396402.9518,23.4500,3.5000,-1.0000,0.8500
1789396403.0181,23.5000,3.5000,-1.0000,0.8500
1789396403.0844,23.5500,3.5000,-1.0000,0.8500
1789396403.1507,23.6000,3.5000,-1.0000,0.8500
1789396403.2170,23.6500,3.5000,-1.0000,0.8500
1789396403.2833,23.7000,3.5000,-1.0000,0.8500
1789396403.3496,23.7500,3.5000,-1.0000,0.8500
1789396403.4159,23.8000,3.5000,-1.0000,0.8500
1789396403.4822,23.8500,3.5000,-1.0000,0.8500
1789396403.5483,23.9000,3.5000,-1.0000,0.8500
1789396403.6146,23.9500,3.5000,-1.0000,0.8500
1789396403.6809,24.0000,3.5000,-1.0000,0.8500
1789396403.7472,24.0500,3.5000,-1.0000,0.8500
