# bodies: subj_person_target
1789516755.9191,6.6500,3.5000,-1.0000,0.8500
1789516755.9922,6.7000,3.5000,-1.0000,0.8500
1789516756.0643,6.7500,3.5000,-1.0000,0.8500
1789516756.1420,6.8000,3.5000,-1.0000,0.8500
1789516756.2155,6.8500,3.5000,-1.0000,0.8500
1789516756.2892,6.9000,3.5000,-1.0000,0.8500
1789516756.3631,6.9500,3.5000,-1.0000,0.8500
1789516756.4364,7.0000,3.5000,-1.0000,0.8500
1789516756.5071,7.0500,3.5000,-1.0000,0.8500
1789516756.5825,7.1000,3.5000,-1.0000,0.8500
1789516756.6548,7.1500,3.5000,-1.0000,0.8500
1789516756.7286,7.2000,3.5000,-1.0000,0.8500
1789516756.8009,7.2500,3.5000,-1.0000,0.8500
1789516756.8733,7.3000,3.5000,-1.0000,0.8500
1789516756.9454,7.3500,3.5000,-1.0000,0.8500
1789516757.0144,7.4000,3.5000,-1.0000,0.8500
1789516757.0869,7.4500,3.5000,-1.0000,0.8500
1789516757.1598,7.5000,3.5000,-1.0000,0.8500
1789516757.2314,7.5500,3.5000,-1.0000,0.8500
1789516757.3049,7.6000,3.5000,-1.0000,0.8500
1789516757.3778,7.6500,3.5000,-1.0000,0.8500
1789516757.4522,7.7000,3.5000,-1.0000,0.8500
1789516757.5260,7.7500,3.5000,-1.0000,0.8500
1789516757.6004,7.8000,3.5000,-1.0000,0.8500
1789516757.6747,7.8500,3.5000,-1.0000,0.8500
1789516757.7474,7.9000,3.5000,-1.0000,0.8500
1789516757.8221,7.9500,3.5000,-1.0000,0.8500
1789516757.8965,8.0000,3.5000,-1.0000,0.8500
1789516757.9721,8.0500,3.5000,-1.0000,0.8500
1789516758.0461,8.1000,3.5000,-1.0000,0.8500
1789516758.1189,8.1500,3.5000,-1.0000,0.8500
1789516758.1913,8.2000,3.5000,-1.0000,0.8500
1789516758.2649,8.2500,3.5000,-1.0000,0.8500
1789516758.3395,8.3000,3.5000,-1.0000,0.8500
1789516758.4146,8.3500,3.5000,-1.0000,0.8500
1789516758.4921,8.4000,3.5000,-1.0000,0.8500
1789516758.5651,8.4500,3.5000,-1.0000,0.8500
1789516758.6385,8.5000,3.5000,-1.0000,0.8500
1789516758.7127,8.5500,3.5000,-1.0000,0.8500
1789516758.7871,8.6000,3.5000,-1.0000,0.8500
1789516758.8607,8.6500,3.5000,-1.0000,0.8500
1789516758.9348,8.7000,3.5000,-1.0000,0.8500
1789516759.0052,8.7500,3.5000,-1.0000,0.8500
1789516759.0790,8.8000,3.5000,-1.0000,0.8500
1789516759.1531,8.8500,3.5000,-1.0000,0.8500
1789516759.2283,8.9000,3.5000,-1.0000,0.8500
1789516759.3016,8.9500,3.5000,-1.0000,0.8500
1789516759.3785,9.0000,3.5000,-1.0000,0.8500
1789516759.4525,9.0500,3.5000,-1.0000,0.8500
1789516759.5259,9.1000,3.5000,-1.0000,0.8500
1789516759.6009,9.1500,3.5000,-1.0000,0.8500
1789516759.6757,9.2000,3.5000,-1.0000,0.8500
1789516759.7487,9.2500,3.5000,-1.0000,0.8500
1789516759.8195,9.3000,3.5000,-1.0000,0.8500
1789516759.8912,9.3500,3.5000,-1.0000,0.8500
1789516759.9635,9.4000,3.5000,-1.0000,0.8500
1789516760.0367,9.4500,3.5000,-1.0000,0.8500
1789516760.1115,9.5000,3.5000,-1.0000,0.8500
1789516760.1840,9.5500,3.5000,-1.0000,0.8500
1789516760.2575,9.6000,3.5000,-1.0000,0.8500
1789516760.3319,9.6500,3.5000,-1.0000,0.8500
1789516760.4055,9.7000,3.5000,-1.0000,0.8500
1789516760.4875,9.7500,3.5000,-1.0000,0.8500
1789516760.5567,9.8000,3.5000,-1.0000,0.8500
1789516760.6310,9.8500,3.5000,-1.0000,0.8500
1789516760.7054,9.9000,3.5000,-1.0000,0.8500
1789516760.7801,9.9500,3.5000,-1.0000,0.8500
1789516760.8526,10.0000,3.5000,-1.0000,0.8500
1789516760.9251,10.0500,3.5000,-1.0000,0.8500
1789516760.9994,10.1000,3.5000,-1.0000,0.8500
1789516761.0742,10.1500,3.5000,-1.0000,0.8500
1789516761.1491,10.2000,3.5000,-1.0000,0.8500
1789516761.2222,10.2500,3.5000,-1.0000,0.8500
1789516761.2957,10.3000,3.5000,-1.0000,0.8500
1789516761.3705,10.3500,3.5000,-1.0000,0.8500
1789516761.4438,10.4000,3.5000,-1.0000,0.8500
1789516761.5197,10.4500,3.5000,-1.0000,0.8500
1789516761.5929,10.5000,3.5000,-1.0000,0.8500
1789516761.6671,10.5500,3.5000,-1.0000,0.8500
1789516761.7395,10.6000,3.5000,-1.0000,0.8500
1789516761.8110,10.6500,3.5000,-1.0000,0.8500
1789516761.8846,10.7000,3.5000,-1.0000,0.8500
1789516761.9556,10.7500,3.5000,-1.0000,0.8500
1789516762.0291,10.8000,3.5000,-1.0000,0.8500
1789516762.1013,10.8500,3.5000,-1.0000,0.8500
1789516762.1727,10.9000,3.5000,-1.0000,0.8500
1789516762.2442,10.9500,3.5000,-1.0000,0.8500
1789516762.3164,11.0000,3.5000,-1.0000,0.8500
1789516762.3835,11.0500,3.5000,-1.0000,0.8500
1789516762.4517,11.1000,3.5000,-1.0000,0.8500
1789516762.5195,11.1500,3.5000,-1.0000,0.8500
1789516762.5881,11.2000,3.5000,-1.0000,0.8500
1789516762.6564,11.2500,3.5000,-1.0000,0.8500
1789516762.7257,11.3000,3.5000,-1.0000,0.8500
1789516762.7951,11.3500,3.5000,-1.0000,0.8500
1789516762.8652,11.4000,3.5000,-1.0000,0.8500
1789516762.9341,11.4500,3.5000,-1.0000,0.8500
1789516763.0036,11.5000,3.5000,-1.0000,0.8500
1789516763.0730,11.5500,3.5000,-1.0000,0.8500
1789516763.1426,11.6000,3.5000,-1.0000,0.8500
1789516763.2116,11.6500,3.5000,-1.0000,0.8500
1789516763.2816,11.7000,3.5000,-1.0000,0.8500
1789516763.3524,11.7500,3.5000,-1.0000,0.8500
1789516763.4237,11.8000,3.5000,-1.0000,0.8500
1789516763.4953,11.8500,3.5000,-1.0000,0.8500
1789516763.5677,11.9000,3.5000,-1.0000,0.8500
1789516763.6414,11.9500,3.5000,-1.0000,0.8500
1789516763.7157,12.0000,3.5000,-1.0000,0.8500
1789516763.7875,12.0500,3.5000,-1.0000,0.8500
1789516763.8611,12.1000,3.5000,-1.0000,0.8500
1789516763.9333,12.1500,3.5000,-1.0000,0.8500
1789516764.0063,12.2000,3.5000,-1.0000,0.8500
1789516764.0771,12.2500,3.5000,-1.0000,0.8500
1789516764.1488,12.3000,3.5000,-1.0000,0.8500
1789516764.2194,12.3500,3.5000,-1.0000,0.8500
1789516764.2892,12.4000,3.5000,-1.0000,0.8500
1789516764.3588,12.4500,3.5000,-1.0000,0.8500
1789516764.4297,12.5000,3.5000,-1.0000,0.8500
1789516764.5005,12.5500,3.5000,-1.0000,0.8500
1789516764.5715,12.6000,3.5000,-1.0000,0.8500
1789516764.6401,12.6500,3.5000,-1.0000,0.8500
1789516764.7118,12.7000,3.5000,-1.0000,0.8500
1789516764.7878,12.7500,3.5000,-1.0000,0.8500
1789516764.8613,12.8000,3.5000,-1.0000,0.8500
1789516764.9342,12.8500,3.5000,-1.0000,0.8500
1789516765.0056,12.9000,3.5000,-1.0000,0.8500
1789516765.0786,12.9500,3.5000,-1.0000,0.8500
1789516765.1505,13.0000,3.5000,-1.0000,0.8500
1789516765.2224,13.0500,3.5000,-1.0000,0.8500
1789516765.2926,13.1000,3.5000,-1.0000,0.8500
1789516765.3629,13.1500,3.5000,-1.0000,0.8500
1789516765.4352,13.2000,3.5000,-1.0000,0.8500
1789516765.5055,13.2500,3.5000,-1.0000,0.8500
1789516765.5799,13.3000,3.5000,-1.0000,0.8500
1789516765.6476,13.3500,3.5000,-1.0000,0.8500
1789516765.7212,13.4000,3.5000,-1.0000,0.8500
1789516765.7875,13.4500,3.5000,-1.0000,0.8500
1789516765.8610,13.5000,3.5000,-1.0000,0.8500
1789516765.9288,13.5500,3.5000,-1.0000,0.8500
1789516765.9995,13.6000,3.5000,-1.0000,0.8500
1789516766.0680,13.6500,3.5000,-1.0000,0.8500
1789516766.1389,13.7000,3.5000,-1.0000,0.8500
1789516766.2058,13.7500,3.5000,-1.0000,0.8500
1789516766.2731,13.8000,3.5000,-1.0000,0.8500
1789516766.3453,13.8500,3.5000,-1.0000,0.8500
1789516766.4123,13.9000,3.5000,-1.0000,0.8500
1789516766.4815,13.9500,3.5000,-1.0000,0.8500
1789516766.5486,14.0000,3.5000,-1.0000,0.8500
1789516766.6178,14.0500,3.5000,-1.0000,0.8500
1789516766.6859,14.1000,3.5000,-1.0000,0.8500
1789516766.7552,14.1500,3.5000,-1.0000,0.8500
1789516766.8227,14.2000,3.5000,-1.0000,0.8500
1789516766.8925,14.2500,3.5000,-1.0000,0.8500
1789516766.9655,14.3000,3.5000,-1.0000,0.8500
1789516767.0333,14.3500,3.5000,-1.0000,0.8500
1789516767.1012,14.4000,3.5000,-1.0000,0.8500
1789516767.1713,14.4500,3.5000,-1.0000,0.8500
1789516767.2424,14.5000,3.5000,-1.0000,0.8500
1789516767.3138,14.5500,3.5000,-1.0000,0.8500
1789516767.3850,14.6000,3.5000,-1.0000,0.8500
1789516767.4552,14.6500,3.5000,-1.0000,0.8500
1789516767.5266,14.7000,3.5000,-1.0000,0.8500
1789516767.5985,14.7500,3.5000,-1.0000,0.8500
1789516767.6686,14.8000,3.5000,-1.0000,0.8500
1789516767.7392,14.8500,3.5000,-1.0000,0.8500
1789516767.8079,14.9000,3.5000,-1.0000,0.8500
1789516767.8749,14.9500,3.5000,-1.0000,0.8500
1789516767.9420,15.0000,3.5000,-1.0000,0.8500
1789516768.0104,15.0500,3.5000,-1.0000,0.8500
1789516768.0819,15.1000,3.5000,-1.0000,0.8500
1789516768.1544,15.1500,3.5000,-1.0000,0.8500
1789516768.2246,15.2000,3.5000,-1.0000,0.8500
1789516768.2934,15.2500,3.5000,-1.0000,0.8500
1789516768.3683,15.3000,3.5000,-1.0000,0.8500
1789516768.4397,15.3500,3.5000,-1.0000,0.8500
1789516768.5099,15.4000,3.5000,-1.0000,0.8500
1789516768.5808,15.4500,3.5000,-1.0000,0.8500
1789516768.6530,15.5000,3.5000,-1.0000,0.8500
1789516768.7234,15.5500,3.5000,-1.0000,0.8500
1789516768.7949,15.6000,3.5000,-1.0000,0.8500
1789516768.8622,15.6500,3.5000,-1.0000,0.8500
1789516768.9320,15.7000,3.5000,-1.0000,0.8500
1789516769.0050,15.7500,3.5000,-1.0000,0.8500
1789516769.0772,15.8000,3.5000,-1.0000,0.8500
1789516769.1518,15.8500,3.5000,-1.0000,0.8500
1789516769.2272,15.9000,3.5000,-1.0000,0.8500
1789516769.3019,15.9500,3.5000,-1.0000,0.8500
1789516769.3734,16.0000,3.5000,-1.0000,0.8500
1789516769.4466,16.0500,3.5000,-1.0000,0.8500
1789516769.5184,16.1000,3.5000,-1.0000,0.8500
1789516769.5909,16.1500,3.5000,-1.0000,0.8500
1789516769.6631,16.2000,3.5000,-1.0000,0.8500
1789516769.7346,16.2500,3.5000,-1.0000,0.8500
1789516769.8055,16.3000,3.5000,-1.0000,0.8500
1789516769.8777,16.3500,3.5000,-1.0000,0.8500
1789516769.9508,16.4000,3.5000,-1.0000,0.8500
1789516770.0225,16.4500,3.5000,-1.0000,0.8500
1789516770.0941,16.5000,3.5000,-1.0000,0.8500
1789516770.1666,16.5500,3.5000,-1.0000,0.8500
1789516770.2353,16.6000,3.5000,-1.0000,0.8500
1789516770.3024,16.6500,3.5000,-1.0000,0.8500
1789516770.3695,16.7000,3.5000,-1.0000,0.8500
1789516770.4375,16.7500,3.5000,-1.0000,0.8500
1789516770.5044,16.8000,3.5000,-1.0000,0.8500
1789516770.5808,16.8500,3.5000,-1.0000,0.8500
1789516770.6544,16.9000,3.5000,-1.0000,0.8500
1789516770.7288,16.9500,3.5000,-1.0000,0.8500
1789516770.7987,17.0000,3.5000,-1.0000,0.8500
1789516770.8700,17.0500,3.5000,-1.0000,0.8500
1789516770.9413,17.1000,3.5000,-1.0000,0.8500
1789516771.0102,17.1500,3.5000,-1.0000,0.8500
1789516771.0805,17.2000,3.5000,-1.0000,0.8500
1789516771.1520,17.2500,3.5000,-1.0000,0.8500
1789516771.2222,17.3000,3.5000,-1.0000,0.8500
1789516771.2927,17.3500,3.5000,-1.0000,0.8500
1789516771.3641,17.4000,3.5000,-1.0000,0.8500
1789516771.4354,17.4500,3.5000,-1.0000,0.8500
1789516771.5071,17.5000,3.5000,-1.0000,0.8500
1789516771.5788,17.5500,3.5000,-1.0000,0.8500
1789516771.6506,17.6000,3.5000,-1.0000,0.8500
1789516771.7189,17.6500,3.5000,-1.0000,0.8500
1789516771.7880,17.7000,3.5000,-1.0000,0.8500
1789516771.8578,17.7500,3.5000,-1.0000,0.8500
1789516771.9281,17.8000,3.5000,-1.0000,0.8500
1789516771.9983,17.8500,3.5000,-1.0000,0.8500
1789516772.0700,17.9000,3.5000,-1.0000,0.8500
1789516772.1404,17.9500,3.5000,-1.0000,0.8500
1789516772.2105,18.0000,3.5000,-1.0000,0.8500
1789516772.2817,18.0500,3.5000,-1.0000,0.8500
1789516772.3536,18.1000,3.5000,-1.0000,0.8500
1789516772.4253,18.1500,3.5000,-1.0000,0.8500
1789516772.4967,18.2000,3.5000,-1.0000,0.8500
1789516772.5687,18.2500,3.5000,-1.0000,0.8500
1789516772.6415,18.3000,3.5000,-1.0000,0.8500
1789516772.7106,18.3500,3.5000,-1.0000,0.8500
1789516772.7791,18.4000,3.5000,-1.0000,0.8500
1789516772.8490,18.4500,3.5000,-1.0000,0.8500
1789516772.9166,18.5000,3.5000,-1.0000,0.8500
1789516772.9868,18.5500,3.5000,-1.0000,0.8500
1789516773.0583,18.6000,3.5000,-1.0000,0.8500
1789516773.1296,18.6500,3.5000,-1.0000,0.8500
1789516773.2008,18.7000,3.5000,-1.0000,0.8500
1789516773.2708,18.7500,3.5000,-1.0000,0.8500
1789516773.3418,18.8000,3.5000,-1.0000,0.8500
1789516773.4120,18.8500,3.5000,-1.0000,0.8500
1789516773.4815,18.9000,3.5000,-1.0000,0.8500
1789516773.5505,18.9500,3.5000,-1.0000,0.8500
1789516773.6205,19.0000,3.5000,-1.0000,0.8500
1789516773.6899,19.0500,3.5000,-1.0000,0.8500
1789516773.7596,19.1000,3.5000,-1.0000,0.8500
1789516773.8296,19.1500,3.5000,-1.0000,0.8500
1789516773.8993,19.2000,3.5000,-1.0000,0.8500
1789516773.9714,19.2500,3.5000,-1.0000,0.8500
1789516774.0396,19.3000,3.5000,-1.0000,0.8500
1789516774.1102,19.3500,3.5000,-1.0000,0.8500
1789516774.1808,19.4000,3.5000,-1.0000,0.8500
1789516774.2517,19.4500,3.5000,-1.0000,0.8500
1789516774.3232,19.5000,3.5000,-1.0000,0.8500
1789516774.3963,19.5500,3.5000,-1.0000,0.8500
1789516774.4697,19.6000,3.5000,-1.0000,0.8500
1789516774.5401,19.6500,3.5000,-1.0000,0.8500
1789516774.6124,19.7000,3.5000,-1.0000,0.8500
1789516774.6837,19.7500,3.5000,-1.0000,0.8500
1789516774.7550,19.8000,3.5000,-1.0000,0.8500
1789516774.8259,19.8500,3.5000,-1.0000,0.8500
1789516774.8976,19.9000,3.5000,-1.0000,0.8500
1789516774.9685,19.9500,3.5000,-1.0000,0.8500
1789516775.0414,20.0000,3.5000,-1.0000,0.8500
1789516775.1146,20.0500,3.5000,-1.0000,0.8500
1789516775.1842,20.1000,3.5000,-1.0000,0.8500
1789516775.2566,20.1500,3.5000,-1.0000,0.8500
1789516775.3255,20.2000,3.5000,-1.0000,0.8500
1789516775.3984,20.2500,3.5000,-1.0000,0.8500
1789516775.4665,20.3000,3.5000,-1.0000,0.8500
1789516775.5376,20.3500,3.5000,-1.0000,0.8500
1789516775.6067,20.4000,3.5000,-1.0000,0.8500
1789516775.6751,20.4500,3.5000,-1.0000,0.8500
1789516775.7471,20.5000,3.5000,-1.0000,0.8500
1789516775.8180,20.5500,3.5000,-1.0000,0.8500
1789516775.8906,20.6000,3.5000,-1.0000,0.8500
1789516775.9661,20.6500,3.5000,-1.0000,0.8500
1789516776.0389,20.7000,3.5000,-1.0000,0.8500
1789516776.1099,20.7500,3.5000,-1.0000,0.8500
1789516776.1810,20.8000,3.5000,-1.0000,0.8500
1789516776.2537,20.8500,3.5000,-1.0000,0.8500
1789516776.3255,20.9000,3.5000,-1.0000,0.8500
1789516776.3932,20.9500,3.5000,-1.0000,0.8500
1789516776.4618,21.0000,3.5000,-1.0000,0.8500
1789516776.5300,21.0500,3.5000,-1.0000,0.8500
1789516776.5990,21.1000,3.5000,-1.0000,0.8500
1789516776.6700,21.1500,3.5000,-1.0000,0.8500
1789516776.7400,21.2000,3.5000,-1.0000,0.8500
1789516776.8109,21.2500,3.5000,-1.0000,0.8500
1789516776.8812,21.3000,3.5000,-1.0000,0.8500
1789516776.9533,21.3500,3.5000,-1.0000,0.8500
1789516777.0237,21.4000,3.5000,-1.0000,0.8500
1789516777.0943,21.4500,3.5000,-1.0000,0.8500
1789516777.1641,21.5000,3.5000,-1.0000,0.8500
1789516777.2340,21.5500,3.5000,-1.0000,0.8500
1789516777.3043,21.6000,3.5000,-1.0000,0.8500
1789516777.3758,21.6500,3.5000,-1.0000,0.8500
1789516777.4464,21.7000,3.5000,-1.0000,0.8500
1789516777.5168,21.7500,3.5000,-1.0000,0.8500
1789516777.5870,21.8000,3.5000,-1.0000,0.8500
1789516777.6583,21.8500,3.5000,-1.0000,0.8500
1789516777.7308,21.9000,3.5000,-1.0000,0.8500
1789516777.8038,21.9500,3.5000,-1.0000,0.8500
1789516777.8756,22.0000,3.5000,-1.0000,0.8500
1789516777.9455,22.0500,3.5000,-1.0000,0.8500
1789516778.0156,22.1000,3.5000,-1.0000,0.8500
1789516778.0852,22.1500,3.5000,-1.0000,0.8500
1789516778.1553,22.2000,3.5000,-1.0000,0.8500
1789516778.2253,22.2500,3.5000,-1.0000,0.8500
1789516778.2969,22.3000,3.5000,-1.0000,0.8500
1789516778.3672,22.3500,3.5000,-1.0000,0.8500
1789516778.4385,22.4000,3.5000,-1.0000,0.8500
1789516778.5113,22.4500,3.5000,-1.0000,0.8500
1789516778.5834,22.5000,3.5000,-1.0000,0.8500
1789516778.6561,22.5500,3.5000,-1.0000,0.8500
1789516778.7280,22.6000,3.5000,-1.0000,0.8500
1789516778.7999,22.6500,3.5000,-1.0000,0.8500
1789516778.8711,22.7000,3.5000,-1.0000,0.8500
1789516778.9430,22.7500,3.5000,-1.0000,0.8500
1789516779.0140,22.8000,3.5000,-1.0000,0.8500
1789516779.0864,22.8500,3.5000,-1.0000,0.8500
1789516779.1572,22.9000,3.5000,-1.0000,0.8500
1789516779.2295,22.9500,3.5000,-1.0000,0.8500
1789516779.3007,23.0000,3.5000,-1.0000,0.8500
1789516779.3720,23.0500,3.5000,-1.0000,0.8500
1789516779.4428,23.1000,3.5000,-1.0000,0.8500
1789516779.5134,23.1500,3.5000,-1.0000,0.8500
1789516779.5847,23.2000,3.5000,-1.0000,0.8500
1789516779.6554,23.2500,3.5000,-1.0000,0.8500
1789516779.7242,23.3000,3.5000,-1.0000,0.8500
1789516779.7954,23.3500,3.5000,-1.0000,0.8500
1789516779.8677,23.4000,3.5000,-1.0000,0.8500
1789516779.9387,23.4500,3.5000,-1.0000,0.8500
1789516780.0089,23.5000,3.5000,-1.0000,0.8500
1789516780.0792,23.5500,3.5000,-1.0000,0.8500
1789516780.1507,23.6000,3.5000,-1.0000,0.8500
1789516780.2231,23.6500,3.5000,-1.0000,0.8500
1789516780.2946,23.7000,3.5000,-1.0000,0.8500
1789516780.3669,23.7500,3.5000,-1.0000,0.8500
1789516780.4386,23.8000,3.5000,-1.0000,0.8500
1789516780.5095,23.8500,3.5000,-1.0000,0.8500
1789516780.5808,23.9000,3.5000,-1.0000,0.8500
1789516780.6531,23.9500,3.5000,-1.0000,0.8500
1789516780.7239,24.0000,3.5000,-1.0000,0.8500
1789516780.7954,24.0500,3.5000,-1.0000,0.8500
