applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.1730830213055,14.773800625000149,0.2,0.0,0.8155773978363973,,0.01137462502811104,202,17546,1.009749947115779,-1.4610481262207031,0.08605479449033737,-0.006389601156115532,0.8233353495597839,0.24215690791606903,1.1632910463958979,0.375,1,5,14.632692166953348,14.631002167006955,0,1,1,1789516763.813687,0.0,4,0.047338256000932936,-14.32846450805664
153.2896669814363,14.91848404193297,0.2,0.0,0.7125985628446446,,0.020250083995051682,204,17684,1.073584076948464,-1.18788743019104,0.10633824020624161,-0.00972377322614193,0.8232455849647522,0.26758095622062683,1.2764160055667162,0.375,1,0,14.787329833954573,14.785444458946586,0,1,0,1789516763.9683259,0.0,4,-0.003299744300022097,-15.872889518737793
154.9294589785859,15.06241145893,0.2,0.0,0.5190338754262704,,0.036045958986505866,206,17836,0.864999950863421,-0.9889206290245056,0.12745559215545654,-0.01364217884838581,0.8230652809143066,0.294167697429657,1.0802500182762742,0.375,1,0,14.945092874928378,14.94352795893792,0,1,0,1789516764.12609,0.0,4,0.01872804282884334,-17.22624969482422
154.56412499770522,15.20261258399114,0.2,0.0,0.5761284187484005,,0.05134716595057398,208,17983,0.811041914857924,-0.8533843755722046,0.15047413110733032,-0.018527334555983543,0.8227672576904297,0.33535370230674744,1.0375829879194498,0.375,1,0,15.10090458393097,15.099395624944009,0,1,0,1789516764.2819042,0.0,4,0.00845044466708687,-18.389400482177734
155.6142499903217,15.343571749981493,0.2,0.0,0.6226113751433511,,0.06594962498638779,210,18185,0.9387079626321793,-0.5156632661819458,0.18697020411491394,-0.027554122731089592,0.8221016526222229,0.3312753438949585,1.1409169528633356,0.375,1,0,15.25551916693803,15.253907124977559,0,1,0,1789516764.436519,0.0,4,0.015852256346285568,-19.16365623474121
154.04462500009686,15.554067958961241,0.2,0.0,0.5667770201532392,,0.011280457954853773,213,18333,0.8584579918533564,-0.43213704228401184,0.2092706263065338,-0.03362971544265747,0.8216153979301453,0.2482779324054718,1.0186249855905771,0.375,1,0,15.412733708973974,15.411303791915998,0,1,0,1789516764.593735,0.0,4,0.015851887940397796,-19.082992553710938
154.4495829148218,15.701096499920823,0.2,0.0,0.6809422605150817,,0.02111008297652006,215,18494,0.9415419772267342,-0.4208938777446747,0.23783786594867706,-0.04189169779419899,0.8208927512168884,0.16908304393291473,1.1422090465202928,0.375,1,0,15.569406624999829,15.567756999982521,0,1,0,1789516764.750409,0.0,4,0.009097206632146523,-19.188081741333008
153.49766600411385,15.846409999998286,0.2,0.0,0.6297152366486176,,0.02940020803362131,217,18633,1.086917007341981,-0.4633221924304962,0.259964257478714,-0.04839751124382019,0.8202795386314392,0.144606813788414,1.3220829423516989,0.375,1,0,15.724300500005484,15.722312542027794,0,1,0,1789516764.9053051,0.0,4,0.0018249440905763296,-19.36510467529297
153.84674991946667,15.991348541923799,0.2,0.0,0.6954312887980332,,0.0395952919498086,219,18783,1.156833954155445,-0.508772611618042,0.2854260206222534,-0.05620884895324707,0.8195585012435913,0.1329643726348877,1.421791035681963,0.375,1,0,15.8791253749514,15.87709708395414,0,1,0,1789516765.060131,0.0,4,-0.02406998245090235,-19.54224395751953
156.57949994783849,16.138916958938353,0.2,0.0,0.7087968632802525,,0.04917070793453604,221,18933,0.7957919733598828,-0.4196275770664215,0.31140488386154175,-0.0644640177488327,0.8187898397445679,0.11530634015798569,1.0560420341789722,0.375,1,0,16.033046416938305,16.03150816692505,0,1,0,1789516765.2140539,0.0,4,-0.037651216425156536,-19.551408767700195
154.29891692474484,16.27601979195606,0.2,0.0,0.703081119513265,,0.06434158398769796,223,19085,0.657375087030232,-0.3448825180530548,0.3372279405593872,-0.07279368489980698,0.8180361986160278,0.0857277512550354,0.8251249091699719,0.375,1,0,16.187269042013213,16.186062459019013,0,1,0,1789516765.368276,0.0,4,-0.026648708964568106,-19.454639434814453
156.68587503023446,16.495221792021766,0.2,0.0,0.798109171974833,,0.0014707079390063882,226,19237,0.5562501028180122,-0.3133978545665741,0.36277610063552856,-0.08113382011651993,0.8173178434371948,0.06376306712627411,0.6850410718470812,0.375,1,1,16.341240542009473,16.34000662493054,0,1,1,1789516765.522248,0.0,4,-0.02517094846943856,-19.386016845703125
154.2244590818882,16.634442584007047,0.2,0.0,0.8045401291155918,,0.015003667096607387,228,19385,0.9817080572247505,-0.3220033347606659,0.3887426257133484,-0.08968724310398102,0.8166143298149109,0.051495298743247986,1.1188340140506625,0.375,1,2,16.49663700000383,16.495221792021766,0,1,1,1789516765.6776462,0.0,4,-0.0376647350286694,-19.44801902770996
153.78149994648993,16.77487070893403,0.2,0.0,0.8737195423778498,,0.031318958033807576,230,19533,2.40529200527817,-0.33080795407295227,0.4142141342163086,-0.09810952097177505,0.8159664273262024,0.05386900156736374,2.917999983765185,0.375,1,3,16.656002959003672,16.65240816702135,0,1,1,1789516765.837017,0.0,4,-0.026706585092185264,-19.48486328125
156.47229203023016,16.91677041701041,0.2,0.0,0.7938005990717577,,0.0474560420261696,232,19684,2.204165910370648,-0.26780179142951965,0.43913304805755615,-0.10641642659902573,0.8154029250144958,0.05508223921060562,2.543542068451643,0.375,1,4,16.811016666935757,16.80775416700635,0,1,1,1789516765.99203,0.0,4,-0.025244481094033985,-19.477550506591797
158.2154999487102,17.12327108392492,0.2,0.0,0.8147597913885543,,0.0015163749922066927,235,19886,0.5830830195918679,-0.27387288212776184,0.47558915615081787,-0.11862780153751373,0.8146436214447021,0.04141291603446007,0.7130419835448265,0.375,1,5,16.967525583924726,16.966571958968416,0,1,1,1789516766.148538,0.0,4,-0.034979804636743266,-19.41352081298828
156.37016599066556,17.25695737497881,0.2,0.0,0.8086161847738547,,0.022683874936774373,237,20034,0.517625012435019,-0.26283058524131775,0.5034905076026917,-0.1280294805765152,0.8141211271286011,0.03476591780781746,0.6444590399041772,0.375,1,6,17.124279249925166,17.12327108392492,0,1,1,1789516766.305293,0.0,4,-0.03796209517744967,-19.431434631347656
153.7028329912573,17.394179666996934,0.2,0.0,0.7944577627734017,,0.04057779093272984,239,20185,1.1667920043691993,-0.19849666953086853,0.5303987264633179,-0.13707073032855988,0.813651442527771,0.03633377328515053,1.3632080517709255,0.375,1,7,17.28284233401064,17.281054624938406,0,1,1,1789516766.463858,0.0,4,-0.021793269540313326,-19.466514587402344
153.9469170384109,17.53157170896884,0.2,0.0,0.7027873388272269,,0.058048333041369915,241,20333,2.1467499900609255,-0.23203997313976288,0.5557277798652649,-0.14554615318775177,0.8132238388061523,0.03817449137568474,2.4785000132396817,0.375,1,0,17.43881462502759,17.4356731249718,0,1,0,1789516766.619835,0.0,4,-0.030253878223973373,-19.440622329711914
154.22495792154223,17.73595599993132,0.2,0.0,0.6384352386458754,,0.008505124947987497,244,20485,1.0140840895473957,-0.29674383997917175,0.5812114477157593,-0.15404869616031647,0.8127915263175964,0.039707932621240616,1.2016250984743237,0.375,1,0,17.59199141699355,17.590236166957766,0,1,0,1789516766.77301,0.0,4,-0.03211986835219689,-19.38905143737793
154.30125000420958,17.878778749960475,0.2,0.0,0.6737830018814641,,0.020913374959491193,246,20634,1.6003750497475266,-0.27774229645729065,0.6070961952209473,-0.16271652281284332,0.812369167804718,0.036769669502973557,1.818374963477254,0.375,1,0,17.747751959017478,17.745390874915756,0,1,0,1789516766.9287949,0.0,4,-0.022669431339530394,-19.38339614868164
154.1274170158431,18.014023583964445,0.2,0.0,0.6818585329151903,,0.04391358303837478,248,20783,0.9256249759346247,-0.3574364483356476,0.6323564052581787,-0.17114850878715515,0.8119797110557556,0.037159718573093414,1.1106249876320362,0.375,1,0,17.905460041947663,17.903809749986976,0,1,0,1789516767.0864809,0.0,4,-0.048833228871085925,-19.40366554260254
156.28304204437882,18.15762958396226,0.2,0.0,0.8011681922102719,,0.05857029207982123,250,20934,1.0964999673888087,-0.3864957392215729,0.6584718823432922,-0.17985208332538605,0.8115689158439636,0.04359215125441551,1.350124948658049,0.375,1,1,18.06190070894081,18.059916833997704,0,1,1,1789516767.242924,0.0,4,-0.03969646607455735,-19.40410804748535
154.12929200101644,18.36817341693677,0.2,0.0,0.6871536842182913,,0.002401834004558623,253,21085,1.093291095457971,-0.3663962185382843,0.6835572719573975,-0.1881890594959259,0.8112035393714905,0.04236556217074394,1.3053329894319177,0.375,1,0,18.21837666700594,18.216445958940312,0,1,0,1789516767.399401,0.0,4,-0.03338891187251873,-19.370512008666992
153.06637494359165,18.510214541922323,0.2,0.0,0.6464680697534656,,0.013682167045772076,255,21283,1.1205419432371855,-0.4067697823047638,0.7174669504165649,-0.19946441054344177,0.8107317686080933,0.04257962852716446,1.3024170184507966,0.375,1,0,18.372576375026256,18.370830334024504,0,1,0,1789516767.553601,0.0,4,-0.04920740134615056,-19.344167709350586
154.02320807334036,18.652026667026803,0.2,0.0,0.629105800395351,,0.02857083303388208,257,21436,0.9205000242218375,-0.4262986481189728,0.7423036694526672,-0.20767785608768463,0.8103845119476318,0.04272390156984329,1.1030830210074782,0.375,1,0,18.52815212495625,18.526574291987345,0,1,0,1789516767.7091782,0.0,4,-0.06374303834637997,-19.35363006591797
153.9412080310285,18.787651416962035,0.2,0.0,0.6313539693582835,,0.04751983308233321,259,21590,0.46487501822412014,-0.3894386887550354,0.7691283226013184,-0.2165556699037552,0.8100376129150391,0.046410392969846725,0.5804169923067093,0.375,1,0,18.682058208971284,18.68123004201334,0,1,0,1789516767.863085,0.0,4,-0.043550385431792765,-19.366201400756836
154.372249962762,18.9235988749424,0.2,0.0,0.5969855512071801,,0.06675004202406853,261,21738,0.8341670036315918,-0.3130721151828766,0.7947268486022949,-0.2250257432460785,0.8097143769264221,0.04819418117403984,0.9985410142689943,0.375,1,0,18.83742270898074,18.835976667003706,0,1,0,1789516768.018451,0.0,4,-0.07086340851269449,-19.37232780456543
153.566291090101,19.136636500013992,0.2,0.0,0.605225996578557,,0.006959500024095178,264,21884,0.8625000482425094,-0.26340949535369873,0.8193497061729431,-0.23317743837833405,0.809406042098999,0.048857636749744415,1.0230829939246178,0.375,1,0,18.991463416954502,18.990029708947986,0,1,0,1789516768.172493,0.0,4,-0.07504338477327163,-19.340147018432617
153.28533295542002,19.280151624931023,0.2,0.0,0.5669744070389575,,0.018828999949619174,266,22034,0.7495420286431909,-0.354905366897583,0.8423517942428589,-0.24077357351779938,0.8091243505477905,0.043424561619758606,0.8879159577190876,0.375,1,0,19.147279749973677,19.14569529192522,0,1,0,1789516768.32831,0.0,4,-0.09131939961504895,-19.31722068786621
153.51329208351672,19.422932834015228,0.0,0.0,0.5862546095523241,,0.03499566705431789,268,22185,1.5034159878268838,-0.47528257966041565,0.8686750531196594,-0.2494918256998062,0.8088236451148987,0.04374924302101135,1.7069160239771008,0.625,2,0,19.306679583969526,19.30441520898603,0,1,0,1789516768.487712,0.0,4,-0.1051697084497799,-19.285734176635742
155.145209049806,19.567213583970442,0.0,13.333333333333332,0.6597626859170466,,0.046310792095027864,270,22335,1.2454590760171413,-0.5067034363746643,0.8941673040390015,-0.2579480707645416,0.8085479736328125,0.04505971819162369,1.5186249511316419,0.625,2,0,19.46057183400262,19.458379167015664,0,1,0,1789516768.6416059,-0.2222222222222222,3,-0.09975201181581038,-19.32275390625
153.90345896594226,19.70818033395335,0.0,0.0,0.6932131702324685,,0.058115083957090974,272,22487,0.5872499896213412,3.439937114715576,0.9187477827072144,-0.266135036945343,0.8082483410835266,0.04804953932762146,0.824540969915688,0.625,2,0,19.613644999917597,19.6123919589445,0,1,0,1789516768.794682,0.0,4,-0.06821656453372944,-19.34295082092285
153.624290949665,19.917871749959886,0.0,0.0,0.6890085254063422,,0.0026152499485760927,275,22633,0.6043330067768693,2.3822195529937744,0.9374954700469971,-0.27242541313171387,0.8078430891036987,0.06555351614952087,0.8229159284383059,0.625,2,0,19.767942667007446,19.766862708958797,0,1,0,1789516768.948979,0.0,4,-0.05758401031053956,-19.13115119934082
153.93350005615503,20.064458291977644,0.0,0.0,0.8335047418229299,,0.010864500072784722,277,22784,0.9588339598849416,2.4973080158233643,0.9538095593452454,-0.2777252793312073,0.8075069189071655,0.003807813161984086,1.1309999972581863,0.625,2,1,19.922858334030025,19.921389291994274,0,1,1,1789516769.103895,0.0,4,-0.06251254259338872,-18.50994300842285
153.7882910342887,20.214886000030674,0.0,0.0,0.745366290638974,,0.014496624935418367,279,22938,1.095958985388279,1.9143166542053223,0.9667152762413025,-0.28162240982055664,0.8073081374168396,-0.023478848859667778,1.3250840129330754,0.625,2,0,20.07757237495389,20.075594333931804,0,1,0,1789516769.258611,0.0,4,-0.026114447354060953,-17.74271583557129
153.9239170961082,20.359580209013075,0.0,0.0,0.850291540261267,,0.027430417016148567,281,23083,1.084833056665957,1.1436928510665894,0.9779114127159119,-0.2848322093486786,0.8071677684783936,0.022374708205461502,1.2965830974280834,0.625,2,1,20.23491045902483,20.233086708933115,0,1,1,1789516769.41595,0.0,4,-0.020212382577242505,-17.549182891845703
153.23987510055304,20.502717667026445,0.0,0.0,0.8673788279113963,,0.03814337507355958,283,23235,1.0537500493228436,1.3246376514434814,0.9870901703834534,-0.28732234239578247,0.807059645652771,0.03736831620335579,1.2373329373076558,0.625,2,2,20.389412833959796,20.387621166999452,0,1,1,1789516769.570453,0.0,4,-0.04990239710414079,-17.87810516357422
153.9605000289157,20.647888917010278,0.0,0.0,0.8435171833168912,,0.05123020801693201,285,23384,1.2135000433772802,1.0034595727920532,0.9945119023323059,-0.28916671872138977,0.8069547414779663,0.060770079493522644,1.4425839763134718,0.625,2,3,20.54718754196074,20.545158624998294,0,1,1,1789516769.72823,0.0,4,-0.0566199915195074,-18.09719467163086
157.2274169884622,20.793924333993345,0.0,0.0,0.820424416753155,,0.06361187493894249,287,23584,1.2053749524056911,0.7389377951622009,1.0031007528305054,-0.2909943759441376,0.8068220615386963,0.07241324335336685,1.46949989721179,0.625,2,4,20.70238737494219,20.700308791943826,0,1,1,1789516769.883431,0.0,4,-0.04499717207209443,-17.756132125854492
156.98758291546255,21.010739416931756,0.0,0.0,0.7065516866712349,,0.0021317499922588468,290,23733,1.1210000375285745,0.6060023307800293,1.0077706575393677,-0.29180145263671875,0.8067089915275574,0.0740705281496048,1.3394580455496907,0.625,2,0,20.857735084020533,20.855883584008552,0,1,0,1789516770.03878,0.0,4,-0.039287980466561706,-17.597639083862305
154.01720791123807,21.148794499924406,0.0,0.0,0.7142011847520118,,0.015962124918587506,292,23883,0.7360420422628522,0.54087233543396,1.0121291875839233,-0.29240304231643677,0.8065954446792603,0.0858655720949173,0.879166997037828,0.625,2,0,21.01206929201726,21.010739416931756,0,1,0,1789516770.193115,0.0,4,-0.03255752191965105,-17.763240814208984
157.22633292898536,21.285226166946813,0.0,0.0,0.6838172346760841,,0.03970633295830339,294,24033,0.5510000046342611,0.41094157099723816,1.0158220529556274,-0.2927791476249695,0.8064630627632141,0.08960320800542831,0.6893329555168748,0.625,2,0,21.16886874998454,21.16770616697613,0,1,0,1789516770.349916,0.0,4,-0.04049513495928202,-17.91788673400879
153.3711670199409,21.41635283397045,0.0,0.0,0.6903849482718893,,0.059925375040620565,296,24183,3.881084034219384,0.3458283543586731,1.0191187858581543,-0.29300791025161743,0.8063103556632996,0.0913432165980339,4.728792002424598,0.625,2,0,21.32854858401697,21.32290704199113,0,1,0,1789516770.509599,0.0,4,-0.03721837342457366,-17.821121215820312
156.14629199262708,21.56887541699689,0.0,0.0,0.604505465422116,,0.06736491702031344,298,24335,1.2592499842867255,0.3131043314933777,1.0217924118041992,-0.2931085228919983,0.8061656355857849,0.09055840224027634,1.5080829616636038,0.625,2,0,21.482227458967827,21.480094042024575,0,1,0,1789516770.663278,0.0,4,-0.02670917492277275,-17.684200286865234
153.9260420249775,21.78000195894856,0.0,0.0,0.6885346054220326,,0.009625583072192967,301,24483,0.6748749874532223,0.2470395267009735,1.0242085456848145,-0.29313695430755615,0.8060184717178345,0.08497075736522675,0.8229580707848072,0.625,2,0,21.636953249922954,21.635701499995776,0,1,0,1789516770.818004,0.0,4,-0.040452555407795784,-17.702131271362305
155.2554169902578,21.924360541976057,0.0,0.0,0.7505192016100449,,0.020762583939358592,303,24634,0.9056249400600791,0.23118874430656433,1.0263969898223877,-0.29312705993652344,0.8058729767799377,0.08906523883342743,1.0652500204741955,0.625,2,1,21.791292374953628,21.789867708925158,0,1,1,1789516770.972345,0.0,4,-0.029783073486474756,-17.798137664794922
156.65741590783,22.067324874922633,0.0,0.0,0.7294527631646345,,0.03768879093695432,305,24787,1.05179101228714,0.2191455364227295,1.0286182165145874,-0.2931045591831207,0.8056986331939697,0.08532468229532242,1.2625419767573476,0.625,2,0,21.95027399994433,21.948356249951757,0,1,0,1789516771.131327,0.0,4,-0.03291666247103077,-17.821378707885742
153.91254099085927,22.20576437492855,0.0,0.0,0.7468511027339281,,0.05259466602001339,307,24934,1.2876669643446803,0.19896014034748077,1.0306755304336548,-0.29303744435310364,0.8055521249771118,0.085072360932827,1.5515839913859963,0.625,2,0,22.106626624939963,22.104446499957703,0,1,0,1789516771.287682,0.0,4,-0.026575568953766636,-17.749263763427734
157.22575003746897,22.3512637920212,0.0,0.0,0.7170234180174175,,0.06488629197701812,309,25085,0.9754170896485448,0.1907949447631836,1.0326957702636719,-0.2929424047470093,0.8053783774375916,0.08347320556640625,1.199166988953948,0.625,2,0,22.260683208936825,22.25892433396075,0,1,0,1789516771.44174,0.0,4,-0.03141826828503708,-17.699682235717773
154.09133303910494,22.564047666965052,0.0,0.0,0.7641097523382976,,0.004861208028160036,312,25233,0.9945840574800968,0.18664103746414185,1.0345648527145386,-0.29283273220062256,0.805230975151062,0.08574538677930832,1.136499922722578,0.625,2,1,22.416483792010695,22.414817541954108,0,1,1,1789516771.5975401,0.0,4,-0.042998392365061075,-17.720632553100586
155.73875000700355,22.702324916957878,0.0,0.0,0.7315892860237958,,0.023248417070135474,314,25433,0.786124961450696,0.17925873398780823,1.0371406078338623,-0.2926609218120575,0.804999828338623,0.08585336804389954,0.9700829396024346,0.625,2,0,22.57130424992647,22.56983458402101,0,1,0,1789516771.752362,0.0,4,-0.039182212676843776,-17.763912200927734
157.3664580937475,22.84408891701605,0.0,0.0,0.7442202329286424,,0.039754958008416,316,25585,0.8609159849584103,0.18622633814811707,1.0391168594360352,-0.29251629114151,0.8048444986343384,0.08995308727025986,1.0723749874159694,0.625,2,0,22.727998791961,22.72647741693072,0,1,0,1789516771.909058,0.0,4,-0.039455269619350086,-17.74683380126953
153.4215419087559,22.98262383393012,0.0,0.0,0.6401963362680757,,0.05516391689889133,318,25735,0.8446670835837722,0.18035317957401276,1.040994644165039,-0.29236775636672974,0.8046779036521912,0.09012497961521149,1.021082978695631,0.625,2,0,22.885906083974987,22.884366208920255,0,1,0,1789516772.066967,0.0,4,-0.04047995164116997,-17.711145401000977
153.54966698214412,23.12306341691874,0.0,0.0,0.6880171510596248,,0.0706540000392124,320,25890,0.9513749973848462,0.18036827445030212,1.0430253744125366,-0.2922055125236511,0.8045133948326111,0.08894551545381546,1.2435410171747208,0.625,2,0,23.04194354196079,23.040167749975808,0,1,0,1789516772.223007,0.0,4,-0.04077918945818495,-17.701435089111328
154.71504197921604,23.338601041934453,0.0,0.0,0.681116896722933,,0.0104057090356946,323,26033,1.0252500651404262,0.17673686146736145,1.044815182685852,-0.29205429553985596,0.8043801784515381,0.08898933976888657,1.205249922350049,0.625,2,0,23.1960590420058,23.19429170899093,0,1,0,1789516772.3771222,0.0,4,-0.03756265392850673,-17.715524673461914
154.09370802808553,23.4816747920122,0.0,0.0,0.731470870948559,,0.022961832932196558,325,26185,1.2743748957291245,0.18029196560382843,1.046702265739441,-0.2918868064880371,0.804241418838501,0.08901726454496384,1.535832998342812,0.625,2,0,23.35280337498989,23.35054291691631,0,1,0,1789516772.533868,0.0,4,-0.04211865249925458,-17.72456169128418
154.24575004726648,23.623842375003733,0.0,0.0,0.7520214464605769,,0.03713995905127376,327,26340,0.7766669150441885,0.17447514832019806,1.0485968589782715,-0.29170936346054077,0.8041023015975952,0.09003685414791107,0.9604999795556068,0.625,2,1,23.508115999982692,23.50673658400774,0,1,1,1789516772.6891809,0.0,4,-0.04132876715656635,-17.717487335205078
154.72449990920722,23.763202791917138,0.2,0.0,0.6211936080187092,,0.053105957922525704,329,26484,0.9217499755322933,0.18400989472866058,1.0504766702651978,-0.29153573513031006,0.8039708137512207,0.09274277836084366,1.1182089801877737,0.375,1,0,23.663024041918106,23.661584249930456,0,1,0,1789516772.844091,0.0,4,-0.03689160473451891,-17.699556350708008
153.99912500288337,23.97078470897395,0.2,0.0,0.7014422083300985,,0.0011953749926760793,332,26635,0.921166967600584,0.18395940959453583,1.0524189472198486,-0.29135632514953613,0.8038438558578491,0.09385418891906738,1.1049170279875398,0.375,1,0,23.819642917020246,23.817980958963744,0,1,0,1789516773.000711,0.0,4,-0.03752190127627191,-17.691110610961914
157.94874995481223,24.11775754194241,0.0,0.0,0.3828820760933154,,0.012289082980714738,334,26783,0.9625829989090562,-3.76601505279541,1.0550501346588135,-0.2913958430290222,0.8036901354789734,0.09127651154994965,1.1830840958282351,0.375,1,0,23.97380229202099,23.972097874968313,0,0,0,1789516773.154871,0.0,4,-0.057977942802564526,-17.684703826904297
155.61766701284796,24.255882667028345,0.0,0.0,0.713913929632546,,0.02698912494815886,336,26985,0.831458019092679,-3.076531171798706,1.0674089193344116,-0.2941586673259735,0.8032171130180359,0.11243008822202682,0.9871670044958591,0.625,2,0,24.128755999961868,24.127254124963656,0,0,0,1789516773.309827,0.0,4,-0.06761050184248878,-17.689645767211914
157.25558390840888,24.397705958923325,0.0,0.0,0.6660502033796923,,0.04167995892930776,338,27136,0.7540000369772315,1.9759886264801025,1.0789146423339844,-0.2971739172935486,0.8030624985694885,0.11561808735132217,0.9117079898715019,0.625,2,0,24.28347462497186,24.282130333944224,0,0,0,1789516773.464546,0.0,4,-0.018427343951493348,-17.699901580810547
156.55995800625533,24.535325999953784,0.0,0.0,0.777249355337728,,0.058250917005352676,340,27284,0.7745829643681645,0.9487322568893433,1.086084008216858,-0.29906296730041504,0.8031158447265625,0.08547588437795639,0.9399170521646738,0.625,2,1,24.43837949994486,24.43701695895288,0,0,1,1789516773.619452,0.0,4,-0.02847506513122526,-17.69172477722168
155.80545796547085,24.74380624992773,0.0,0.0,0.6697058419738584,,0.004248457960784435,343,27436,0.7380419410765171,1.1228306293487549,1.09174644947052,-0.3003265857696533,0.8030853271484375,0.06180906668305397,0.8770829299464822,0.625,2,0,24.59357729193289,24.592249249923043,0,0,0,1789516773.7746508,0.0,4,-0.036396311907354935,-17.674503326416016
154.49441596865654,24.884858874953352,0.0,0.0,0.675899875568516,,0.016325457952916622,345,27587,0.8791660657152534,1.0058836936950684,1.0972037315368652,-0.3014313876628876,0.8030356764793396,0.05336753651499748,1.0430830297991633,0.625,2,0,24.748295375029556,24.746689916937612,0,0,0,1789516773.9293709,0.0,4,-0.04327046248248137,-17.66931915283203
154.07179191242903,25.023025166941807,0.0,0.0,0.6989529855005064,,0.03247583389747888,347,27733,0.9152919519692659,0.3921884596347809,1.102359414100647,-0.3024400770664215,0.8030886054039001,0.07382187992334366,1.0915420716628432,0.625,2,0,24.9030663339654,24.901429208926857,0,0,0,1789516774.084144,0.0,4,-0.03183125420094456,-17.668655395507812
155.86820896714926,25.16658620897215,0.0,0.0,0.6776145572117993,,0.047519458923488855,349,27886,1.081167021766305,0.4907490909099579,1.1067473888397217,-0.3032555878162384,0.8031603693962097,0.07034002989530563,1.3375830603763461,0.625,2,0,25.060128916986287,25.058237458928488,0,0,0,1789516774.2412071,0.0,4,-0.03339527334006878,-17.668794631958008
