# bodies: subj_person_target
1789444768.2024,5.7500,3.5000,-1.0000,0.8500
1789444768.2841,5.8000,3.5000,-1.0000,0.8500
1789444768.3662,5.8500,3.5000,-1.0000,0.8500
1789444768.4485,5.9000,3.5000,-1.0000,0.8500
1789444768.5303,5.9500,3.5000,-1.0000,0.8500
1789444768.6112,6.0000,3.5000,-1.0000,0.8500
1789444768.6944,6.0500,3.5000,-1.0000,0.8500
1789444768.7773,6.1000,3.5000,-1.0000,0.8500
1789444768.8604,6.1500,3.5000,-1.0000,0.8500
1789444768.9440,6.2000,3.5000,-1.0000,0.8500
1789444769.0272,6.2500,3.5000,-1.0000,0.8500
1789444769.1091,6.3000,3.5000,-1.0000,0.8500
1789444769.1923,6.3500,3.5000,-1.0000,0.8500
1789444769.2748,6.4000,3.5000,-1.0000,0.8500
1789444769.3566,6.4500,3.5000,-1.0000,0.8500
1789444769.4394,6.5000,3.5000,-1.0000,0.8500
1789444769.5223,6.5500,3.5000,-1.0000,0.8500
1789444769.6054,6.6000,3.5000,-1.0000,0.8500
1789444769.6872,6.6500,3.5000,-1.0000,0.8500
1789444769.7711,6.7000,3.5000,-1.0000,0.8500
1789444769.8534,6.7500,3.5000,-1.0000,0.8500
1789444769.9371,6.8000,3.5000,-1.0000,0.8500
1789444770.0193,6.8500,3.5000,-1.0000,0.8500
1789444770.1011,6.9000,3.5000,-1.0000,0.8500
1789444770.1847,6.9500,3.5000,-1.0000,0.8500
1789444770.2675,7.0000,3.5000,-1.0000,0.8500
1789444770.3510,7.0500,3.5000,-1.0000,0.8500
1789444770.4352,7.1000,3.5000,-1.0000,0.8500
1789444770.5174,7.1500,3.5000,-1.0000,0.8500
1789444770.5998,7.2000,3.5000,-1.0000,0.8500
1789444770.6820,7.2500,3.5000,-1.0000,0.8500
1789444770.7639,7.3000,3.5000,-1.0000,0.8500
1789444770.8443,7.3500,3.5000,-1.0000,0.8500
1789444770.9245,7.4000,3.5000,-1.0000,0.8500
1789444771.0058,7.4500,3.5000,-1.0000,0.8500
1789444771.0884,7.5000,3.5000,-1.0000,0.8500
1789444771.1615,7.5500,3.5000,-1.0000,0.8500
1789444771.2365,7.6000,3.5000,-1.0000,0.8500
1789444771.3139,7.6500,3.5000,-1.0000,0.8500
1789444771.3949,7.7000,3.5000,-1.0000,0.8500
1789444771.4762,7.7500,3.5000,-1.0000,0.8500
1789444771.5579,7.8000,3.5000,-1.0000,0.8500
1789444771.6407,7.8500,3.5000,-1.0000,0.8500
1789444771.7225,7.9000,3.5000,-1.0000,0.8500
1789444771.8042,7.9500,3.5000,-1.0000,0.8500
1789444771.8873,8.0000,3.5000,-1.0000,0.8500
1789444771.9687,8.0500,3.5000,-1.0000,0.8500
1789444772.0539,8.1000,3.5000,-1.0000,0.8500
1789444772.1373,8.1500,3.5000,-1.0000,0.8500
1789444772.2189,8.2000,3.5000,-1.0000,0.8500
1789444772.3014,8.2500,3.5000,-1.0000,0.8500
1789444772.3828,8.3000,3.5000,-1.0000,0.8500
1789444772.4664,8.3500,3.5000,-1.0000,0.8500
1789444772.5518,8.4000,3.5000,-1.0000,0.8500
1789444772.6348,8.4500,3.5000,-1.0000,0.8500
1789444772.7199,8.5000,3.5000,-1.0000,0.8500
1789444772.8032,8.5500,3.5000,-1.0000,0.8500
1789444772.8863,8.6000,3.5000,-1.0000,0.8500
1789444772.9692,8.6500,3.5000,-1.0000,0.8500
1789444773.0518,8.7000,3.5000,-1.0000,0.8500
1789444773.1347,8.7500,3.5000,-1.0000,0.8500
1789444773.2170,8.8000,3.5000,-1.0000,0.8500
1789444773.3012,8.8500,3.5000,-1.0000,0.8500
1789444773.3847,8.9000,3.5000,-1.0000,0.8500
1789444773.4676,8.9500,3.5000,-1.0000,0.8500
1789444773.5515,9.0000,3.5000,-1.0000,0.8500
1789444773.6347,9.0500,3.5000,-1.0000,0.8500
1789444773.7168,9.1000,3.5000,-1.0000,0.8500
1789444773.7910,9.1500,3.5000,-1.0000,0.8500
1789444773.8667,9.2000,3.5000,-1.0000,0.8500
1789444773.9469,9.2500,3.5000,-1.0000,0.8500
1789444774.0281,9.3000,3.5000,-1.0000,0.8500
1789444774.1079,9.3500,3.5000,-1.0000,0.8500
1789444774.1903,9.4000,3.5000,-1.0000,0.8500
1789444774.2713,9.4500,3.5000,-1.0000,0.8500
1789444774.3529,9.5000,3.5000,-1.0000,0.8500
1789444774.4340,9.5500,3.5000,-1.0000,0.8500
1789444774.5173,9.6000,3.5000,-1.0000,0.8500
1789444774.5991,9.6500,3.5000,-1.0000,0.8500
1789444774.6820,9.7000,3.5000,-1.0000,0.8500
1789444774.7633,9.7500,3.5000,-1.0000,0.8500
1789444774.8455,9.8000,3.5000,-1.0000,0.8500
1789444774.9273,9.8500,3.5000,-1.0000,0.8500
1789444775.0092,9.9000,3.5000,-1.0000,0.8500
1789444775.0919,9.9500,3.5000,-1.0000,0.8500
1789444775.1733,10.0000,3.5000,-1.0000,0.8500
1789444775.2547,10.0500,3.5000,-1.0000,0.8500
1789444775.3363,10.1000,3.5000,-1.0000,0.8500
1789444775.4169,10.1500,3.5000,-1.0000,0.8500
1789444775.4987,10.2000,3.5000,-1.0000,0.8500
1789444775.5795,10.2500,3.5000,-1.0000,0.8500
1789444775.6607,10.3000,3.5000,-1.0000,0.8500
1789444775.7400,10.3500,3.5000,-1.0000,0.8500
1789444775.8213,10.4000,3.5000,-1.0000,0.8500
1789444775.8999,10.4500,3.5000,-1.0000,0.8500
1789444775.9776,10.5000,3.5000,-1.0000,0.8500
1789444776.0552,10.5500,3.5000,-1.0000,0.8500
1789444776.1323,10.6000,3.5000,-1.0000,0.8500
1789444776.2121,10.6500,3.5000,-1.0000,0.8500
1789444776.2925,10.7000,3.5000,-1.0000,0.8500
1789444776.3741,10.7500,3.5000,-1.0000,0.8500
1789444776.4542,10.8000,3.5000,-1.0000,0.8500
1789444776.5351,10.8500,3.5000,-1.0000,0.8500
1789444776.6153,10.9000,3.5000,-1.0000,0.8500
1789444776.6973,10.9500,3.5000,-1.0000,0.8500
1789444776.7786,11.0000,3.5000,-1.0000,0.8500
1789444776.8608,11.0500,3.5000,-1.0000,0.8500
1789444776.9427,11.1000,3.5000,-1.0000,0.8500
1789444777.0249,11.1500,3.5000,-1.0000,0.8500
1789444777.1070,11.2000,3.5000,-1.0000,0.8500
1789444777.1886,11.2500,3.5000,-1.0000,0.8500
1789444777.2701,11.3000,3.5000,-1.0000,0.8500
1789444777.3518,11.3500,3.5000,-1.0000,0.8500
1789444777.4328,11.4000,3.5000,-1.0000,0.8500
1789444777.5152,11.4500,3.5000,-1.0000,0.8500
1789444777.5963,11.5000,3.5000,-1.0000,0.8500
1789444777.6789,11.5500,3.5000,-1.0000,0.8500
1789444777.7598,11.6000,3.5000,-1.0000,0.8500
1789444777.8424,11.6500,3.5000,-1.0000,0.8500
1789444777.9244,11.7000,3.5000,-1.0000,0.8500
1789444778.0067,11.7500,3.5000,-1.0000,0.8500
1789444778.0898,11.8000,3.5000,-1.0000,0.8500
1789444778.1690,11.8500,3.5000,-1.0000,0.8500
1789444778.2492,11.9000,3.5000,-1.0000,0.8500
1789444778.3293,11.9500,3.5000,-1.0000,0.8500
1789444778.4100,12.0000,3.5000,-1.0000,0.8500
1789444778.4855,12.0500,3.5000,-1.0000,0.8500
1789444778.5617,12.1000,3.5000,-1.0000,0.8500
1789444778.6419,12.1500,3.5000,-1.0000,0.8500
1789444778.7229,12.2000,3.5000,-1.0000,0.8500
1789444778.8026,12.2500,3.5000,-1.0000,0.8500
1789444778.8840,12.3000,3.5000,-1.0000,0.8500
1789444778.9653,12.3500,3.5000,-1.0000,0.8500
1789444779.0464,12.4000,3.5000,-1.0000,0.8500
1789444779.1271,12.4500,3.5000,-1.0000,0.8500
1789444779.2082,12.5000,3.5000,-1.0000,0.8500
1789444779.2883,12.5500,3.5000,-1.0000,0.8500
1789444779.3697,12.6000,3.5000,-1.0000,0.8500
1789444779.4512,12.6500,3.5000,-1.0000,0.8500
1789444779.5339,12.7000,3.5000,-1.0000,0.8500
1789444779.6149,12.7500,3.5000,-1.0000,0.8500
1789444779.6971,12.8000,3.5000,-1.0000,0.8500
1789444779.7782,12.8500,3.5000,-1.0000,0.8500
1789444779.8590,12.9000,3.5000,-1.0000,0.8500
1789444779.9410,12.9500,3.5000,-1.0000,0.8500
1789444780.0248,13.0000,3.5000,-1.0000,0.8500
1789444780.1066,13.0500,3.5000,-1.0000,0.8500
1789444780.1871,13.1000,3.5000,-1.0000,0.8500
1789444780.2684,13.1500,3.5000,-1.0000,0.8500
1789444780.3500,13.2000,3.5000,-1.0000,0.8500
1789444780.4307,13.2500,3.5000,-1.0000,0.8500
1789444780.5135,13.3000,3.5000,-1.0000,0.8500
1789444780.5955,13.3500,3.5000,-1.0000,0.8500
1789444780.6767,13.4000,3.5000,-1.0000,0.8500
1789444780.7582,13.4500,3.5000,-1.0000,0.8500
1789444780.8386,13.5000,3.5000,-1.0000,0.8500
1789444780.9196,13.5500,3.5000,-1.0000,0.8500
1789444780.9994,13.6000,3.5000,-1.0000,0.8500
1789444781.0808,13.6500,3.5000,-1.0000,0.8500
1789444781.1616,13.7000,3.5000,-1.0000,0.8500
1789444781.2414,13.7500,3.5000,-1.0000,0.8500
1789444781.3235,13.8000,3.5000,-1.0000,0.8500
1789444781.4049,13.8500,3.5000,-1.0000,0.8500
1789444781.4865,13.9000,3.5000,-1.0000,0.8500
1789444781.5682,13.9500,3.5000,-1.0000,0.8500
1789444781.6488,14.0000,3.5000,-1.0000,0.8500
1789444781.7320,14.0500,3.5000,-1.0000,0.8500
1789444781.8124,14.1000,3.5000,-1.0000,0.8500
1789444781.8946,14.1500,3.5000,-1.0000,0.8500
1789444781.9764,14.2000,3.5000,-1.0000,0.8500
1789444782.0591,14.2500,3.5000,-1.0000,0.8500
1789444782.1417,14.3000,3.5000,-1.0000,0.8500
1789444782.2241,14.3500,3.5000,-1.0000,0.8500
1789444782.3016,14.4000,3.5000,-1.0000,0.8500
1789444782.3799,14.4500,3.5000,-1.0000,0.8500
1789444782.4568,14.5000,3.5000,-1.0000,0.8500
1789444782.5346,14.5500,3.5000,-1.0000,0.8500
1789444782.6170,14.6000,3.5000,-1.0000,0.8500
1789444782.7000,14.6500,3.5000,-1.0000,0.8500
1789444782.7829,14.7000,3.5000,-1.0000,0.8500
1789444782.8659,14.7500,3.5000,-1.0000,0.8500
1789444782.9484,14.8000,3.5000,-1.0000,0.8500
1789444783.0300,14.8500,3.5000,-1.0000,0.8500
1789444783.1089,14.9000,3.5000,-1.0000,0.8500
1789444783.1846,14.9500,3.5000,-1.0000,0.8500
1789444783.2611,15.0000,3.5000,-1.0000,0.8500
1789444783.3366,15.0500,3.5000,-1.0000,0.8500
1789444783.4147,15.1000,3.5000,-1.0000,0.8500
1789444783.4951,15.1500,3.5000,-1.0000,0.8500
1789444783.5754,15.2000,3.5000,-1.0000,0.8500
1789444783.6578,15.2500,3.5000,-1.0000,0.8500
1789444783.7406,15.3000,3.5000,-1.0000,0.8500
1789444783.8221,15.3500,3.5000,-1.0000,0.8500
1789444783.9041,15.4000,3.5000,-1.0000,0.8500
1789444783.9853,15.4500,3.5000,-1.0000,0.8500
1789444784.0667,15.5000,3.5000,-1.0000,0.8500
1789444784.1490,15.5500,3.5000,-1.0000,0.8500
1789444784.2310,15.6000,3.5000,-1.0000,0.8500
1789444784.3124,15.6500,3.5000,-1.0000,0.8500
1789444784.3935,15.7000,3.5000,-1.0000,0.8500
1789444784.4754,15.7500,3.5000,-1.0000,0.8500
1789444784.5581,15.8000,3.5000,-1.0000,0.8500
1789444784.6393,15.8500,3.5000,-1.0000,0.8500
1789444784.7227,15.9000,3.5000,-1.0000,0.8500
1789444784.8038,15.9500,3.5000,-1.0000,0.8500
1789444784.8863,16.0000,3.5000,-1.0000,0.8500
1789444784.9680,16.0500,3.5000,-1.0000,0.8500
1789444785.0510,16.1000,3.5000,-1.0000,0.8500
1789444785.1324,16.1500,3.5000,-1.0000,0.8500
1789444785.2158,16.2000,3.5000,-1.0000,0.8500
1789444785.2984,16.2500,3.5000,-1.0000,0.8500
1789444785.3814,16.3000,3.5000,-1.0000,0.8500
1789444785.4628,16.3500,3.5000,-1.0000,0.8500
1789444785.5458,16.4000,3.5000,-1.0000,0.8500
1789444785.6257,16.4500,3.5000,-1.0000,0.8500
1789444785.7075,16.5000,3.5000,-1.0000,0.8500
1789444785.7891,16.5500,3.5000,-1.0000,0.8500
1789444785.8707,16.6000,3.5000,-1.0000,0.8500
1789444785.9526,16.6500,3.5000,-1.0000,0.8500
1789444786.0329,16.7000,3.5000,-1.0000,0.8500
1789444786.1135,16.7500,3.5000,-1.0000,0.8500
1789444786.1937,16.8000,3.5000,-1.0000,0.8500
1789444786.2743,16.8500,3.5000,-1.0000,0.8500
1789444786.3559,16.9000,3.5000,-1.0000,0.8500
1789444786.4365,16.9500,3.5000,-1.0000,0.8500
1789444786.5173,17.0000,3.5000,-1.0000,0.8500
1789444786.6006,17.0500,3.5000,-1.0000,0.8500
1789444786.6792,17.1000,3.5000,-1.0000,0.8500
1789444786.7580,17.1500,3.5000,-1.0000,0.8500
1789444786.8387,17.2000,3.5000,-1.0000,0.8500
1789444786.9211,17.2500,3.5000,-1.0000,0.8500
1789444787.0013,17.3000,3.5000,-1.0000,0.8500
1789444787.0843,17.3500,3.5000,-1.0000,0.8500
1789444787.1673,17.4000,3.5000,-1.0000,0.8500
1789444787.2498,17.4500,3.5000,-1.0000,0.8500
1789444787.3324,17.5000,3.5000,-1.0000,0.8500
1789444787.4127,17.5500,3.5000,-1.0000,0.8500
1789444787.4935,17.6000,3.5000,-1.0000,0.8500
1789444787.5770,17.6500,3.5000,-1.0000,0.8500
1789444787.6592,17.7000,3.5000,-1.0000,0.8500
1789444787.7410,17.7500,3.5000,-1.0000,0.8500
1789444787.8230,17.8000,3.5000,-1.0000,0.8500
1789444787.9018,17.8500,3.5000,-1.0000,0.8500
1789444787.9771,17.9000,3.5000,-1.0000,0.8500
1789444788.0551,17.9500,3.5000,-1.0000,0.8500
1789444788.1301,18.0000,3.5000,-1.0000,0.8500
1789444788.2063,18.0500,3.5000,-1.0000,0.8500
1789444788.2843,18.1000,3.5000,-1.0000,0.8500
1789444788.3625,18.1500,3.5000,-1.0000,0.8500
1789444788.4411,18.2000,3.5000,-1.0000,0.8500
1789444788.5177,18.2500,3.5000,-1.0000,0.8500
1789444788.6000,18.3000,3.5000,-1.0000,0.8500
1789444788.6826,18.3500,3.5000,-1.0000,0.8500
1789444788.7659,18.4000,3.5000,-1.0000,0.8500
1789444788.8480,18.4500,3.5000,-1.0000,0.8500
1789444788.9298,18.5000,3.5000,-1.0000,0.8500
1789444789.0111,18.5500,3.5000,-1.0000,0.8500
1789444789.0923,18.6000,3.5000,-1.0000,0.8500
1789444789.1744,18.6500,3.5000,-1.0000,0.8500
1789444789.2572,18.7000,3.5000,-1.0000,0.8500
1789444789.3389,18.7500,3.5000,-1.0000,0.8500
1789444789.4171,18.8000,3.5000,-1.0000,0.8500
1789444789.4899,18.8500,3.5000,-1.0000,0.8500
1789444789.5660,18.9000,3.5000,-1.0000,0.8500
1789444789.6445,18.9500,3.5000,-1.0000,0.8500
1789444789.7209,19.0000,3.5000,-1.0000,0.8500
1789444789.7954,19.0500,3.5000,-1.0000,0.8500
1789444789.8723,19.1000,3.5000,-1.0000,0.8500
1789444789.9500,19.1500,3.5000,-1.0000,0.8500
1789444790.0284,19.2000,3.5000,-1.0000,0.8500
1789444790.1051,19.2500,3.5000,-1.0000,0.8500
1789444790.1850,19.3000,3.5000,-1.0000,0.8500
1789444790.2637,19.3500,3.5000,-1.0000,0.8500
1789444790.3429,19.4000,3.5000,-1.0000,0.8500
1789444790.4227,19.4500,3.5000,-1.0000,0.8500
1789444790.5033,19.5000,3.5000,-1.0000,0.8500
1789444790.5826,19.5500,3.5000,-1.0000,0.8500
1789444790.6642,19.6000,3.5000,-1.0000,0.8500
1789444790.7451,19.6500,3.5000,-1.0000,0.8500
1789444790.8246,19.7000,3.5000,-1.0000,0.8500
1789444790.9047,19.7500,3.5000,-1.0000,0.8500
1789444790.9858,19.8000,3.5000,-1.0000,0.8500
1789444791.0648,19.8500,3.5000,-1.0000,0.8500
1789444791.1458,19.9000,3.5000,-1.0000,0.8500
1789444791.2258,19.9500,3.5000,-1.0000,0.8500
1789444791.3074,20.0000,3.5000,-1.0000,0.8500
1789444791.3892,20.0500,3.5000,-1.0000,0.8500
1789444791.4708,20.1000,3.5000,-1.0000,0.8500
1789444791.5503,20.1500,3.5000,-1.0000,0.8500
1789444791.6332,20.2000,3.5000,-1.0000,0.8500
1789444791.7146,20.2500,3.5000,-1.0000,0.8500
1789444791.7969,20.3000,3.5000,-1.0000,0.8500
1789444791.8792,20.3500,3.5000,-1.0000,0.8500
1789444791.9604,20.4000,3.5000,-1.0000,0.8500
1789444792.0412,20.4500,3.5000,-1.0000,0.8500
1789444792.1229,20.5000,3.5000,-1.0000,0.8500
1789444792.2049,20.5500,3.5000,-1.0000,0.8500
1789444792.2857,20.6000,3.5000,-1.0000,0.8500
1789444792.3671,20.6500,3.5000,-1.0000,0.8500
1789444792.4494,20.7000,3.5000,-1.0000,0.8500
1789444792.5308,20.7500,3.5000,-1.0000,0.8500
1789444792.6034,20.8000,3.5000,-1.0000,0.8500
1789444792.6811,20.8500,3.5000,-1.0000,0.8500
1789444792.7605,20.9000,3.5000,-1.0000,0.8500
1789444792.8377,20.9500,3.5000,-1.0000,0.8500
1789444792.9184,21.0000,3.5000,-1.0000,0.8500
1789444792.9994,21.0500,3.5000,-1.0000,0.8500
1789444793.0808,21.1000,3.5000,-1.0000,0.8500
1789444793.1618,21.1500,3.5000,-1.0000,0.8500
1789444793.2434,21.2000,3.5000,-1.0000,0.8500
1789444793.3264,21.2500,3.5000,-1.0000,0.8500
1789444793.4084,21.3000,3.5000,-1.0000,0.8500
1789444793.4907,21.3500,3.5000,-1.0000,0.8500
1789444793.5728,21.4000,3.5000,-1.0000,0.8500
1789444793.6560,21.4500,3.5000,-1.0000,0.8500
1789444793.7377,21.5000,3.5000,-1.0000,0.8500
1789444793.8203,21.5500,3.5000,-1.0000,0.8500
1789444793.9025,21.6000,3.5000,-1.0000,0.8500
1789444793.9858,21.6500,3.5000,-1.0000,0.8500
1789444794.0684,21.7000,3.5000,-1.0000,0.8500
1789444794.1512,21.7500,3.5000,-1.0000,0.8500
1789444794.2331,21.8000,3.5000,-1.0000,0.8500
1789444794.3159,21.8500,3.5000,-1.0000,0.8500
1789444794.3988,21.9000,3.5000,-1.0000,0.8500
1789444794.4798,21.9500,3.5000,-1.0000,0.8500
1789444794.5837,22.0000,3.5000,-1.0000,0.8500
1789444794.6644,22.0500,3.5000,-1.0000,0.8500
1789444794.7428,22.1000,3.5000,-1.0000,0.8500
1789444794.8211,22.1500,3.5000,-1.0000,0.8500
1789444794.9008,22.2000,3.5000,-1.0000,0.8500
1789444794.9816,22.2500,3.5000,-1.0000,0.8500
1789444795.0614,22.3000,3.5000,-1.0000,0.8500
1789444795.1421,22.3500,3.5000,-1.0000,0.8500
1789444795.2251,22.4000,3.5000,-1.0000,0.8500
1789444795.3068,22.4500,3.5000,-1.0000,0.8500
1789444795.3896,22.5000,3.5000,-1.0000,0.8500
1789444795.4708,22.5500,3.5000,-1.0000,0.8500
1789444795.5530,22.6000,3.5000,-1.0000,0.8500
1789444795.6336,22.6500,3.5000,-1.0000,0.8500
1789444795.7146,22.7000,3.5000,-1.0000,0.8500
1789444795.7959,22.7500,3.5000,-1.0000,0.8500
1789444795.8779,22.8000,3.5000,-1.0000,0.8500
1789444795.9579,22.8500,3.5000,-1.0000,0.8500
1789444796.0395,22.9000,3.5000,-1.0000,0.8500
1789444796.1205,22.9500,3.5000,-1.0000,0.8500
1789444796.2024,23.0000,3.5000,-1.0000,0.8500
1789444796.2837,23.0500,3.5000,-1.0000,0.8500
1789444796.3654,23.1000,3.5000,-1.0000,0.8500
1789444796.4477,23.1500,3.5000,-1.0000,0.8500
1789444796.5285,23.2000,3.5000,-1.0000,0.8500
1789444796.6104,23.2500,3.5000,-1.0000,0.8500
1789444796.6905,23.3000,3.5000,-1.0000,0.8500
1789444796.7715,23.3500,3.5000,-1.0000,0.8500
1789444796.8530,23.4000,3.5000,-1.0000,0.8500
1789444796.9338,23.4500,3.5000,-1.0000,0.8500
1789444797.0167,23.5000,3.5000,-1.0000,0.8500
1789444797.0987,23.5500,3.5000,-1.0000,0.8500
1789444797.1798,23.6000,3.5000,-1.0000,0.8500
1789444797.2608,23.6500,3.5000,-1.0000,0.8500
1789444797.3332,23.7000,3.5000,-1.0000,0.8500
1789444797.4090,23.7500,3.5000,-1.0000,0.8500
1789444797.4845,23.8000,3.5000,-1.0000,0.8500
1789444797.5659,23.8500,3.5000,-1.0000,0.8500
1789444797.6474,23.9000,3.5000,-1.0000,0.8500
1789444797.7288,23.9500,3.5000,-1.0000,0.8500
1789444797.8104,24.0000,3.5000,-1.0000,0.8500
1789444797.8920,24.0500,3.5000,-1.0000,0.8500
