applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.49933398142457,14.190025334013626,0.0,0.0,0.3002441107954172,,0.04223224997986108,174,17089,0.5252500995993614,0.0,-1.1475279819254947e-13,-7.376883934435974e-13,0.8204454183578491,0.0,0.6476659327745438,0.125,0,0,14.077666250057518,14.076758250012062,0,0,0,1789444775.874305,0.22222222222222232,5,0.16084723723968308,0.0
155.16316599678248,14.342898749979213,0.0,0.0,0.3087564960129314,,0.050812500063329935,176,17239,0.5872920155525208,0.0,-1.2305892524606954e-13,-7.885842586569103e-13,0.8213123083114624,0.0,0.7116250926628709,0.125,0,0,14.239599041990004,14.23854808404576,0,0,0,1789444776.0362382,0.22222222222222232,5,0.15915884519399007,0.0
161.09324991703033,14.505035124951974,0.0,0.0,0.30687232170504114,,0.051496375002898276,178,17393,0.6676249904558063,0.0,-1.3194432796782146e-13,-8.431579544797285e-13,0.8218076825141907,0.0,0.8023330010473728,0.125,0,0,14.396481084055267,14.395438250037841,0,0,0,1789444776.19312,0.22222222222222232,5,0.16325133063678074,0.0
155.8386250399053,14.662176792044193,0.0,0.0,0.2870311256443891,,0.043539042002521455,180,17543,0.9245839901268482,0.0,-1.3987224464599712e-13,-8.919692241760036e-13,0.8219780325889587,0.0,1.0895420564338565,0.125,0,0,14.551398167037405,14.549877209006809,0,0,0,1789444776.348037,0.22222222222222232,5,0.15330985454863705,0.0
155.4159999359399,14.82425779197365,0.0,0.0,0.3090139244114639,,0.04065333295147866,182,17689,0.9272500174120069,0.0,-1.4840784308932375e-13,-9.44633477342749e-13,0.8218438029289246,0.0,1.1269160313531756,0.125,0,0,14.711098334053531,14.70949512498919,0,0,0,1789444776.5077372,0.22222222222222232,5,0.16260610868542905,0.0
158.5992919281125,14.988588416948915,0.0,0.0,0.287978043506262,,0.03788462502416223,184,17838,0.9366669692099094,0.0,-1.5657226491889997e-13,-9.951170746799742e-13,0.8215355277061462,0.0,1.141499960795045,0.125,0,0,14.86950595898088,14.867873750044964,0,0,0,1789444776.666144,0.22222222222222232,5,0.15328506629930452,0.0
162.2467499691993,15.156534041976556,0.0,0.0,0.2991473845197427,,0.029422458028420806,186,18039,1.0816659778356552,0.0,-1.6858378842216082e-13,-1.0695259781978717e-12,0.8206672668457031,0.0,1.3057499891147017,0.125,0,0,15.025558209046721,15.023709750035778,0,0,0,1789444776.822196,0.22222222222222232,5,0.16679180618203676,0.0
154.14916700683534,15.313290416961536,0.0,0.0,0.3136678135929562,,0.024376209010370076,188,18195,1.0919159976765513,0.0,-1.7803912912093406e-13,-1.1281993134854007e-12,0.8198183178901672,0.0,1.3039590558037162,0.125,0,0,15.185396375018172,15.18351745896507,0,0,0,1789444776.982035,0.22222222222222232,5,0.16401493716373894,0.0
162.6384169794619,15.48383379203733,0.0,0.0,0.3109053498391088,,0.0189005839638412,190,18339,0.9227499831467867,0.0,-1.874618895444241e-13,-1.1867354971981103e-12,0.8188930749893188,0.0,1.1048750020563602,0.125,0,0,15.341682167025283,15.34009595902171,0,0,0,1789444777.13832,0.22222222222222232,5,0.16127245474700402,0.0
157.50545798800886,15.641823500045575,0.0,0.0,0.333145609167381,,0.011493624886497855,192,18491,1.1317499447613955,0.0,-1.9663236967490394e-13,-1.243752822087385e-12,0.8179755806922913,0.0,1.3550410512834787,0.125,0,0,15.497982749948278,15.495811666944064,0,0,0,1789444777.2946198,0.22222222222222232,5,0.16183422684898957,0.0
157.53500000573695,15.80537491699215,0.0,0.0,0.33956090501790387,,0.0057530420599505305,194,18639,1.0796249844133854,0.0,-2.0675706968991542e-13,-1.306734126287068e-12,0.8169834613800049,0.0,1.2890839716419578,0.125,0,0,15.65556700003799,15.653592959046364,0,0,0,1789444777.452204,0.22222222222222232,5,0.15278763887177998,0.0
155.3074159892276,15.884694374981336,0.0,0.0,0.3180106856478714,,0.07908195804338902,195,18795,1.0270420461893082,0.0,-2.168293214248329e-13,-1.3694139138625827e-12,0.8160632848739624,0.0,1.2166249798610806,0.125,0,0,15.810128833982162,15.808468917035498,0,0,0,1789444777.606766,0.22222222222222232,5,0.17476483549693875,0.0
153.67316699121147,16.04659945901949,0.0,0.0,0.3049093732992536,,0.07036479201633483,197,18939,1.5196249587461352,0.0,-2.266243291117187e-13,-1.4303684105210213e-12,0.8152498006820679,0.0,1.8162500346079469,0.125,0,0,15.965769749949686,15.963291084044613,0,0,0,1789444777.762408,0.22222222222222232,5,0.17960058426281666,0.0
154.98312504496425,16.21340254205279,0.0,0.0,0.33332423376306813,,0.06331179197877645,199,19089,1.6007500234991312,0.0,-2.3751879911666773e-13,-1.4981441651476524e-12,0.8144695162773132,0.0,2.2663749987259507,0.125,0,0,16.12571024999488,16.121731208986603,0,0,0,1789444777.922348,0.22222222222222232,5,0.17569503062840097,0.0
161.62354196421802,16.384967042016797,0.0,0.0,0.3240560989482232,,0.05265404190868139,201,19242,0.7387499790638685,0.0,-2.486177225462932e-13,-1.5671536334263547e-12,0.8137718439102173,0.0,0.8969580521807075,0.125,0,0,16.277262666961178,16.27599754196126,0,0,0,1789444778.073899,0.22222222222222232,5,0.17751840173672126,0.0
155.95458401367068,16.537097334046848,0.0,0.0,0.37098799557522505,,0.0525788749800995,203,19442,0.7604999700561166,0.0,-2.635482164534825e-13,-1.6599094061070518e-12,0.8130168914794922,0.0,0.9169579716399312,0.125,0,0,16.435030458960682,16.433721625013277,0,0,0,1789444778.2316658,0.22222222222222232,5,0.17557612128127906,0.0
160.18491692375392,16.702873041969724,0.0,0.0,0.34503572774472946,,0.05225008400157094,205,19591,0.905916909687221,0.0,-2.7507605026254323e-13,-1.7314681589539194e-12,0.8125905394554138,0.0,1.0734579991549253,0.125,0,0,16.596474708989263,16.59493820904754,0,0,0,1789444778.39311,0.22222222222222232,5,0.1797292819700737,0.0
160.9317499678582,16.85871291696094,0.0,0.0,0.31522754117229707,,0.05220908299088478,207,19740,0.7561249658465385,0.0,-2.869128274806537e-13,-1.804888703771379e-12,0.8122291564941406,0.0,0.9082499891519547,0.125,0,0,16.751319958944805,16.749990249983966,0,0,0,1789444778.547955,0.22222222222222232,5,0.16842927100436356,0.0
160.8729170402512,17.016034542000853,0.0,0.0,0.3131488365401943,,0.049875459051690996,209,19893,1.0144999250769615,0.0,-3.0003904634250123e-13,-1.8862411632625253e-12,0.8119155168533325,0.0,1.207082998007536,0.125,0,0,16.906771583948284,16.905037084012292,0,0,0,1789444778.703407,0.22222222222222232,5,0.17566863657048287,0.0
154.544125078246,17.17080458404962,0.0,0.0,0.31017381839829067,,0.050555083085782826,211,20038,0.9541249601170421,0.0,-3.117332780799842e-13,-1.958654159001094e-12,0.8117128610610962,0.0,1.1419591028243303,0.125,0,0,17.068357749958523,17.066815542057157,0,0,0,1789444778.864993,0.22222222222222232,5,0.179395608771235,0.0
153.05374993477017,17.331622374942526,0.0,0.0,0.3443547582053203,,0.04217408399563283,213,20188,0.8004159899428487,0.0,-3.2355615040523256e-13,-2.0318007259295667e-12,0.8115273714065552,0.0,0.9580000769346952,0.125,0,0,17.2221374589717,17.22074270900339,0,0,0,1789444779.018772,0.22222222222222232,5,0.1728968739109047,0.0
159.08541704993695,17.500129834050313,0.0,0.0,0.3291836752320181,,0.03424791700672358,215,20342,0.8811249863356352,0.0,-3.37443750242708e-13,-2.117650889713052e-12,0.8113466501235962,0.0,1.0348340729251504,0.125,0,0,17.37671850004699,17.3752923340071,0,0,0,1789444779.173353,0.22222222222222232,5,0.15297704448018068,0.0
159.63733301032335,17.662778125028126,0.0,0.0,0.32273678473982714,,0.030388374929316342,217,20542,1.0332079837098718,0.0,-3.548810008878467e-13,-2.2253325484417052e-12,0.8111231327056885,0.0,1.2167090317234397,0.125,0,0,17.535314874956384,17.53352916694712,0,0,0,1789444779.331949,0.22222222222222232,5,0.18405952097705003,0.0
157.61204110458493,17.824122125050053,0.0,0.0,0.33145107066647234,,0.02273170801345259,219,20700,0.909582944586873,0.0,-3.685445232413237e-13,-2.3096106190750865e-12,0.8109456300735474,0.0,1.0944580426439643,0.125,0,0,17.690882791997865,17.68924179195892,0,0,0,1789444779.4875169,0.22222222222222232,5,0.17490459193681146,0.0
158.4241659147665,17.98825874994509,0.0,0.0,0.3225171725257045,,0.019997666007839143,221,20839,1.048208912834525,0.0,-3.806285798699238e-13,-2.3840690706322665e-12,0.8107995986938477,0.0,1.2494579423218966,0.125,0,0,17.851538666989654,17.849832250038162,0,0,0,1789444779.648173,0.22222222222222232,5,0.19302703260043902,0.0
158.88529201038182,18.15161016699858,0.0,0.0,0.31008781817374187,,0.01293541700579226,223,20990,1.0597920045256615,0.0,-3.956415002472763e-13,-2.4764697671014746e-12,0.8106169700622559,0.0,1.2584170326590538,0.125,0,0,18.007447625044733,18.00566029199399,0,0,0,1789444779.804081,0.22222222222222232,5,0.15544210975760137,0.0
160.268583917059,18.318349333945662,0.0,0.0,0.3271453697683925,,0.0051589589565992355,225,21140,0.984166981652379,0.0,-4.1001108216053017e-13,-2.5648023201790826e-12,0.8104339838027954,0.0,1.185708912089467,0.125,0,0,18.164898958988488,18.163239708985202,0,0,0,1789444779.9615319,0.22222222222222232,5,0.1729179312027172,0.0
155.64066707156599,18.395234917057678,0.0,0.0,0.337355870974673,,0.07875508395954967,226,21298,0.8857499342411757,0.0,-4.2448697009679626e-13,-2.653692153173348e-12,0.8102360367774963,0.0,1.0429159738123417,0.125,0,0,18.319945250055753,18.318349333945662,0,0,0,1789444780.116579,0.22222222222222232,5,0.17844841185350932,0.0
153.76929205376655,18.555878167040646,0.0,0.0,0.3311839094073619,,0.07367854204494506,228,21488,1.066708005964756,0.0,-4.425499138156763e-13,-2.7645084572230916e-12,0.8099603652954102,0.0,1.2779580429196358,0.125,0,0,18.47744495898951,18.475787417031825,0,0,0,1789444780.274079,0.22222222222222232,5,0.20393712824282878,0.0
155.49120807554573,18.72091666702181,0.0,0.0,0.33663738371150737,,0.06815816601738334,230,21640,1.0603329865261912,0.0,-4.578173235479654e-13,-2.858125845370263e-12,0.8097136616706848,0.0,1.3015000149607658,0.125,0,0,18.635516374954022,18.63358362496365,0,0,0,1789444780.4321501,0.22222222222222232,5,0.19338791233917896,0.0
154.15237506385893,18.88342312502209,0.0,0.0,0.3117240630175411,,0.06524304207414389,232,21788,1.1541249696165323,0.0,-4.731121093851098e-13,-2.9518965397046237e-12,0.8094606995582581,0.0,1.4521669363602996,0.125,0,0,18.79651004204061,18.794513792032376,0,0,0,1789444780.5931442,0.22222222222222232,5,0.1815070190649849,0.0
153.60566601157188,19.045426000026055,0.0,0.0,0.32304437329199004,,0.059387041023001075,234,21943,0.9695000480860472,0.0,-4.889946954300672e-13,-3.0492839156459617e-12,0.8092242479324341,0.0,1.2296249624341726,0.125,0,0,18.95303229195997,18.951207375037484,0,0,0,1789444780.749666,0.22222222222222232,5,0.17274231947363355,0.0
156.50299994740635,19.20954820897896,0.0,0.0,0.29767465525606335,,0.05249941593501717,236,22088,0.9618749609217048,0.0,-5.048509895723419e-13,-3.1465485599013743e-12,0.8089615106582642,0.0,1.1674999259412289,0.125,0,0,19.107181958970614,19.10554462496657,0,0,0,1789444780.903815,0.22222222222222232,5,0.18135156581954742,0.0
157.97175001353025,19.372015625005588,0.0,0.0,0.3055913386047438,,0.05283933400642127,238,22238,1.10504194162786,0.0,-5.203567069421433e-13,-3.2417267654960558e-12,0.808732807636261,0.0,1.3763339957222342,0.125,0,0,19.268774791969918,19.26688320899848,0,0,0,1789444781.065409,0.22222222222222232,5,0.15446835894222335,0.0
154.75520805921406,19.52941950003151,0.0,0.0,0.3202816138142561,,0.05020162498112768,240,22389,0.9511660318821669,0.0,-5.369159977730575e-13,-3.343461141627757e-12,0.8084962964057922,0.0,1.1581670260056853,0.125,0,0,19.4265038339654,19.424865916953422,0,0,0,1789444781.223136,0.22222222222222232,5,0.1614440163214,0.0
153.56695896480232,19.69127833400853,0.0,0.0,0.32568711069915174,,0.04184320895001292,242,22592,1.5229160198941827,0.0,-5.603470161832935e-13,-3.4876142772366503e-12,0.808162271976471,0.0,1.7467919969931245,0.125,0,0,19.581850333954208,19.57955458399374,0,0,0,1789444781.3784819,0.22222222222222232,5,0.18894600234635484,0.0
153.31595798488706,19.854929374996573,0.0,0.0,0.30546340506108444,,0.03561420796904713,244,22741,1.0612079640850425,0.0,-5.762596346284288e-13,-3.585670605918412e-12,0.8079407811164856,0.0,1.2707089772447944,0.125,0,0,19.739168792031705,19.737227624980733,0,0,0,1789444781.5358012,0.22222222222222232,5,0.17340105944113127,0.0
156.96008305530995,20.022658917005174,0.0,0.0,0.3100018310783598,,0.03042416600510478,246,22888,0.8649170631542802,0.0,-5.936840645828778e-13,-3.693189851161627e-12,0.8077139854431152,0.0,1.1067079612985253,0.125,0,0,19.89789074996952,19.89612299995497,0,0,0,1789444781.6945229,0.22222222222222232,5,0.1753906936287446,0.0
154.31608306244016,20.181606417056173,0.0,0.0,0.3391553733708219,,0.02381379099097103,248,23038,0.9452910162508488,0.0,-6.099008559475039e-13,-3.793415668390532e-12,0.8075172901153564,0.0,1.1559160193428397,0.125,0,0,20.052738458965905,20.051104124984704,0,0,0,1789444781.84937,0.22222222222222232,5,0.1930465069412844,0.0
155.13683308381587,20.34667104203254,0.0,0.0,0.327676476824362,,0.013470541103743017,250,23189,1.1037499643862247,0.0,-6.27889125241754e-13,-3.904752823163937e-12,0.8073302507400513,0.0,1.3255419908091426,0.125,0,0,20.207020374946296,20.205004750052467,0,0,0,1789444782.0036511,0.22222222222222232,5,0.1890042485769414,0.0
156.76849998999387,20.513418375048786,0.0,0.0,0.3375805525733334,,0.003017124952748418,252,23341,0.897624995559454,0.0,-6.456600120004208e-13,-4.014914269101499e-12,0.8071721196174622,0.0,1.054125023074448,0.125,0,0,20.36117375001777,20.35966700001154,0,0,0,1789444782.157804,0.22222222222222232,5,0.1815639433623736,0.0
156.41183394473046,20.59531220898498,0.0,0.0,0.32308832702341395,,0.07604758394882083,253,23491,0.9700830560177565,0.0,-6.629978142012882e-13,-4.122559498637157e-12,0.8070359230041504,0.0,1.22991600073874,0.125,0,0,20.51659266697243,20.51494795898907,0,0,0,1789444782.3132238,0.22222222222222232,5,0.18821321557843212,0.0
154.2222920106724,20.74928429198917,0.0,0.0,0.3344864588942215,,0.07432370900642127,255,23638,1.1162909213453531,0.0,-6.826231203557742e-13,-4.2445964278103876e-12,0.8069005608558655,0.0,1.4249999076128006,0.125,0,0,20.671291499980725,20.66938570898492,0,0,0,1789444782.4679239,0.22222222222222232,5,0.214588164003818,0.0
157.58854197338223,20.907786792027764,0.0,0.0,0.3805578248639345,,0.0802566249622032,257,23838,0.9185000089928508,0.0,-7.071891358102766e-13,-4.397663223160153e-12,0.8067398071289062,0.0,1.1081249685958028,0.125,0,0,20.832029209006578,20.830454875016585,0,0,0,1789444782.628659,0.22222222222222232,5,0.19851294422803561,0.0
160.17225000541657,21.07614854199346,0.0,0.0,0.3533022943933552,,0.06961879204027355,259,23990,1.2459999416023493,0.0,-7.27132817932713e-13,-4.522180373223161e-12,0.8066048622131348,0.0,1.4835830079391599,0.125,0,0,20.98773833399173,20.98559508402832,0,0,0,1789444782.784369,0.22222222222222232,5,0.20757091127639687,0.0
153.40516704600304,21.234953959006816,0.0,0.0,0.3534400677873619,,0.06511612504255027,261,24141,1.292875036597252,0.0,-7.447809187953458e-13,-4.632558225914352e-12,0.8064996004104614,0.0,1.5475840773433447,0.125,0,0,21.148943791980855,21.146664917003363,0,0,0,1789444782.9455738,0.22222222222222232,5,0.19885679829971337,0.0
153.9242920698598,21.39478108403273,0.0,0.0,0.363934191601197,,0.06400845805183053,263,24291,0.7763750618323684,0.0,-7.642462509192816e-13,-4.7544897706364164e-12,0.8063827157020569,0.0,0.9304999839514494,0.125,0,0,21.306414374965243,21.3048652500147,0,0,0,1789444783.103043,0.22222222222222232,5,0.19092241875560936,0.0
153.36183400359005,21.549882458988577,0.0,0.0,0.3277207556949059,,0.06791166705079377,265,24439,0.7779160514473915,0.0,-7.840423731260426e-13,-4.878704211452867e-12,0.8062618970870972,0.0,0.96670794300735,0.125,0,0,21.465789834037423,21.46443229203578,0,0,0,1789444783.262419,0.22222222222222232,5,0.17455296725432817,0.0
154.93254200555384,21.70497520896606,0.0,0.0,0.3288730809563732,,0.06887687498237938,267,24588,0.9809579933062196,0.0,-8.052696964105932e-13,-5.012140008586741e-12,0.806155264377594,0.0,1.1999579146504402,0.125,0,0,21.62056145898532,21.618919541942887,0,0,0,1789444783.417191,0.22222222222222232,5,0.19812848890220375,0.0
155.42029205244035,21.863991459016688,0.0,0.0,0.3529350178697163,,0.07025966700166464,269,24789,1.3778749853372574,0.0,-8.326051978944926e-13,-5.184393712942548e-12,0.8059976696968079,0.0,1.6579580260440707,0.125,0,0,21.781010000035167,21.778830833965912,0,0,0,1789444783.5776389,0.22222222222222232,5,0.2009281325488644,0.0
155.87125008460134,22.029919625027105,0.0,0.0,0.29982202133011254,,0.06416100007481873,271,24942,1.2999169994145632,0.0,-8.532242837602788e-13,-5.31466537445624e-12,0.8059018850326538,0.0,1.5120840398594737,0.125,0,0,21.940475667011924,21.938209375017323,0,0,0,1789444783.737105,0.22222222222222232,5,0.18585727075437497,0.0
162.76729095261544,22.20076162496116,0.0,0.0,0.31561812650316656,,0.055083791026845574,273,25095,1.0260839480906725,0.0,-8.735013580507545e-13,-5.443076978722816e-12,0.8057817220687866,0.0,1.2164589716121554,0.125,0,0,22.094820584054105,22.09307812503539,0,0,0,1789444783.891449,0.22222222222222232,5,0.1899311230350968,0.0
159.22262496314943,22.35903737496119,0.0,0.0,0.3276322010208196,,0.055003458983264863,275,25239,1.0507500264793634,0.0,-8.929941204896541e-13,-5.566806130646862e-12,0.8056984543800354,0.0,1.2684169923886657,0.125,0,0,22.25660850002896,22.254818208981305,0,0,0,1789444784.053237,0.22222222222222232,5,0.2009248530974518,0.0
154.0339170023799,22.518141916953027,0.0,0.0,0.3422252000500435,,0.04480954201426357,277,25392,1.0172920301556587,0.0,-9.143501927821873e-13,-5.702691357328815e-12,0.8055870532989502,0.0,1.1969159822911024,0.125,0,0,22.41067708400078,22.40891754196491,0,0,0,1789444784.207305,0.22222222222222232,5,0.18990029094159738,0.0
155.51745798438787,22.682434999966063,0.0,0.0,0.3160958624658103,,0.04489895806182176,279,25543,1.230292022228241,0.0,-9.356742811106322e-13,-5.8387236018253574e-12,0.8054932355880737,0.0,1.5359590761363506,0.125,0,0,22.574157709022984,22.571816500043496,0,0,0,1789444784.370786,0.22222222222222232,5,0.17972018651088367,0.0
162.38937503658235,22.853860000032,0.0,0.0,0.3396059786318947,,0.0440211669774726,281,25738,1.2687910348176956,0.0,-9.629235343117104e-13,-6.0131266285679e-12,0.805367112159729,0.0,1.4621249865740538,0.125,0,0,22.737497917027213,22.73549179197289,0,0,0,1789444784.534125,0.22222222222222232,5,0.1891203250580944,0.0
161.27662500366569,23.017012584023178,0.0,0.0,0.316573987058587,,0.04061179095879197,283,25889,1.0931669967249036,0.0,-9.832714070040494e-13,-6.143769520905451e-12,0.8052784204483032,0.0,1.3127089478075504,0.125,0,0,22.898363042040728,22.896347749978304,0,0,0,1789444784.6949902,0.22222222222222232,5,0.19139179746855123,0.0
160.0483750225976,23.17930325004272,0.0,0.0,0.3311393931005227,,0.03606437495909631,285,26039,1.1019168887287378,0.0,-1.005154184711976e-12,-6.284677639412095e-12,0.8051929473876953,0.0,1.4012909960001707,0.125,0,0,23.05762529198546,23.05531924997922,0,0,0,1789444784.8542569,0.22222222222222232,5,0.18764081362892443,0.0
155.85899993311614,23.339326416957192,0.0,0.0,0.3161827653239159,,0.02588487497996539,287,26189,0.8919589454308152,0.0,-1.0259486402791618e-12,-6.419002916008276e-12,0.8050942420959473,0.0,1.0587909491732717,0.125,0,0,23.210854750010185,23.20935229200404,0,0,0,1789444785.007481,0.22222222222222232,5,0.18720342006880145,0.0
154.44087493233383,23.502704499987885,0.0,0.0,0.3289618069297778,,0.01712404191493988,289,26342,0.9670000290498137,0.0,-1.0488879730041756e-12,-6.567654406430812e-12,0.805014431476593,0.0,1.187290996313095,0.125,0,0,23.366971167037264,23.36538766697049,0,0,0,1789444785.163597,0.22222222222222232,5,0.19001973720035722,0.0
156.48008394055068,23.670667708967812,0.0,0.0,0.35675389176527333,,0.01332270901184529,291,26538,1.0352919343858957,0.0,-1.0782270258927196e-12,-6.758536872514265e-12,0.804888129234314,0.0,1.2227920815348625,0.125,0,0,23.529250208986923,23.527510334039107,0,0,0,1789444785.325876,0.22222222222222232,5,0.18843288436654793,0.0
159.6999589819461,23.838585583958775,0.0,0.0,0.3386600439893485,,0.004187042010016739,293,26688,0.9432079968973994,0.0,-1.0978984648496448e-12,-6.887072075828504e-12,0.804824948310852,0.0,1.1586250038817525,0.125,0,0,23.68466570903547,23.683072666986845,0,0,0,1789444785.481292,0.22222222222222232,5,0.19247525370117297,0.0
158.14516693353653,23.917863541981205,0.0,0.0,0.3172266001872534,,0.07886720891110599,294,26841,1.0679159313440323,0.0,-1.1223322618492126e-12,-7.04730935066622e-12,0.8047274947166443,0.0,1.29725004080683,0.125,0,0,23.84054941695649,23.838585583958775,0,0,0,1789444785.637175,0.22222222222222232,5,0.21124165993898997,0.0
153.6395000293851,24.076094042044133,0.0,0.0,0.3578153882069057,,0.07213595800567418,296,26988,1.1212920071557164,0.0,-1.1454753161624365e-12,-7.199717384775983e-12,0.8046532869338989,0.0,1.3630830217152834,0.125,0,0,23.996568334056064,23.994590500020422,0,0,0,1789444785.793196,0.22222222222222232,5,0.20058112510612303,0.0
154.01979198213667,24.23975554201752,0.0,0.0,0.3087564960129314,,0.06511808396317065,298,27138,0.9793749777600169,0.0,-1.1671895004325417e-12,-7.343347284416435e-12,0.8045857548713684,0.0,1.3050419511273503,0.125,0,0,24.15265924995765,24.150853833998553,0,0,0,1789444785.949287,0.22222222222222232,5,0.17894869350012968,0.0
157.45195804629475,24.404850792023353,0.0,0.0,0.3396510551519984,,0.060484333080239594,300,27288,0.9045000188052654,0.0,-1.1906108694434425e-12,-7.498963255914148e-12,0.8044987320899963,0.0,1.129290903918445,0.125,0,0,24.309462666977197,24.307883167057298,0,0,0,1789444786.106088,0.22222222222222232,5,0.1920004668996947,0.0
153.73466606251895,24.56098375003785,0.0,0.0,0.3170089824351556,,0.05735945806372911,302,27465,1.0575420456007123,0.0,-1.2186604806882495e-12,-7.686349820512639e-12,0.8044283986091614,0.0,1.2640829663723707,0.125,0,0,24.466379999998026,24.46460854203906,0,0,0,1789444786.263005,0.22222222222222232,5,0.18654360997420968,0.0
