applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.73170807026327,14.84063537500333,0.2,13.333333333333332,0.8381923820975433,,0.0582945829955861,178,17831,1.0603750124573708,-1.6107639074325562,0.06447889655828476,0.0035625193268060684,0.8120858073234558,-0.16101089119911194,1.2862499570474029,0.375,1,11,14.74207999999635,14.740198249928653,0,1,1,1789417706.17061,-0.2222222222222222,3,-0.2208331963745056,13.06599235534668
159.7873750142753,15.003445749985985,0.2,13.333333333333332,0.9356245526796708,,0.05705920897889882,180,18029,1.9674579380080104,3.006227493286133,0.0874096229672432,0.006007993593811989,0.8136522769927979,-0.5223166942596436,2.3395000025629997,0.375,1,12,14.903749749995768,14.900717583950609,0,1,1,1789417706.3322802,-0.2222222222222222,3,-0.22214892305115352,17.245861053466797
154.04229192063212,15.164111958933063,0.2,13.333333333333332,0.8857464017543469,,0.0459270830033347,182,18190,1.329749939031899,-3.61930251121521,0.10293204337358475,0.007914288900792599,0.8150533437728882,-0.2547341287136078,1.5741250244900584,0.375,1,13,15.058455083984882,15.055996750015765,0,1,1,1789417706.486987,-0.2222222222222222,3,-0.19456260204879852,19.44660758972168
153.35320797748864,15.329850416979752,0.2,0.0,0.7457475577153184,,0.034630500013008714,184,18330,1.2267919955775142,-0.3600800633430481,0.12322408705949783,0.011435999535024166,0.8161826133728027,-0.33244431018829346,1.4194579562172294,0.375,1,0,15.213106999988668,15.211127709015273,0,1,0,1789417706.64164,0.0,4,-0.07384755094105926,20.222143173217773
154.22062505967915,15.497038249974139,0.2,0.0,0.8164524540219359,,0.02952312503475696,186,18480,1.3023330830037594,-2.2922210693359375,0.14117160439491272,0.014456828124821186,0.8173489570617676,-0.4151327311992645,1.5174580039456487,0.375,1,1,15.374438583967276,15.372340749949217,0,1,1,1789417706.8029718,0.0,4,-0.015451561849885696,20.467309951782227
153.9920000359416,15.659341374994256,0.2,0.0,0.8876444127541132,,0.021955666947178543,188,18630,1.189707894809544,-0.907419741153717,0.16462768614292145,0.01955273747444153,0.8185843825340271,-0.4314470887184143,1.3746670447289944,0.375,1,2,15.529228666913696,15.527305041905493,0,1,1,1789417706.957763,0.0,4,-0.04542834942045954,21.83450698852539
153.34770805202425,15.825902250013314,0.2,0.0,0.8014241964309886,,0.016631250036880374,190,18780,1.095290994271636,-0.43530064821243286,0.1883811205625534,0.025307701900601387,0.8194738030433655,-0.35826364159584045,1.2720830272883177,0.375,1,3,15.690901374910027,15.68918579199817,0,1,1,1789417707.119437,0.0,4,0.006681318489948009,23.754453659057617
155.54399997927248,15.995131041971035,0.0,0.0,0.8176841053872377,,0.003535958006978035,192,18930,1.0607090080156922,-1.2073758840560913,0.20799334347248077,0.030534736812114716,0.8199543356895447,-0.5579147338867188,1.2594589497894049,0.625,2,4,15.84479416697286,15.84312299999874,0,1,1,1789417707.273331,0.0,4,-0.009472587121800156,24.34990692138672
157.98087499570101,16.08079362497665,0.0,0.0,0.8913773753215463,,0.07508345902897418,193,19080,1.202041981741786,-0.5285845398902893,0.22953855991363525,0.037120699882507324,0.8202123045921326,-0.3195909559726715,1.425666967406869,0.625,2,5,15.99982420890592,15.997896209009923,0,1,1,1789417707.428363,0.0,4,0.009896603749746961,23.8114070892334
153.63012498710304,16.24011904199142,0.0,0.0,0.8877646225475241,,0.06675749993883073,195,19230,2.8289579786360264,-0.32599517703056335,0.25243285298347473,0.04449087753891945,0.8202423453330994,-0.3429264426231384,3.4943330101668835,0.625,2,6,16.157760583912022,16.153246416943148,0,1,1,1789417707.586303,0.0,4,0.03084887657667612,23.57151985168457
156.75987501163036,16.4114551669918,0.2,-13.33333333333334,0.865518313100728,,0.052709874929860234,197,19431,1.5128341037780046,2.437528133392334,0.27812013030052185,0.053073298186063766,0.8197606801986694,-0.46182385087013245,1.870292006060481,0.375,1,7,16.310304041951895,16.30740516691003,0,1,1,1789417707.7388449,0.22222222222222232,5,0.09737370004773928,24.21157455444336
154.09075003117323,16.573883458971977,0.0,-13.33333333333334,0.8868199662184235,,0.04165154101792723,199,19586,1.2060829903930426,2.613701581954956,0.2947409749031067,0.058651842176914215,0.8191670179367065,-0.14908771216869354,1.395125058479607,0.625,2,8,16.463502041995525,16.46144424995873,0,1,1,1789417707.892044,0.22222222222222232,5,0.10548753533209726,24.929258346557617
153.2946249935776,16.740750166936778,0.0,-13.33333333333334,0.5954856413649972,,0.03651029197499156,201,19730,1.2140830513089895,-3.296510696411133,0.31027454137802124,0.06384428590536118,0.8183736801147461,-0.2226436734199524,1.408000010997057,0.625,2,0,16.625997708993964,16.62396583391819,0,1,0,1789417708.054541,0.22222222222222232,5,0.14593743752397528,24.90673828125
159.8486250732094,16.914453624980524,0.0,-13.33333333333334,0.953973422096514,,0.025065666995942593,203,19885,1.243624952621758,3.6427626609802246,0.33092764019966125,0.07115267217159271,0.8173089027404785,-0.16165463626384735,1.4618750428780913,0.625,2,1,16.781649334006943,16.779670666903257,0,1,1,1789417708.210193,0.22222222222222232,5,0.12730264587308096,23.84120750427246
160.6473330175504,17.081111292005517,0.0,0.0,0.8148507746706763,,0.02258845802862197,205,20030,1.2513749534264207,0.569866955280304,0.3422856628894806,0.0753265991806984,0.8161587119102478,-0.1406024992465973,1.4548749895766377,0.625,2,2,16.945029958966188,16.943052417016588,0,1,1,1789417708.373575,0.0,4,0.07027346398761408,22.29612159729004
153.104875003919,17.242137958994135,0.0,-13.33333333333334,0.9506335334615569,,0.012858249945566058,207,20181,1.0567499557510018,2.987623929977417,0.35299357771873474,0.07899903506040573,0.8150767087936401,-0.0325549878180027,1.244374900124967,0.625,2,3,17.10361995897256,17.101891333935782,0,1,1,1789417708.532166,0.22222222222222232,5,0.12361243018800394,20.966840744018555
154.00149999186397,17.408058833912946,0.0,-13.33333333333334,0.9316661685175761,,0.005262416088953614,209,20380,1.048833946697414,1.0524321794509888,0.3652989864349365,0.08298266679048538,0.813690185546875,-0.005476254504173994,1.263582962565124,0.625,2,4,17.260950041934848,17.259319750010036,0,1,1,1789417708.689497,0.22222222222222232,5,0.07558789220813647,19.718799591064453
155.35575000103563,17.49243766698055,0.0,-13.33333333333334,0.9271445830951054,,0.0785670829936862,210,20530,1.0793330147862434,0.8792127966880798,0.3734067678451538,0.08566159754991531,0.8129128217697144,-0.07147958874702454,1.27233297098428,0.625,2,5,17.417407291941345,17.4156489999732,0,1,1,1789417708.8459551,0.22222222222222232,5,0.06451096164833874,19.3233642578125
158.30391610506922,17.664072250016034,0.0,-13.33333333333334,0.8839236707738815,,0.06805479107424617,212,20681,2.8245419962331653,1.0292977094650269,0.37959012389183044,0.0875953733921051,0.812311053276062,-6.503229087684304e-05,3.6236250307410955,0.625,2,6,17.578560624970123,17.57382312498521,0,1,1,1789417709.0071108,0.22222222222222232,5,0.08189379408557425,18.909591674804688
160.64333298709244,17.835226624971256,0.0,-13.33333333333334,0.919851251320361,,0.05323462502565235,214,20832,1.1294590076431632,0.33328762650489807,0.38445672392845154,0.0890493169426918,0.8118346929550171,-0.029552103951573372,1.3655420625582337,0.625,2,7,17.729684291989543,17.727817917009816,0,1,1,1789417709.1582348,0.22222222222222232,5,0.08957493073435008,17.848217010498047
161.8393330136314,18.004466749960557,0.0,0.0,0.9962516597951915,,0.04264500003773719,216,20979,1.4494580682367086,0.8028264045715332,0.3881303668022156,0.09006152302026749,0.8115211725234985,-0.0009969106176868081,1.7522919224575162,0.625,2,8,17.88752783392556,17.885272416984662,0,1,1,1789417709.316083,0.0,4,0.02720095157204599,16.464927673339844
156.77450003568083,18.155457000015303,0.0,0.0,0.9142578546895775,,0.040478667011484504,218,21129,0.8537499234080315,0.2010117769241333,0.3906950056552887,0.09073277562856674,0.8112857937812805,-0.008488222025334835,1.0420000180602074,0.625,2,9,18.040662208921276,18.039161166991107,0,1,1,1789417709.469215,0.0,4,-0.011626081480219097,14.947980880737305
156.22116695158184,18.319777458906174,0.0,0.0,0.9400857231912446,,0.03787487500812858,220,21279,1.25745905097574,0.43356287479400635,0.3925788998603821,0.0912037044763565,0.8111318349838257,-0.012677532620728016,1.5841670101508498,0.625,2,10,18.203528749989346,18.20143116696272,0,1,1,1789417709.632085,0.0,4,-0.0051270219093687884,13.747135162353516
155.9266250114888,18.48521070892457,0.0,0.0,0.9636670968532149,,0.02808983309660107,222,21431,1.1198340216651559,0.15506604313850403,0.3936667740345001,0.0914696529507637,0.8110264539718628,-0.0074050151742994785,1.3935420429334044,0.625,2,11,18.35939737490844,18.35737391700968,0,1,1,1789417709.7879539,0.0,4,-0.007618477445756338,13.155667304992676
153.84720894508064,18.64877945894841,0.0,0.0,0.89633443258417,,0.01721650001127273,224,21579,1.0653339559212327,0.1184820905327797,0.3940887153148651,0.09158933162689209,0.8109567165374756,-0.027394374832510948,1.2655419996008277,0.625,2,12,18.513879125006497,18.512148750014603,0,1,1,1789417709.942435,0.0,4,-0.00446169774395593,13.05121898651123
161.34162491653115,18.82137924991548,0.0,0.0,0.9051518826797073,,0.01456870895344764,226,21735,1.068374956957996,0.051241058856248856,0.3940434753894806,0.09163724631071091,0.8109161853790283,-0.01459185779094696,1.278041978366673,0.625,2,13,18.676312166964635,18.674606333952397,0,1,1,1789417710.1048691,0.0,4,0.008844815942460246,12.760139465332031
158.993583987467,18.986899458919652,0.0,0.0,0.8689430798351491,,0.00141354207880795,228,21930,1.07616710010916,-0.07758861035108566,0.3935108780860901,0.09162876009941101,0.8108373284339905,-0.023597927764058113,1.2904999312013388,0.625,2,14,18.831137500004843,18.829319417010993,0,1,1,1789417710.2596962,0.0,4,0.01892637697255856,12.412226676940918
160.37683293689042,19.07191079191398,0.0,0.0,0.8720694417678762,,0.07536549994256347,229,22082,1.0331249795854092,-0.025793343782424927,0.3928137719631195,0.09161558002233505,0.8107341527938843,-0.007301196921616793,1.2196250027045608,0.625,2,15,18.988696999964304,18.986899458919652,0,1,1,1789417710.4172559,0.0,4,0.024234716566995627,12.305392265319824
157.67850005067885,19.235904500004835,0.0,0.0,0.9623935284062906,,0.06800650001969188,231,22231,2.707083011046052,-0.11817360669374466,0.3918842077255249,0.09157942235469818,0.8105775117874146,-0.013058410957455635,3.2791249686852098,0.625,2,16,19.15065195900388,19.14623249997385,0,1,1,1789417710.579217,0.0,4,0.05409568221304767,12.30765151977539
159.84108310658485,19.40727650001645,0.0,0.0,0.9663858497795678,,0.059618125087581575,233,22380,2.2439589956775308,-0.09450709074735641,0.3908911645412445,0.09156492352485657,0.8104156851768494,-0.0009328160667791963,2.745750010944903,0.625,2,17,19.310667041921988,19.307053541997448,0,1,1,1789417710.7392352,0.0,4,0.07242013252189348,12.354857444763184
159.74041703157127,19.571220083977096,0.0,0.0,0.9618957586334497,,0.05120641703251749,235,22529,1.2113330885767937,-0.13990424573421478,0.38978835940361023,0.0915427878499031,0.8101959824562073,-0.0035909852012991905,1.4190420042723417,0.625,2,18,19.464681791956536,19.462686083978042,0,1,1,1789417710.893245,0.0,4,0.08937730869243181,12.311514854431152
157.34116698149592,19.733318708953448,0.0,-13.33333333333334,0.8430124736127065,,0.048054207931272686,237,22679,1.1658340226858854,-0.13136740028858185,0.3886044919490814,0.09153898060321808,0.8099491000175476,0.0005719085456803441,1.3351659290492535,0.625,2,19,19.62580108398106,19.624031749903224,0,1,1,1789417711.054365,0.22222222222222232,5,0.11873158699281473,12.244067192077637
157.2437910363078,19.894532250007614,0.0,-13.33333333333334,0.9338592393159681,,0.042024833033792675,239,22829,1.0294580133631825,-0.15821430087089539,0.38725054264068604,0.0915466919541359,0.8096451163291931,0.0057158805429935455,1.2081670574843884,0.625,2,20,19.781038208981045,19.7793132920051,0,1,1,1789417711.209603,0.22222222222222232,5,0.16430358912823387,12.141756057739258
155.50624998286366,20.05799791694153,0.0,-13.33333333333334,0.9412411406353092,,0.035299250041134655,241,23029,1.2208749540150166,-0.16325734555721283,0.38547539710998535,0.09158598631620407,0.8091877102851868,0.007153271231800318,1.4252080582082272,0.625,2,21,19.939774208934978,19.937790916999802,0,1,1,1789417711.368341,0.22222222222222232,5,0.1759448338467542,12.12343978881836
155.58445896022022,20.227537208935246,0.0,-13.33333333333334,0.7936031469358326,,0.02002266701310873,243,23182,1.1075000511482358,-0.14855754375457764,0.3841377794742584,0.09163394570350647,0.808816134929657,0.014358749613165855,1.316457986831665,0.625,2,22,20.093795916996896,20.091975416988134,0,1,1,1789417711.522363,0.22222222222222232,5,0.17418851060794785,11.52133846282959
157.2599170031026,20.397086833952926,0.0,-13.33333333333334,0.9059426325801407,,0.014494250062853098,245,23330,1.231999951414764,-0.11904700845479965,0.38289469480514526,0.091673344373703,0.808508038520813,0.007073838729411364,1.4213749673217535,0.625,2,23,20.256212333915755,20.254321167012677,0,1,1,1789417711.684781,0.22222222222222232,5,0.17887553178292892,10.537559509277344
157.29154099244624,20.56334262492601,0.0,-13.33333333333334,0.9562478399523087,,0.00766075006686151,247,23482,1.0304999304935336,-0.12150032073259354,0.3815006911754608,0.09174739569425583,0.8081244230270386,0.00737523939460516,1.2160420883446932,0.625,2,24,20.415427166968584,20.413711834000424,0,1,1,1789417711.843997,0.22222222222222232,5,0.16155158705861591,9.142915725708008
156.00287506822497,20.64548837498296,0.0,-13.33333333333334,0.9334608840827869,,0.08019254205282778,248,23630,1.1020000092685223,-0.1323697566986084,0.3802941143512726,0.0918382778763771,0.8077654242515564,0.006564372684806585,1.3492919970303774,0.625,2,25,20.571533208945766,20.569678041967563,0,1,1,1789417712.000104,0.22222222222222232,5,0.14265956321932474,8.005597114562988
157.22808404825628,20.812146459007636,0.0,-13.33333333333334,0.9700552666735114,,0.06921616697218269,250,23780,2.372915972955525,-0.1323786824941635,0.37916019558906555,0.09195961803197861,0.8074063062667847,0.0025473139248788357,2.9266669880598783,0.625,2,26,20.728330499958247,20.724134541931562,0,1,1,1789417712.156906,0.22222222222222232,5,0.1452705499319161,6.946691036224365
155.1377089926973,20.98034758400172,0.0,-13.33333333333334,0.8180732856311873,,0.06162283394951373,252,23979,2.525332965888083,-0.12621945142745972,0.37791675329208374,0.09214648604393005,0.8069730401039124,0.005156971048563719,3.0236250022426248,0.625,2,27,20.89068829198368,20.886832708958536,0,1,1,1789417712.319264,0.22222222222222232,5,0.08224376757899769,5.17874002456665
156.52149997185916,21.149547374923714,0.0,0.0,0.8737860527703307,,0.052884125034324825,254,24130,1.9394169794395566,-0.10372995585203171,0.3771507740020752,0.09230789542198181,0.8066636323928833,-0.001088470802642405,2.282750094309449,0.625,2,28,21.048954291967675,21.04590999998618,0,1,1,1789417712.477529,0.0,4,0.08450867826784414,3.6667063236236572
159.5289580291137,21.318293999996968,0.0,0.0,0.9871007265730222,,0.04223129199817777,256,24280,1.2319169472903013,-0.10047341883182526,0.3765375316143036,0.09247899800539017,0.8063830137252808,0.0050946809351444244,1.4146249741315842,0.625,2,29,21.202900792006403,21.20099633396603,0,1,1,1789417712.631476,0.0,4,0.07622524130006075,2.422452449798584
161.61674994509667,21.48645658395253,0.0,0.0,0.9916069594488249,,0.03327633300796151,258,24429,1.2357080122455955,-0.08074170351028442,0.3760949969291687,0.09264709800481796,0.8061604499816895,0.0019026013324037194,1.4500829856842756,0.625,2,30,21.360186000005342,21.358116167015396,0,1,1,1789417712.788762,0.0,4,0.05040231534103956,1.3011432886123657
155.29229096136987,21.647493499913253,0.0,0.0,0.9808824751379611,,0.022139957989566028,260,24579,1.2407500762492418,-0.06853239238262177,0.37574851512908936,0.09282869100570679,0.8059394955635071,0.0030585338827222586,1.4579580165445805,0.625,2,31,21.51634162501432,21.51434116694145,0,1,1,1789417712.944919,0.0,4,0.05064583207144953,0.6139354705810547
153.7682090420276,21.8130852089962,0.0,0.0,0.9914141084181174,,0.014696875005029142,262,24732,1.0374590056017041,-0.05243789032101631,0.3755214214324951,0.09299897402524948,0.8057892918586731,0.00541098415851593,1.2349169701337814,0.625,2,32,21.67570162494667,21.6740138749592,0,1,1,1789417713.1042812,0.0,4,0.06280510538202548,0.5510556101799011
157.97429101075977,21.987380750011653,0.0,0.0,0.9213351122580686,,0.00017208291683346033,264,24879,1.0252080392092466,-0.04595176503062248,0.37539592385292053,0.09315992146730423,0.8056765794754028,0.002118574921041727,1.2052080128341913,0.625,2,33,21.831242208951153,21.829578541917726,0,1,1,1789417713.2598221,0.0,4,0.05881419430627965,0.4564853310585022
157.9661670839414,22.070643584011123,0.0,0.0,0.8229861008571884,,0.07470333308447152,265,25079,1.188291935250163,-0.0310154277831316,0.3753553032875061,0.09337635338306427,0.8055541515350342,0.0009324860875494778,1.4203749597072601,0.625,2,34,21.989460499957204,21.987380750011653,0,1,1,1789417713.418041,0.0,4,0.06336567907907975,0.07395720481872559
158.6886669974774,22.24074933398515,0.0,0.0,0.8375917998665131,,0.060092082945629954,267,25229,1.2206250103190541,-0.023951616138219833,0.37540626525878906,0.09353890269994736,0.8055092692375183,0.0041329218074679375,1.4191659865900874,0.625,2,35,22.144143208977766,22.142152749933302,0,1,1,1789417713.572725,0.0,4,0.07751177300946628,-0.22442448139190674
161.19483392685652,22.408509708940983,0.0,-13.33333333333334,0.9444779001048769,,0.05043504189234227,269,25380,1.2598329922184348,-0.015217547304928303,0.3754996657371521,0.09368332475423813,0.8054842948913574,0.004086184315383434,1.472083036787808,0.625,2,36,22.299859749968164,22.29774991690647,0,1,1,1789417713.728443,0.22222222222222232,5,0.1407412373177133,-0.33483317494392395
154.92020803503692,22.566533916979097,0.0,-13.33333333333334,0.9687560005026653,,0.04430808301549405,271,25530,1.2325410498306155,-0.010194119065999985,0.37563827633857727,0.0938277319073677,0.8054379224777222,0.0007048625848256052,1.4319169567897916,0.625,2,37,22.45808483392466,22.455921791959554,0,1,1,1789417713.8866692,0.22222222222222232,5,0.1704281237311215,-0.2401418387889862
157.01083303429186,22.733251499943435,0.0,-13.33333333333334,0.635227953728656,,0.04313404206186533,273,25680,1.2507090577855706,-0.007037951145321131,0.37579306960105896,0.09396205097436905,0.8053896427154541,0.000601446139626205,1.485917018726468,0.625,2,0,22.621490709017962,22.61937470897101,0,1,0,1789417714.050076,0.22222222222222232,5,0.1618437736574835,-0.17549116909503937
158.85887492913753,22.890693499939516,0.0,-13.33333333333334,0.8239502424117316,,0.04213699989486486,275,25829,0.6699159275740385,-0.004532318562269211,0.3759833872318268,0.09410779923200607,0.8053352236747742,0.0004147578147239983,0.8017499931156635,0.625,2,1,22.77513437496964,22.773971624905244,0,1,1,1789417714.2037199,0.22222222222222232,5,0.18782998012631885,-0.8114771842956543
155.9775830246508,23.04917666700203,0.0,-13.33333333333334,0.603688314570662,,0.03915904101449996,277,25980,0.9570000693202019,-0.002092083217576146,0.3761802613735199,0.09424890577793121,0.8052687644958496,0.002998839598149061,1.186666078865528,0.625,2,0,22.934060249943286,22.93235812499188,0,1,0,1789417714.362648,0.22222222222222232,5,0.16966497684629367,-2.204237222671509
162.64879202935845,23.218372709001414,0.0,-13.33333333333334,0.9125088475374012,,0.034261457971297204,279,26129,0.9770420147106051,-0.0014224523911252618,0.37638214230537415,0.09438689053058624,0.8051596283912659,0.0037262600380927324,1.199917052872479,0.625,2,1,23.09166345896665,23.089985374943353,0,1,1,1789417714.520252,0.22222222222222232,5,0.1831714068851167,-3.643588066101074
161.7932920344174,23.383250916958787,0.0,-13.33333333333334,0.9625821960672072,,0.023453209083527327,281,26330,1.0845839278772473,-0.0008353950106538832,0.3766198754310608,0.0945456326007843,0.80497807264328,0.0022165949922055006,1.3027089880779386,0.625,2,2,23.24672491697129,23.244910834007896,0,1,1,1789417714.675315,0.22222222222222232,5,0.180381826161217,-5.066532135009766
161.3575000083074,23.54905670892913,0.0,-13.33333333333334,0.900929040700339,,0.014108208008110523,283,26482,1.1438339715823531,-0.005147361196577549,0.37681230902671814,0.094674251973629,0.8048080801963806,0.0001571712491568178,1.4019589871168137,0.625,2,3,23.4037689169636,23.401807416928932,0,1,1,1789417714.832361,0.22222222222222232,5,0.15017727541087392,-6.123865127563477
153.7059999536723,23.70561129192356,0.0,-13.33333333333334,0.9205596123404494,,0.007062957971356809,285,26630,1.0407500667497516,-0.005802701693028212,0.37698814272880554,0.09479299932718277,0.804642379283905,0.0008987579494714737,1.2246250407770276,0.625,2,4,23.560730749974027,23.558968249941245,0,1,1,1789417714.989323,0.22222222222222232,5,0.12717029188945664,-7.188834190368652
161.5750000346452,23.79631745896768,0.0,-13.33333333333334,0.8621377454633282,,0.07834570808336139,286,26782,1.051833969540894,-0.002498072572052479,0.3771791458129883,0.09491392970085144,0.8044670224189758,0.0060104383155703545,1.2591250706464052,0.625,2,5,23.71489833400119,23.713088167016394,0,1,1,1789417715.143492,0.22222222222222232,5,0.07677648947623418,-8.727485656738281
153.08575006201863,23.955534750013612,0.2,0.0,0.892500908893936,,0.06954499997664243,288,26930,2.2340830182656646,-0.0022894232533872128,0.37735632061958313,0.09501913189888,0.8043004274368286,0.0021698814816772938,2.66700005158782,0.375,1,6,23.87619199999608,23.871993999928236,0,1,1,1789417715.304787,0.0,4,0.05207114442883707,-10.217630386352539
153.28762505669147,24.12632466701325,0.0,0.0,0.9886962694205947,,0.06216349999886006,290,27082,2.3192090447992086,-0.006336705293506384,0.3775351941585541,0.09512613713741302,0.8041042685508728,0.0013330421643331647,2.7507080230861902,0.625,2,7,24.03888670890592,24.03520054195542,0,1,1,1789417715.467485,0.0,4,0.040432031222328864,-11.418218612670898
159.52812507748604,24.29611241701059,0.0,0.0,0.9566413490999982,,0.05650095804594457,292,27229,2.216958091594279,-4.062074661254883,0.37861981987953186,0.0950617864727974,0.8038815855979919,-0.0347973108291626,2.554750069975853,0.625,2,8,24.196599666960537,24.19308524997905,0,1,1,1789417715.6251981,0.0,4,0.03963273785213433,-12.297394752502441
153.11312500853091,24.44132670899853,0.0,0.0,0.9416068831344646,,0.058889791020192206,294,27429,2.295083017088473,1.6613438129425049,0.3860788345336914,0.09387827664613724,0.803347110748291,0.08805151283740997,2.77479097712785,0.625,2,9,24.350862791994587,24.347103375010192,0,1,1,1789417715.779464,0.0,4,0.05455507406212744,-13.114258766174316
154.8032920109108,24.607348583987914,0.0,0.0,0.9287569969036531,,0.04864629195071757,296,27580,1.2402500724419951,-0.04106281325221062,0.3870593309402466,0.09366519749164581,0.803202211856842,0.02176015079021454,1.4618330169469118,0.625,2,10,24.50327283400111,24.50119158392772,0,1,1,1789417715.931872,0.0,4,0.03897690718025297,-13.440657615661621
154.36054195743054,24.773109958972782,0.0,0.0,0.9639684765722679,,0.04093441693112254,298,27729,1.8242079531773925,0.5042933821678162,0.38870200514793396,0.09329499304294586,0.8030563592910767,0.036831267178058624,2.2223329870030284,0.625,2,11,24.66261970892083,24.659683833946474,0,1,1,1789417716.09122,0.0,4,0.060043234253934444,-13.675971984863281
158.24441704899073,24.935159416985698,0.0,0.0,0.9532891216910988,,0.040015125065110624,300,27879,0.9227079572156072,0.2809111475944519,0.39111408591270447,0.09285826236009598,0.8029263615608215,-0.03523791581392288,1.088084070943296,0.625,2,12,24.8184836669825,24.816930125001818,0,1,1,1789417716.247085,0.0,4,0.051735166457239905,-13.845783233642578
162.2369169490412,25.10485483391676,0.2,-13.33333333333334,0.793075924099103,,0.03214645804837346,302,28033,1.2265000259503722,0.0031276901718229055,0.3937593102455139,0.09234603494405746,0.8029050230979919,0.02306228317320347,1.4620419824495912,0.375,1,13,24.97683620895259,24.974764375016093,0,1,1,1789417716.405439,0.22222222222222232,5,0.11227506722829045,-13.981532096862793
