# bodies: subj_person
1789417707.2544,11.3000,3.0000,1.1006,0.8500
1789417707.3389,11.3500,3.0000,1.0930,0.8500
1789417707.4194,11.4000,3.0000,1.0851,0.8500
1789417707.5040,11.4500,3.0000,1.0769,0.8500
1789417707.5815,11.5000,3.0000,1.0685,0.8500
1789417707.6657,11.5500,3.0000,1.0598,0.8500
1789417707.7527,11.6000,3.0000,1.0509,0.8500
1789417707.8351,11.6500,3.0000,1.0417,0.8500
1789417707.9190,11.7000,3.0000,1.0322,0.8500
1789417708.0009,11.7500,3.0000,1.0225,0.8500
1789417708.0865,11.8000,3.0000,1.0125,0.8500
1789417708.1688,11.8500,3.0000,1.0023,0.8500
1789417708.2537,11.9000,3.0000,0.9918,0.8500
1789417708.3350,11.9500,3.0000,0.9811,0.8500
1789417708.4195,12.0000,3.0000,0.9702,0.8500
1789417708.5009,12.0500,3.0000,0.9590,0.8500
1789417708.5884,12.1000,3.0000,0.9476,0.8500
1789417708.6665,12.1500,3.0000,0.9359,0.8500
1789417708.7530,12.2000,3.0000,0.9240,0.8500
1789417708.8345,12.2500,3.0000,0.9119,0.8500
1789417708.9214,12.3000,3.0000,0.8995,0.8500
1789417709.0042,12.3500,3.0000,0.8870,0.8500
1789417709.0882,12.4000,3.0000,0.8742,0.8500
1789417709.1738,12.4500,3.0000,0.8612,0.8500
1789417709.2562,12.5000,3.0000,0.8480,0.8500
1789417709.3408,12.5500,3.0000,0.8345,0.8500
1789417709.4180,12.6000,3.0000,0.8209,0.8500
1789417709.4983,12.6500,3.0000,0.8071,0.8500
1789417709.5793,12.7000,3.0000,0.7930,0.8500
1789417709.6623,12.7500,3.0000,0.7788,0.8500
1789417709.7448,12.8000,3.0000,0.7644,0.8500
1789417709.8280,12.8500,3.0000,0.7498,0.8500
1789417709.9102,12.9000,3.0000,0.7350,0.8500
1789417709.9942,12.9500,3.0000,0.7200,0.8500
1789417710.0759,13.0000,3.0000,0.7049,0.8500
1789417710.1595,13.0500,3.0000,0.6895,0.8500
1789417710.2411,13.1000,3.0000,0.6740,0.8500
1789417710.3272,13.1500,3.0000,0.6584,0.8500
1789417710.4090,13.2000,3.0000,0.6426,0.8500
1789417710.4924,13.2500,3.0000,0.6266,0.8500
1789417710.5748,13.3000,3.0000,0.6104,0.8500
1789417710.6601,13.3500,3.0000,0.5941,0.8500
1789417710.7447,13.4000,3.0000,0.5777,0.8500
1789417710.8270,13.4500,3.0000,0.5611,0.8500
1789417710.9107,13.5000,3.0000,0.5444,0.8500
1789417710.9927,13.5500,3.0000,0.5276,0.8500
1789417711.0750,13.6000,3.0000,0.5106,0.8500
1789417711.1553,13.6500,3.0000,0.4935,0.8500
1789417711.2369,13.7000,3.0000,0.4763,0.8500
1789417711.3183,13.7500,3.0000,0.4589,0.8500
1789417711.4017,13.8000,3.0000,0.4415,0.8500
1789417711.4823,13.8500,3.0000,0.4239,0.8500
1789417711.5709,13.9000,3.0000,0.4062,0.8500
1789417711.6518,13.9500,3.0000,0.3884,0.8500
1789417711.7393,14.0000,3.0000,0.3706,0.8500
1789417711.8191,14.0500,3.0000,0.3526,0.8500
1789417711.9054,14.1000,3.0000,0.3346,0.8500
1789417711.9873,14.1500,3.0000,0.3165,0.8500
1789417712.0709,14.2000,3.0000,0.2982,0.8500
1789417712.1522,14.2500,3.0000,0.2800,0.8500
1789417712.2358,14.3000,3.0000,0.2616,0.8500
1789417712.3217,14.3500,3.0000,0.2432,0.8500
1789417712.4045,14.4000,3.0000,0.2247,0.8500
1789417712.4905,14.4500,3.0000,0.2062,0.8500
1789417712.5737,14.5000,3.0000,0.1876,0.8500
1789417712.6579,14.5500,3.0000,0.1690,0.8500
1789417712.7400,14.6000,3.0000,0.1503,0.8500
1789417712.8241,14.6500,3.0000,0.1316,0.8500
1789417712.9065,14.7000,3.0000,0.1129,0.8500
1789417712.9914,14.7500,3.0000,0.0941,0.8500
1789417713.0730,14.8000,3.0000,0.0754,0.8500
1789417713.1584,14.8500,3.0000,0.0565,0.8500
1789417713.2398,14.9000,3.0000,0.0377,0.8500
1789417713.3286,14.9500,3.0000,0.0189,0.8500
1789417713.4101,15.0000,3.0000,0.0001,0.8500
1789417713.4967,15.0500,3.0000,-0.0188,0.8500
1789417713.5804,15.1000,3.0000,-0.0376,0.8500
1789417713.6625,15.1500,3.0000,-0.0564,0.8500
1789417713.7457,15.2000,3.0000,-0.0752,0.8500
1789417713.8269,15.2500,3.0000,-0.0940,0.8500
1789417713.9106,15.3000,3.0000,-0.1128,0.8500
1789417713.9919,15.3500,3.0000,-0.1315,0.8500
1789417714.0744,15.4000,3.0000,-0.1502,0.8500
1789417714.1520,15.4500,3.0000,-0.1689,0.8500
1789417714.2319,15.5000,3.0000,-0.1875,0.8500
1789417714.3117,15.5500,3.0000,-0.2061,0.8500
1789417714.3919,15.6000,3.0000,-0.2246,0.8500
1789417714.4722,15.6500,3.0000,-0.2430,0.8500
1789417714.5547,15.7000,3.0000,-0.2615,0.8500
1789417714.6369,15.7500,3.0000,-0.2798,0.8500
1789417714.7200,15.8000,3.0000,-0.2981,0.8500
1789417714.8028,15.8500,3.0000,-0.3163,0.8500
1789417714.8860,15.9000,3.0000,-0.3344,0.8500
1789417714.9675,15.9500,3.0000,-0.3524,0.8500
1789417715.0511,16.0000,3.0000,-0.3704,0.8500
1789417715.1325,16.0500,3.0000,-0.3883,0.8500
1789417715.2169,16.1000,3.0000,-0.4060,0.8500
1789417715.2984,16.1500,3.0000,-0.4237,0.8500
1789417715.3841,16.2000,3.0000,-0.4413,0.8500
1789417715.4694,16.2500,3.0000,-0.4587,0.8500
1789417715.5515,16.3000,3.0000,-0.4760,0.8500
1789417715.6317,16.3500,3.0000,-0.4933,0.8500
1789417715.7025,16.4000,3.0000,-0.5104,0.8500
1789417715.7845,16.4500,3.0000,-0.5273,0.8500
1789417715.8647,16.5000,3.0000,-0.5442,0.8500
1789417715.9515,16.5500,3.0000,-0.5609,0.8500
1789417716.0330,16.6000,3.0000,-0.5775,0.8500
1789417716.1151,16.6500,3.0000,-0.5939,0.8500
1789417716.1948,16.7000,3.0000,-0.6102,0.8500
1789417716.2761,16.7500,3.0000,-0.6263,0.8500
1789417716.3583,16.8000,3.0000,-0.6423,0.8500
1789417716.4414,16.8500,3.0000,-0.6581,0.8500
1789417716.5228,16.9000,3.0000,-0.6737,0.8500
1789417716.6083,16.9500,3.0000,-0.6892,0.8500
1789417716.6877,17.0000,3.0000,-0.7046,0.8500
1789417716.7755,17.0500,3.0000,-0.7197,0.8500
1789417716.8576,17.1000,3.0000,-0.7347,0.8500
1789417716.9432,17.1500,3.0000,-0.7495,0.8500
1789417717.0247,17.2000,3.0000,-0.7641,0.8500
1789417717.1106,17.2500,3.0000,-0.7785,0.8500
1789417717.1921,17.3000,3.0000,-0.7927,0.8500
1789417717.2769,17.3500,3.0000,-0.8067,0.8500
1789417717.3574,17.4000,3.0000,-0.8205,0.8500
1789417717.4382,17.4500,3.0000,-0.8342,0.8500
1789417717.5194,17.5000,3.0000,-0.8476,0.8500
1789417717.6019,17.5500,3.0000,-0.8608,0.8500
1789417717.6852,17.6000,3.0000,-0.8738,0.8500
1789417717.7671,17.6500,3.0000,-0.8866,0.8500
1789417717.8488,17.7000,3.0000,-0.8991,0.8500
1789417717.9314,17.7500,3.0000,-0.9115,0.8500
1789417718.0141,17.8000,3.0000,-0.9236,0.8500
1789417718.0970,17.8500,3.0000,-0.9355,0.8500
1789417718.1802,17.9000,3.0000,-0.9471,0.8500
1789417718.2615,17.9500,3.0000,-0.9585,0.8500
1789417718.3474,18.0000,3.0000,-0.9697,0.8500
1789417718.4276,18.0500,3.0000,-0.9807,0.8500
1789417718.5148,18.1000,3.0000,-0.9914,0.8500
1789417718.5978,18.1500,3.0000,-1.0018,0.8500
1789417718.6782,18.2000,3.0000,-1.0120,0.8500
1789417718.7588,18.2500,3.0000,-1.0220,0.8500
1789417718.8369,18.3000,3.0000,-1.0317,0.8500
1789417718.9142,18.3500,3.0000,-1.0412,0.8500
1789417718.9938,18.4000,3.0000,-1.0504,0.8500
1789417719.0753,18.4500,3.0000,-1.0593,0.8500
1789417719.1588,18.5000,3.0000,-1.0680,0.8500
1789417719.2415,18.5500,3.0000,-1.0764,0.8500
1789417719.3225,18.6000,3.0000,-1.0845,0.8500
1789417719.4078,18.6500,3.0000,-1.0924,0.8500
1789417719.4918,18.7000,3.0000,-1.1000,0.8500
1789417719.5764,18.7500,3.0000,-1.1074,0.8500
1789417719.6593,18.8000,3.0000,-1.1144,0.8500
1789417719.7421,18.8500,3.0000,-1.1212,0.8500
1789417719.8240,18.9000,3.0000,-1.1277,0.8500
1789417719.9064,18.9500,3.0000,-1.1340,0.8500
1789417719.9876,19.0000,3.0000,-1.1399,0.8500
1789417720.0708,19.0500,3.0000,-1.1456,0.8500
1789417720.1531,19.1000,3.0000,-1.1510,0.8500
1789417720.2380,19.1500,3.0000,-1.1561,0.8500
1789417720.3194,19.2000,3.0000,-1.1609,0.8500
1789417720.4017,19.2500,3.0000,-1.1655,0.8500
1789417720.4834,19.3000,3.0000,-1.1697,0.8500
1789417720.5660,19.3500,3.0000,-1.1737,0.8500
1789417720.6471,19.4000,3.0000,-1.1773,0.8500
1789417720.7300,19.4500,3.0000,-1.1807,0.8500
1789417720.8162,19.5000,3.0000,-1.1838,0.8500
1789417720.8986,19.5500,3.0000,-1.1866,0.8500
1789417720.9823,19.6000,3.0000,-1.1891,0.8500
1789417721.0645,19.6500,3.0000,-1.1913,0.8500
1789417721.1480,19.7000,3.0000,-1.1932,0.8500
1789417721.2312,19.7500,3.0000,-1.1949,0.8500
1789417721.3132,19.8000,3.0000,-1.1962,0.8500
1789417721.3943,19.8500,3.0000,-1.1972,0.8500
1789417721.4804,19.9000,3.0000,-1.1980,0.8500
1789417721.5605,19.9500,3.0000,-1.1984,0.8500
1789417721.6471,20.0000,3.0000,-1.1985,0.8500
1789417721.7280,20.0500,3.0000,-1.1984,0.8500
1789417721.8125,20.1000,3.0000,-1.1979,0.8500
1789417721.8935,20.1500,3.0000,-1.1972,0.8500
1789417721.9769,20.2000,3.0000,-1.1962,0.8500
1789417722.0581,20.2500,3.0000,-1.1948,0.8500
1789417722.1402,20.3000,3.0000,-1.1932,0.8500
1789417722.2222,20.3500,3.0000,-1.1913,0.8500
1789417722.3054,20.4000,3.0000,-1.1891,0.8500
1789417722.3875,20.4500,3.0000,-1.1866,0.8500
1789417722.4693,20.5000,3.0000,-1.1838,0.8500
1789417722.5515,20.5500,3.0000,-1.1807,0.8500
1789417722.6340,20.6000,3.0000,-1.1773,0.8500
1789417722.7186,20.6500,3.0000,-1.1736,0.8500
1789417722.8003,20.7000,3.0000,-1.1696,0.8500
1789417722.8869,20.7500,3.0000,-1.1654,0.8500
1789417722.9682,20.8000,3.0000,-1.1608,0.8500
1789417723.0548,20.8500,3.0000,-1.1560,0.8500
1789417723.1354,20.9000,3.0000,-1.1509,0.8500
1789417723.2223,20.9500,3.0000,-1.1455,0.8500
1789417723.3033,21.0000,3.0000,-1.1398,0.8500
1789417723.3889,21.0500,3.0000,-1.1339,0.8500
1789417723.4709,21.1000,3.0000,-1.1276,0.8500
1789417723.5515,21.1500,3.0000,-1.1211,0.8500
1789417723.6273,21.2000,3.0000,-1.1143,0.8500
1789417723.7081,21.2500,3.0000,-1.1072,0.8500
1789417723.7902,21.3000,3.0000,-1.0999,0.8500
1789417723.8718,21.3500,3.0000,-1.0923,0.8500
1789417723.9546,21.4000,3.0000,-1.0844,0.8500
1789417724.0365,21.4500,3.0000,-1.0763,0.8500
1789417724.1226,21.5000,3.0000,-1.0678,0.8500
1789417724.2047,21.5500,3.0000,-1.0592,0.8500
1789417724.2867,21.6000,3.0000,-1.0502,0.8500
1789417724.3685,21.6500,3.0000,-1.0410,0.8500
1789417724.4514,21.7000,3.0000,-1.0316,0.8500
1789417724.5330,21.7500,3.0000,-1.0218,0.8500
1789417724.6159,21.8000,3.0000,-1.0119,0.8500
1789417724.6952,21.8500,3.0000,-1.0017,0.8500
1789417724.7795,21.9000,3.0000,-0.9912,0.8500
1789417724.8630,21.9500,3.0000,-0.9805,0.8500
1789417724.9461,22.0000,3.0000,-0.9695,0.8500
1789417725.0275,22.0500,3.0000,-0.9584,0.8500
1789417725.1119,22.1000,3.0000,-0.9469,0.8500
1789417725.1940,22.1500,3.0000,-0.9353,0.8500
1789417725.2786,22.2000,3.0000,-0.9234,0.8500
1789417725.3638,22.2500,3.0000,-0.9113,0.8500
1789417725.4468,22.3000,3.0000,-0.8989,0.8500
1789417725.5300,22.3500,3.0000,-0.8864,0.8500
1789417725.6118,22.4000,3.0000,-0.8736,0.8500
1789417725.6938,22.4500,3.0000,-0.8606,0.8500
1789417725.7756,22.5000,3.0000,-0.8474,0.8500
1789417725.8628,22.5500,3.0000,-0.8340,0.8500
1789417725.9455,22.6000,3.0000,-0.8204,0.8500
1789417726.0296,22.6500,3.0000,-0.8065,0.8500
1789417726.1123,22.7000,3.0000,-0.7925,0.8500
1789417726.1965,22.7500,3.0000,-0.7783,0.8500
1789417726.2744,22.8000,3.0000,-0.7639,0.8500
1789417726.3574,22.8500,3.0000,-0.7493,0.8500
1789417726.4394,22.9000,3.0000,-0.7345,0.8500
1789417726.5254,22.9500,3.0000,-0.7195,0.8500
1789417726.6070,23.0000,3.0000,-0.7044,0.8500
1789417726.6928,23.0500,3.0000,-0.6891,0.8500
1789417726.7765,23.1000,3.0000,-0.6736,0.8500
1789417726.8594,23.1500,3.0000,-0.6579,0.8500
1789417726.9437,23.2000,3.0000,-0.6421,0.8500
1789417727.0252,23.2500,3.0000,-0.6261,0.8500
1789417727.1110,23.3000,3.0000,-0.6100,0.8500
1789417727.1925,23.3500,3.0000,-0.5937,0.8500
1789417727.2764,23.4000,3.0000,-0.5773,0.8500
1789417727.3576,23.4500,3.0000,-0.5607,0.8500
1789417727.4413,23.5000,3.0000,-0.5440,0.8500
1789417727.5217,23.5500,3.0000,-0.5272,0.8500
1789417727.6076,23.6000,3.0000,-0.5102,0.8500
1789417727.6886,23.6500,3.0000,-0.4931,0.8500
1789417727.7775,23.7000,3.0000,-0.4759,0.8500
1789417727.8605,23.7500,3.0000,-0.4586,0.8500
1789417727.9461,23.8000,3.0000,-0.4411,0.8500
1789417728.0275,23.8500,3.0000,-0.4236,0.8500
1789417728.1091,23.9000,3.0000,-0.4059,0.8500
1789417728.1937,23.9500,3.0000,-0.3881,0.8500
1789417728.2697,24.0000,3.0000,-0.3703,0.8500
1789417728.3467,24.0500,3.0000,-0.3523,0.8500
1789417728.4276,24.1000,3.0000,-0.3343,0.8500
1789417728.5098,24.1500,3.0000,-0.3162,0.8500
1789417728.5917,24.2000,3.0000,-0.2980,0.8500
1789417728.6758,24.2500,3.0000,-0.2797,0.8500
1789417728.7578,24.3000,3.0000,-0.2614,0.8500
1789417728.8436,24.3500,3.0000,-0.2430,0.8500
1789417728.9255,24.4000,3.0000,-0.2245,0.8500
