# bodies: subj_person_target
1789610931.9928,2.1500,3.6401,0.0000,0.8500
1789610932.0656,2.2000,3.6401,0.0000,0.8500
1789610932.1321,2.2500,3.6401,0.0000,0.8500
1789610932.1995,2.3000,3.6401,0.0000,0.8500
1789610932.2675,2.3500,3.6401,0.0000,0.8500
1789610932.3367,2.4000,3.6401,0.0000,0.8500
1789610932.4060,2.4500,3.6401,0.0000,0.8500
1789610932.4759,2.5000,3.6401,0.0000,0.8500
1789610932.5462,2.5500,3.6401,0.0000,0.8500
1789610932.6172,2.6000,3.6401,0.0000,0.8500
1789610932.6879,2.6500,3.6401,0.0000,0.8500
1789610932.7589,2.7000,3.6401,0.0000,0.8500
1789610932.8295,2.7500,3.6401,0.0000,0.8500
1789610932.8988,2.8000,3.6401,0.0000,0.8500
1789610932.9687,2.8500,3.6401,0.0000,0.8500
1789610933.0380,2.9000,3.6401,0.0000,0.8500
1789610933.1079,2.9500,3.6401,0.0000,0.8500
1789610933.1782,3.0000,3.6401,0.0000,0.8500
1789610933.2496,3.0500,3.6401,0.0000,0.8500
1789610933.3200,3.1000,3.6401,0.0000,0.8500
1789610933.3888,3.1500,3.6401,0.0000,0.8500
1789610933.4584,3.2000,3.6401,0.0000,0.8500
1789610933.5271,3.2500,3.6401,0.0000,0.8500
1789610933.5967,3.3000,3.6401,0.0000,0.8500
1789610933.6668,3.3500,3.6401,0.0000,0.8500
1789610933.7368,3.4000,3.6401,0.0000,0.8500
1789610933.8076,3.4500,3.6401,0.0000,0.8500
1789610933.8785,3.5000,3.6401,0.0000,0.8500
1789610933.9492,3.5500,3.6401,0.0000,0.8500
1789610934.0209,3.6000,3.6401,0.0000,0.8500
1789610934.0927,3.6500,3.6401,0.0000,0.8500
1789610934.1656,3.7000,3.6401,0.0000,0.8500
1789610934.2381,3.7500,3.6401,0.0000,0.8500
1789610934.3090,3.8000,3.6401,0.0000,0.8500
1789610934.3798,3.8500,3.6401,0.0000,0.8500
1789610934.4514,3.9000,3.6401,0.0000,0.8500
1789610934.5224,3.9500,3.6401,0.0000,0.8500
1789610934.5933,4.0000,3.6401,0.0000,0.8500
1789610934.6646,4.0500,3.6401,0.0000,0.8500
1789610934.7359,4.1000,3.6401,0.0000,0.8500
1789610934.8073,4.1500,3.6401,0.0000,0.8500
1789610934.8776,4.2000,3.6401,0.0000,0.8500
1789610934.9491,4.2500,3.6401,0.0000,0.8500
1789610935.0203,4.3000,3.6401,0.0000,0.8500
1789610935.0914,4.3500,3.6401,0.0000,0.8500
1789610935.1634,4.4000,3.6401,0.0000,0.8500
1789610935.2344,4.4500,3.6401,0.0000,0.8500
1789610935.3056,4.5000,3.6401,0.0000,0.8500
1789610935.3749,4.5500,3.6401,0.0000,0.8500
1789610935.4468,4.6000,3.6401,0.0000,0.8500
1789610935.5187,4.6500,3.6401,0.0000,0.8500
1789610935.5909,4.7000,3.6401,0.0000,0.8500
1789610935.6623,4.7500,3.6401,0.0000,0.8500
1789610935.7310,4.8000,3.6401,0.0000,0.8500
1789610935.8005,4.8500,3.6401,0.0000,0.8500
1789610935.8709,4.9000,3.6401,0.0000,0.8500
1789610935.9413,4.9500,3.6401,0.0000,0.8500
1789610936.0123,5.0000,3.6401,0.0000,0.8500
1789610936.0932,5.0500,3.6401,0.0000,0.8500
1789610936.1624,5.1000,3.6401,0.0000,0.8500
1789610936.2299,5.1500,3.6401,0.0000,0.8500
1789610936.2984,5.2000,3.6401,0.0000,0.8500
1789610936.3676,5.2500,3.6401,0.0000,0.8500
1789610936.4370,5.3000,3.6401,0.0000,0.8500
1789610936.5064,5.3500,3.6401,0.0000,0.8500
1789610936.5774,5.4000,3.6401,0.0000,0.8500
1789610936.6481,5.4500,3.6401,0.0000,0.8500
1789610936.7201,5.5000,3.6401,0.0000,0.8500
1789610936.7915,5.5500,3.6401,0.0000,0.8500
1789610936.8635,5.6000,3.6401,0.0000,0.8500
1789610936.9352,5.6500,3.6401,0.0000,0.8500
1789610937.0074,5.7000,3.6401,0.0000,0.8500
1789610937.0808,5.7500,3.6401,0.0000,0.8500
1789610937.1535,5.8000,3.6401,0.0000,0.8500
1789610937.2260,5.8500,3.6401,0.0000,0.8500
1789610937.2991,5.9000,3.6401,0.0000,0.8500
1789610937.3707,5.9500,3.6401,0.0000,0.8500
1789610937.4422,6.0000,3.6401,0.0000,0.8500
1789610937.5135,6.0500,3.6401,0.0000,0.8500
1789610937.5846,6.1000,3.6401,0.0000,0.8500
1789610937.6552,6.1500,3.6401,0.0000,0.8500
1789610937.7255,6.2000,3.6401,0.0000,0.8500
1789610937.7953,6.2500,3.6401,0.0000,0.8500
1789610937.8658,6.3000,3.6401,0.0000,0.8500
1789610937.9357,6.3500,3.6401,0.0000,0.8500
1789610938.0041,6.4000,3.6401,0.0000,0.8500
1789610938.0728,6.4500,3.6401,0.0000,0.8500
1789610938.1434,6.5000,3.6401,0.0000,0.8500
1789610938.2134,6.5500,3.6401,0.0000,0.8500
1789610938.2845,6.6000,3.6401,0.0000,0.8500
1789610938.3550,6.6500,3.6401,0.0000,0.8500
1789610938.4242,6.7000,3.6401,0.0000,0.8500
1789610938.4954,6.7500,3.6401,0.0000,0.8500
1789610938.5680,6.8000,3.6401,0.0000,0.8500
1789610938.6408,6.8500,3.6401,0.0000,0.8500
1789610938.7128,6.9000,3.6401,0.0000,0.8500
1789610938.7842,6.9500,3.6401,0.0000,0.8500
1789610938.8554,7.0000,3.6401,0.0000,0.8500
1789610938.9268,7.0500,3.6401,0.0000,0.8500
1789610938.9984,7.1000,3.6401,0.0000,0.8500
1789610939.0698,7.1500,3.6401,0.0000,0.8500
1789610939.1414,7.2000,3.6401,0.0000,0.8500
1789610939.2125,7.2500,3.6401,0.0000,0.8500
1789610939.2845,7.3000,3.6401,0.0000,0.8500
1789610939.3561,7.3500,3.6401,0.0000,0.8500
1789610939.4277,7.4000,3.6401,0.0000,0.8500
1789610939.4999,7.4500,3.6401,0.0000,0.8500
1789610939.5722,7.5000,3.6401,0.0000,0.8500
1789610939.6446,7.5500,3.6401,0.0000,0.8500
1789610939.7182,7.6000,3.6401,0.0000,0.8500
1789610939.7902,7.6500,3.6401,0.0000,0.8500
1789610939.8621,7.7000,3.6401,0.0000,0.8500
1789610939.9320,7.7500,3.6401,0.0000,0.8500
1789610940.0044,7.8000,3.6401,0.0000,0.8500
1789610940.0754,7.8500,3.6401,0.0000,0.8500
1789610940.1479,7.9000,3.6401,0.0000,0.8500
1789610940.2204,7.9500,3.6401,0.0000,0.8500
1789610940.2920,8.0000,3.6401,0.0000,0.8500
1789610940.3643,8.0500,3.6401,0.0000,0.8500
1789610940.4360,8.1000,3.6401,0.0000,0.8500
1789610940.5086,8.1500,3.6401,0.0000,0.8500
1789610940.5805,8.2000,3.6401,0.0000,0.8500
1789610940.6535,8.2500,3.6401,0.0000,0.8500
1789610940.7245,8.3000,3.6401,0.0000,0.8500
1789610940.7971,8.3500,3.6401,0.0000,0.8500
1789610940.8692,8.4000,3.6401,0.0000,0.8500
1789610940.9420,8.4500,3.6401,0.0000,0.8500
1789610941.0150,8.5000,3.6401,0.0000,0.8500
1789610941.0868,8.5500,3.6401,0.0000,0.8500
1789610941.1596,8.6000,3.6401,0.0000,0.8500
1789610941.2309,8.6500,3.6401,0.0000,0.8500
1789610941.3017,8.7000,3.6401,0.0000,0.8500
1789610941.3732,8.7500,3.6401,0.0000,0.8500
1789610941.4447,8.8000,3.6401,0.0000,0.8500
1789610941.5167,8.8500,3.6401,0.0000,0.8500
1789610941.5892,8.9000,3.6401,0.0000,0.8500
1789610941.6620,8.9500,3.6401,0.0000,0.8500
1789610941.7349,9.0000,3.6401,0.0000,0.8500
1789610941.8075,9.0500,3.6401,0.0000,0.8500
1789610941.8800,9.1000,3.6401,0.0000,0.8500
1789610941.9519,9.1500,3.6401,0.0000,0.8500
1789610942.0244,9.2000,3.6401,0.0000,0.8500
1789610942.0964,9.2500,3.6401,0.0000,0.8500
1789610942.1667,9.3000,3.6401,0.0000,0.8500
1789610942.2363,9.3500,3.6401,0.0000,0.8500
1789610942.3069,9.4000,3.6401,0.0000,0.8500
1789610942.3780,9.4500,3.6401,0.0000,0.8500
1789610942.4488,9.5000,3.6401,0.0000,0.8500
1789610942.5198,9.5500,3.6401,0.0000,0.8500
1789610942.5917,9.6000,3.6401,0.0000,0.8500
1789610942.6641,9.6500,3.6401,0.0000,0.8500
1789610942.7356,9.7000,3.6401,0.0000,0.8500
1789610942.8084,9.7500,3.6401,0.0000,0.8500
1789610942.8809,9.8000,3.6401,0.0000,0.8500
1789610942.9527,9.8500,3.6401,0.0000,0.8500
1789610943.0253,9.9000,3.6401,0.0000,0.8500
1789610943.0984,9.9500,3.6401,0.0000,0.8500
1789610943.1718,10.0000,3.6401,0.0000,0.8500
1789610943.2462,10.0500,3.6401,0.0000,0.8500
1789610943.3180,10.1000,3.6401,0.0000,0.8500
1789610943.3895,10.1500,3.6401,0.0000,0.8500
1789610943.4611,10.2000,3.6401,0.0000,0.8500
1789610943.5328,10.2500,3.6401,0.0000,0.8500
1789610943.6042,10.3000,3.6401,0.0000,0.8500
1789610943.6765,10.3500,3.6401,0.0000,0.8500
1789610943.7491,10.4000,3.6401,0.0000,0.8500
1789610943.8212,10.4500,3.6401,0.0000,0.8500
1789610943.8937,10.5000,3.6401,0.0000,0.8500
1789610943.9661,10.5500,3.6401,0.0000,0.8500
1789610944.0371,10.6000,3.6401,0.0000,0.8500
1789610944.1089,10.6500,3.6401,0.0000,0.8500
1789610944.1804,10.7000,3.6401,0.0000,0.8500
1789610944.2516,10.7500,3.6401,0.0000,0.8500
1789610944.3205,10.8000,3.6401,0.0000,0.8500
1789610944.3918,10.8500,3.6401,0.0000,0.8500
1789610944.4633,10.9000,3.6401,0.0000,0.8500
1789610944.5348,10.9500,3.6401,0.0000,0.8500
1789610944.6075,11.0000,3.6401,0.0000,0.8500
1789610944.6798,11.0500,3.6401,0.0000,0.8500
1789610944.7518,11.1000,3.6401,0.0000,0.8500
1789610944.8245,11.1500,3.6401,0.0000,0.8500
1789610944.8967,11.2000,3.6401,0.0000,0.8500
1789610944.9661,11.2500,3.6401,0.0000,0.8500
1789610945.0336,11.3000,3.6401,0.0000,0.8500
1789610945.1026,11.3500,3.6401,0.0000,0.8500
1789610945.1724,11.4000,3.6401,0.0000,0.8500
1789610945.2422,11.4500,3.6401,0.0000,0.8500
1789610945.3125,11.5000,3.6401,0.0000,0.8500
1789610945.3827,11.5500,3.6401,0.0000,0.8500
1789610945.4531,11.6000,3.6401,0.0000,0.8500
1789610945.5242,11.6500,3.6401,0.0000,0.8500
1789610945.5951,11.7000,3.6401,0.0000,0.8500
1789610945.6661,11.7500,3.6401,0.0000,0.8500
1789610945.7374,11.8000,3.6401,0.0000,0.8500
1789610945.8088,11.8500,3.6401,0.0000,0.8500
1789610945.8804,11.9000,3.6401,0.0000,0.8500
1789610945.9512,11.9500,3.6401,0.0000,0.8500
1789610946.0229,12.0000,3.6401,0.0000,0.8500
1789610946.0938,12.0500,3.6401,0.0000,0.8500
1789610946.1654,12.1000,3.6401,0.0000,0.8500
1789610946.2361,12.1500,3.6401,0.0000,0.8500
1789610946.3072,12.2000,3.6401,0.0000,0.8500
1789610946.3780,12.2500,3.6401,0.0000,0.8500
1789610946.4486,12.3000,3.6401,0.0000,0.8500
1789610946.5185,12.3500,3.6401,0.0000,0.8500
1789610946.5893,12.4000,3.6401,0.0000,0.8500
1789610946.6609,12.4500,3.6401,0.0000,0.8500
1789610946.7323,12.5000,3.6401,0.0000,0.8500
1789610946.8037,12.5500,3.6401,0.0000,0.8500
1789610946.8757,12.6000,3.6401,0.0000,0.8500
1789610946.9465,12.6500,3.6401,0.0000,0.8500
1789610947.0175,12.7000,3.6401,0.0000,0.8500
1789610947.0882,12.7500,3.6401,0.0000,0.8500
1789610947.1559,12.8000,3.6401,0.0000,0.8500
1789610947.2236,12.8500,3.6401,0.0000,0.8500
1789610947.2928,12.9000,3.6401,0.0000,0.8500
1789610947.3603,12.9500,3.6401,0.0000,0.8500
1789610947.4276,13.0000,3.6401,0.0000,0.8500
1789610947.4957,13.0500,3.6401,0.0000,0.8500
1789610947.5657,13.1000,3.6401,0.0000,0.8500
1789610947.6355,13.1500,3.6401,0.0000,0.8500
1789610947.7071,13.2000,3.6401,0.0000,0.8500
1789610947.7776,13.2500,3.6401,0.0000,0.8500
1789610947.8476,13.3000,3.6401,0.0000,0.8500
1789610947.9174,13.3500,3.6401,0.0000,0.8500
1789610947.9859,13.4000,3.6401,0.0000,0.8500
1789610948.0542,13.4500,3.6401,0.0000,0.8500
1789610948.1235,13.5000,3.6401,0.0000,0.8500
1789610948.1934,13.5500,3.6401,0.0000,0.8500
1789610948.2625,13.6000,3.6401,0.0000,0.8500
1789610948.3340,13.6500,3.6401,0.0000,0.8500
1789610948.4049,13.7000,3.6401,0.0000,0.8500
1789610948.4752,13.7500,3.6401,0.0000,0.8500
1789610948.5458,13.8000,3.6401,0.0000,0.8500
1789610948.6149,13.8500,3.6401,0.0000,0.8500
1789610948.6845,13.9000,3.6401,0.0000,0.8500
1789610948.7539,13.9500,3.6401,0.0000,0.8500
1789610948.8252,14.0000,3.6401,0.0000,0.8500
1789610948.8957,14.0500,3.6401,0.0000,0.8500
1789610948.9668,14.1000,3.6401,0.0000,0.8500
1789610949.0376,14.1500,3.6401,0.0000,0.8500
1789610949.1086,14.2000,3.6401,0.0000,0.8500
1789610949.1798,14.2500,3.6401,0.0000,0.8500
1789610949.2519,14.3000,3.6401,0.0000,0.8500
1789610949.3220,14.3500,3.6401,0.0000,0.8500
1789610949.3931,14.4000,3.6401,0.0000,0.8500
1789610949.4634,14.4500,3.6401,0.0000,0.8500
1789610949.5348,14.5000,3.6401,0.0000,0.8500
1789610949.6071,14.5500,3.6401,0.0000,0.8500
1789610949.6744,14.6000,3.6401,0.0000,0.8500
1789610949.7442,14.6500,3.6401,0.0000,0.8500
1789610949.8137,14.7000,3.6401,0.0000,0.8500
1789610949.8840,14.7500,3.6401,0.0000,0.8500
1789610949.9541,14.8000,3.6401,0.0000,0.8500
1789610950.0249,14.8500,3.6401,0.0000,0.8500
1789610950.0955,14.9000,3.6401,0.0000,0.8500
1789610950.1669,14.9500,3.6401,0.0000,0.8500
1789610950.2369,15.0000,3.6401,0.0000,0.8500
1789610950.3068,15.0500,3.6401,0.0000,0.8500
1789610950.3775,15.1000,3.6401,0.0000,0.8500
1789610950.4483,15.1500,3.6401,0.0000,0.8500
1789610950.5198,15.2000,3.6401,0.0000,0.8500
1789610950.5909,15.2500,3.6401,0.0000,0.8500
1789610950.6629,15.3000,3.6401,0.0000,0.8500
1789610950.7340,15.3500,3.6401,0.0000,0.8500
1789610950.8052,15.4000,3.6401,0.0000,0.8500
1789610950.8755,15.4500,3.6401,0.0000,0.8500
1789610950.9459,15.5000,3.6401,0.0000,0.8500
1789610951.0173,15.5500,3.6401,0.0000,0.8500
1789610951.0881,15.6000,3.6401,0.0000,0.8500
1789610951.1597,15.6500,3.6401,0.0000,0.8500
1789610951.2296,15.7000,3.6401,0.0000,0.8500
1789610951.3004,15.7500,3.6401,0.0000,0.8500
1789610951.3710,15.8000,3.6401,0.0000,0.8500
1789610951.4421,15.8500,3.6401,0.0000,0.8500
1789610951.5133,15.9000,3.6401,0.0000,0.8500
1789610951.5848,15.9500,3.6401,0.0000,0.8500
1789610951.6556,16.0000,3.6401,0.0000,0.8500
1789610951.7270,16.0500,3.6401,0.0000,0.8500
1789610951.7982,16.1000,3.6401,0.0000,0.8500
1789610951.8701,16.1500,3.6401,0.0000,0.8500
1789610951.9431,16.2000,3.6401,0.0000,0.8500
1789610952.0150,16.2500,3.6401,0.0000,0.8500
1789610952.0866,16.3000,3.6401,0.0000,0.8500
1789610952.1570,16.3500,3.6401,0.0000,0.8500
1789610952.2283,16.4000,3.6401,0.0000,0.8500
1789610952.2994,16.4500,3.6401,0.0000,0.8500
1789610952.3716,16.5000,3.6401,0.0000,0.8500
1789610952.4429,16.5500,3.6401,0.0000,0.8500
1789610952.5135,16.6000,3.6401,0.0000,0.8500
1789610952.5847,16.6500,3.6401,0.0000,0.8500
1789610952.6558,16.7000,3.6401,0.0000,0.8500
1789610952.7271,16.7500,3.6401,0.0000,0.8500
1789610952.7991,16.8000,3.6401,0.0000,0.8500
1789610952.8702,16.8500,3.6401,0.0000,0.8500
1789610952.9412,16.9000,3.6401,0.0000,0.8500
1789610953.0133,16.9500,3.6401,0.0000,0.8500
1789610953.0839,17.0000,3.6401,0.0000,0.8500
1789610953.1548,17.0500,3.6401,0.0000,0.8500
1789610953.2262,17.1000,3.6401,0.0000,0.8500
1789610953.2975,17.1500,3.6401,0.0000,0.8500
1789610953.3684,17.2000,3.6401,0.0000,0.8500
1789610953.4401,17.2500,3.6401,0.0000,0.8500
1789610953.5105,17.3000,3.6401,0.0000,0.8500
1789610953.5814,17.3500,3.6401,0.0000,0.8500
1789610953.6499,17.4000,3.6401,0.0000,0.8500
1789610953.7189,17.4500,3.6401,0.0000,0.8500
1789610953.7883,17.5000,3.6401,0.0000,0.8500
1789610953.8580,17.5500,3.6401,0.0000,0.8500
1789610953.9286,17.6000,3.6401,0.0000,0.8500
1789610953.9981,17.6500,3.6401,0.0000,0.8500
1789610954.0683,17.7000,3.6401,0.0000,0.8500
1789610954.1387,17.7500,3.6401,0.0000,0.8500
1789610954.2097,17.8000,3.6401,0.0000,0.8500
1789610954.2792,17.8500,3.6401,0.0000,0.8500
1789610954.3480,17.9000,3.6401,0.0000,0.8500
1789610954.4181,17.9500,3.6401,0.0000,0.8500
1789610954.4878,18.0000,3.6401,0.0000,0.8500
1789610954.5582,18.0500,3.6401,0.0000,0.8500
1789610954.6288,18.1000,3.6401,0.0000,0.8500
1789610954.6993,18.1500,3.6401,0.0000,0.8500
1789610954.7695,18.2000,3.6401,0.0000,0.8500
1789610954.8407,18.2500,3.6401,0.0000,0.8500
1789610954.9115,18.3000,3.6401,0.0000,0.8500
1789610954.9826,18.3500,3.6401,0.0000,0.8500
1789610955.0529,18.4000,3.6401,0.0000,0.8500
1789610955.1247,18.4500,3.6401,0.0000,0.8500
1789610955.1939,18.5000,3.6401,0.0000,0.8500
1789610955.2623,18.5500,3.6401,0.0000,0.8500
1789610955.3315,18.6000,3.6401,0.0000,0.8500
1789610955.4012,18.6500,3.6401,0.0000,0.8500
1789610955.4710,18.7000,3.6401,0.0000,0.8500
1789610955.5408,18.7500,3.6401,0.0000,0.8500
1789610955.6116,18.8000,3.6401,0.0000,0.8500
1789610955.6819,18.8500,3.6401,0.0000,0.8500
1789610955.7525,18.9000,3.6401,0.0000,0.8500
1789610955.8230,18.9500,3.6401,0.0000,0.8500
1789610955.8933,19.0000,3.6401,0.0000,0.8500
1789610955.9629,19.0500,3.6401,0.0000,0.8500
1789610956.0327,19.1000,3.6401,0.0000,0.8500
1789610956.1030,19.1500,3.6401,0.0000,0.8500
1789610956.1721,19.2000,3.6401,0.0000,0.8500
1789610956.2405,19.2500,3.6401,0.0000,0.8500
1789610956.3095,19.3000,3.6401,0.0000,0.8500
1789610956.3783,19.3500,3.6401,0.0000,0.8500
1789610956.4469,19.4000,3.6401,0.0000,0.8500
1789610956.5159,19.4500,3.6401,0.0000,0.8500
1789610956.5858,19.5000,3.6401,0.0000,0.8500
1789610956.6549,19.5500,3.6401,0.0000,0.8500
1789610956.7242,19.6000,3.6401,0.0000,0.8500
1789610956.7938,19.6500,3.6401,0.0000,0.8500
1789610956.8629,19.7000,3.6401,0.0000,0.8500
1789610956.9324,19.7500,3.6401,0.0000,0.8500
1789610957.0018,19.8000,3.6401,0.0000,0.8500
1789610957.0718,19.8500,3.6401,0.0000,0.8500
1789610957.1417,19.9000,3.6401,0.0000,0.8500
1789610957.2111,19.9500,3.6401,0.0000,0.8500
1789610957.2829,20.0000,3.6401,0.0000,0.8500
1789610957.3567,20.0500,3.6401,0.0000,0.8500
1789610957.4236,20.1000,3.6401,0.0000,0.8500
1789610957.4914,20.1500,3.6401,0.0000,0.8500
1789610957.5601,20.2000,3.6401,0.0000,0.8500
1789610957.6296,20.2500,3.6401,0.0000,0.8500
1789610957.6991,20.3000,3.6401,0.0000,0.8500
1789610957.7686,20.3500,3.6401,0.0000,0.8500
1789610957.8384,20.4000,3.6401,0.0000,0.8500
1789610957.9083,20.4500,3.6401,0.0000,0.8500
1789610957.9788,20.5000,3.6401,0.0000,0.8500
1789610958.0457,20.5500,3.6401,0.0000,0.8500
1789610958.1143,20.6000,3.6401,0.0000,0.8500
1789610958.1831,20.6500,3.6401,0.0000,0.8500
1789610958.2527,20.7000,3.6401,0.0000,0.8500
1789610958.3223,20.7500,3.6401,0.0000,0.8500
1789610958.3906,20.8000,3.6401,0.0000,0.8500
1789610958.4596,20.8500,3.6401,0.0000,0.8500
1789610958.5295,20.9000,3.6401,0.0000,0.8500
1789610958.5998,20.9500,3.6401,0.0000,0.8500
1789610958.6695,21.0000,3.6401,0.0000,0.8500
1789610958.7396,21.0500,3.6401,0.0000,0.8500
1789610958.8093,21.1000,3.6401,0.0000,0.8500
1789610958.8802,21.1500,3.6401,0.0000,0.8500
1789610958.9483,21.2000,3.6401,0.0000,0.8500
1789610959.0165,21.2500,3.6401,0.0000,0.8500
1789610959.0860,21.3000,3.6401,0.0000,0.8500
1789610959.1563,21.3500,3.6401,0.0000,0.8500
1789610959.2271,21.4000,3.6401,0.0000,0.8500
1789610959.2964,21.4500,3.6401,0.0000,0.8500
1789610959.3660,21.5000,3.6401,0.0000,0.8500
1789610959.4358,21.5500,3.6401,0.0000,0.8500
1789610959.5057,21.6000,3.6401,0.0000,0.8500
1789610959.5748,21.6500,3.6401,0.0000,0.8500
1789610959.6450,21.7000,3.6401,0.0000,0.8500
1789610959.7153,21.7500,3.6401,0.0000,0.8500
1789610959.7856,21.8000,3.6401,0.0000,0.8500
1789610959.8561,21.8500,3.6401,0.0000,0.8500
1789610959.9249,21.9000,3.6401,0.0000,0.8500
1789610959.9920,21.9500,3.6401,0.0000,0.8500
1789610960.0598,22.0000,3.6401,0.0000,0.8500
1789610960.1267,22.0500,3.6401,0.0000,0.8500
1789610960.1942,22.1000,3.6401,0.0000,0.8500
1789610960.2621,22.1500,3.6401,0.0000,0.8500
1789610960.3297,22.2000,3.6401,0.0000,0.8500
1789610960.3974,22.2500,3.6401,0.0000,0.8500
1789610960.4648,22.3000,3.6401,0.0000,0.8500
1789610960.5326,22.3500,3.6401,0.0000,0.8500
1789610960.6004,22.4000,3.6401,0.0000,0.8500
1789610960.6682,22.4500,3.6401,0.0000,0.8500
1789610960.7357,22.5000,3.6401,0.0000,0.8500
1789610960.8035,22.5500,3.6401,0.0000,0.8500
1789610960.8717,22.6000,3.6401,0.0000,0.8500
1789610960.9391,22.6500,3.6401,0.0000,0.8500
1789610961.0065,22.7000,3.6401,0.0000,0.8500
1789610961.0739,22.7500,3.6401,0.0000,0.8500
1789610961.1415,22.8000,3.6401,0.0000,0.8500
1789610961.2090,22.8500,3.6401,0.0000,0.8500
1789610961.2767,22.9000,3.6401,0.0000,0.8500
1789610961.3444,22.9500,3.6401,0.0000,0.8500
1789610961.4129,23.0000,3.6401,0.0000,0.8500
1789610961.4814,23.0500,3.6401,0.0000,0.8500
1789610961.5501,23.1000,3.6401,0.0000,0.8500
1789610961.6180,23.1500,3.6401,0.0000,0.8500
1789610961.6871,23.2000,3.6401,0.0000,0.8500
1789610961.7563,23.2500,3.6401,0.0000,0.8500
1789610961.8260,23.3000,3.6401,0.0000,0.8500
1789610961.8962,23.3500,3.6401,0.0000,0.8500
1789610961.9651,23.4000,3.6401,0.0000,0.8500
1789610962.0349,23.4500,3.6401,0.0000,0.8500
1789610962.1055,23.5000,3.6401,0.0000,0.8500
1789610962.1762,23.5500,3.6401,0.0000,0.8500
1789610962.2460,23.6000,3.6401,0.0000,0.8500
1789610962.3175,23.6500,3.6401,0.0000,0.8500
1789610962.3878,23.7000,3.6401,0.0000,0.8500
1789610962.4582,23.7500,3.6401,0.0000,0.8500
1789610962.5288,23.8000,3.6401,0.0000,0.8500
1789610962.5997,23.8500,3.6401,0.0000,0.8500
1789610962.6705,23.9000,3.6401,0.0000,0.8500
1789610962.7409,23.9500,3.6401,0.0000,0.8500
1789610962.8114,24.0000,3.6401,0.0000,0.8500
1789610962.8821,24.0500,3.6401,0.0000,0.8500
1789610962.9522,24.1000,3.6401,0.0000,0.8500
1789610963.0222,24.1500,3.6401,0.0000,0.8500
1789610963.0924,24.2000,3.6401,0.0000,0.8500
1789610963.1615,24.2500,3.6401,0.0000,0.8500
1789610963.2331,24.3000,3.6401,0.0000,0.8500
1789610963.3025,24.3500,3.6401,0.0000,0.8500
1789610963.3712,24.4000,3.6401,0.0000,0.8500
1789610963.4400,24.4500,3.6401,0.0000,0.8500
1789610963.5094,24.5000,3.6401,0.0000,0.8500
1789610963.5786,24.5500,3.6401,0.0000,0.8500
1789610963.6456,24.6000,3.6401,0.0000,0.8500
1789610963.7142,24.6500,3.6401,0.0000,0.8500
1789610963.7835,24.7000,3.6401,0.0000,0.8500
1789610963.8525,24.7500,3.6401,0.0000,0.8500
1789610963.9192,24.8000,3.6401,0.0000,0.8500
1789610963.9871,24.8500,3.6401,0.0000,0.8500
1789610964.0545,24.9000,3.6401,0.0000,0.8500
1789610964.1223,24.9500,3.6401,0.0000,0.8500
