applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.04770791064948,16.419081249972805,0.0,0.0,0.4243624640666591,,0.015403249999508262,230,19243,0.8357079932466149,0.0,-1.0773009546070911e-13,-2.35058473336755e-13,0.816871702671051,0.0,1.052208011969924,0.125,0,0,16.281991583062336,16.280436792061664,0,0,0,1789610948.150372,0.0,4,-0.03950093552102688,0.0
153.51279196329415,16.558986500022,0.0,0.0,0.40878180968042294,,0.029525749967433512,232,19393,0.9530839743092656,0.0,-1.321553543681686e-13,-3.089405088089331e-13,0.8162302374839783,0.0,1.1563750449568033,0.125,0,0,16.436702416976914,16.43499945802614,0,0,0,1789610948.305082,0.0,4,-0.031607088346529616,0.0
156.4572500064969,16.702825542073697,0.0,0.0,0.45704567358434806,,0.04305816593114287,234,19540,0.7858750177547336,0.0,-1.5379788642719966e-13,-3.7411051903926684e-13,0.8156930804252625,0.0,0.9692920139059424,0.125,0,0,16.590746292029507,16.589426457998343,0,0,0,1789610948.459127,0.0,4,-0.03994718050999857,0.0
153.9218749385327,16.84012220799923,0.0,0.0,0.4198520906778574,,0.058956708991900086,236,19693,0.7263749139383435,0.0,-1.8165915820211875e-13,-4.576978444685575e-13,0.8150699734687805,0.0,0.8873749757185578,0.125,0,0,16.746376167051494,16.745157042052597,0,0,0,1789610948.614756,0.0,4,-0.03333865120626002,0.0
154.2897499166429,17.05095020798035,0.0,0.0,0.43164448326501087,,0.004822624963708222,239,19889,0.830582925118506,0.0,-2.1393508438296432e-13,-5.540811949880653e-13,0.8144435882568359,0.0,1.0730000212788582,0.125,0,0,16.902974333032034,16.901483083027415,0,0,0,1789610948.7713542,0.0,4,-0.03457661467928133,0.0
153.12662499491125,17.19137162505649,0.0,0.0,0.4649859841059871,,0.018193332944065332,241,20042,0.900292070582509,0.0,-2.426420067473678e-13,-6.394900884873489e-13,0.8139633536338806,0.0,1.0651670163497329,0.125,0,0,17.057908624992706,17.056438333005644,0,0,0,1789610948.926288,0.0,4,-0.034733561068964386,0.0
154.61637498810887,17.33462633297313,0.0,0.0,0.38778513389926794,,0.030657250084914267,243,20193,0.9143749484792352,0.0,-2.719473138432932e-13,-7.263764242870785e-13,0.8135147094726562,0.0,1.1007499415427446,0.125,0,0,17.212153292028233,17.210667208069935,0,0,0,1789610949.080533,0.0,4,-0.036266853703814356,0.0
153.8587500108406,17.47704575001262,0.0,0.0,0.42721249878294637,,0.042715625022538006,245,20343,1.013541012071073,0.0,-2.990519344745618e-13,-8.06497121690064e-13,0.8131200075149536,0.0,1.181707950308919,0.125,0,0,17.36757641704753,17.36590262502432,0,0,0,1789610949.235956,0.0,4,-0.03503475643129175,0.0
154.0074999211356,17.6188349169679,0.0,0.0,0.4356426708374001,,0.05601900001056492,247,20490,0.9573330171406269,0.0,-3.2819688806917657e-13,-8.924334253361532e-13,0.8126921653747559,0.0,1.1770830024033785,0.125,0,0,17.522523167077452,17.520846417057328,0,0,0,1789610949.390902,0.0,4,-0.029784750944358132,0.0
155.23283393122256,17.761822291999124,0.0,0.0,0.4037399870026841,,0.0698473749216646,249,20652,1.1751670390367508,0.0,-3.601784669127195e-13,-9.864915958765486e-13,0.8122574090957642,0.0,1.490082941018045,0.125,0,0,17.678505999967456,17.676436832989566,0,0,0,1789610949.546886,0.0,4,-0.03134328989024321,0.0
153.078707982786,17.968917333055288,0.0,0.0,0.3753130280845067,,0.015217292006127536,252,20789,1.032999949529767,0.0,-3.8860833496447145e-13,-1.0699236635547393e-12,0.8118831515312195,0.0,1.2122920015826821,0.125,0,0,17.83271279197652,17.83105591707863,0,0,0,1789610949.701091,0.0,4,-0.029289939375372113,0.0
154.5436669839546,18.109898249967955,0.0,0.0,0.39122612578987903,,0.030035125091671944,254,20939,0.9755410719662905,0.0,-4.181692969326689e-13,-1.1565113016559492e-12,0.8115047216415405,0.0,1.1851249728351831,0.125,0,0,17.987831542035565,17.985389708075672,0,0,0,1789610949.856211,0.0,4,-0.03573222441891954,0.0
155.26033390779048,18.2518957919674,0.0,0.0,0.4233317836619582,,0.04265295900404453,256,21090,0.8559999987483025,0.0,-4.5247925415173307e-13,-1.2568507432725307e-12,0.8110989332199097,0.0,1.0534580796957016,0.125,0,0,18.14082008297555,18.139288417063653,0,0,0,1789610950.0091982,0.0,4,-0.03147081950775128,0.0
153.04108301643282,18.391493333037943,0.0,0.0,0.4148670927722483,,0.05783904204145074,258,21247,0.9632910368964076,0.0,-4.871316024168681e-13,-1.3580074564867317e-12,0.8107098340988159,0.0,1.1663750046864152,0.125,0,0,18.297882250044495,18.29629129206296,0,0,0,1789610950.166261,0.0,4,-0.024975522066291698,0.0
153.69095804635435,18.603518833057024,0.0,0.0,0.4013231808209585,,0.0024122920585796237,261,21389,1.0459580225870013,0.0,-5.213329767883579e-13,-1.4576925820922182e-12,0.8103508949279785,0.0,1.2602090137079358,0.125,0,0,18.45414599997457,18.45224016706925,0,0,0,1789610950.3225238,0.0,4,-0.03710484843186658,0.0
153.86375004891306,18.74520745803602,0.0,0.0,0.39876659647325513,,0.015405292040668428,263,21540,1.009874977171421,0.0,-5.583911154641297e-13,-1.5655647351425772e-12,0.8100104331970215,0.0,1.2158749159425497,0.125,0,0,18.608374958042987,18.606749000027776,0,0,0,1789610950.4767518,0.0,4,-0.038317413544559566,0.0
154.8192499903962,18.889267417020164,0.0,0.0,0.4135504027483904,,0.03001312504056841,265,21690,0.9851249633356929,0.0,-5.905489313708101e-13,-1.6590245887140864e-12,0.8097444176673889,0.0,1.1948749888688326,0.125,0,0,18.766132417018525,18.764461292070337,0,0,0,1789610950.63451,0.0,4,-0.045087070324189675,0.0
156.06333303730935,19.032839208026417,0.0,0.0,0.3355162587538966,,0.04231141705531627,267,21840,0.98558294121176,0.0,-6.23051794618884e-13,-1.7533571166142292e-12,0.8094902038574219,0.0,1.211583032272756,0.125,0,0,18.920907958061434,18.919087292044424,0,0,0,1789610950.7892852,0.0,4,-0.044740503969601386,0.0
153.35791592951864,19.170732958009467,0.0,0.0,0.37719974704593234,,0.059347332920879126,269,21990,1.063041971065104,0.0,-6.608760847598427e-13,-1.8629815572157593e-12,0.8091855049133301,0.0,1.337083987891674,0.125,0,0,19.07872408302501,19.076722375000827,0,0,0,1789610950.947102,0.0,4,-0.029251750926055232,0.0
154.64845893438905,19.385764791979454,0.0,0.0,0.36142559127886514,,0.001161749940365553,272,22190,0.8605408947914839,0.0,-7.096891433897023e-13,-2.0041973722989548e-12,0.8088404536247253,0.0,1.055707922205329,0.125,0,0,19.23377333302051,19.23227808298543,0,0,0,1789610951.10215,0.0,4,-0.03613355848261607,0.0
157.74683305062354,19.529601750080474,0.0,0.0,0.3589245251932434,,0.015199874993413687,274,22289,0.8651250973343849,0.0,-7.358382566463595e-13,-2.079734171336889e-12,0.8086454272270203,0.0,1.0838749585673213,0.125,0,0,19.388560625026003,19.387054792023264,0,0,0,1789610951.256937,0.0,4,-0.034964422975720735,0.0
154.7261249506846,19.66811070800759,0.0,0.0,0.37965804891056015,,0.028260666993446648,276,22494,0.905499910004437,0.0,-7.877241068633689e-13,-2.2293553721824955e-12,0.8082979917526245,0.0,1.0654580546543002,0.125,0,0,19.543176000006497,19.54164525005035,0,0,0,1789610951.411552,0.0,4,-0.04268204778333354,0.0
155.50958400126547,19.811676917015575,0.0,0.0,0.39482202464546995,,0.03993420896586031,278,22644,1.0193330235779285,0.0,-8.268869530064782e-13,-2.3420625248210536e-12,0.8080408573150635,0.0,1.2362920679152012,0.125,0,0,19.69790783303324,19.69610154198017,0,0,0,1789610951.566284,0.0,4,-0.030800548323674598,0.0
153.81533303298056,19.95231775008142,0.0,0.0,0.3615647613541246,,0.05511012498755008,280,22790,1.0813749395310879,0.0,-8.645373371189702e-13,-2.4502307734847184e-12,0.8077968955039978,0.0,1.2800409458577633,0.125,0,0,19.855426541995257,19.85361254203599,0,0,0,1789610951.7238028,0.0,4,-0.041245627137799806,0.0
155.02474992536008,20.09644195798319,0.0,0.0,0.4369278419103037,,0.06882066698744893,282,22939,1.0995829943567514,0.0,-9.050213378193617e-13,-2.566331912604025e-12,0.8075581192970276,0.0,1.3574999757111073,0.125,0,0,20.012125457986258,20.010237875045277,0,0,0,1789610951.880502,0.0,4,-0.029560011861234824,0.0
153.67837494704872,20.311667624977417,0.0,0.0,0.4150134671183846,,0.006720292032696307,285,23090,0.8965421002358198,0.0,-9.445658231271858e-13,-2.6795254383371603e-12,0.8073307275772095,0.0,1.0588340228423476,0.125,0,0,20.16624354198575,20.164709542063065,0,0,0,1789610952.0346189,0.0,4,-0.030066285838118215,0.0
153.38866598904133,20.454105583019555,0.0,0.0,0.3775303076557636,,0.01958229101728648,287,23239,1.0532080195844173,0.0,-9.865283503301958e-13,-2.7994199840175593e-12,0.8070955276489258,0.0,1.2550000101327896,0.125,0,0,20.322049917071126,20.3202992080478,0,0,0,1789610952.190426,0.0,4,-0.03832704422929921,0.0
154.68683396466076,20.597322541987523,0.0,0.0,0.383642182374178,,0.03652800002600998,289,23390,0.9506250498816371,0.0,-1.029127846309541e-12,-2.920910908976726e-12,0.8068699240684509,0.0,1.1556249810382724,0.125,0,0,20.48082333302591,20.479163708048873,0,0,0,1789610952.349199,0.0,4,-0.03585838564512259,0.0
153.24850007891655,20.73809554206673,0.0,0.0,0.37526590831835804,,0.050289415987208486,291,23589,1.2195840245112777,0.0,-1.0872285060095632e-12,-3.0862382961738266e-12,0.8065930008888245,0.0,1.5150420367717743,0.125,0,0,20.63718320801854,20.635136457975022,0,0,0,1789610952.505559,0.0,4,-0.029586249049717676,0.0
154.39541696105152,20.88153966702521,0.0,0.0,0.3950141298359269,,0.06294729199726135,293,23740,1.0622909758239985,0.0,-1.1327550225939675e-12,-3.215481483506699e-12,0.8063977956771851,0.0,1.3600420206785202,0.125,0,0,20.791965750046074,20.79009154206142,0,0,0,1789610952.660341,0.0,4,-0.028483935912570233,0.0
153.43895903788507,21.095147042069584,0.0,0.0,0.39448591876017164,,0.0023785840021446347,296,23890,0.884625012986362,0.0,-1.1750580976993552e-12,-3.3353229032806464e-12,0.8062261343002319,0.0,1.0878340108320117,0.125,0,0,20.945633625029586,20.944086667033844,0,0,0,1789610952.8140092,0.0,4,-0.03356708122301001,0.0
157.60816703550518,21.242254625074565,0.0,0.0,0.42559032213347775,,0.01340549997985363,298,24040,1.0136660421267152,0.0,-1.2185805749881373e-12,-3.4583822351025306e-12,0.8060599565505981,0.0,1.2262910604476929,0.125,0,0,21.099693792057224,21.098051958018914,0,0,0,1789610952.9680681,0.0,4,-0.028077542308538168,0.0
153.40299997478724,21.380080500035547,0.0,0.0,0.34817635231305366,,0.02537641697563231,300,24200,1.091624959371984,0.0,-1.2707213753460067e-12,-3.6054909058336193e-12,0.8058711290359497,0.0,1.3864579377695918,0.125,0,0,21.25394091696944,21.252053917036392,0,0,0,1789610953.1223161,0.0,4,-0.04240334285249134,0.0
155.0595419248566,21.52414041699376,0.0,0.0,0.3520175870519642,,0.03713870793581009,302,24339,1.0227080201730132,0.0,-1.3156959246043987e-12,-3.7321040355364765e-12,0.8057140111923218,0.0,1.2425839668139815,0.125,0,0,21.407899958081543,21.406219583004713,0,0,0,1789610953.276274,0.0,4,-0.03947617011994327,0.0
153.55354198254645,21.665377416997217,0.0,0.0,0.3643530161466757,,0.048704041983000934,304,24489,0.9369999170303345,0.0,-1.3642216696585496e-12,-3.868420774683079e-12,0.805548906326294,0.0,1.1989159975200891,0.125,0,0,21.56227654207032,21.56052791699767,0,0,0,1789610953.430651,0.0,4,-0.035550424254674695,0.0
157.36299997661263,21.81053899996914,0.0,0.0,0.4158920273841509,,0.062491249991580844,306,24646,0.5522089777514338,0.0,-1.4132546044889893e-12,-4.0058538083864725e-12,0.8053845167160034,0.0,0.682333018630743,0.125,0,0,21.716617958038114,21.715667249984108,0,0,0,1789610953.584991,0.0,4,-0.032349968453622605,0.0
153.52066699415445,22.01305887498893,0.0,0.0,0.42357712359556654,,0.012260916992090642,309,24790,0.7378750015050173,0.0,-1.4640874233459722e-12,-4.1480369486479596e-12,0.8052282929420471,0.0,0.9125419892370701,0.125,0,0,21.873083917074837,21.871799124986865,0,0,0,1789610953.741457,0.0,4,-0.03353333245902468,0.0
153.34741701371968,22.1530182500137,0.0,0.0,0.3448994828413407,,0.02713941701222211,311,24944,0.8161659352481365,0.0,-1.5148572500567337e-12,-4.2897074781222955e-12,0.8050801157951355,0.0,0.9806669550016522,0.125,0,0,22.02820145804435,22.026810250012204,0,0,0,1789610953.896574,0.0,4,-0.03111846867311554,0.0
154.0154169779271,22.2938321250258,0.0,0.0,0.41965628514486336,,0.04154333402402699,313,25089,0.8619999280199409,0.0,-1.5625783002584659e-12,-4.422594235276023e-12,0.8049523234367371,0.0,1.0562080424278975,0.125,0,0,22.182755750021897,22.1813600420719,0,0,0,1789610954.051129,0.0,4,-0.03436659984701239,0.0
153.90387491788715,22.43509174999781,0.0,0.0,0.39592707145006184,,0.055053082993254066,315,25241,0.9539170423522592,0.0,-1.6179402652707897e-12,-4.576425176316956e-12,0.8048163652420044,0.0,1.1545419692993164,0.125,0,0,22.33798008307349,22.336240958073176,0,0,0,1789610954.206353,0.0,4,-0.030207487083999184,0.0
154.16162495967,22.643395083025098,0.0,0.0,0.3636550897116727,,0.001256749965250492,318,25439,0.7006250089034438,0.0,-1.6888147781266016e-12,-4.7728062821383865e-12,0.804649829864502,0.0,0.8683750638738275,0.125,0,0,22.49173991708085,22.49049020803068,0,0,0,1789610954.3601122,0.0,4,-0.031531268824666656,0.0
156.4552909694612,22.78581920801662,0.0,0.0,0.40819905902082754,,0.0153049579821527,320,25589,0.8247080259025097,0.0,-1.7433609894243474e-12,-4.923547246987736e-12,0.8045293688774109,0.0,0.9766248986124992,0.125,0,0,22.646013000048697,22.64466887502931,0,0,0,1789610954.514385,0.0,4,-0.032656808746063144,0.0
155.16704111360013,22.925913833081722,0.0,0.0,0.4118454227257584,,0.028131083003245294,322,25739,0.9031250374391675,0.0,-1.7990101595921626e-12,-5.076971395373553e-12,0.8044005632400513,0.0,1.0655419901013374,0.125,0,0,22.800405957968906,22.798877874971367,0,0,0,1789610954.668778,0.0,4,-0.040071531871097674,0.0
157.57400006987154,23.06940358306747,0.0,0.0,0.4119914816081272,,0.04116262507159263,324,25890,0.8684169733896852,0.0,-1.854135118009581e-12,-5.228571048343511e-12,0.8042883276939392,0.0,1.0568330762907863,0.125,0,0,22.954480292042717,22.95299220806919,0,0,0,1789610954.8228521,0.0,4,-0.03416522721664583,0.0
156.5204169601202,23.2105224999832,0.0,0.0,0.3926151632867168,,0.05520545900799334,326,26040,1.0289161000400782,0.0,-1.9111314093767096e-12,-5.3849368540637155e-12,0.8041787147521973,0.0,1.2168328976258636,0.125,0,0,23.11097612499725,23.109207542031072,0,0,0,1789610954.979348,0.0,4,-0.02993566350195571,0.0
156.05308301746845,23.352026208071038,0.0,0.0,0.3886443478535215,,0.06834258302114904,328,26192,0.6172920111566782,0.0,-1.968641178892727e-12,-5.542322243506925e-12,0.8040695190429688,0.0,0.74562500230968,0.125,0,0,23.26537333300803,23.26431570807472,0,0,0,1789610955.133745,0.0,4,-0.025241579842935256,0.0
154.02345801703632,23.556778958067298,0.0,0.0,0.3750774528861483,,0.015796791994944215,331,26341,0.6572919664904475,0.0,-2.0278813350760316e-12,-5.704046610044422e-12,0.8039572238922119,0.0,0.7970830192789435,0.125,0,0,23.419923292007297,23.418552292045206,0,0,0,1789610955.288295,0.0,4,-0.044140962972415085,0.0
156.06766706332564,23.69803466706071,0.0,0.0,0.3989593556706539,,0.03436599997803569,333,26489,0.8037079824134707,0.0,-2.0826543614682613e-12,-5.853212445977585e-12,0.8038654327392578,0.0,0.9909170912578702,0.125,0,0,23.57775183301419,23.57633299997542,0,0,0,1789610955.4461231,0.0,4,-0.04126791399689341,0.0
153.37483293842524,23.83606250002049,0.0,0.0,0.3751245631977955,,0.04984179092571139,335,26640,0.9397499961778522,0.0,-2.14581000537728e-12,-6.024825603689887e-12,0.8037642240524292,0.0,1.124250004068017,0.125,0,0,23.734097499982454,23.732529458007775,0,0,0,1789610955.602468,0.0,4,-0.031653014494169275,0.0
153.94608408678323,23.978024917072617,0.0,0.0,0.36198241091040845,,0.06258941709529608,337,26805,1.2671670410782099,0.0,-2.2140349449639718e-12,-6.2097011560569015e-12,0.8036510348320007,0.0,1.5872090589255095,0.125,0,0,23.888661167002283,23.88666825008113,0,0,0,1789610955.757034,0.0,4,-0.03900703967588999,0.0
154.91120901424438,24.189076542039402,0.0,0.0,0.3941019199347917,,0.009686209028586745,340,26990,0.8132079383358359,0.0,-2.2881958914450218e-12,-6.41009294255479e-12,0.8035513162612915,0.0,0.9801250416785479,0.125,0,0,24.045299042016268,24.043851542053744,0,0,0,1789610955.9136698,0.0,4,-0.02736928229840627,0.0
155.20179201848805,24.329317416995764,0.0,0.0,0.3472190970714308,,0.025764583027921617,342,27139,0.7353330729529262,0.0,-2.350423024613524e-12,-6.577800370360931e-12,0.8034563660621643,0.0,0.9094999404624104,0.125,0,0,24.201177792041562,24.199880208005197,0,0,0,1789610956.0695481,0.0,4,-0.029483974162785382,0.0
157.2827500058338,24.4699560420122,0.0,0.0,0.4233317836619582,,0.04173183301463723,344,27289,0.6843339651823044,0.0,-2.4149762051228763e-12,-6.7513676940689216e-12,0.8033820986747742,0.0,0.8955829543992877,0.125,0,0,24.35572079208214,24.354405125021003,0,0,0,1789610956.224092,0.0,4,-0.04045236687213247,0.0
154.1780000552535,24.60421783302445,0.0,0.0,0.3757843555111713,,0.05981729202903807,346,27439,1.036625006236136,0.0,-2.4788732264774405e-12,-6.92276704711281e-12,0.8033037781715393,0.0,1.2930419761687517,0.125,0,0,24.511487249983475,24.509857124998234,0,0,0,1789610956.3798568,0.0,4,-0.031481410423969014,0.0
153.03670789580792,24.81027949997224,0.0,0.0,0.38611644059274336,,0.007740332977846265,349,27590,0.7019159384071827,0.0,-2.5454781511780045e-12,-7.101005981141606e-12,0.8032266497612,0.0,0.8812500163912773,0.125,0,0,24.666280874982476,24.664983125054277,0,0,0,1789610956.53465,0.0,4,-0.03376820570307134,0.0
154.22945900354534,24.949888166971505,0.0,0.0,0.40059906778810933,,0.024714250001125038,351,27740,0.7406249642372131,0.0,-2.610631112329176e-12,-7.274954076652573e-12,0.8031638860702515,0.0,0.8866669377312064,0.125,0,0,24.82164616708178,24.820372957969084,0,0,0,1789610956.690015,0.0,4,-0.0242085773415312,0.0
156.58100007567555,25.090817625052296,0.0,0.0,0.39944139056088623,,0.04058370809070766,353,27889,0.7915419992059469,0.0,-2.68114024905286e-12,-7.462778658928748e-12,0.8030836582183838,0.0,0.9652909357100725,0.125,0,0,24.976087999995798,24.974820333067328,0,0,0,1789610956.844457,0.0,4,-0.034959758935311475,0.0
153.2727919984609,25.22651012497954,0.0,0.0,0.38416508572683983,,0.057648541987873614,355,28040,0.7956249173730612,0.0,-2.7480097190835107e-12,-7.640450772061769e-12,0.8030291199684143,0.0,1.0002090130001307,0.125,0,0,25.13227599998936,25.130885874968953,0,0,0,1789610957.0006459,0.0,4,-0.02878527460284619,0.0
154.90049996878952,25.437722707982175,0.0,0.0,0.4111153616847352,,0.003957874956540763,358,28189,0.813791062682867,0.0,-2.8170974667590665e-12,-7.823634101677968e-12,0.8029531240463257,0.0,1.1011669412255287,0.125,0,0,25.288197958027013,25.286780082969926,0,0,0,1789610957.156569,0.0,4,-0.038012411319627584,0.0
156.74000000581145,25.5853464580141,0.0,0.0,0.4171620016750564,,0.01236625004094094,360,28390,1.7484580166637897,0.0,-2.9112437287259763e-12,-8.072625901078823e-12,0.8028812408447266,0.0,2.076457953080535,0.125,0,0,25.4436692079762,25.44097270804923,0,0,0,1789610957.3120399,0.0,4,-0.03357332192309265,0.0
156.89154202118516,25.71964854199905,0.0,0.0,0.3649117685714624,,0.034324167063459754,362,28542,0.5682080518454313,0.0,-2.9807278607157928e-12,-8.255890762698392e-12,0.8028130531311035,0.0,0.6902089808136225,0.125,0,0,25.59803600003943,25.597081167041324,0,0,0,1789610957.4664042,0.0,4,-0.048467844728991655,0.0
154.75520805921406,25.855377583066,0.0,0.0,0.38383229798496116,,0.051073750015348196,364,28691,0.7419580360874534,0.0,-3.0516002051672597e-12,-8.442445527390152e-12,0.8027645349502563,0.0,0.9189159609377384,0.125,0,0,25.75302816706244,25.751696125022136,0,0,0,1789610957.621397,0.0,4,-0.04083691182135049,0.0
