# bodies: subj_person
1789517243.9874,2.6000,3.0000,-0.8215,0.8500
1789517244.0594,2.6500,3.0000,-0.8076,0.8500
1789517244.1310,2.7000,3.0000,-0.7936,0.8500
1789517244.2005,2.7500,3.0000,-0.7793,0.8500
1789517244.2697,2.8000,3.0000,-0.7649,0.8500
1789517244.3397,2.8500,3.0000,-0.7503,0.8500
1789517244.4107,2.9000,3.0000,-0.7355,0.8500
1789517244.4826,2.9500,3.0000,-0.7205,0.8500
1789517244.5543,3.0000,3.0000,-0.7054,0.8500
1789517244.6255,3.0500,3.0000,-0.6900,0.8500
1789517244.6959,3.1000,3.0000,-0.6745,0.8500
1789517244.7637,3.1500,3.0000,-0.6588,0.8500
1789517244.8321,3.2000,3.0000,-0.6430,0.8500
1789517244.8997,3.2500,3.0000,-0.6270,0.8500
1789517244.9672,3.3000,3.0000,-0.6109,0.8500
1789517245.0356,3.3500,3.0000,-0.5946,0.8500
1789517245.1052,3.4000,3.0000,-0.5781,0.8500
1789517245.1754,3.4500,3.0000,-0.5615,0.8500
1789517245.2463,3.5000,3.0000,-0.5448,0.8500
1789517245.3179,3.5500,3.0000,-0.5280,0.8500
1789517245.3895,3.6000,3.0000,-0.5110,0.8500
1789517245.4603,3.6500,3.0000,-0.4939,0.8500
1789517245.5329,3.7000,3.0000,-0.4766,0.8500
1789517245.6047,3.7500,3.0000,-0.4593,0.8500
1789517245.6775,3.8000,3.0000,-0.4418,0.8500
1789517245.7500,3.8500,3.0000,-0.4242,0.8500
1789517245.8229,3.9000,3.0000,-0.4065,0.8500
1789517245.8957,3.9500,3.0000,-0.3888,0.8500
1789517245.9688,4.0000,3.0000,-0.3709,0.8500
1789517246.0404,4.0500,3.0000,-0.3529,0.8500
1789517246.1128,4.1000,3.0000,-0.3349,0.8500
1789517246.1850,4.1500,3.0000,-0.3167,0.8500
1789517246.2586,4.2000,3.0000,-0.2985,0.8500
1789517246.3273,4.2500,3.0000,-0.2802,0.8500
1789517246.3983,4.3000,3.0000,-0.2619,0.8500
1789517246.4699,4.3500,3.0000,-0.2434,0.8500
1789517246.5445,4.4000,3.0000,-0.2249,0.8500
1789517246.6184,4.4500,3.0000,-0.2064,0.8500
1789517246.6899,4.5000,3.0000,-0.1878,0.8500
1789517246.7606,4.5500,3.0000,-0.1692,0.8500
1789517246.8316,4.6000,3.0000,-0.1505,0.8500
1789517246.9019,4.6500,3.0000,-0.1318,0.8500
1789517246.9726,4.7000,3.0000,-0.1130,0.8500
1789517247.0435,4.7500,3.0000,-0.0943,0.8500
1789517247.1150,4.8000,3.0000,-0.0755,0.8500
1789517247.1844,4.8500,3.0000,-0.0567,0.8500
1789517247.2549,4.9000,3.0000,-0.0378,0.8500
1789517247.3258,4.9500,3.0000,-0.0190,0.8500
1789517247.3977,5.0000,3.0000,-0.0001,0.8500
1789517247.4808,5.0500,3.0000,0.0187,0.8500
1789517247.5523,5.1000,3.0000,0.0375,0.8500
1789517247.6229,5.1500,3.0000,0.0564,0.8500
1789517247.6937,5.2000,3.0000,0.0752,0.8500
1789517247.7645,5.2500,3.0000,0.0940,0.8500
1789517247.8357,5.3000,3.0000,0.1127,0.8500
1789517247.9069,5.3500,3.0000,0.1315,0.8500
1789517247.9794,5.4000,3.0000,0.1502,0.8500
1789517248.0522,5.4500,3.0000,0.1689,0.8500
1789517248.1252,5.5000,3.0000,0.1875,0.8500
1789517248.1969,5.5500,3.0000,0.2061,0.8500
1789517248.2706,5.6000,3.0000,0.2246,0.8500
1789517248.3431,5.6500,3.0000,0.2431,0.8500
1789517248.4184,5.7000,3.0000,0.2615,0.8500
1789517248.4932,5.7500,3.0000,0.2799,0.8500
1789517248.5640,5.8000,3.0000,0.2982,0.8500
1789517248.6351,5.8500,3.0000,0.3164,0.8500
1789517248.7061,5.9000,3.0000,0.3345,0.8500
1789517248.7777,5.9500,3.0000,0.3526,0.8500
1789517248.8489,6.0000,3.0000,0.3705,0.8500
1789517248.9192,6.0500,3.0000,0.3884,0.8500
1789517248.9889,6.1000,3.0000,0.4062,0.8500
1789517249.0583,6.1500,3.0000,0.4239,0.8500
1789517249.1284,6.2000,3.0000,0.4414,0.8500
1789517249.1988,6.2500,3.0000,0.4589,0.8500
1789517249.2712,6.3000,3.0000,0.4763,0.8500
1789517249.3445,6.3500,3.0000,0.4935,0.8500
1789517249.4178,6.4000,3.0000,0.5106,0.8500
1789517249.4901,6.4500,3.0000,0.5276,0.8500
1789517249.5640,6.5000,3.0000,0.5444,0.8500
1789517249.6378,6.5500,3.0000,0.5612,0.8500
1789517249.7110,6.6000,3.0000,0.5777,0.8500
1789517249.7816,6.6500,3.0000,0.5942,0.8500
1789517249.8527,6.7000,3.0000,0.6105,0.8500
1789517249.9235,6.7500,3.0000,0.6266,0.8500
1789517249.9961,6.8000,3.0000,0.6426,0.8500
1789517250.0714,6.8500,3.0000,0.6584,0.8500
1789517250.1470,6.9000,3.0000,0.6741,0.8500
1789517250.2217,6.9500,3.0000,0.6896,0.8500
1789517250.2963,7.0000,3.0000,0.7049,0.8500
1789517250.3710,7.0500,3.0000,0.7201,0.8500
1789517250.4465,7.1000,3.0000,0.7351,0.8500
1789517250.5210,7.1500,3.0000,0.7499,0.8500
1789517250.5924,7.2000,3.0000,0.7645,0.8500
1789517250.6635,7.2500,3.0000,0.7789,0.8500
1789517250.7352,7.3000,3.0000,0.7931,0.8500
1789517250.8082,7.3500,3.0000,0.8071,0.8500
1789517250.8802,7.4000,3.0000,0.8210,0.8500
1789517250.9527,7.4500,3.0000,0.8346,0.8500
1789517251.0251,7.5000,3.0000,0.8480,0.8500
1789517251.0965,7.5500,3.0000,0.8613,0.8500
1789517251.1677,7.6000,3.0000,0.8743,0.8500
1789517251.2382,7.6500,3.0000,0.8870,0.8500
1789517251.3103,7.7000,3.0000,0.8996,0.8500
1789517251.3822,7.7500,3.0000,0.9120,0.8500
1789517251.4546,7.8000,3.0000,0.9241,0.8500
1789517251.5254,7.8500,3.0000,0.9360,0.8500
1789517251.5971,7.9000,3.0000,0.9476,0.8500
1789517251.6700,7.9500,3.0000,0.9591,0.8500
1789517251.7421,8.0000,3.0000,0.9703,0.8500
1789517251.8105,8.0500,3.0000,0.9812,0.8500
1789517251.8806,8.1000,3.0000,0.9919,0.8500
1789517251.9506,8.1500,3.0000,1.0024,0.8500
1789517252.0219,8.2000,3.0000,1.0126,0.8500
1789517252.0930,8.2500,3.0000,1.0226,0.8500
1789517252.1650,8.3000,3.0000,1.0323,0.8500
1789517252.2369,8.3500,3.0000,1.0418,0.8500
1789517252.3138,8.4000,3.0000,1.0510,0.8500
1789517252.3892,8.4500,3.0000,1.0599,0.8500
1789517252.4634,8.5000,3.0000,1.0686,0.8500
1789517252.5367,8.5500,3.0000,1.0770,0.8500
1789517252.6109,8.6000,3.0000,1.0852,0.8500
1789517252.6821,8.6500,3.0000,1.0930,0.8500
1789517252.7551,8.7000,3.0000,1.1007,0.8500
1789517252.8272,8.7500,3.0000,1.1080,0.8500
1789517252.8997,8.8000,3.0000,1.1151,0.8500
1789517252.9713,8.8500,3.0000,1.1219,0.8500
1789517253.0457,8.9000,3.0000,1.1284,0.8500
1789517253.1230,8.9500,3.0000,1.1346,0.8500
1789517253.1985,9.0000,3.0000,1.1406,0.8500
1789517253.2700,9.0500,3.0000,1.1463,0.8500
1789517253.3412,9.1000,3.0000,1.1517,0.8500
1789517253.4116,9.1500,3.0000,1.1568,0.8500
1789517253.4822,9.2000,3.0000,1.1616,0.8500
1789517253.5528,9.2500,3.0000,1.1662,0.8500
1789517253.6240,9.3000,3.0000,1.1704,0.8500
1789517253.6956,9.3500,3.0000,1.1744,0.8500
1789517253.7664,9.4000,3.0000,1.1780,0.8500
1789517253.8366,9.4500,3.0000,1.1814,0.8500
1789517253.9069,9.5000,3.0000,1.1845,0.8500
1789517253.9770,9.5500,3.0000,1.1873,0.8500
1789517254.0473,9.6000,3.0000,1.1898,0.8500
1789517254.1183,9.6500,3.0000,1.1920,0.8500
1789517254.1896,9.7000,3.0000,1.1940,0.8500
1789517254.2644,9.7500,3.0000,1.1956,0.8500
1789517254.3386,9.8000,3.0000,1.1969,0.8500
1789517254.4141,9.8500,3.0000,1.1979,0.8500
1789517254.4847,9.9000,3.0000,1.1987,0.8500
1789517254.5536,9.9500,3.0000,1.1991,0.8500
1789517254.6234,10.0000,3.0000,1.1993,0.8500
1789517254.6926,10.0500,3.0000,1.1991,0.8500
1789517254.7623,10.1000,3.0000,1.1987,0.8500
1789517254.8298,10.1500,3.0000,1.1979,0.8500
1789517254.8993,10.2000,3.0000,1.1969,0.8500
1789517254.9682,10.2500,3.0000,1.1956,0.8500
1789517255.0388,10.3000,3.0000,1.1939,0.8500
1789517255.1092,10.3500,3.0000,1.1920,0.8500
1789517255.1794,10.4000,3.0000,1.1898,0.8500
1789517255.2496,10.4500,3.0000,1.1873,0.8500
1789517255.3192,10.5000,3.0000,1.1845,0.8500
1789517255.3898,10.5500,3.0000,1.1814,0.8500
1789517255.4605,10.6000,3.0000,1.1780,0.8500
1789517255.5312,10.6500,3.0000,1.1743,0.8500
1789517255.6020,10.7000,3.0000,1.1704,0.8500
1789517255.6727,10.7500,3.0000,1.1661,0.8500
1789517255.7434,10.8000,3.0000,1.1616,0.8500
1789517255.8147,10.8500,3.0000,1.1567,0.8500
1789517255.8851,10.9000,3.0000,1.1516,0.8500
1789517255.9545,10.9500,3.0000,1.1462,0.8500
1789517256.0262,11.0000,3.0000,1.1405,0.8500
1789517256.0968,11.0500,3.0000,1.1346,0.8500
1789517256.1681,11.1000,3.0000,1.1283,0.8500
1789517256.2396,11.1500,3.0000,1.1218,0.8500
1789517256.3076,11.2000,3.0000,1.1150,0.8500
1789517256.3767,11.2500,3.0000,1.1079,0.8500
1789517256.4460,11.3000,3.0000,1.1006,0.8500
1789517256.5146,11.3500,3.0000,1.0930,0.8500
1789517256.5842,11.4000,3.0000,1.0851,0.8500
1789517256.6539,11.4500,3.0000,1.0769,0.8500
1789517256.7237,11.5000,3.0000,1.0685,0.8500
1789517256.7950,11.5500,3.0000,1.0598,0.8500
1789517256.8651,11.6000,3.0000,1.0509,0.8500
1789517256.9340,11.6500,3.0000,1.0417,0.8500
1789517257.0030,11.7000,3.0000,1.0322,0.8500
1789517257.0722,11.7500,3.0000,1.0225,0.8500
1789517257.1407,11.8000,3.0000,1.0125,0.8500
1789517257.2100,11.8500,3.0000,1.0023,0.8500
1789517257.2798,11.9000,3.0000,0.9918,0.8500
1789517257.3502,11.9500,3.0000,0.9811,0.8500
1789517257.4199,12.0000,3.0000,0.9702,0.8500
1789517257.4894,12.0500,3.0000,0.9590,0.8500
1789517257.5591,12.1000,3.0000,0.9476,0.8500
1789517257.6281,12.1500,3.0000,0.9359,0.8500
1789517257.6983,12.2000,3.0000,0.9240,0.8500
1789517257.7672,12.2500,3.0000,0.9119,0.8500
1789517257.8374,12.3000,3.0000,0.8995,0.8500
1789517257.9072,12.3500,3.0000,0.8870,0.8500
1789517257.9780,12.4000,3.0000,0.8742,0.8500
1789517258.0489,12.4500,3.0000,0.8612,0.8500
1789517258.1207,12.5000,3.0000,0.8480,0.8500
1789517258.1921,12.5500,3.0000,0.8345,0.8500
1789517258.2627,12.6000,3.0000,0.8209,0.8500
1789517258.3322,12.6500,3.0000,0.8071,0.8500
1789517258.4004,12.7000,3.0000,0.7930,0.8500
1789517258.4692,12.7500,3.0000,0.7788,0.8500
1789517258.5386,12.8000,3.0000,0.7644,0.8500
1789517258.6090,12.8500,3.0000,0.7498,0.8500
1789517258.6792,12.9000,3.0000,0.7350,0.8500
1789517258.7499,12.9500,3.0000,0.7200,0.8500
1789517258.8189,13.0000,3.0000,0.7049,0.8500
1789517258.8872,13.0500,3.0000,0.6895,0.8500
1789517258.9568,13.1000,3.0000,0.6740,0.8500
1789517259.0265,13.1500,3.0000,0.6584,0.8500
1789517259.0973,13.2000,3.0000,0.6426,0.8500
1789517259.1684,13.2500,3.0000,0.6266,0.8500
1789517259.2402,13.3000,3.0000,0.6104,0.8500
1789517259.3117,13.3500,3.0000,0.5941,0.8500
1789517259.3843,13.4000,3.0000,0.5777,0.8500
1789517259.4535,13.4500,3.0000,0.5611,0.8500
1789517259.5216,13.5000,3.0000,0.5444,0.8500
1789517259.5915,13.5500,3.0000,0.5276,0.8500
1789517259.6618,13.6000,3.0000,0.5106,0.8500
1789517259.7332,13.6500,3.0000,0.4935,0.8500
1789517259.8040,13.7000,3.0000,0.4763,0.8500
1789517259.8752,13.7500,3.0000,0.4589,0.8500
1789517259.9453,13.8000,3.0000,0.4415,0.8500
1789517260.0154,13.8500,3.0000,0.4239,0.8500
1789517260.0861,13.9000,3.0000,0.4062,0.8500
1789517260.1570,13.9500,3.0000,0.3884,0.8500
1789517260.2290,14.0000,3.0000,0.3706,0.8500
1789517260.3005,14.0500,3.0000,0.3526,0.8500
1789517260.3731,14.1000,3.0000,0.3346,0.8500
1789517260.4454,14.1500,3.0000,0.3165,0.8500
1789517260.5182,14.2000,3.0000,0.2982,0.8500
1789517260.5901,14.2500,3.0000,0.2800,0.8500
1789517260.6631,14.3000,3.0000,0.2616,0.8500
1789517260.7346,14.3500,3.0000,0.2432,0.8500
1789517260.8075,14.4000,3.0000,0.2247,0.8500
1789517260.8786,14.4500,3.0000,0.2062,0.8500
1789517260.9489,14.5000,3.0000,0.1876,0.8500
1789517261.0184,14.5500,3.0000,0.1690,0.8500
1789517261.0885,14.6000,3.0000,0.1503,0.8500
1789517261.1594,14.6500,3.0000,0.1316,0.8500
1789517261.2310,14.7000,3.0000,0.1129,0.8500
1789517261.3037,14.7500,3.0000,0.0941,0.8500
1789517261.3749,14.8000,3.0000,0.0754,0.8500
1789517261.4477,14.8500,3.0000,0.0565,0.8500
1789517261.5197,14.9000,3.0000,0.0377,0.8500
1789517261.5928,14.9500,3.0000,0.0189,0.8500
1789517261.6643,15.0000,3.0000,0.0001,0.8500
1789517261.7374,15.0500,3.0000,-0.0188,0.8500
1789517261.8089,15.1000,3.0000,-0.0376,0.8500
1789517261.8807,15.1500,3.0000,-0.0564,0.8500
1789517261.9512,15.2000,3.0000,-0.0752,0.8500
1789517262.0229,15.2500,3.0000,-0.0940,0.8500
1789517262.0944,15.3000,3.0000,-0.1128,0.8500
1789517262.1649,15.3500,3.0000,-0.1315,0.8500
1789517262.2311,15.4000,3.0000,-0.1502,0.8500
1789517262.2977,15.4500,3.0000,-0.1689,0.8500
1789517262.3669,15.5000,3.0000,-0.1875,0.8500
1789517262.4354,15.5500,3.0000,-0.2061,0.8500
1789517262.5091,15.6000,3.0000,-0.2246,0.8500
1789517262.5803,15.6500,3.0000,-0.2430,0.8500
1789517262.6489,15.7000,3.0000,-0.2615,0.8500
1789517262.7140,15.7500,3.0000,-0.2798,0.8500
1789517262.7882,15.8000,3.0000,-0.2981,0.8500
1789517262.8567,15.8500,3.0000,-0.3163,0.8500
1789517262.9264,15.9000,3.0000,-0.3344,0.8500
1789517262.9974,15.9500,3.0000,-0.3524,0.8500
1789517263.0684,16.0000,3.0000,-0.3704,0.8500
1789517263.1417,16.0500,3.0000,-0.3883,0.8500
1789517263.2135,16.1000,3.0000,-0.4060,0.8500
1789517263.2865,16.1500,3.0000,-0.4237,0.8500
1789517263.3552,16.2000,3.0000,-0.4413,0.8500
1789517263.4268,16.2500,3.0000,-0.4587,0.8500
1789517263.5008,16.3000,3.0000,-0.4760,0.8500
1789517263.5720,16.3500,3.0000,-0.4933,0.8500
1789517263.6470,16.4000,3.0000,-0.5104,0.8500
1789517263.7191,16.4500,3.0000,-0.5273,0.8500
1789517263.7922,16.5000,3.0000,-0.5442,0.8500
1789517263.8643,16.5500,3.0000,-0.5609,0.8500
1789517263.9372,16.6000,3.0000,-0.5775,0.8500
1789517264.0096,16.6500,3.0000,-0.5939,0.8500
1789517264.0807,16.7000,3.0000,-0.6102,0.8500
1789517264.1487,16.7500,3.0000,-0.6263,0.8500
1789517264.2197,16.8000,3.0000,-0.6423,0.8500
1789517264.2886,16.8500,3.0000,-0.6581,0.8500
1789517264.3590,16.9000,3.0000,-0.6737,0.8500
1789517264.4295,16.9500,3.0000,-0.6892,0.8500
1789517264.5010,17.0000,3.0000,-0.7046,0.8500
1789517264.5745,17.0500,3.0000,-0.7197,0.8500
1789517264.6464,17.1000,3.0000,-0.7347,0.8500
1789517264.7193,17.1500,3.0000,-0.7495,0.8500
1789517264.7917,17.2000,3.0000,-0.7641,0.8500
1789517264.8642,17.2500,3.0000,-0.7785,0.8500
1789517264.9357,17.3000,3.0000,-0.7927,0.8500
1789517265.0062,17.3500,3.0000,-0.8067,0.8500
1789517265.0782,17.4000,3.0000,-0.8205,0.8500
1789517265.1505,17.4500,3.0000,-0.8342,0.8500
1789517265.2217,17.5000,3.0000,-0.8476,0.8500
1789517265.2942,17.5500,3.0000,-0.8608,0.8500
1789517265.3669,17.6000,3.0000,-0.8738,0.8500
1789517265.4406,17.6500,3.0000,-0.8866,0.8500
1789517265.5139,17.7000,3.0000,-0.8991,0.8500
1789517265.5877,17.7500,3.0000,-0.9115,0.8500
1789517265.6610,17.8000,3.0000,-0.9236,0.8500
1789517265.7326,17.8500,3.0000,-0.9355,0.8500
1789517265.8059,17.9000,3.0000,-0.9471,0.8500
1789517265.8767,17.9500,3.0000,-0.9585,0.8500
1789517265.9483,18.0000,3.0000,-0.9697,0.8500
1789517266.0182,18.0500,3.0000,-0.9807,0.8500
1789517266.0894,18.1000,3.0000,-0.9914,0.8500
1789517266.1609,18.1500,3.0000,-1.0018,0.8500
1789517266.2325,18.2000,3.0000,-1.0120,0.8500
1789517266.3047,18.2500,3.0000,-1.0220,0.8500
1789517266.3769,18.3000,3.0000,-1.0317,0.8500
1789517266.4463,18.3500,3.0000,-1.0412,0.8500
1789517266.5157,18.4000,3.0000,-1.0504,0.8500
1789517266.5902,18.4500,3.0000,-1.0593,0.8500
1789517266.6600,18.5000,3.0000,-1.0680,0.8500
1789517266.7329,18.5500,3.0000,-1.0764,0.8500
1789517266.8050,18.6000,3.0000,-1.0845,0.8500
1789517266.8776,18.6500,3.0000,-1.0924,0.8500
1789517266.9508,18.7000,3.0000,-1.1000,0.8500
1789517267.0211,18.7500,3.0000,-1.1074,0.8500
1789517267.0916,18.8000,3.0000,-1.1144,0.8500
1789517267.1633,18.8500,3.0000,-1.1212,0.8500
1789517267.2351,18.9000,3.0000,-1.1277,0.8500
1789517267.3064,18.9500,3.0000,-1.1340,0.8500
1789517267.3795,19.0000,3.0000,-1.1399,0.8500
1789517267.4514,19.0500,3.0000,-1.1456,0.8500
1789517267.5242,19.1000,3.0000,-1.1510,0.8500
1789517267.5968,19.1500,3.0000,-1.1561,0.8500
1789517267.6697,19.2000,3.0000,-1.1609,0.8500
1789517267.7417,19.2500,3.0000,-1.1655,0.8500
1789517267.8145,19.3000,3.0000,-1.1697,0.8500
1789517267.8860,19.3500,3.0000,-1.1737,0.8500
1789517267.9575,19.4000,3.0000,-1.1773,0.8500
1789517268.0285,19.4500,3.0000,-1.1807,0.8500
1789517268.1000,19.5000,3.0000,-1.1838,0.8500
1789517268.1714,19.5500,3.0000,-1.1866,0.8500
1789517268.2443,19.6000,3.0000,-1.1891,0.8500
1789517268.3175,19.6500,3.0000,-1.1913,0.8500
1789517268.3904,19.7000,3.0000,-1.1932,0.8500
1789517268.4640,19.7500,3.0000,-1.1949,0.8500
1789517268.5354,19.8000,3.0000,-1.1962,0.8500
1789517268.6085,19.8500,3.0000,-1.1972,0.8500
1789517268.6803,19.9000,3.0000,-1.1980,0.8500
1789517268.7532,19.9500,3.0000,-1.1984,0.8500
1789517268.8212,20.0000,3.0000,-1.1985,0.8500
1789517268.8900,20.0500,3.0000,-1.1984,0.8500
1789517268.9606,20.1000,3.0000,-1.1979,0.8500
1789517269.0307,20.1500,3.0000,-1.1972,0.8500
1789517269.1021,20.2000,3.0000,-1.1962,0.8500
1789517269.1733,20.2500,3.0000,-1.1948,0.8500
1789517269.2468,20.3000,3.0000,-1.1932,0.8500
1789517269.3168,20.3500,3.0000,-1.1913,0.8500
1789517269.3878,20.4000,3.0000,-1.1891,0.8500
1789517269.4582,20.4500,3.0000,-1.1866,0.8500
1789517269.5279,20.5000,3.0000,-1.1838,0.8500
1789517269.5989,20.5500,3.0000,-1.1807,0.8500
1789517269.6711,20.6000,3.0000,-1.1773,0.8500
1789517269.7425,20.6500,3.0000,-1.1736,0.8500
1789517269.8148,20.7000,3.0000,-1.1696,0.8500
1789517269.8861,20.7500,3.0000,-1.1654,0.8500
1789517269.9593,20.8000,3.0000,-1.1608,0.8500
1789517270.0321,20.8500,3.0000,-1.1560,0.8500
1789517270.1043,20.9000,3.0000,-1.1509,0.8500
1789517270.1778,20.9500,3.0000,-1.1455,0.8500
1789517270.2497,21.0000,3.0000,-1.1398,0.8500
1789517270.3221,21.0500,3.0000,-1.1339,0.8500
1789517270.3938,21.1000,3.0000,-1.1276,0.8500
1789517270.4666,21.1500,3.0000,-1.1211,0.8500
1789517270.5416,21.2000,3.0000,-1.1143,0.8500
1789517270.6154,21.2500,3.0000,-1.1072,0.8500
1789517270.6868,21.3000,3.0000,-1.0999,0.8500
1789517270.7596,21.3500,3.0000,-1.0923,0.8500
1789517270.8310,21.4000,3.0000,-1.0844,0.8500
1789517270.9029,21.4500,3.0000,-1.0763,0.8500
1789517270.9754,21.5000,3.0000,-1.0678,0.8500
1789517271.0476,21.5500,3.0000,-1.0592,0.8500
1789517271.1213,21.6000,3.0000,-1.0502,0.8500
1789517271.1937,21.6500,3.0000,-1.0410,0.8500
1789517271.2679,21.7000,3.0000,-1.0316,0.8500
1789517271.3389,21.7500,3.0000,-1.0218,0.8500
1789517271.4101,21.8000,3.0000,-1.0119,0.8500
1789517271.4802,21.8500,3.0000,-1.0017,0.8500
1789517271.5507,21.9000,3.0000,-0.9912,0.8500
1789517271.6213,21.9500,3.0000,-0.9805,0.8500
1789517271.6936,22.0000,3.0000,-0.9695,0.8500
1789517271.7648,22.0500,3.0000,-0.9584,0.8500
1789517271.8359,22.1000,3.0000,-0.9469,0.8500
1789517271.9060,22.1500,3.0000,-0.9353,0.8500
1789517271.9727,22.2000,3.0000,-0.9234,0.8500
1789517272.0450,22.2500,3.0000,-0.9113,0.8500
1789517272.1130,22.3000,3.0000,-0.8989,0.8500
1789517272.1841,22.3500,3.0000,-0.8864,0.8500
1789517272.2524,22.4000,3.0000,-0.8736,0.8500
1789517272.3453,22.4500,3.0000,-0.8606,0.8500
1789517272.4216,22.5000,3.0000,-0.8474,0.8500
1789517272.4875,22.5500,3.0000,-0.8340,0.8500
1789517272.5533,22.6000,3.0000,-0.8204,0.8500
1789517272.6202,22.6500,3.0000,-0.8065,0.8500
1789517272.6878,22.7000,3.0000,-0.7925,0.8500
1789517272.7572,22.7500,3.0000,-0.7783,0.8500
1789517272.8260,22.8000,3.0000,-0.7639,0.8500
1789517272.8964,22.8500,3.0000,-0.7493,0.8500
1789517272.9665,22.9000,3.0000,-0.7345,0.8500
1789517273.0374,22.9500,3.0000,-0.7195,0.8500
1789517273.1062,23.0000,3.0000,-0.7044,0.8500
1789517273.1755,23.0500,3.0000,-0.6891,0.8500
1789517273.2454,23.1000,3.0000,-0.6736,0.8500
1789517273.3120,23.1500,3.0000,-0.6579,0.8500
1789517273.3807,23.2000,3.0000,-0.6421,0.8500
1789517273.4535,23.2500,3.0000,-0.6261,0.8500
1789517273.5215,23.3000,3.0000,-0.6100,0.8500
1789517273.5902,23.3500,3.0000,-0.5937,0.8500
1789517273.6604,23.4000,3.0000,-0.5773,0.8500
1789517273.7322,23.4500,3.0000,-0.5607,0.8500
1789517273.8034,23.5000,3.0000,-0.5440,0.8500
1789517273.8751,23.5500,3.0000,-0.5272,0.8500
1789517273.9466,23.6000,3.0000,-0.5102,0.8500
1789517274.0178,23.6500,3.0000,-0.4931,0.8500
1789517274.0890,23.7000,3.0000,-0.4759,0.8500
1789517274.1610,23.7500,3.0000,-0.4586,0.8500
1789517274.2329,23.8000,3.0000,-0.4411,0.8500
1789517274.3036,23.8500,3.0000,-0.4236,0.8500
1789517274.3762,23.9000,3.0000,-0.4059,0.8500
1789517274.4477,23.9500,3.0000,-0.3881,0.8500
1789517274.5195,24.0000,3.0000,-0.3703,0.8500
1789517274.5883,24.0500,3.0000,-0.3523,0.8500
1789517274.6568,24.1000,3.0000,-0.3343,0.8500
1789517274.7288,24.1500,3.0000,-0.3162,0.8500
1789517274.7990,24.2000,3.0000,-0.2980,0.8500
1789517274.8711,24.2500,3.0000,-0.2797,0.8500
1789517274.9446,24.3000,3.0000,-0.2614,0.8500
1789517275.0173,24.3500,3.0000,-0.2430,0.8500
1789517275.0901,24.4000,3.0000,-0.2245,0.8500
