# bodies: subj_person
1789237309.3511,6.3000,3.0000,0.4763,0.8500
1789237309.4192,6.3500,3.0000,0.4935,0.8500
1789237309.4869,6.4000,3.0000,0.5106,0.8500
1789237309.5540,6.4500,3.0000,0.5276,0.8500
1789237309.6219,6.5000,3.0000,0.5444,0.8500
1789237309.6897,6.5500,3.0000,0.5612,0.8500
1789237309.7567,6.6000,3.0000,0.5777,0.8500
1789237309.8255,6.6500,3.0000,0.5942,0.8500
1789237309.8933,6.7000,3.0000,0.6105,0.8500
1789237309.9602,6.7500,3.0000,0.6266,0.8500
1789237310.0276,6.8000,3.0000,0.6426,0.8500
1789237310.0950,6.8500,3.0000,0.6584,0.8500
1789237310.1633,6.9000,3.0000,0.6741,0.8500
1789237310.2311,6.9500,3.0000,0.6896,0.8500
1789237310.2976,7.0000,3.0000,0.7049,0.8500
1789237310.3643,7.0500,3.0000,0.7201,0.8500
1789237310.4314,7.1000,3.0000,0.7351,0.8500
1789237310.4985,7.1500,3.0000,0.7499,0.8500
1789237310.5656,7.2000,3.0000,0.7645,0.8500
1789237310.6336,7.2500,3.0000,0.7789,0.8500
1789237310.7011,7.3000,3.0000,0.7931,0.8500
1789237310.7677,7.3500,3.0000,0.8071,0.8500
1789237310.8348,7.4000,3.0000,0.8210,0.8500
1789237310.9022,7.4500,3.0000,0.8346,0.8500
1789237310.9708,7.5000,3.0000,0.8480,0.8500
1789237311.0400,7.5500,3.0000,0.8613,0.8500
1789237311.1072,7.6000,3.0000,0.8743,0.8500
1789237311.1755,7.6500,3.0000,0.8870,0.8500
1789237311.2434,7.7000,3.0000,0.8996,0.8500
1789237311.3119,7.7500,3.0000,0.9120,0.8500
1789237311.3806,7.8000,3.0000,0.9241,0.8500
1789237311.4481,7.8500,3.0000,0.9360,0.8500
1789237311.5180,7.9000,3.0000,0.9476,0.8500
1789237311.5881,7.9500,3.0000,0.9591,0.8500
1789237311.6561,8.0000,3.0000,0.9703,0.8500
1789237311.7251,8.0500,3.0000,0.9812,0.8500
1789237311.7929,8.1000,3.0000,0.9919,0.8500
1789237311.8608,8.1500,3.0000,1.0024,0.8500
1789237311.9304,8.2000,3.0000,1.0126,0.8500
1789237311.9988,8.2500,3.0000,1.0226,0.8500
1789237312.1156,8.3000,3.0000,1.0323,0.8500
1789237312.1804,8.3500,3.0000,1.0418,0.8500
1789237312.2498,8.4000,3.0000,1.0510,0.8500
1789237312.3180,8.4500,3.0000,1.0599,0.8500
1789237312.3844,8.5000,3.0000,1.0686,0.8500
1789237312.4506,8.5500,3.0000,1.0770,0.8500
1789237312.5169,8.6000,3.0000,1.0852,0.8500
1789237312.5840,8.6500,3.0000,1.0930,0.8500
1789237312.6502,8.7000,3.0000,1.1007,0.8500
1789237312.7261,8.7500,3.0000,1.1080,0.8500
1789237312.7899,8.8000,3.0000,1.1151,0.8500
1789237312.8563,8.8500,3.0000,1.1219,0.8500
1789237312.9233,8.9000,3.0000,1.1284,0.8500
1789237312.9900,8.9500,3.0000,1.1346,0.8500
1789237313.0561,9.0000,3.0000,1.1406,0.8500
1789237313.1227,9.0500,3.0000,1.1463,0.8500
1789237313.1898,9.1000,3.0000,1.1517,0.8500
1789237313.2566,9.1500,3.0000,1.1568,0.8500
1789237313.3234,9.2000,3.0000,1.1616,0.8500
1789237313.3900,9.2500,3.0000,1.1662,0.8500
1789237313.4566,9.3000,3.0000,1.1704,0.8500
1789237313.5234,9.3500,3.0000,1.1744,0.8500
1789237313.5901,9.4000,3.0000,1.1780,0.8500
1789237313.6567,9.4500,3.0000,1.1814,0.8500
1789237313.7233,9.5000,3.0000,1.1845,0.8500
1789237313.7897,9.5500,3.0000,1.1873,0.8500
1789237313.8560,9.6000,3.0000,1.1898,0.8500
1789237313.9215,9.6500,3.0000,1.1920,0.8500
1789237313.9887,9.7000,3.0000,1.1940,0.8500
1789237314.0560,9.7500,3.0000,1.1956,0.8500
1789237314.1231,9.8000,3.0000,1.1969,0.8500
1789237314.1897,9.8500,3.0000,1.1979,0.8500
1789237314.2565,9.9000,3.0000,1.1987,0.8500
1789237314.3232,9.9500,3.0000,1.1991,0.8500
1789237314.3899,10.0000,3.0000,1.1993,0.8500
1789237314.4566,10.0500,3.0000,1.1991,0.8500
1789237314.5231,10.1000,3.0000,1.1987,0.8500
1789237314.5900,10.1500,3.0000,1.1979,0.8500
1789237314.6567,10.2000,3.0000,1.1969,0.8500
1789237314.7227,10.2500,3.0000,1.1956,0.8500
1789237314.7900,10.3000,3.0000,1.1939,0.8500
1789237314.8567,10.3500,3.0000,1.1920,0.8500
1789237314.9232,10.4000,3.0000,1.1898,0.8500
1789237314.9900,10.4500,3.0000,1.1873,0.8500
1789237315.0564,10.5000,3.0000,1.1845,0.8500
1789237315.1234,10.5500,3.0000,1.1814,0.8500
1789237315.1896,10.6000,3.0000,1.1780,0.8500
1789237315.2566,10.6500,3.0000,1.1743,0.8500
1789237315.3233,10.7000,3.0000,1.1704,0.8500
1789237315.3897,10.7500,3.0000,1.1661,0.8500
1789237315.4566,10.8000,3.0000,1.1616,0.8500
1789237315.5230,10.8500,3.0000,1.1567,0.8500
1789237315.5900,10.9000,3.0000,1.1516,0.8500
1789237315.6564,10.9500,3.0000,1.1462,0.8500
1789237315.7232,11.0000,3.0000,1.1405,0.8500
1789237315.7897,11.0500,3.0000,1.1346,0.8500
1789237315.8566,11.1000,3.0000,1.1283,0.8500
1789237315.9232,11.1500,3.0000,1.1218,0.8500
1789237315.9896,11.2000,3.0000,1.1150,0.8500
1789237316.0568,11.2500,3.0000,1.1079,0.8500
1789237316.1233,11.3000,3.0000,1.1006,0.8500
1789237316.1899,11.3500,3.0000,1.0930,0.8500
1789237316.2567,11.4000,3.0000,1.0851,0.8500
1789237316.3229,11.4500,3.0000,1.0769,0.8500
1789237316.3897,11.5000,3.0000,1.0685,0.8500
1789237316.4555,11.5500,3.0000,1.0598,0.8500
1789237316.5225,11.6000,3.0000,1.0509,0.8500
1789237316.5893,11.6500,3.0000,1.0417,0.8500
1789237316.6720,11.7000,3.0000,1.0322,0.8500
1789237316.7854,11.7500,3.0000,1.0225,0.8500
1789237316.8537,11.8000,3.0000,1.0125,0.8500
1789237316.9224,11.8500,3.0000,1.0023,0.8500
1789237316.9943,11.9000,3.0000,0.9918,0.8500
1789237317.0595,11.9500,3.0000,0.9811,0.8500
1789237317.1245,12.0000,3.0000,0.9702,0.8500
1789237317.1903,12.0500,3.0000,0.9590,0.8500
1789237317.2559,12.1000,3.0000,0.9476,0.8500
1789237317.3224,12.1500,3.0000,0.9359,0.8500
1789237317.3882,12.2000,3.0000,0.9240,0.8500
1789237317.4551,12.2500,3.0000,0.9119,0.8500
1789237317.5217,12.3000,3.0000,0.8995,0.8500
1789237317.5886,12.3500,3.0000,0.8870,0.8500
1789237317.6554,12.4000,3.0000,0.8742,0.8500
1789237317.7221,12.4500,3.0000,0.8612,0.8500
1789237317.7891,12.5000,3.0000,0.8480,0.8500
1789237317.8557,12.5500,3.0000,0.8345,0.8500
1789237317.9227,12.6000,3.0000,0.8209,0.8500
1789237317.9897,12.6500,3.0000,0.8071,0.8500
1789237318.0564,12.7000,3.0000,0.7930,0.8500
1789237318.1229,12.7500,3.0000,0.7788,0.8500
1789237318.1890,12.8000,3.0000,0.7644,0.8500
1789237318.2560,12.8500,3.0000,0.7498,0.8500
1789237318.3233,12.9000,3.0000,0.7350,0.8500
1789237318.3891,12.9500,3.0000,0.7200,0.8500
1789237318.4561,13.0000,3.0000,0.7049,0.8500
1789237318.5228,13.0500,3.0000,0.6895,0.8500
1789237318.5895,13.1000,3.0000,0.6740,0.8500
1789237318.6562,13.1500,3.0000,0.6584,0.8500
1789237318.7225,13.2000,3.0000,0.6426,0.8500
1789237318.7891,13.2500,3.0000,0.6266,0.8500
1789237318.8561,13.3000,3.0000,0.6104,0.8500
1789237318.9227,13.3500,3.0000,0.5941,0.8500
1789237318.9894,13.4000,3.0000,0.5777,0.8500
1789237319.0559,13.4500,3.0000,0.5611,0.8500
1789237319.1228,13.5000,3.0000,0.5444,0.8500
1789237319.1893,13.5500,3.0000,0.5276,0.8500
1789237319.2561,13.6000,3.0000,0.5106,0.8500
1789237319.3227,13.6500,3.0000,0.4935,0.8500
1789237319.3893,13.7000,3.0000,0.4763,0.8500
1789237319.4562,13.7500,3.0000,0.4589,0.8500
1789237319.5227,13.8000,3.0000,0.4415,0.8500
1789237319.5897,13.8500,3.0000,0.4239,0.8500
1789237319.6560,13.9000,3.0000,0.4062,0.8500
1789237319.7228,13.9500,3.0000,0.3884,0.8500
1789237319.7897,14.0000,3.0000,0.3706,0.8500
1789237319.8561,14.0500,3.0000,0.3526,0.8500
1789237319.9230,14.1000,3.0000,0.3346,0.8500
1789237319.9892,14.1500,3.0000,0.3165,0.8500
1789237320.0546,14.2000,3.0000,0.2982,0.8500
1789237320.1213,14.2500,3.0000,0.2800,0.8500
1789237320.1881,14.3000,3.0000,0.2616,0.8500
1789237320.2549,14.3500,3.0000,0.2432,0.8500
1789237320.3219,14.4000,3.0000,0.2247,0.8500
1789237320.3885,14.4500,3.0000,0.2062,0.8500
1789237320.4555,14.5000,3.0000,0.1876,0.8500
1789237320.5218,14.5500,3.0000,0.1690,0.8500
1789237320.5888,14.6000,3.0000,0.1503,0.8500
1789237320.6556,14.6500,3.0000,0.1316,0.8500
1789237320.7225,14.7000,3.0000,0.1129,0.8500
1789237320.7896,14.7500,3.0000,0.0941,0.8500
1789237320.8561,14.8000,3.0000,0.0754,0.8500
1789237320.9230,14.8500,3.0000,0.0565,0.8500
1789237320.9894,14.9000,3.0000,0.0377,0.8500
1789237321.0566,14.9500,3.0000,0.0189,0.8500
1789237321.1230,15.0000,3.0000,0.0001,0.8500
1789237321.1898,15.0500,3.0000,-0.0188,0.8500
1789237321.2561,15.1000,3.0000,-0.0376,0.8500
1789237321.3231,15.1500,3.0000,-0.0564,0.8500
1789237321.3898,15.2000,3.0000,-0.0752,0.8500
1789237321.4564,15.2500,3.0000,-0.0940,0.8500
1789237321.5230,15.3000,3.0000,-0.1128,0.8500
1789237321.5897,15.3500,3.0000,-0.1315,0.8500
1789237321.6565,15.4000,3.0000,-0.1502,0.8500
1789237321.7225,15.4500,3.0000,-0.1689,0.8500
1789237321.7895,15.5000,3.0000,-0.1875,0.8500
1789237321.8564,15.5500,3.0000,-0.2061,0.8500
1789237321.9228,15.6000,3.0000,-0.2246,0.8500
1789237321.9896,15.6500,3.0000,-0.2430,0.8500
1789237322.0562,15.7000,3.0000,-0.2615,0.8500
1789237322.1230,15.7500,3.0000,-0.2798,0.8500
1789237322.1895,15.8000,3.0000,-0.2981,0.8500
1789237322.2559,15.8500,3.0000,-0.3163,0.8500
1789237322.3225,15.9000,3.0000,-0.3344,0.8500
1789237322.3892,15.9500,3.0000,-0.3524,0.8500
1789237322.4562,16.0000,3.0000,-0.3704,0.8500
1789237322.5221,16.0500,3.0000,-0.3883,0.8500
1789237322.5887,16.1000,3.0000,-0.4060,0.8500
1789237322.6554,16.1500,3.0000,-0.4237,0.8500
1789237322.7221,16.2000,3.0000,-0.4413,0.8500
1789237322.7890,16.2500,3.0000,-0.4587,0.8500
1789237322.8562,16.3000,3.0000,-0.4760,0.8500
1789237322.9231,16.3500,3.0000,-0.4933,0.8500
1789237322.9896,16.4000,3.0000,-0.5104,0.8500
1789237323.0560,16.4500,3.0000,-0.5273,0.8500
1789237323.1227,16.5000,3.0000,-0.5442,0.8500
1789237323.1893,16.5500,3.0000,-0.5609,0.8500
1789237323.2563,16.6000,3.0000,-0.5775,0.8500
1789237323.3228,16.6500,3.0000,-0.5939,0.8500
1789237323.3890,16.7000,3.0000,-0.6102,0.8500
1789237323.4559,16.7500,3.0000,-0.6263,0.8500
1789237323.5229,16.8000,3.0000,-0.6423,0.8500
1789237323.5896,16.8500,3.0000,-0.6581,0.8500
1789237323.6563,16.9000,3.0000,-0.6737,0.8500
1789237323.7229,16.9500,3.0000,-0.6892,0.8500
1789237323.7896,17.0000,3.0000,-0.7046,0.8500
1789237323.8563,17.0500,3.0000,-0.7197,0.8500
1789237323.9228,17.1000,3.0000,-0.7347,0.8500
1789237323.9897,17.1500,3.0000,-0.7495,0.8500
1789237324.0561,17.2000,3.0000,-0.7641,0.8500
1789237324.1226,17.2500,3.0000,-0.7785,0.8500
1789237324.1895,17.3000,3.0000,-0.7927,0.8500
1789237324.2562,17.3500,3.0000,-0.8067,0.8500
1789237324.3230,17.4000,3.0000,-0.8205,0.8500
1789237324.3899,17.4500,3.0000,-0.8342,0.8500
1789237324.4558,17.5000,3.0000,-0.8476,0.8500
1789237324.5227,17.5500,3.0000,-0.8608,0.8500
1789237324.5890,17.6000,3.0000,-0.8738,0.8500
1789237324.6560,17.6500,3.0000,-0.8866,0.8500
1789237324.7230,17.7000,3.0000,-0.8991,0.8500
1789237324.7893,17.7500,3.0000,-0.9115,0.8500
1789237324.8561,17.8000,3.0000,-0.9236,0.8500
1789237324.9226,17.8500,3.0000,-0.9355,0.8500
1789237324.9894,17.9000,3.0000,-0.9471,0.8500
1789237325.0560,17.9500,3.0000,-0.9585,0.8500
1789237325.1227,18.0000,3.0000,-0.9697,0.8500
1789237325.1897,18.0500,3.0000,-0.9807,0.8500
1789237325.2561,18.1000,3.0000,-0.9914,0.8500
1789237325.3227,18.1500,3.0000,-1.0018,0.8500
1789237325.3895,18.2000,3.0000,-1.0120,0.8500
1789237325.4563,18.2500,3.0000,-1.0220,0.8500
1789237325.5227,18.3000,3.0000,-1.0317,0.8500
1789237325.5897,18.3500,3.0000,-1.0412,0.8500
1789237325.6562,18.4000,3.0000,-1.0504,0.8500
1789237325.7225,18.4500,3.0000,-1.0593,0.8500
1789237325.7894,18.5000,3.0000,-1.0680,0.8500
1789237325.8563,18.5500,3.0000,-1.0764,0.8500
1789237326.0085,18.6000,3.0000,-1.0845,0.8500
1789237326.0758,18.6500,3.0000,-1.0924,0.8500
1789237326.1444,18.7000,3.0000,-1.1000,0.8500
1789237326.2104,18.7500,3.0000,-1.1074,0.8500
1789237326.2762,18.8000,3.0000,-1.1144,0.8500
1789237326.3422,18.8500,3.0000,-1.1212,0.8500
1789237326.4085,18.9000,3.0000,-1.1277,0.8500
1789237326.4752,18.9500,3.0000,-1.1340,0.8500
1789237326.5425,19.0000,3.0000,-1.1399,0.8500
1789237326.6088,19.0500,3.0000,-1.1456,0.8500
1789237326.6755,19.1000,3.0000,-1.1510,0.8500
1789237326.7421,19.1500,3.0000,-1.1561,0.8500
1789237326.8076,19.2000,3.0000,-1.1609,0.8500
1789237326.8735,19.2500,3.0000,-1.1655,0.8500
1789237326.9391,19.3000,3.0000,-1.1697,0.8500
1789237327.0060,19.3500,3.0000,-1.1737,0.8500
1789237327.0729,19.4000,3.0000,-1.1773,0.8500
1789237327.1397,19.4500,3.0000,-1.1807,0.8500
1789237327.2063,19.5000,3.0000,-1.1838,0.8500
1789237327.2726,19.5500,3.0000,-1.1866,0.8500
1789237327.3387,19.6000,3.0000,-1.1891,0.8500
1789237327.4056,19.6500,3.0000,-1.1913,0.8500
1789237327.4726,19.7000,3.0000,-1.1932,0.8500
1789237327.5395,19.7500,3.0000,-1.1949,0.8500
1789237327.6062,19.8000,3.0000,-1.1962,0.8500
1789237327.6725,19.8500,3.0000,-1.1972,0.8500
1789237327.7396,19.9000,3.0000,-1.1980,0.8500
1789237327.8063,19.9500,3.0000,-1.1984,0.8500
1789237327.8731,20.0000,3.0000,-1.1985,0.8500
1789237327.9393,20.0500,3.0000,-1.1984,0.8500
1789237328.0064,20.1000,3.0000,-1.1979,0.8500
1789237328.0734,20.1500,3.0000,-1.1972,0.8500
1789237328.1396,20.2000,3.0000,-1.1962,0.8500
1789237328.2061,20.2500,3.0000,-1.1948,0.8500
1789237328.2726,20.3000,3.0000,-1.1932,0.8500
1789237328.3390,20.3500,3.0000,-1.1913,0.8500
1789237328.4061,20.4000,3.0000,-1.1891,0.8500
1789237328.4731,20.4500,3.0000,-1.1866,0.8500
1789237328.5396,20.5000,3.0000,-1.1838,0.8500
1789237328.6060,20.5500,3.0000,-1.1807,0.8500
1789237328.6727,20.6000,3.0000,-1.1773,0.8500
1789237328.7386,20.6500,3.0000,-1.1736,0.8500
1789237328.8048,20.7000,3.0000,-1.1696,0.8500
1789237328.8714,20.7500,3.0000,-1.1654,0.8500
1789237328.9382,20.8000,3.0000,-1.1608,0.8500
1789237329.0050,20.8500,3.0000,-1.1560,0.8500
1789237329.0714,20.9000,3.0000,-1.1509,0.8500
1789237329.1384,20.9500,3.0000,-1.1455,0.8500
1789237329.2052,21.0000,3.0000,-1.1398,0.8500
1789237329.2720,21.0500,3.0000,-1.1339,0.8500
1789237329.3390,21.1000,3.0000,-1.1276,0.8500
1789237329.4052,21.1500,3.0000,-1.1211,0.8500
1789237329.4722,21.2000,3.0000,-1.1143,0.8500
1789237329.5385,21.2500,3.0000,-1.1072,0.8500
1789237329.6055,21.3000,3.0000,-1.0999,0.8500
1789237329.6719,21.3500,3.0000,-1.0923,0.8500
1789237329.7383,21.4000,3.0000,-1.0844,0.8500
1789237329.8048,21.4500,3.0000,-1.0763,0.8500
1789237329.8715,21.5000,3.0000,-1.0678,0.8500
1789237329.9384,21.5500,3.0000,-1.0592,0.8500
1789237330.0054,21.6000,3.0000,-1.0502,0.8500
1789237330.0722,21.6500,3.0000,-1.0410,0.8500
1789237330.1390,21.7000,3.0000,-1.0316,0.8500
1789237330.2060,21.7500,3.0000,-1.0218,0.8500
1789237330.2726,21.8000,3.0000,-1.0119,0.8500
1789237330.3396,21.8500,3.0000,-1.0017,0.8500
1789237330.4059,21.9000,3.0000,-0.9912,0.8500
1789237330.4725,21.9500,3.0000,-0.9805,0.8500
1789237330.5394,22.0000,3.0000,-0.9695,0.8500
1789237330.6060,22.0500,3.0000,-0.9584,0.8500
1789237330.6727,22.1000,3.0000,-0.9469,0.8500
1789237330.7396,22.1500,3.0000,-0.9353,0.8500
1789237330.8061,22.2000,3.0000,-0.9234,0.8500
1789237330.8726,22.2500,3.0000,-0.9113,0.8500
1789237330.9394,22.3000,3.0000,-0.8989,0.8500
1789237331.0063,22.3500,3.0000,-0.8864,0.8500
1789237331.0731,22.4000,3.0000,-0.8736,0.8500
1789237331.1391,22.4500,3.0000,-0.8606,0.8500
1789237331.2057,22.5000,3.0000,-0.8474,0.8500
1789237331.2908,22.5500,3.0000,-0.8340,0.8500
1789237331.3794,22.6000,3.0000,-0.8204,0.8500
1789237331.4452,22.6500,3.0000,-0.8065,0.8500
1789237331.5460,22.7000,3.0000,-0.7925,0.8500
1789237331.6149,22.7500,3.0000,-0.7783,0.8500
1789237331.6874,22.8000,3.0000,-0.7639,0.8500
1789237331.7998,22.8500,3.0000,-0.7493,0.8500
1789237331.8687,22.9000,3.0000,-0.7345,0.8500
1789237331.9878,22.9500,3.0000,-0.7195,0.8500
1789237332.0600,23.0000,3.0000,-0.7044,0.8500
1789237332.1724,23.0500,3.0000,-0.6891,0.8500
1789237332.2821,23.1000,3.0000,-0.6736,0.8500
1789237332.4881,23.1500,3.0000,-0.6579,0.8500
1789237332.5539,23.2000,3.0000,-0.6421,0.8500
1789237332.6234,23.2500,3.0000,-0.6261,0.8500
1789237332.6891,23.3000,3.0000,-0.6100,0.8500
1789237332.7551,23.3500,3.0000,-0.5937,0.8500
1789237332.8349,23.4000,3.0000,-0.5773,0.8500
1789237332.9416,23.4500,3.0000,-0.5607,0.8500
1789237333.0335,23.5000,3.0000,-0.5440,0.8500
1789237333.1008,23.5500,3.0000,-0.5272,0.8500
1789237333.1687,23.6000,3.0000,-0.5102,0.8500
1789237333.2702,23.6500,3.0000,-0.4931,0.8500
1789237333.3799,23.7000,3.0000,-0.4759,0.8500
1789237333.5510,23.7500,3.0000,-0.4586,0.8500
1789237333.6294,23.8000,3.0000,-0.4411,0.8500
1789237333.7117,23.8500,3.0000,-0.4236,0.8500
1789237333.8018,23.9000,3.0000,-0.4059,0.8500
1789237333.9021,23.9500,3.0000,-0.3881,0.8500
1789237333.9689,24.0000,3.0000,-0.3703,0.8500
1789237334.1501,24.0500,3.0000,-0.3523,0.8500
1789237334.2186,24.1000,3.0000,-0.3343,0.8500
1789237334.3007,24.1500,3.0000,-0.3162,0.8500
1789237334.3651,24.2000,3.0000,-0.2980,0.8500
1789237334.4299,24.2500,3.0000,-0.2797,0.8500
1789237334.4964,24.3000,3.0000,-0.2614,0.8500
1789237334.5619,24.3500,3.0000,-0.2430,0.8500
1789237334.6266,24.4000,3.0000,-0.2245,0.8500
