# bodies: subj_person
1789243825.7783,6.0500,3.0000,0.3884,0.8500
1789243825.8438,6.1000,3.0000,0.4062,0.8500
1789243825.9096,6.1500,3.0000,0.4239,0.8500
1789243825.9757,6.2000,3.0000,0.4414,0.8500
1789243826.0411,6.2500,3.0000,0.4589,0.8500
1789243826.1071,6.3000,3.0000,0.4763,0.8500
1789243826.1725,6.3500,3.0000,0.4935,0.8500
1789243826.2383,6.4000,3.0000,0.5106,0.8500
1789243826.3038,6.4500,3.0000,0.5276,0.8500
1789243826.3695,6.5000,3.0000,0.5444,0.8500
1789243826.4337,6.5500,3.0000,0.5612,0.8500
1789243826.4988,6.6000,3.0000,0.5777,0.8500
1789243826.5646,6.6500,3.0000,0.5942,0.8500
1789243826.6303,6.7000,3.0000,0.6105,0.8500
1789243826.6964,6.7500,3.0000,0.6266,0.8500
1789243826.7621,6.8000,3.0000,0.6426,0.8500
1789243826.8279,6.8500,3.0000,0.6584,0.8500
1789243826.8945,6.9000,3.0000,0.6741,0.8500
1789243826.9600,6.9500,3.0000,0.6896,0.8500
1789243827.0258,7.0000,3.0000,0.7049,0.8500
1789243827.0913,7.0500,3.0000,0.7201,0.8500
1789243827.1565,7.1000,3.0000,0.7351,0.8500
1789243827.2214,7.1500,3.0000,0.7499,0.8500
1789243827.2858,7.2000,3.0000,0.7645,0.8500
1789243827.3517,7.2500,3.0000,0.7789,0.8500
1789243827.4177,7.3000,3.0000,0.7931,0.8500
1789243827.4835,7.3500,3.0000,0.8071,0.8500
1789243827.5498,7.4000,3.0000,0.8210,0.8500
1789243827.6165,7.4500,3.0000,0.8346,0.8500
1789243827.6829,7.5000,3.0000,0.8480,0.8500
1789243827.7487,7.5500,3.0000,0.8613,0.8500
1789243827.8150,7.6000,3.0000,0.8743,0.8500
1789243827.8809,7.6500,3.0000,0.8870,0.8500
1789243827.9474,7.7000,3.0000,0.8996,0.8500
1789243828.0138,7.7500,3.0000,0.9120,0.8500
1789243828.0798,7.8000,3.0000,0.9241,0.8500
1789243828.1461,7.8500,3.0000,0.9360,0.8500
1789243828.2123,7.9000,3.0000,0.9476,0.8500
1789243828.2786,7.9500,3.0000,0.9591,0.8500
1789243828.3446,8.0000,3.0000,0.9703,0.8500
1789243828.4107,8.0500,3.0000,0.9812,0.8500
1789243828.4765,8.1000,3.0000,0.9919,0.8500
1789243828.5425,8.1500,3.0000,1.0024,0.8500
1789243828.6086,8.2000,3.0000,1.0126,0.8500
1789243828.6749,8.2500,3.0000,1.0226,0.8500
1789243828.7413,8.3000,3.0000,1.0323,0.8500
1789243828.8078,8.3500,3.0000,1.0418,0.8500
1789243828.8745,8.4000,3.0000,1.0510,0.8500
1789243828.9411,8.4500,3.0000,1.0599,0.8500
1789243829.0075,8.5000,3.0000,1.0686,0.8500
1789243829.0741,8.5500,3.0000,1.0770,0.8500
1789243829.1407,8.6000,3.0000,1.0852,0.8500
1789243829.2069,8.6500,3.0000,1.0930,0.8500
1789243829.2734,8.7000,3.0000,1.1007,0.8500
1789243829.3388,8.7500,3.0000,1.1080,0.8500
1789243829.4046,8.8000,3.0000,1.1151,0.8500
1789243829.4706,8.8500,3.0000,1.1219,0.8500
1789243829.5371,8.9000,3.0000,1.1284,0.8500
1789243829.6036,8.9500,3.0000,1.1346,0.8500
1789243829.6697,9.0000,3.0000,1.1406,0.8500
1789243829.7357,9.0500,3.0000,1.1463,0.8500
1789243829.8013,9.1000,3.0000,1.1517,0.8500
1789243829.8669,9.1500,3.0000,1.1568,0.8500
1789243829.9333,9.2000,3.0000,1.1616,0.8500
1789243829.9999,9.2500,3.0000,1.1662,0.8500
1789243830.0661,9.3000,3.0000,1.1704,0.8500
1789243830.1324,9.3500,3.0000,1.1744,0.8500
1789243830.1992,9.4000,3.0000,1.1780,0.8500
1789243830.2656,9.4500,3.0000,1.1814,0.8500
1789243830.3323,9.5000,3.0000,1.1845,0.8500
1789243830.3988,9.5500,3.0000,1.1873,0.8500
1789243830.4656,9.6000,3.0000,1.1898,0.8500
1789243830.5323,9.6500,3.0000,1.1920,0.8500
1789243830.5987,9.7000,3.0000,1.1940,0.8500
1789243830.6655,9.7500,3.0000,1.1956,0.8500
1789243830.7319,9.8000,3.0000,1.1969,0.8500
1789243830.7987,9.8500,3.0000,1.1979,0.8500
1789243830.8653,9.9000,3.0000,1.1987,0.8500
1789243830.9321,9.9500,3.0000,1.1991,0.8500
1789243830.9989,10.0000,3.0000,1.1993,0.8500
1789243831.0654,10.0500,3.0000,1.1991,0.8500
1789243831.1321,10.1000,3.0000,1.1987,0.8500
1789243831.1986,10.1500,3.0000,1.1979,0.8500
1789243831.2649,10.2000,3.0000,1.1969,0.8500
1789243831.3315,10.2500,3.0000,1.1956,0.8500
1789243831.3982,10.3000,3.0000,1.1939,0.8500
1789243831.4649,10.3500,3.0000,1.1920,0.8500
1789243831.5316,10.4000,3.0000,1.1898,0.8500
1789243831.5982,10.4500,3.0000,1.1873,0.8500
1789243831.6646,10.5000,3.0000,1.1845,0.8500
1789243831.7309,10.5500,3.0000,1.1814,0.8500
1789243831.7974,10.6000,3.0000,1.1780,0.8500
1789243831.8639,10.6500,3.0000,1.1743,0.8500
1789243831.9305,10.7000,3.0000,1.1704,0.8500
1789243831.9971,10.7500,3.0000,1.1661,0.8500
1789243832.0633,10.8000,3.0000,1.1616,0.8500
1789243832.1298,10.8500,3.0000,1.1567,0.8500
1789243832.1963,10.9000,3.0000,1.1516,0.8500
1789243832.2630,10.9500,3.0000,1.1462,0.8500
1789243832.3292,11.0000,3.0000,1.1405,0.8500
1789243832.3954,11.0500,3.0000,1.1346,0.8500
1789243832.4620,11.1000,3.0000,1.1283,0.8500
1789243832.5284,11.1500,3.0000,1.1218,0.8500
1789243832.5946,11.2000,3.0000,1.1150,0.8500
1789243832.6613,11.2500,3.0000,1.1079,0.8500
1789243832.7276,11.3000,3.0000,1.1006,0.8500
1789243832.7937,11.3500,3.0000,1.0930,0.8500
1789243832.8597,11.4000,3.0000,1.0851,0.8500
1789243832.9257,11.4500,3.0000,1.0769,0.8500
1789243832.9919,11.5000,3.0000,1.0685,0.8500
1789243833.0580,11.5500,3.0000,1.0598,0.8500
1789243833.1240,11.6000,3.0000,1.0509,0.8500
1789243833.1896,11.6500,3.0000,1.0417,0.8500
1789243833.2558,11.7000,3.0000,1.0322,0.8500
1789243833.3217,11.7500,3.0000,1.0225,0.8500
1789243833.3874,11.8000,3.0000,1.0125,0.8500
1789243833.4533,11.8500,3.0000,1.0023,0.8500
1789243833.5195,11.9000,3.0000,0.9918,0.8500
1789243833.5855,11.9500,3.0000,0.9811,0.8500
1789243833.6517,12.0000,3.0000,0.9702,0.8500
1789243833.7173,12.0500,3.0000,0.9590,0.8500
1789243833.7836,12.1000,3.0000,0.9476,0.8500
1789243833.8495,12.1500,3.0000,0.9359,0.8500
1789243833.9156,12.2000,3.0000,0.9240,0.8500
1789243833.9816,12.2500,3.0000,0.9119,0.8500
1789243834.0478,12.3000,3.0000,0.8995,0.8500
1789243834.1138,12.3500,3.0000,0.8870,0.8500
1789243834.1796,12.4000,3.0000,0.8742,0.8500
1789243834.2453,12.4500,3.0000,0.8612,0.8500
1789243834.3112,12.5000,3.0000,0.8480,0.8500
1789243834.3774,12.5500,3.0000,0.8345,0.8500
1789243834.4432,12.6000,3.0000,0.8209,0.8500
1789243834.5090,12.6500,3.0000,0.8071,0.8500
1789243834.5750,12.7000,3.0000,0.7930,0.8500
1789243834.6409,12.7500,3.0000,0.7788,0.8500
1789243834.7072,12.8000,3.0000,0.7644,0.8500
1789243834.7733,12.8500,3.0000,0.7498,0.8500
1789243834.8392,12.9000,3.0000,0.7350,0.8500
1789243834.9051,12.9500,3.0000,0.7200,0.8500
1789243834.9712,13.0000,3.0000,0.7049,0.8500
1789243835.0374,13.0500,3.0000,0.6895,0.8500
1789243835.1033,13.1000,3.0000,0.6740,0.8500
1789243835.1693,13.1500,3.0000,0.6584,0.8500
1789243835.2349,13.2000,3.0000,0.6426,0.8500
1789243835.3006,13.2500,3.0000,0.6266,0.8500
1789243835.3666,13.3000,3.0000,0.6104,0.8500
1789243835.4329,13.3500,3.0000,0.5941,0.8500
1789243835.4991,13.4000,3.0000,0.5777,0.8500
1789243835.5652,13.4500,3.0000,0.5611,0.8500
1789243835.6308,13.5000,3.0000,0.5444,0.8500
1789243835.6969,13.5500,3.0000,0.5276,0.8500
1789243835.7625,13.6000,3.0000,0.5106,0.8500
1789243835.8287,13.6500,3.0000,0.4935,0.8500
1789243835.8948,13.7000,3.0000,0.4763,0.8500
1789243835.9607,13.7500,3.0000,0.4589,0.8500
1789243836.0265,13.8000,3.0000,0.4415,0.8500
1789243836.0923,13.8500,3.0000,0.4239,0.8500
1789243836.1581,13.9000,3.0000,0.4062,0.8500
1789243836.2243,13.9500,3.0000,0.3884,0.8500
1789243836.2905,14.0000,3.0000,0.3706,0.8500
1789243836.3565,14.0500,3.0000,0.3526,0.8500
1789243836.4227,14.1000,3.0000,0.3346,0.8500
1789243836.4885,14.1500,3.0000,0.3165,0.8500
1789243836.5539,14.2000,3.0000,0.2982,0.8500
1789243836.6201,14.2500,3.0000,0.2800,0.8500
1789243836.6860,14.3000,3.0000,0.2616,0.8500
1789243836.7521,14.3500,3.0000,0.2432,0.8500
1789243836.8177,14.4000,3.0000,0.2247,0.8500
1789243836.8838,14.4500,3.0000,0.2062,0.8500
1789243836.9500,14.5000,3.0000,0.1876,0.8500
1789243837.0160,14.5500,3.0000,0.1690,0.8500
1789243837.0822,14.6000,3.0000,0.1503,0.8500
1789243837.1482,14.6500,3.0000,0.1316,0.8500
1789243837.2142,14.7000,3.0000,0.1129,0.8500
1789243837.2803,14.7500,3.0000,0.0941,0.8500
1789243837.3460,14.8000,3.0000,0.0754,0.8500
1789243837.4123,14.8500,3.0000,0.0565,0.8500
1789243837.4782,14.9000,3.0000,0.0377,0.8500
1789243837.5445,14.9500,3.0000,0.0189,0.8500
1789243837.6108,15.0000,3.0000,0.0001,0.8500
1789243837.6770,15.0500,3.0000,-0.0188,0.8500
1789243837.7427,15.1000,3.0000,-0.0376,0.8500
1789243837.8086,15.1500,3.0000,-0.0564,0.8500
1789243837.8749,15.2000,3.0000,-0.0752,0.8500
1789243837.9413,15.2500,3.0000,-0.0940,0.8500
1789243838.0080,15.3000,3.0000,-0.1128,0.8500
1789243838.0744,15.3500,3.0000,-0.1315,0.8500
1789243838.1402,15.4000,3.0000,-0.1502,0.8500
1789243838.2065,15.4500,3.0000,-0.1689,0.8500
1789243838.2726,15.5000,3.0000,-0.1875,0.8500
1789243838.3386,15.5500,3.0000,-0.2061,0.8500
1789243838.4046,15.6000,3.0000,-0.2246,0.8500
1789243838.4708,15.6500,3.0000,-0.2430,0.8500
1789243838.5369,15.7000,3.0000,-0.2615,0.8500
1789243838.6027,15.7500,3.0000,-0.2798,0.8500
1789243838.6690,15.8000,3.0000,-0.2981,0.8500
1789243838.7345,15.8500,3.0000,-0.3163,0.8500
1789243838.8007,15.9000,3.0000,-0.3344,0.8500
1789243838.8661,15.9500,3.0000,-0.3524,0.8500
1789243838.9310,16.0000,3.0000,-0.3704,0.8500
1789243838.9971,16.0500,3.0000,-0.3883,0.8500
1789243839.0633,16.1000,3.0000,-0.4060,0.8500
1789243839.1291,16.1500,3.0000,-0.4237,0.8500
1789243839.1952,16.2000,3.0000,-0.4413,0.8500
1789243839.2615,16.2500,3.0000,-0.4587,0.8500
1789243839.3277,16.3000,3.0000,-0.4760,0.8500
1789243839.3938,16.3500,3.0000,-0.4933,0.8500
1789243839.4598,16.4000,3.0000,-0.5104,0.8500
1789243839.5253,16.4500,3.0000,-0.5273,0.8500
1789243839.5916,16.5000,3.0000,-0.5442,0.8500
1789243839.6578,16.5500,3.0000,-0.5609,0.8500
1789243839.7238,16.6000,3.0000,-0.5775,0.8500
1789243839.7897,16.6500,3.0000,-0.5939,0.8500
1789243839.8554,16.7000,3.0000,-0.6102,0.8500
1789243839.9214,16.7500,3.0000,-0.6263,0.8500
1789243839.9876,16.8000,3.0000,-0.6423,0.8500
1789243840.0534,16.8500,3.0000,-0.6581,0.8500
1789243840.1195,16.9000,3.0000,-0.6737,0.8500
1789243840.1856,16.9500,3.0000,-0.6892,0.8500
1789243840.2516,17.0000,3.0000,-0.7046,0.8500
1789243840.3174,17.0500,3.0000,-0.7197,0.8500
1789243840.3839,17.1000,3.0000,-0.7347,0.8500
1789243840.4504,17.1500,3.0000,-0.7495,0.8500
1789243840.5158,17.2000,3.0000,-0.7641,0.8500
1789243840.5818,17.2500,3.0000,-0.7785,0.8500
1789243840.6479,17.3000,3.0000,-0.7927,0.8500
1789243840.7139,17.3500,3.0000,-0.8067,0.8500
1789243840.7798,17.4000,3.0000,-0.8205,0.8500
1789243840.8458,17.4500,3.0000,-0.8342,0.8500
1789243840.9119,17.5000,3.0000,-0.8476,0.8500
1789243840.9781,17.5500,3.0000,-0.8608,0.8500
1789243841.0440,17.6000,3.0000,-0.8738,0.8500
1789243841.1101,17.6500,3.0000,-0.8866,0.8500
1789243841.1759,17.7000,3.0000,-0.8991,0.8500
1789243841.2415,17.7500,3.0000,-0.9115,0.8500
1789243841.3078,17.8000,3.0000,-0.9236,0.8500
1789243841.3740,17.8500,3.0000,-0.9355,0.8500
1789243841.4400,17.9000,3.0000,-0.9471,0.8500
1789243841.5060,17.9500,3.0000,-0.9585,0.8500
1789243841.5721,18.0000,3.0000,-0.9697,0.8500
1789243841.6378,18.0500,3.0000,-0.9807,0.8500
1789243841.7038,18.1000,3.0000,-0.9914,0.8500
1789243841.7695,18.1500,3.0000,-1.0018,0.8500
1789243841.8354,18.2000,3.0000,-1.0120,0.8500
1789243841.9014,18.2500,3.0000,-1.0220,0.8500
1789243841.9672,18.3000,3.0000,-1.0317,0.8500
1789243842.0335,18.3500,3.0000,-1.0412,0.8500
1789243842.0995,18.4000,3.0000,-1.0504,0.8500
1789243842.1660,18.4500,3.0000,-1.0593,0.8500
1789243842.2316,18.5000,3.0000,-1.0680,0.8500
1789243842.2974,18.5500,3.0000,-1.0764,0.8500
1789243842.3634,18.6000,3.0000,-1.0845,0.8500
1789243842.4291,18.6500,3.0000,-1.0924,0.8500
1789243842.4950,18.7000,3.0000,-1.1000,0.8500
1789243842.5610,18.7500,3.0000,-1.1074,0.8500
1789243842.6271,18.8000,3.0000,-1.1144,0.8500
1789243842.6931,18.8500,3.0000,-1.1212,0.8500
1789243842.7591,18.9000,3.0000,-1.1277,0.8500
1789243842.8252,18.9500,3.0000,-1.1340,0.8500
1789243842.8915,19.0000,3.0000,-1.1399,0.8500
1789243842.9574,19.0500,3.0000,-1.1456,0.8500
1789243843.0234,19.1000,3.0000,-1.1510,0.8500
1789243843.0895,19.1500,3.0000,-1.1561,0.8500
1789243843.1557,19.2000,3.0000,-1.1609,0.8500
1789243843.2214,19.2500,3.0000,-1.1655,0.8500
1789243843.2875,19.3000,3.0000,-1.1697,0.8500
1789243843.3536,19.3500,3.0000,-1.1737,0.8500
1789243843.4198,19.4000,3.0000,-1.1773,0.8500
1789243843.4856,19.4500,3.0000,-1.1807,0.8500
1789243843.5517,19.5000,3.0000,-1.1838,0.8500
1789243843.6183,19.5500,3.0000,-1.1866,0.8500
1789243843.6848,19.6000,3.0000,-1.1891,0.8500
1789243843.7510,19.6500,3.0000,-1.1913,0.8500
1789243843.8176,19.7000,3.0000,-1.1932,0.8500
1789243843.8843,19.7500,3.0000,-1.1949,0.8500
1789243843.9508,19.8000,3.0000,-1.1962,0.8500
1789243844.0168,19.8500,3.0000,-1.1972,0.8500
1789243844.0829,19.9000,3.0000,-1.1980,0.8500
1789243844.1488,19.9500,3.0000,-1.1984,0.8500
1789243844.2149,20.0000,3.0000,-1.1985,0.8500
1789243844.2810,20.0500,3.0000,-1.1984,0.8500
1789243844.3468,20.1000,3.0000,-1.1979,0.8500
1789243844.4125,20.1500,3.0000,-1.1972,0.8500
1789243844.4788,20.2000,3.0000,-1.1962,0.8500
1789243844.5450,20.2500,3.0000,-1.1948,0.8500
1789243844.6113,20.3000,3.0000,-1.1932,0.8500
1789243844.6774,20.3500,3.0000,-1.1913,0.8500
1789243844.7434,20.4000,3.0000,-1.1891,0.8500
1789243844.8097,20.4500,3.0000,-1.1866,0.8500
1789243844.8758,20.5000,3.0000,-1.1838,0.8500
1789243844.9415,20.5500,3.0000,-1.1807,0.8500
1789243845.0077,20.6000,3.0000,-1.1773,0.8500
1789243845.0737,20.6500,3.0000,-1.1736,0.8500
1789243845.1397,20.7000,3.0000,-1.1696,0.8500
1789243845.2054,20.7500,3.0000,-1.1654,0.8500
1789243845.2714,20.8000,3.0000,-1.1608,0.8500
1789243845.3378,20.8500,3.0000,-1.1560,0.8500
1789243845.4034,20.9000,3.0000,-1.1509,0.8500
1789243845.4691,20.9500,3.0000,-1.1455,0.8500
1789243845.5351,21.0000,3.0000,-1.1398,0.8500
1789243845.6009,21.0500,3.0000,-1.1339,0.8500
1789243845.6667,21.1000,3.0000,-1.1276,0.8500
1789243845.7328,21.1500,3.0000,-1.1211,0.8500
1789243845.7989,21.2000,3.0000,-1.1143,0.8500
1789243845.8649,21.2500,3.0000,-1.1072,0.8500
1789243845.9309,21.3000,3.0000,-1.0999,0.8500
1789243845.9968,21.3500,3.0000,-1.0923,0.8500
1789243846.0626,21.4000,3.0000,-1.0844,0.8500
1789243846.1284,21.4500,3.0000,-1.0763,0.8500
1789243846.1946,21.5000,3.0000,-1.0678,0.8500
1789243846.2603,21.5500,3.0000,-1.0592,0.8500
1789243846.3261,21.6000,3.0000,-1.0502,0.8500
1789243846.3921,21.6500,3.0000,-1.0410,0.8500
1789243846.4578,21.7000,3.0000,-1.0316,0.8500
1789243846.5241,21.7500,3.0000,-1.0218,0.8500
1789243846.5901,21.8000,3.0000,-1.0119,0.8500
1789243846.6562,21.8500,3.0000,-1.0017,0.8500
1789243846.7222,21.9000,3.0000,-0.9912,0.8500
1789243846.7885,21.9500,3.0000,-0.9805,0.8500
1789243846.8546,22.0000,3.0000,-0.9695,0.8500
1789243846.9225,22.0500,3.0000,-0.9584,0.8500
1789243846.9888,22.1000,3.0000,-0.9469,0.8500
1789243847.0549,22.1500,3.0000,-0.9353,0.8500
1789243847.1211,22.2000,3.0000,-0.9234,0.8500
1789243847.1873,22.2500,3.0000,-0.9113,0.8500
1789243847.2537,22.3000,3.0000,-0.8989,0.8500
1789243847.3197,22.3500,3.0000,-0.8864,0.8500
1789243847.3858,22.4000,3.0000,-0.8736,0.8500
1789243847.4512,22.4500,3.0000,-0.8606,0.8500
1789243847.5171,22.5000,3.0000,-0.8474,0.8500
1789243847.5836,22.5500,3.0000,-0.8340,0.8500
1789243847.6501,22.6000,3.0000,-0.8204,0.8500
1789243847.7159,22.6500,3.0000,-0.8065,0.8500
1789243847.7817,22.7000,3.0000,-0.7925,0.8500
1789243847.8474,22.7500,3.0000,-0.7783,0.8500
1789243847.9135,22.8000,3.0000,-0.7639,0.8500
1789243847.9795,22.8500,3.0000,-0.7493,0.8500
1789243848.0455,22.9000,3.0000,-0.7345,0.8500
1789243848.1114,22.9500,3.0000,-0.7195,0.8500
1789243848.1772,23.0000,3.0000,-0.7044,0.8500
1789243848.2433,23.0500,3.0000,-0.6891,0.8500
1789243848.3092,23.1000,3.0000,-0.6736,0.8500
1789243848.3749,23.1500,3.0000,-0.6579,0.8500
1789243848.4411,23.2000,3.0000,-0.6421,0.8500
1789243848.5069,23.2500,3.0000,-0.6261,0.8500
1789243848.5729,23.3000,3.0000,-0.6100,0.8500
1789243848.6388,23.3500,3.0000,-0.5937,0.8500
1789243848.7049,23.4000,3.0000,-0.5773,0.8500
1789243848.7709,23.4500,3.0000,-0.5607,0.8500
1789243848.8367,23.5000,3.0000,-0.5440,0.8500
1789243848.9027,23.5500,3.0000,-0.5272,0.8500
1789243848.9683,23.6000,3.0000,-0.5102,0.8500
1789243849.0333,23.6500,3.0000,-0.4931,0.8500
1789243849.0984,23.7000,3.0000,-0.4759,0.8500
1789243849.1642,23.7500,3.0000,-0.4586,0.8500
1789243849.2301,23.8000,3.0000,-0.4411,0.8500
1789243849.2959,23.8500,3.0000,-0.4236,0.8500
1789243849.3618,23.9000,3.0000,-0.4059,0.8500
1789243849.4278,23.9500,3.0000,-0.3881,0.8500
1789243849.4938,24.0000,3.0000,-0.3703,0.8500
1789243849.5598,24.0500,3.0000,-0.3523,0.8500
1789243849.6259,24.1000,3.0000,-0.3343,0.8500
1789243849.6922,24.1500,3.0000,-0.3162,0.8500
1789243849.7579,24.2000,3.0000,-0.2980,0.8500
1789243849.8241,24.2500,3.0000,-0.2797,0.8500
1789243849.8904,24.3000,3.0000,-0.2614,0.8500
1789243849.9563,24.3500,3.0000,-0.2430,0.8500
1789243850.0224,24.4000,3.0000,-0.2245,0.8500
