applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
5.79766696318984,12.35743579204427,0.3,26.666666666666664,0.7180824812248489,,0.004871834011282772,187,15170,0.49162498908117414,-3.0286476612091064,0.006631162017583847,2.938201214419678e-05,0.8294094800949097,0.08360389620065689,0.607708003371954,0.125,0,8,12.35742170800222,12.35651004203828,0,1,1,1789243832.870851,-0.4444444444444444,2,-0.35465503094845957,1.231196403503418
15.507582982536405,12.433271000045352,0.2,26.666666666666664,0.8765960146944798,,0.014540750009473413,188,15270,0.509625009726733,-3.6831772327423096,0.013533473014831543,6.322495028143749e-05,0.8285742998123169,0.08442487567663193,0.6194169982336462,0.375,1,9,12.433258250006475,12.432304292044137,0,1,1,1789243832.946692,-0.4444444444444444,2,-0.4009765816303583,3.041120767593384
17.55762501852587,12.501525625004433,0.2,26.666666666666664,0.8915329563035658,,0.016597207984887064,189,15323,0.4902500077150762,-4.113725185394287,0.01752721704542637,0.00011545734014362097,0.8282153010368347,0.08549921214580536,0.6112909759394825,0.375,1,10,12.501513458031695,12.50056533300085,0,1,1,1789243833.014951,-0.4444444444444444,2,-0.36898195069243533,4.243506908416748
23.157250019721687,12.573075250023976,0.2,13.333333333333332,0.8128717324143352,,0.022156500024721026,190,15420,0.5033329944126308,-2.3074655532836914,0.028928285464644432,0.0004538724315352738,0.827555775642395,0.07763564586639404,0.639208999928087,0.375,1,11,12.573064542026259,12.5720745830331,0,1,1,1789243833.086506,-0.2222222222222222,3,-0.28666636156009406,6.935547828674316
6.8077080068178475,12.622843208024278,0.2,13.333333333333332,0.7946218109062972,,0.005820000020321459,191,15469,0.5145419854670763,-1.6261852979660034,0.03498753905296326,0.0007151942700147629,0.8273088335990906,-0.051997289061546326,0.6158750038594007,0.375,1,12,12.622832333028782,12.62185562500963,0,1,1,1789243833.136277,-0.2222222222222222,3,-0.26329757567981926,8.206897735595703
16.815625014714897,12.698532292037271,0.2,13.333333333333332,0.9267771842766639,,0.015893917006906122,192,15519,0.46858302084729075,-1.66618013381958,0.03895997628569603,0.000911796698346734,0.8271841406822205,-0.16816167533397675,0.5997910047881305,0.375,1,13,12.698518791992683,12.697610625007655,0,1,1,1789243833.211968,-0.2222222222222222,3,-0.23727415848247793,8.99566650390625
22.91312499437481,12.770769958035089,0.2,13.333333333333332,0.6740921569420643,,0.021977666998282075,193,15620,0.5045829457230866,-1.217735767364502,0.05124812200665474,0.0018335420172661543,0.8269436955451965,-0.24313601851463318,0.6114580319263041,0.375,1,0,12.77075866702944,12.769834625010844,0,1,0,1789243833.284211,-0.2222222222222222,3,-0.21535317168490073,10.724472999572754
8.202666009310633,12.82179191702744,0.2,13.333333333333332,0.9564659451740104,,0.007220749976113439,194,15669,0.48387498827651143,-0.958034873008728,0.05755819380283356,0.002467156620696187,0.8268397450447083,-0.2912198603153229,0.59983303071931,0.375,1,1,12.82178295799531,12.820810167002492,0,1,1,1789243833.335238,-0.2222222222222222,3,-0.216607398922773,11.306733131408691
10.307833959814161,12.889742667030077,0.2,13.333333333333332,0.9429621820059481,,0.009314916969742626,195,15719,0.5312919965945184,-1.0855062007904053,0.06225477159023285,0.0029647788032889366,0.8267477750778198,-0.3304818272590637,0.6408750195987523,0.375,1,2,12.889720292005222,12.888749875011854,0,1,1,1789243833.403179,-0.2222222222222222,3,-0.20534748931424635,11.61569595336914
19.442624994553626,12.96468662499683,0.2,13.333333333333332,0.876378436538596,,0.018472250027116388,196,15772,0.5781250074505806,-1.301509141921997,0.0691925436258316,0.0038226398173719645,0.8266137838363647,-0.32883548736572266,0.6832919898442924,0.375,1,3,12.964676125033293,12.963716333033517,0,1,1,1789243833.478139,-0.2222222222222222,3,-0.22446126187365428,12.089194297790527
2.9899170040152967,13.014452833042014,0.2,13.333333333333332,0.9432425854577953,,0.001969125005416572,197,15819,0.6042500026524067,-1.188311219215393,0.07673407346010208,0.0048886630684137344,0.8264572024345398,-0.28148701786994934,0.709792017005384,0.375,1,4,13.01444087503478,13.01343212503707,0,1,1,1789243833.5279071,-0.2222222222222222,3,-0.18264905260772077,12.639756202697754
11.901291960384697,13.089728582999669,0.2,13.333333333333332,0.9249284328114391,,0.010926124989055097,198,15921,0.5125830066390336,-1.0508784055709839,0.08979218453168869,0.006795975845307112,0.8261538147926331,-0.2489161491394043,0.6161670316942036,0.375,1,5,13.08971658302471,13.088753500021994,0,1,1,1789243833.603186,-0.2222222222222222,3,-0.14599566411509882,13.635636329650879
20.519333018455654,13.164022292010486,0.2,13.333333333333332,0.6082950935651181,,0.01945783302653581,199,15969,0.5984580493532121,-1.1226726770401,0.09774956107139587,0.008110222406685352,0.8259658813476562,-0.2513996660709381,0.7334999972954392,0.375,1,0,13.164007832994685,13.16296087502269,0,1,0,1789243833.677482,-0.2222222222222222,3,-0.10237364481210849,14.321571350097656
2.154959016479552,13.211573583015706,0.2,0.0,0.9615554503493947,,0.0011772500001825392,200,16019,0.5080830305814743,-1.0348049402236938,0.10586880892515182,0.009511280804872513,0.8257704377174377,-0.24083377420902252,0.6152499699965119,0.375,1,1,13.211561375006568,13.21059608302312,0,1,1,1789243833.725038,0.0,4,-0.03999512952320789,14.984732627868652
5.936125002335757,13.28158487501787,0.0,0.0,0.889653016012198,,0.004926333029288799,201,16120,0.5546250031329691,-0.7963320016860962,0.12085270881652832,0.012231982313096523,0.8253998160362244,-0.2613988220691681,0.6829169578850269,0.625,2,2,13.28157120803371,13.280575333046727,0,1,1,1789243833.795052,0.0,4,-0.02908724063938227,16.169145584106445
6.644667009823024,13.348075542016886,0.2,0.0,0.8979295229137572,,0.005627709033433348,202,16169,0.5246250075288117,-0.6800053715705872,0.12969084084033966,0.014005777426064014,0.8251712918281555,-0.29068616032600403,0.6461250013671815,0.375,1,3,13.348062167002354,13.347058667044621,0,1,1,1789243833.861546,0.0,4,-0.023219496364630842,16.826845169067383
7.205334026366472,13.414717583043966,0.0,0.0,0.985445632674124,,0.006220416980795562,203,16223,0.5476669757626951,1.043846607208252,0.13864324986934662,0.015882955864071846,0.8249274492263794,-0.3096909523010254,0.645000021904707,0.625,2,4,13.414705875038635,13.41373274999205,0,1,1,1789243833.928193,0.0,4,-0.03224330417747736,17.430465698242188
16.240458993706852,13.489835500018671,0.0,0.0,0.981028906816736,,0.015138750022742897,204,16320,0.6222089868970215,1.040117859840393,0.15232963860034943,0.018899625167250633,0.8244182467460632,-0.39935868978500366,0.7483749650418758,0.625,2,5,13.489821875002235,13.488733958045486,0,1,1,1789243834.003314,0.0,4,-0.04405249658318121,18.130489349365234
14.795790950302035,13.554464749991894,0.2,0.0,0.9418825380373982,,0.013795915991067886,205,16369,0.5065000150352716,0.6476601362228394,0.1589079648256302,0.020423997193574905,0.8240885734558105,-0.37254661321640015,0.617499987129122,0.375,1,6,13.554452250013128,13.553464958036784,0,1,1,1789243834.067947,0.0,4,-0.0022691285347605874,18.32697296142578
24.83645803295076,13.630343583005015,0.2,0.0,0.9511963870944675,,0.023895833001006395,206,16470,0.5082499701529741,3.141815662384033,0.17100094258785248,0.023416461423039436,0.8233667612075806,-0.26953744888305664,0.6194579764269292,0.375,1,7,13.630332958011422,13.629402999999002,0,1,1,1789243834.143832,0.0,4,-0.015944034725226007,18.437763214111328
9.950000036042184,13.681342124997173,0.2,0.0,0.9696793577567981,,0.008992667018901557,207,16520,0.49712497275322676,0.24236536026000977,0.1763826161623001,0.024800045415759087,0.8229491710662842,-0.23146240413188934,0.610999995842576,0.375,1,8,13.681331917003263,13.680384917010088,0,1,1,1789243834.1948328,0.0,4,0.01563368370748696,18.410823822021484
16.63608301896602,13.753670458041597,0.2,0.0,0.7048820849487077,,0.015631667047273368,208,16570,0.5323750083334744,-2.30957293510437,0.18218611180782318,0.026285268366336823,0.8225118517875671,-0.22044116258621216,0.6504999473690987,0.375,1,9,13.753655792039353,13.752666167041752,0,1,1,1789243834.2671611,0.0,4,0.01802169486048636,18.359594345092773
1.3313330127857625,13.8045501250308,0.2,0.0,0.7859286756298242,,0.00048100005369633436,209,16620,0.46433397801592946,-1.639021873474121,0.18869292736053467,0.0280193779617548,0.8220809698104858,-0.19013641774654388,0.5786250112578273,0.375,1,10,13.804539000033401,13.80369991704356,0,1,1,1789243834.318047,0.0,4,0.03715531582766544,18.321062088012695
4.540041962172836,13.873804792005103,0.2,0.0,0.7841310631846148,,0.0035820419434458017,210,16680,0.5075829685665667,-0.507663905620575,0.19657552242279053,0.030193980783224106,0.8216331005096436,-0.12106510251760483,0.6154169677756727,0.375,1,11,13.87379162502475,13.8728468749905,0,1,1,1789243834.3873029,0.0,4,0.02379120755618331,18.319982528686523
13.808167015668005,13.94869283301523,0.0,0.0,0.7890900423247889,,0.012840458017308265,211,16773,0.4989589797332883,-2.1238512992858887,0.21067380905151367,0.03419826924800873,0.820940375328064,-0.1105838343501091,0.6070829695090652,0.625,2,12,13.948679541994352,13.947725208010525,0,1,1,1789243834.462195,0.0,4,0.03427731993627382,18.438491821289062
22.68045797245577,14.023601083026733,0.0,0.0,0.9436180061350071,,0.021720832970459014,212,16819,0.5064160213805735,-1.7501016855239868,0.2169685661792755,0.03598509356379509,0.8206741809844971,-0.11259883642196655,0.6184580270200968,0.625,2,13,14.023590083001181,14.02264149999246,0,1,1,1789243834.537109,0.0,4,0.041788569410307924,18.5384578704834
5.382834002375603,14.072281208005734,0.0,0.0,0.9885379516438868,,0.004455542017240077,213,16871,0.5015829810872674,-0.2680574655532837,0.22468408942222595,0.03823012858629227,0.8203827142715454,-0.09720149636268616,0.6108329980634153,0.625,2,14,14.072267792013008,14.071354000014253,0,1,1,1789243834.58579,0.0,4,0.010252179835922193,18.65617561340332
15.174666012171656,14.148044375004247,0.2,0.0,0.9653657773746102,,0.01417750003747642,214,16972,0.5442500114440918,2.977494239807129,0.23927149176597595,0.04257109388709068,0.8198984265327454,-0.11693429946899414,0.6825419841334224,0.375,1,15,14.148027000017464,14.147047292033676,0,1,1,1789243834.6615522,0.0,4,0.06220749241450878,18.850479125976562
19.525500014424324,14.218799917027354,0.2,0.0,0.9633491023310882,,0.018560249998699874,215,17025,0.5092910141684115,2.7194883823394775,0.24536094069480896,0.04441024363040924,0.8196974396705627,-0.12457368522882462,0.621834013145417,0.375,1,16,14.21878779202234,14.217834707989823,0,1,1,1789243834.732317,0.0,4,0.01193443706894811,18.882984161376953
3.1880420283414423,14.268337250046898,0.0,-13.33333333333334,0.9775430818971619,,0.0023033330217003822,216,17071,0.4789159866049886,1.8346041440963745,0.2497248500585556,0.045734744518995285,0.8195503950119019,-0.09883611649274826,0.597250007558614,0.625,2,17,14.268319041992072,14.267452708038036,0,1,1,1789243834.7818508,0.22222222222222232,5,0.08757483303111281,18.881450653076172
8.410417009145021,14.339446708036121,0.2,-13.33333333333334,0.8749121503256055,,0.007529750000685453,217,17171,0.507791992276907,-1.238066554069519,0.2594628632068634,0.04868500307202339,0.8192435503005981,-0.05903521180152893,0.6127079832367599,0.375,1,18,14.339435208006762,14.338566125021316,0,1,1,1789243834.852971,0.22222222222222232,5,0.0844625160223075,18.774444580078125
13.05241696536541,14.410180833016057,0.0,0.0,0.7651586965718629,,0.012134082964621484,218,17220,0.5108329933136702,-0.10371433943510056,0.2645021677017212,0.050199128687381744,0.8190961480140686,-0.059602703899145126,0.6105000502429903,0.625,2,19,14.410170916991774,14.409262583008967,0,1,1,1789243834.9237099,0.0,4,0.06412441239375283,18.69744300842285
19.025999994482845,14.482170833041891,0.0,-13.33333333333334,0.9038847783147952,,0.017915333970449865,219,17319,0.5274169961921871,-0.5126667022705078,0.27635708451271057,0.05390574410557747,0.8186693787574768,-0.04935068637132645,0.6728339940309525,0.625,2,20,14.482156792015303,14.481060291989706,0,1,1,1789243834.9957,0.22222222222222232,5,0.13332091551680267,18.430566787719727
2.180666953790933,14.531467958004214,0.0,-13.33333333333334,0.8995573133640546,,0.0011967079481109977,220,17370,0.5302909994497895,-0.4045954942703247,0.2822645604610443,0.0557287223637104,0.8183852434158325,-0.026813223958015442,0.6679169600829482,0.625,2,21,14.531456208031159,14.530484082992189,0,1,1,1789243835.045001,0.22222222222222232,5,0.15095555711225633,18.19881248474121
3.46174999140203,14.598683000018355,0.0,0.0,0.9526042280646325,,0.0025009590317495167,221,17420,0.4997919895686209,2.0245518684387207,0.28789272904396057,0.05747950077056885,0.8181047439575195,-0.023464884608983994,0.6098340381868184,0.625,2,22,14.598668917024042,14.597722417034674,0,1,1,1789243835.1122172,0.0,4,0.07841375850070753,17.90806770324707
12.446541979443282,14.673387292015832,0.0,0.0,0.8677252374125246,,0.011138958972878754,222,17470,0.7014159928075969,3.06551456451416,0.2929457724094391,0.0590878501534462,0.8178123831748962,-0.012359554879367352,0.9102920303121209,0.625,2,23,14.673370417032856,14.672079792013392,0,1,1,1789243835.186923,0.0,4,0.04492559298499108,17.56075096130371
12.05591601319611,14.73860991699621,0.2,-13.33333333333334,0.6693945667366282,,0.011101041047368199,223,17570,0.4953750176355243,1.2504043579101562,0.300896555185318,0.06164587289094925,0.8172932863235474,0.04225725308060646,0.6016659899614751,0.375,1,0,14.738595958042424,14.737655208038632,0,1,0,1789243835.252151,0.22222222222222232,5,0.10464798211634402,16.73406982421875
15.79700002912432,14.80830595799489,0.0,0.0,0.8017438529275283,,0.014821417047642171,224,17619,0.5009160377085209,1.8285346031188965,0.3040599524974823,0.06263179332017899,0.8171202540397644,0.04844412952661514,0.6092499825172126,0.625,2,1,14.80829320801422,14.807330417039338,0,1,1,1789243835.321852,0.0,4,0.07123668391386086,16.405170440673828
21.936125005595386,14.880737250030506,0.0,-13.33333333333334,0.7535176163321788,,0.02097187499748543,225,17719,0.5137500120326877,-1.3691136837005615,0.3110729455947876,0.06484892964363098,0.8167219758033752,0.06282757967710495,0.6191660067997873,0.625,2,2,14.880726708041038,14.879773083026521,0,1,1,1789243835.3942888,0.22222222222222232,5,0.10458450887877146,15.803254127502441
6.375207973178476,14.93131308304146,0.2,-13.33333333333334,0.7558617378731389,,0.005454915983136743,226,17769,0.5268749664537609,-0.962013840675354,0.3143555223941803,0.06581039726734161,0.8165356516838074,0.0596613734960556,0.6313750054687262,0.375,1,3,14.931301625038031,14.930392833019141,0,1,1,1789243835.4448671,0.22222222222222232,5,0.12993729347076677,15.64988899230957
15.42329101357609,15.006408042041585,0.0,-13.33333333333334,0.8102901362495328,,0.01439466601004824,227,17820,0.5034170462749898,1.9124021530151367,0.31955215334892273,0.06735779345035553,0.8162399530410767,0.03803558275103569,0.6360840052366257,0.625,2,4,15.006395292002708,15.00537945801625,0,1,1,1789243835.519964,0.22222222222222232,5,0.11248916844529326,15.459244728088379
24.35662504285574,15.081100750016049,0.0,-13.33333333333334,0.993384457202628,,0.023373583040665835,228,17920,0.5128330085426569,-2.19221568107605,0.32635825872421265,0.06946476548910141,0.8157011866569519,0.03436694294214249,0.6243750103749335,0.625,2,5,15.081089625018649,15.080117833043914,0,1,1,1789243835.594662,0.22222222222222232,5,0.15685180440905608,15.157059669494629
5.59304200578481,15.128207458008546,0.0,-13.33333333333334,0.9945050107811557,,0.004652125004213303,229,17920,0.5035839858464897,-2.19221568107605,0.32635825872421265,0.06946476548910141,0.8157011866569519,0.03436694294214249,0.6081669707782567,0.625,2,6,15.128195958037395,15.127266750030685,0,1,1,1789243835.64177,0.22222222222222232,5,0.1791015904538709,15.157059669494629
13.64625000860542,15.202256707998458,0.0,-13.33333333333334,0.9865760984781387,,0.012685583031270653,230,18020,0.5074170185253024,2.3206520080566406,0.33517885208129883,0.07202280312776566,0.8149106502532959,0.03998436778783798,0.6191249703988433,0.625,2,7,15.202244125015568,15.201296083047055,0,1,1,1789243835.715822,0.22222222222222232,5,0.15998054660815847,14.475449562072754
20.27612499659881,15.274751875025686,0.2,-13.33333333333334,0.9159751175196733,,0.01935908303130418,231,18074,0.500958994962275,2.285553216934204,0.338878333568573,0.0731629803776741,0.8145162463188171,0.020015830174088478,0.6149999680928886,0.375,1,8,15.274739417014644,15.27383495803224,0,1,1,1789243835.788321,0.22222222222222232,5,0.09836885073459323,13.94255542755127
2.1236250177025795,15.322527542011812,0.2,-13.33333333333334,0.7502933416363798,,0.0012077909777872264,232,18119,0.5572499940171838,0.7908820509910583,0.3410607576370239,0.07387389987707138,0.8142611384391785,0.07043375819921494,0.6627920083701611,0.375,1,9,15.32251416699728,15.321611833001953,0,1,1,1789243835.836098,0.22222222222222232,5,0.1395656306465466,13.471874237060547
10.85537497419864,15.397506750014145,0.0,-13.33333333333334,0.8058327053052,,0.009860041958745569,233,18219,0.5575420218519866,0.181915745139122,0.3463439345359802,0.07548589259386063,0.8138059973716736,0.09330685436725616,0.672166992444545,0.625,2,10,15.397493791999295,15.396511500002816,0,1,1,1789243835.911081,0.22222222222222232,5,0.08790303247561256,12.15261173248291
12.22904201131314,15.464710041997023,0.0,-13.33333333333334,0.9030609857707846,,0.011263374995905906,234,18269,0.5521670100279152,-1.3762568235397339,0.34885692596435547,0.07619982212781906,0.8136714100837708,0.06530885398387909,0.6775829824618995,0.625,2,11,15.464687000028789,15.463744500011671,0,1,1,1789243835.978278,0.22222222222222232,5,0.09548022013355713,11.564085006713867
4.905209003482014,15.523004167014733,0.0,-13.33333333333334,0.97228808230009,,0.003930041973944753,235,18319,0.5025829887017608,-2.1807596683502197,0.3522431552410126,0.07709625363349915,0.8135374784469604,0.04300515353679657,0.6103750201873481,0.625,2,12,15.522991042002104,15.522029125015251,0,1,1,1789243836.0365849,0.22222222222222232,5,0.07901787378977683,10.891985893249512
10.495040973182768,15.594646500016097,0.0,0.0,0.8310358138085557,,0.009577707969583571,236,18419,0.5081249983049929,1.8683876991271973,0.3602445125579834,0.07915511727333069,0.8132847547531128,0.07317475974559784,0.6228330312296748,0.625,2,13,15.594633750035428,15.593729250016622,0,1,1,1789243836.1082308,0.0,4,0.05742898875427641,9.69941234588623
15.798332984559238,15.665932500036433,0.2,0.0,0.940368104229321,,0.014835332985967398,237,18469,0.5093750078231096,1.3390576839447021,0.3634180426597595,0.08005401492118835,0.8131847977638245,0.11556127667427063,0.6247080164030194,0.375,1,14,15.665917292004451,15.66496962500969,0,1,1,1789243836.179518,0.0,4,0.0644250144338592,9.185997009277344
15.227666997816414,15.731377458025236,0.2,0.0,0.9473461518714523,,0.014215375005733222,238,18569,0.5438749794848263,0.7852480411529541,0.36876752972602844,0.08156684041023254,0.813086748123169,0.13204330205917358,0.655125011689961,0.375,1,15,15.731364000006579,15.730365250026807,0,1,1,1789243836.244967,0.0,4,0.06023890515853312,8.273838996887207
23.97112495964393,15.806357667024713,0.2,0.0,0.9479146733512831,,0.023040000000037253,239,18624,0.48108299961313605,-0.2978067696094513,0.3714229166507721,0.08228106796741486,0.8130605816841125,0.1304820030927658,0.590750016272068,0.375,1,16,15.806345332995988,15.805426667036954,0,1,1,1789243836.3199518,0.0,4,0.014363076966471605,7.904491424560547
3.3184580388478935,15.851655000005849,0.0,-13.33333333333334,0.7629848905389827,,0.0024284160463139415,240,18669,0.4742500022985041,-2.5208346843719482,0.37415921688079834,0.08294357359409332,0.8130595088005066,0.12181027233600616,0.5822079838253558,0.625,2,17,15.851643958012573,15.85076508304337,0,1,1,1789243836.3652532,0.22222222222222232,5,0.1130669220173772,7.647491931915283
3.898124967236072,15.91835470800288,0.0,0.0,0.9030785787107274,,0.0029652079683728516,241,18719,0.5101249553263187,-3.2765889167785645,0.3780629634857178,0.0837518498301506,0.8130425810813904,0.10152117908000946,0.6412079674191773,0.625,2,18,15.91834212501999,15.917421874997672,0,1,1,1789243836.431954,0.0,4,0.08483358567542323,7.424476146697998
1.4082080451771617,15.9813485420309,0.2,-13.33333333333334,0.9046329748224852,,0.000428958039265126,242,18820,0.5286670057103038,0.30494165420532227,0.3866385221481323,0.08542708307504654,0.8130204081535339,0.08559522032737732,0.6520419847220182,0.375,1,19,15.981337500037625,15.980369375029113,0,1,1,1789243836.494952,0.22222222222222232,5,0.08779254678958222,7.217031002044678
10.606500029098243,16.0563477500109,0.2,-13.33333333333334,0.6551005171586594,,0.009650500025600195,243,18870,0.46387501060962677,1.4635130167007446,0.3916429579257965,0.0864386186003685,0.8130407929420471,0.07384008914232254,0.569665979128331,0.375,1,0,16.056336417037528,16.055391958041582,0,1,0,1789243836.569955,0.22222222222222232,5,0.07721886497049152,7.140831470489502
14.50054201995954,16.12643158301944,0.0,-13.33333333333334,0.9760494375524009,,0.013610458991024643,244,18922,0.49662496894598007,-0.7263087034225464,0.3956308662891388,0.08731243014335632,0.8130898475646973,0.07682785391807556,0.5994579987600446,0.625,2,1,16.126419250038452,16.125541542016435,0,1,1,1789243836.6400409,0.22222222222222232,5,0.13007440145924082,7.050454139709473
14.840624993667006,16.192592375038657,0.2,-13.33333333333334,0.9853182524071149,,0.013928833010140806,245,19020,0.4997910000383854,-2.2689599990844727,0.4031483232975006,0.08884162455797195,0.8131417632102966,0.11191561818122864,0.6110829999670386,0.375,1,2,16.19257887499407,16.191680625022855,0,1,1,1789243836.706204,0.22222222222222232,5,0.13411688308971859,6.705116271972656
21.13270800327882,16.264687167014927,0.2,-13.33333333333334,0.929498127911955,,0.020148708019405603,246,19070,0.5565829924307764,0.18029733002185822,0.40824586153030396,0.0897664949297905,0.8131317496299744,0.06929335743188858,0.676875002682209,0.375,1,3,16.26467541704187,16.263703208009247,0,1,1,1789243836.778304,0.22222222222222232,5,0.14731408857116887,6.340145111083984
6.139833014458418,16.315605833020527,0.2,-13.33333333333334,0.9967243172163149,,0.0052548329695127904,247,19119,0.4688330227509141,0.7328563928604126,0.41337141394615173,0.09071053564548492,0.813093364238739,0.058389171957969666,0.5769160343334079,0.375,1,4,16.315593917039223,16.314720875001512,0,1,1,1789243836.8292239,0.22222222222222232,5,0.15536004458833066,5.834628105163574
13.873249990865588,16.389639500004705,0.0,-13.33333333333334,0.9526858293523951,,0.012924957962241024,248,19220,0.5091670318506658,-2.9943652153015137,0.4220392107963562,0.09234078973531723,0.8129633665084839,0.11910195648670197,0.6191250286065042,0.625,2,5,16.389626958000008,16.388691333006136,0,1,1,1789243836.903261,0.22222222222222232,5,0.1201177519552091,4.775291919708252
14.316500048153102,16.456318792013917,0.2,-13.33333333333334,0.9294058776599066,,0.01335316599579528,249,19270,0.5130839999765158,-1.8399091958999634,0.4275605380535126,0.09324408322572708,0.8128439784049988,0.07127012312412262,0.6297500221990049,0.375,1,6,16.456306125037372,16.455355582991615,0,1,1,1789243836.969943,0.22222222222222232,5,0.10418779604119567,4.20285177230835
