applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.27908294461668,14.44299929193221,0.0,0.0,0.3580001390565213,,0.06189029093366116,176,17368,1.514415955170989,0.0,-2.849885041497635e-13,-3.310692310034245e-14,0.812887966632843,0.0,1.7641669837757945,0.125,0,0,14.351938750012778,14.349610499921255,0,0,0,1789447417.874379,-0.6666666666666667,1,-0.48737417650961967,0.0
162.09787502884865,14.613839333993383,0.0,0.0,0.34353843811584556,,0.05578533303923905,178,17512,1.4098751125857234,0.0,-3.253619433336158e-13,-3.66397247286189e-14,0.8139181137084961,0.0,1.6725000459700823,0.125,0,0,14.509677666937932,14.507526792003773,0,0,0,1789447418.032119,-0.6666666666666667,1,-0.4794489441159285,0.0
156.88795899040997,14.772056958987378,0.0,0.0,0.34808513216090703,,0.050359874963760376,180,17665,1.5399589901790023,0.0,-3.703118269925837e-13,-4.0542168146945334e-14,0.8152856230735779,0.0,1.9362909952178597,0.125,0,0,14.667993541923352,14.665528874960728,0,0,0,1789447418.190437,-0.6666666666666667,1,-0.487392903512019,0.0
158.98308402393013,14.9382932089502,0.0,0.0,0.3545431300341854,,0.04084200004581362,182,17813,1.2550830142572522,0.0,-4.1364280707265055e-13,-4.427331439828264e-14,0.8165768384933472,0.0,1.493374933488667,0.125,0,0,14.822261999943294,14.820152124972083,0,0,0,1789447418.344704,-0.6666666666666667,1,-0.4788058289270263,0.0
160.7756670564413,15.107287709019147,0.0,0.0,0.3885965955321181,,0.031405708054080606,184,18021,1.0743750026449561,0.0,-4.791005916646163e-13,-4.9860675755287326e-14,0.8182466626167297,0.0,1.290041022002697,0.125,0,0,14.979710042010993,14.977917750016786,0,0,0,1789447418.502153,-0.6666666666666667,1,-0.4774246703089837,0.0
155.4776249686256,15.268134166952223,0.0,0.0,0.38821465400905636,,0.022299582953564823,186,18163,1.0667499154806137,0.0,-5.252151252972681e-13,-5.375980219259231e-14,0.8191288113594055,0.0,1.2957919389009476,0.125,0,0,15.137070083990693,15.134956124937162,0,0,0,1789447418.659515,-0.6666666666666667,1,-0.44765436743157705,0.0
154.24104197882116,15.42836591694504,0.0,0.0,0.36962890925972447,,0.0156401670537889,188,18312,1.1088750325143337,0.0,-5.729972160813113e-13,-5.776797903965861e-14,0.8198001980781555,0.0,1.3383750338107347,0.125,0,0,15.291647208970971,15.289765042020008,0,0,0,1789447418.814092,-0.6666666666666667,1,-0.4369484609305643,0.0
153.93575001507998,15.592948833946139,0.0,0.0,0.31683494584519856,,0.010883625014685094,190,18462,1.0263330768793821,0.0,-6.295420998739254e-13,-6.247793623605225e-14,0.8201178908348083,0.0,1.2239579809829593,0.125,0,0,15.451628500013612,15.449896708945744,0,0,0,1789447418.9740741,-0.6666666666666667,1,-0.4147122289699993,0.0
153.96229200996459,15.758205458987504,0.0,0.0,0.34567187367991453,,0.001407249947078526,192,18615,1.0333340615034103,0.0,-6.836346809827032e-13,-6.694728864158062e-14,0.8200534582138062,0.0,1.2160829501226544,0.125,0,0,15.60738245898392,15.605650416924618,0,0,0,1789447419.1298292,-0.6666666666666667,1,-0.4223202361771351,0.0
155.85204202216119,15.8431010839995,0.0,0.0,0.32238544278820064,,0.0726018330315128,193,18764,1.1464999988675117,0.0,-7.360095063795036e-13,-7.124295185907681e-14,0.8197331428527832,0.0,1.464208005927503,0.125,0,0,15.762159499921836,15.759850875008851,0,0,0,1789447419.284608,-0.6666666666666667,1,-0.40425210121756117,0.0
155.1497500622645,16.00767600000836,0.0,0.0,0.3171395434881422,,0.06231141707394272,195,18914,1.9514579325914383,0.0,-7.896772970771015e-13,-7.561408910030515e-14,0.8191960453987122,0.0,2.4473749799653888,0.125,0,0,15.918200750020333,15.914837667020038,0,0,0,1789447419.440649,-0.4444444444444444,2,-0.3792156428391598,0.0
154.02845793869346,16.17200799996499,0.0,0.0,0.2953688311229371,,0.0550012500025332,197,19112,2.7167920488864183,0.0,-8.674170865093089e-13,-8.189426919805523e-14,0.8181031942367554,0.0,3.110542078502476,0.125,0,0,16.07689937495161,16.07298079202883,0,0,0,1789447419.59935,-0.4444444444444444,2,-0.38241602402271613,0.0
158.12504210043699,16.341620167018846,0.0,0.0,0.3360541682434295,,0.04409054201096296,199,19265,1.3130409643054008,0.0,-9.288370853705041e-13,-8.681560516050207e-14,0.8171218633651733,0.0,1.5930410008877516,0.125,0,0,16.229691208922304,16.22758566692937,0,0,0,1789447419.7521422,-0.4444444444444444,2,-0.39297427263885426,0.0
153.51537498645484,16.501189708942547,0.0,0.0,0.3209382808929951,,0.03457408305257559,201,19412,1.0255420347675681,0.0,-9.870781492518632e-13,-9.145027129228017e-14,0.8161583542823792,0.0,1.1965830344706774,0.125,0,0,16.383954333956353,16.382248417008668,0,0,0,1789447419.9064052,-0.4444444444444444,2,-0.40049660073443094,0.0
155.01616697292775,16.666369291953743,0.0,0.0,0.29961110388060186,,0.027182666934095323,203,19563,1.0255419183522463,0.0,-1.051798947417082e-12,-9.656537451174091e-14,0.8151120543479919,0.0,1.2005830649286509,0.125,0,0,16.540272500016727,16.53853579191491,0,0,0,1789447420.062724,-0.4444444444444444,2,-0.3644782893788872,0.0
153.53333298116922,16.83022050000727,0.0,0.0,0.2926987969824558,,0.016308957943692803,205,19712,1.1539169354364276,0.0,-1.1092909360174708e-12,-1.0107736994396585e-13,0.8142340779304504,0.0,1.463750028051436,0.125,0,0,16.695282791974023,16.692996124969795,0,0,0,1789447420.217736,-0.4444444444444444,2,-0.354023092162858,0.0
154.42258305847645,16.995941250002943,0.0,0.0,0.32177107727105664,,0.00818454206455499,207,19864,1.409083022736013,0.0,-1.1822274929851329e-12,-1.0676248567934726e-13,0.8132401704788208,0.0,2.018374972976744,0.125,0,0,16.852176834014244,16.84970320900902,0,0,0,1789447420.374633,-0.4444444444444444,2,-0.3308946651427377,0.0
161.4115840056911,17.084607833996415,0.0,0.0,0.2966672020389419,,0.08262241701595485,208,20013,0.9980839677155018,0.0,-1.2445507948863344e-12,-1.115828824195357e-13,0.8124780654907227,0.0,1.157916965894401,0.125,0,0,17.007483333931305,17.00581866700668,0,0,0,1789447420.5299368,-0.4444444444444444,2,-0.3282209843999668,0.0
158.6160840233788,17.247280208976008,0.0,0.0,0.3338156981470758,,0.07307787507306784,210,20162,1.291833003051579,0.0,-1.3149477166851664e-12,-1.1698975121987587e-13,0.8117455840110779,0.0,1.5743339899927378,0.125,0,0,17.163996833958663,17.161742000025697,0,0,0,1789447420.686452,-0.4444444444444444,2,-0.3737475982013735,0.0
153.2117499737069,17.406076874933206,0.0,0.0,0.33189658075563455,,0.06542574998456985,212,20312,1.1390839936211705,0.0,-1.3876910688256916e-12,-1.2253310074494123e-13,0.8111500144004822,0.0,1.452125026844442,0.125,0,0,17.3202977089677,17.31829087494407,0,0,0,1789447420.842755,-0.4444444444444444,2,-0.38163829643622904,0.0
154.7873750096187,17.57014474994503,0.0,0.0,0.31271671277308516,,0.060853208997286856,214,20467,1.0749580105766654,0.0,-1.4604949194474415e-12,-1.280347084863659e-13,0.8106603026390076,0.0,1.2965420028194785,0.125,0,0,17.478038833942264,17.476210583932698,0,0,0,1789447421.0004969,-0.4444444444444444,2,-0.34389470248803866,0.0
160.72029096540064,17.734246374922805,0.0,0.0,0.30134312905563626,,0.05899012496229261,216,20613,0.8864590199664235,0.0,-1.5356512719430504e-12,-1.3366881928579544e-13,0.8102833032608032,0.0,1.0998339857906103,0.125,0,0,17.633997249999084,17.632516208919697,0,0,0,1789447421.156456,-0.4444444444444444,2,-0.339779774928492,0.0
160.40500008966774,17.894961667014286,0.0,0.0,0.3883101265369771,,0.052692542085424066,218,20816,0.9332919726148248,0.0,-1.6413741026066742e-12,-1.4151512264543725e-13,0.809878408908844,0.0,1.121375011280179,0.125,0,0,17.788887874921784,17.787249209010042,0,0,0,1789447421.3113458,-0.4444444444444444,2,-0.3401782042834687,0.0
157.85329102072865,18.054960874957033,0.0,0.0,0.3946299519394296,,0.0492820410290733,220,20965,0.8967919275164604,0.0,-1.7137100115707793e-12,-1.4682940735651073e-13,0.8096771240234375,0.0,1.0640830732882023,0.125,0,0,17.947933083982207,17.946389624965377,0,0,0,1789447421.470392,-0.4444444444444444,2,-0.35875815856604787,0.0
153.31725007854402,18.215670083998702,0.0,0.0,0.36142559127886514,,0.04014833306428045,222,21117,1.2412909418344498,0.0,-1.7955592524973585e-12,-1.5279216693947495e-13,0.8094872832298279,0.0,1.4655418926849961,0.125,0,0,18.10461629193742,18.10250116698444,0,0,0,1789447421.6270761,-0.4444444444444444,2,-0.2933112370173697,0.0
153.82445801515132,18.381354499957524,0.0,0.0,0.340417800018339,,0.03470958303660154,224,21262,1.2425000313669443,0.0,-1.8723967688816234e-12,-1.5833750868603225e-13,0.8093360662460327,0.0,1.4637080021202564,0.125,0,0,18.26428699993994,18.262239624978974,0,0,0,1789447421.786748,-0.4444444444444444,2,-0.3031046189633642,0.0
159.8379579372704,18.55127191694919,0.0,0.0,0.4760010641100203,,0.026751124998554587,226,21418,0.975125003606081,0.0,-1.962101921909598e-12,-1.6475126926769612e-13,0.8091859221458435,0.0,1.1772080324590206,0.375,1,0,18.4199039589148,18.418185084010474,0,0,0,1789447421.942365,-0.2222222222222222,3,-0.2725917283074007,0.0
154.30325001943856,18.709126416943036,0.0,0.0,0.4259834313897488,,0.0212503750808537,228,21568,1.0270420461893082,0.0,-2.0422359549993052e-12,-1.7042508897169295e-13,0.8090317845344543,0.0,1.2063749600201845,0.375,1,0,18.577773083932698,18.57607354200445,0,0,0,1789447422.100235,-0.2222222222222222,3,-0.2734754932591283,0.0
154.21854192391038,18.873510833946057,0.0,0.0,0.5556913058372166,,0.015300332917831838,230,21769,1.0476249735802412,0.0,-2.159878179086583e-12,-1.7866669244342298e-13,0.8088138103485107,0.0,1.2376250233501196,0.375,1,0,18.736563958926126,18.734592624939978,0,0,0,1789447422.259028,-0.2222222222222222,3,-0.26603631890321233,0.0
162.72095800377429,19.04640416696202,0.0,0.0,0.48488068884681623,,0.008535458007827401,232,21913,1.2511670356616378,0.0,-2.2383477450010902e-12,-1.8410126938553373e-13,0.8086732029914856,0.0,1.4337500324472785,0.375,1,0,18.894168333965354,18.892218666966073,0,0,0,1789447422.4166331,-0.2222222222222222,3,-0.24011573244593098,0.0
162.62558300513774,19.12870479200501,0.0,0.0,0.3909868139002969,,0.08032495796214789,233,22062,1.0647500166669488,0.0,-2.3282578122396647e-12,-1.9027432353237866e-13,0.808501660823822,0.0,1.2866249307990074,0.375,1,0,19.048329083947465,19.04640416696202,0,0,0,1789447422.5707939,-0.2222222222222222,3,-0.2355524468182429,0.0
153.89066701754928,19.286395416944288,0.0,0.0,0.37861723609721754,,0.07741016708314419,235,22219,1.1800420470535755,0.0,-2.4231669188551352e-12,-1.9672772525597404e-13,0.8083040714263916,0.0,1.4015829656273127,0.375,1,0,19.21205737499986,19.209914917009883,0,0,0,1789447422.7345228,-0.2222222222222222,3,-0.21004640183569032,0.0
159.551625023596,19.45912008394953,0.0,0.0,0.42932859023876585,,0.06632087507750839,237,22364,1.9506250973790884,0.0,-2.5100221380525145e-12,-2.0257855451715628e-13,0.8081066012382507,0.0,2.2821660386398435,0.375,1,0,19.368947874987498,19.36588933400344,0,0,0,1789447422.891415,-0.2222222222222222,3,-0.2307159443422919,0.0
153.94754195585847,19.61793420894537,0.0,0.0,0.3265705033294724,,0.058798582991585135,239,22518,1.3279169797897339,0.0,-2.6131429919223903e-12,-2.0946111056567573e-13,0.8078522682189941,0.0,1.6526670660823584,0.375,1,0,19.52496691700071,19.522785249981098,0,0,0,1789447423.047436,-0.2222222222222222,3,-0.1996145186518618,0.0
157.07658301107585,19.782830249983817,0.0,0.0,0.3338156981470758,,0.055246207979507744,241,22662,1.3365000486373901,0.0,-2.706113111372588e-12,-2.1560668018744816e-13,0.8076134324073792,0.0,1.638291054405272,0.375,1,0,19.683289084001444,19.68099987495225,0,0,0,1789447423.2057579,-0.2222222222222222,3,-0.18010757760207324,0.0
160.9279999975115,19.951728584012017,0.0,0.0,0.4980404321097186,,0.048539415933191776,243,22862,1.3338749995455146,0.0,-2.8325397583017775e-12,-2.2387536160843602e-13,0.8073195219039917,0.0,1.603374956175685,0.375,1,0,19.841576708946377,19.839339999947697,0,0,0,1789447423.364046,-0.2222222222222222,3,-0.1650445723745185,0.0
154.83391704037786,20.11025654198602,0.0,0.0,0.4959804395729124,,0.037878124974668026,245,23014,1.1971249477937818,0.0,-2.9348524478722826e-12,-2.3049888820542153e-13,0.8070573806762695,0.0,1.3952089939266443,0.375,1,0,19.995287374942563,19.99330074992031,0,0,0,1789447423.517758,-0.2222222222222222,3,-0.15708727828460342,0.0
161.4734580507502,20.281381624983624,0.0,0.0,0.5442507762361256,,0.03167666704393923,247,23166,1.260792021639645,0.0,-3.0398958090344097e-12,-2.3723766549334224e-13,0.8068169355392456,0.0,1.4801670331507921,0.375,1,0,20.153724874951877,20.151584833976813,0,0,0,1789447423.676196,-0.2222222222222222,3,-0.16572530846631583,0.0
158.5493329912424,20.444955374929123,0.0,0.0,0.5464932052094,,0.02282670803833753,249,23312,1.0770419612526894,0.0,-3.132649955411848e-12,-2.431364029380212e-13,0.8066102862358093,0.0,1.2619170593097806,0.375,1,0,20.31111474998761,20.309232749976218,0,0,0,1789447423.833587,-0.2222222222222222,3,-0.14393290524185265,0.0
153.72108400333673,20.604506458970718,0.0,0.0,0.5631216035231992,,0.017135959002189338,251,23466,1.0247499449178576,0.0,-3.2471727130084505e-12,-2.5036301699345176e-13,0.8063564300537109,0.0,1.1890840250998735,0.375,1,0,20.469740959000774,20.46792133396957,0,0,0,1789447423.992214,-0.2222222222222222,3,-0.15954846945692583,0.0
158.0159169388935,20.776256416924298,0.0,0.0,0.537862795702883,,0.0039694999577477574,253,23614,1.0540420189499855,0.0,-3.3490534564334373e-12,-2.567389118142416e-13,0.806132435798645,0.0,1.2542079202830791,0.375,1,0,20.623998792027123,20.622209999943152,0,0,0,1789447424.146472,-0.2222222222222222,3,-0.13556017670949835,0.0
154.48887506499887,20.854035958996974,0.0,0.0,0.5355139724144465,,0.07670933299232274,254,23765,1.1412919266149402,0.0,-3.4596184424195986e-12,-2.6360752231231743e-13,0.8059009313583374,0.0,1.4444580301642418,0.375,1,0,20.778574624913745,20.776256416924298,0,0,0,1789447424.301049,-0.2222222222222222,3,-0.14470862461680228,0.0
153.94129103515297,21.01908087497577,0.0,0.0,0.5072348596482091,,0.07046633306890726,256,23923,1.1677920119836926,0.0,-3.5741782797305e-12,-2.7066741317867404e-13,0.8056755661964417,0.0,1.42791704274714,0.375,1,0,20.93763516691979,20.935605917009525,0,0,0,1789447424.4601111,0.0,4,-0.11452173241482505,0.0
157.42429101374,21.184579749940895,0.0,0.0,0.6445825133637866,,0.063133625080809,258,24063,1.3682909775525331,0.0,-3.688359947323638e-12,-2.7765582801680955e-13,0.8054805397987366,0.0,1.7057500081136823,0.375,1,0,21.092642209026963,21.090289084007964,0,0,0,1789447424.6151192,0.0,4,-0.11179927069293143,0.0
154.8345839837566,21.3453178339405,0.0,0.0,0.624734091681642,,0.05419299995992333,260,24262,1.2494579423218966,0.0,-3.84149309584636e-12,-2.8694367303246093e-13,0.8052673935890198,0.0,1.4585830504074693,0.375,1,0,21.246856583980843,21.244676249916665,0,0,0,1789447424.769334,0.0,4,-0.07921958563701162,0.0
155.4494579322636,21.509584666928276,0.0,0.0,0.47008938566200664,,0.04574808292090893,262,24414,1.2583750067278743,0.0,-3.955787954146306e-12,-2.9381531929661975e-13,0.8051384091377258,0.0,1.502250088378787,0.375,1,0,21.402094208984636,21.39988329191692,0,0,0,1789447424.924573,0.0,4,-0.08327625255582538,0.0
159.09633308183402,21.676877917023376,0.0,0.0,0.4218115242508818,,0.03896841604728252,264,24565,1.0512500302866101,0.0,-4.075957019816778e-12,-3.0098701851201393e-13,0.8050224781036377,0.0,1.2406660243868828,0.375,1,0,21.558542000013404,21.556749999988824,0,0,0,1789447425.0810208,0.0,4,-0.04925393557172805,0.0
153.05950003676116,21.836853542015888,0.0,0.0,0.46378620857367464,,0.02995420794468373,266,24714,1.0447499807924032,0.0,-4.201155048844107e-12,-3.0840271742632597e-13,0.8049052953720093,0.0,1.2344580609351397,0.375,1,0,21.715430708951317,21.71374824992381,0,0,0,1789447425.23791,0.0,4,-0.044901187114026554,0.0
157.54270902834833,22.006512459018268,0.0,0.0,0.35776920709141946,,0.01943120895884931,268,24863,1.0170000605285168,0.0,-4.3077251835055286e-12,-3.1466552996052555e-13,0.8047922849655151,0.0,1.1874169576913118,0.375,1,0,21.87005887494888,21.86840095894877,0,0,0,1789447425.3925388,0.0,4,-0.03774523792367733,0.0
154.18754203710705,22.168244041968137,0.0,0.0,0.4671866153964242,,0.01105375005863607,270,25013,1.765207969583571,0.0,-4.4405698736149635e-12,-3.2242052994471693e-13,0.8046877980232239,0.0,2.0547909662127495,0.375,1,0,22.02776466694195,22.025110249989666,0,0,0,1789447425.550248,0.0,4,0.0068342382542945675,0.0
155.53987491875887,22.333819999941625,0.0,0.0,0.5717051775052553,,0.005010041990317404,272,25165,1.1403750395402312,0.0,-4.560499547445751e-12,-3.2936549538079007e-13,0.8045675754547119,0.0,2.030082978308201,0.375,1,0,22.185778458951972,22.183290167013183,0,0,0,1789447425.708261,0.0,4,-0.009178610880284608,0.0
153.03554199635983,22.488987833959982,0.0,0.0,0.4823711090357877,,0.0028262080159038305,274,25313,0.7654589135199785,0.0,-4.689518738609788e-12,-3.3678078771928743e-13,0.8044693470001221,0.0,0.9152919519692659,0.375,1,0,22.340105291921645,22.338778499979526,0,0,0,1789447425.862587,0.0,4,0.011848724181121473,0.0
155.66066605970263,22.571800375008024,0.0,0.0,0.47961160289988813,,0.07686370797455311,275,25512,1.1575830867514014,0.0,-4.860331321437927e-12,-3.465067317277859e-13,0.8043169975280762,0.0,1.4849170111119747,0.375,1,0,22.49516799999401,22.493003416922875,0,0,0,1789447426.017653,0.0,4,0.002881924421818862,0.0
155.41220793966204,22.73457662493456,0.0,0.0,0.4805647547500733,,0.07122279203031212,277,25662,1.171707990579307,0.0,-5.002816737265103e-12,-3.5454262138981396e-13,0.8042173981666565,0.0,1.4291669940575957,0.375,1,0,22.652377416961826,22.65038720902521,0,0,0,1789447426.1748621,0.0,4,0.01057974566404513,0.0
153.7101250141859,22.895228249952197,0.0,0.0,0.5671224332582555,,0.06827495899051428,279,25816,1.427499926649034,0.0,-5.136301106656305e-12,-3.6200128181521074e-13,0.8040995597839355,0.0,1.708833035081625,0.375,1,0,22.812150083947927,22.809793083928525,0,0,0,1789447426.3346372,0.0,4,0.026570276552567183,0.0
161.50754096452147,23.06835149996914,0.0,0.0,0.5107006760460902,,0.060996165964752436,281,25963,2.3295829305425286,0.0,-5.2661555671740246e-12,-3.69195911906553e-13,0.8040071725845337,0.0,2.6650000363588333,0.375,1,0,22.9712295839563,22.96784012496937,0,0,0,1789447426.493716,0.0,4,0.04896024404730073,0.0
154.0661659091711,23.226169999921694,0.0,0.0,0.4175529850262369,,0.05148208292666823,283,26118,1.1422079987823963,0.0,-5.406505104721404e-12,-3.769022854233084e-13,0.803896427154541,0.0,1.419499982148409,0.375,1,0,23.125616875011474,23.12358591693919,0,0,0,1789447426.648104,0.22222222222222232,5,0.10057729396197562,0.0
157.39116701297462,23.39443508395925,0.0,0.0,0.43994634787957476,,0.04160516697447747,285,26268,1.2140839826315641,0.0,-5.549152717193584e-12,-3.8466189326673283e-13,0.8037925362586975,0.0,1.4137080870568752,0.375,1,0,23.28067274997011,23.278649083920754,0,0,0,1789447426.80316,0.22222222222222232,5,0.11808690692489338,0.0
154.01841700077057,23.556116083986126,0.0,0.0,0.4996482809436076,,0.03194916702341288,287,26412,1.4572080690413713,0.0,-5.669967533677989e-12,-3.911696812818055e-13,0.8037081956863403,0.0,1.7107080202549696,0.375,1,0,23.436360833933577,23.434046834008768,0,0,0,1789447426.958849,0.22222222222222232,5,0.10890518715766477,0.0
153.05445902049541,23.719908833969384,0.0,0.0,0.42814719225076275,,0.021259083994664252,289,26568,1.0658749379217625,0.0,-5.8263710696337956e-12,-3.9952058588504924e-13,0.803587794303894,0.0,1.2833330547437072,0.375,1,0,23.589865749934688,23.588113458943553,0,0,0,1789447427.112355,0.22222222222222232,5,0.1590626385286092,0.0
154.02612497564405,23.88602891692426,0.0,0.0,0.35188006637681213,,0.011214000056497753,291,26713,1.0723749874159694,0.0,-5.960701550400405e-12,-4.066185051426058e-13,0.8035080432891846,0.0,1.2891669757664204,0.375,1,0,23.745055333944038,23.743216792005114,0,0,0,1789447427.267545,0.22222222222222232,5,0.1625597480660562,0.0
160.5181669583544,24.05765116692055,0.0,0.0,0.38998227767048993,,0.005457374965772033,293,26912,1.0560830123722553,0.0,-6.1426068224956776e-12,-4.1611915193966176e-13,0.8033702373504639,0.0,1.2584999203681946,0.375,1,0,23.904365541995503,23.902590374927968,0,0,0,1789447427.426856,0.22222222222222232,5,0.16859519510283405,0.0
156.90066607203335,24.136500374996103,0.0,0.0,0.2999064120777013,,0.07805145799648017,294,27062,1.179708051495254,0.0,-6.300485307086934e-12,-4.2426270287741763e-13,0.8032819032669067,0.0,1.3754169922322035,0.125,0,0,24.059596124920063,24.05765116692055,0,0,0,1789447427.582088,0.22222222222222232,5,0.15851283155627757,0.0
158.85687503032386,24.30644829198718,0.0,0.0,0.35957221997280026,,0.07087520800996572,296,27214,1.3230000622570515,0.0,-6.444874148248125e-12,-4.3162367668707347e-13,0.8031785488128662,0.0,1.6386669594794512,0.375,1,0,24.220754917012528,24.218466624966823,0,0,0,1789447427.743249,0.22222222222222232,5,0.17069187430169938,0.0
155.51512502133846,24.468137499992736,0.0,0.0,0.3157483795479173,,0.061117916950024664,298,27368,1.1972920037806034,0.0,-6.5973749900638534e-12,-4.393076072188584e-13,0.8030958771705627,0.0,1.3860829640179873,0.375,1,0,24.375781791983172,24.373740291921422,0,0,0,1789447427.8982751,0.22222222222222232,5,0.1708149708714554,0.0
159.32612493634224,24.634706208948046,0.0,0.0,0.30138544465426015,,0.05661724996753037,300,27515,0.7777080172672868,0.0,-6.743710190965091e-12,-4.465927139814946e-13,0.803016185760498,0.0,0.9497919818386436,0.125,0,0,24.533313459018245,24.531997333979234,0,0,0,1789447428.055808,0.22222222222222232,5,0.2025846680743379,0.0
157.62020798865706,24.79284666699823,0.0,0.0,0.3787590995524065,,0.05123441596515477,302,27665,0.8908329764381051,0.0,-6.9044847963994904e-12,-4.5449814701711833e-13,0.8029192090034485,0.0,1.0627079755067825,0.125,0,0,24.688002625014633,24.686460874974728,0,0,0,1789447428.2104971,0.22222222222222232,5,0.1774309538413076,0.0
156.95337497163564,24.954713791958056,0.0,0.0,0.43752128462069295,,0.044643042027018964,304,27813,1.0269579943269491,0.0,-7.064869522732664e-12,-4.622806586314365e-13,0.8028476238250732,0.0,1.211875001899898,0.375,1,0,24.844309041975066,24.84240345901344,0,0,0,1789447428.366805,0.22222222222222232,5,0.22663912680330645,0.0
157.22929209005088,25.11826141702477,0.0,0.0,0.3180542762722111,,0.03638879198115319,306,27968,1.0551250306889415,0.0,-7.227956514560541e-12,-4.700826316747508e-13,0.8027545213699341,0.0,1.2456659460440278,0.125,0,0,24.999165166984312,24.99742091691587,0,0,0,1789447428.521662,0.22222222222222232,5,0.16901676566217907,0.0
153.4977500559762,25.278529459028505,0.0,0.0,0.4774550285047613,,0.027739915996789932,308,28112,1.2635840103030205,0.0,-7.392091279367907e-12,-4.778283888354218e-13,0.8026806712150574,0.0,1.500332960858941,0.125,0,0,25.154814124922268,25.15277162496932,0,0,0,1789447428.677312,0.22222222222222232,5,0.20025828439234367,0.0
