# bodies: subj_person
1789447410.2676,5.9500,3.0000,0.3526,0.8500
1789447410.3485,6.0000,3.0000,0.3705,0.8500
1789447410.4347,6.0500,3.0000,0.3884,0.8500
1789447410.5164,6.1000,3.0000,0.4062,0.8500
1789447410.5986,6.1500,3.0000,0.4239,0.8500
1789447410.6793,6.2000,3.0000,0.4414,0.8500
1789447410.7599,6.2500,3.0000,0.4589,0.8500
1789447410.8407,6.3000,3.0000,0.4763,0.8500
1789447410.9220,6.3500,3.0000,0.4935,0.8500
1789447411.0040,6.4000,3.0000,0.5106,0.8500
1789447411.0874,6.4500,3.0000,0.5276,0.8500
1789447411.1693,6.5000,3.0000,0.5444,0.8500
1789447411.2516,6.5500,3.0000,0.5612,0.8500
1789447411.3343,6.6000,3.0000,0.5777,0.8500
1789447411.4166,6.6500,3.0000,0.5942,0.8500
1789447411.4993,6.7000,3.0000,0.6105,0.8500
1789447411.5832,6.7500,3.0000,0.6266,0.8500
1789447411.6670,6.8000,3.0000,0.6426,0.8500
1789447411.7502,6.8500,3.0000,0.6584,0.8500
1789447411.8338,6.9000,3.0000,0.6741,0.8500
1789447411.9167,6.9500,3.0000,0.6896,0.8500
1789447412.0027,7.0000,3.0000,0.7049,0.8500
1789447412.0848,7.0500,3.0000,0.7201,0.8500
1789447412.1706,7.1000,3.0000,0.7351,0.8500
1789447412.2570,7.1500,3.0000,0.7499,0.8500
1789447412.3404,7.2000,3.0000,0.7645,0.8500
1789447412.4242,7.2500,3.0000,0.7789,0.8500
1789447412.5076,7.3000,3.0000,0.7931,0.8500
1789447412.5914,7.3500,3.0000,0.8071,0.8500
1789447412.6755,7.4000,3.0000,0.8210,0.8500
1789447412.7590,7.4500,3.0000,0.8346,0.8500
1789447412.8426,7.5000,3.0000,0.8480,0.8500
1789447412.9255,7.5500,3.0000,0.8613,0.8500
1789447413.0094,7.6000,3.0000,0.8743,0.8500
1789447413.0923,7.6500,3.0000,0.8870,0.8500
1789447413.1752,7.7000,3.0000,0.8996,0.8500
1789447413.2579,7.7500,3.0000,0.9120,0.8500
1789447413.3420,7.8000,3.0000,0.9241,0.8500
1789447413.4258,7.8500,3.0000,0.9360,0.8500
1789447413.5093,7.9000,3.0000,0.9476,0.8500
1789447413.5932,7.9500,3.0000,0.9591,0.8500
1789447413.6763,8.0000,3.0000,0.9703,0.8500
1789447413.7586,8.0500,3.0000,0.9812,0.8500
1789447413.8417,8.1000,3.0000,0.9919,0.8500
1789447413.9241,8.1500,3.0000,1.0024,0.8500
1789447414.0071,8.2000,3.0000,1.0126,0.8500
1789447414.0910,8.2500,3.0000,1.0226,0.8500
1789447414.1737,8.3000,3.0000,1.0323,0.8500
1789447414.2578,8.3500,3.0000,1.0418,0.8500
1789447414.3398,8.4000,3.0000,1.0510,0.8500
1789447414.4216,8.4500,3.0000,1.0599,0.8500
1789447414.5011,8.5000,3.0000,1.0686,0.8500
1789447414.5857,8.5500,3.0000,1.0770,0.8500
1789447414.6690,8.6000,3.0000,1.0852,0.8500
1789447414.7523,8.6500,3.0000,1.0930,0.8500
1789447414.8345,8.7000,3.0000,1.1007,0.8500
1789447414.9187,8.7500,3.0000,1.1080,0.8500
1789447415.0000,8.8000,3.0000,1.1151,0.8500
1789447415.0822,8.8500,3.0000,1.1219,0.8500
1789447415.1635,8.9000,3.0000,1.1284,0.8500
1789447415.2474,8.9500,3.0000,1.1346,0.8500
1789447415.3311,9.0000,3.0000,1.1406,0.8500
1789447415.4133,9.0500,3.0000,1.1463,0.8500
1789447415.4973,9.1000,3.0000,1.1517,0.8500
1789447415.5807,9.1500,3.0000,1.1568,0.8500
1789447415.6646,9.2000,3.0000,1.1616,0.8500
1789447415.7463,9.2500,3.0000,1.1662,0.8500
1789447415.8285,9.3000,3.0000,1.1704,0.8500
1789447415.9114,9.3500,3.0000,1.1744,0.8500
1789447415.9936,9.4000,3.0000,1.1780,0.8500
1789447416.0752,9.4500,3.0000,1.1814,0.8500
1789447416.1565,9.5000,3.0000,1.1845,0.8500
1789447416.2398,9.5500,3.0000,1.1873,0.8500
1789447416.3240,9.6000,3.0000,1.1898,0.8500
1789447416.4019,9.6500,3.0000,1.1920,0.8500
1789447416.4824,9.7000,3.0000,1.1940,0.8500
1789447416.5634,9.7500,3.0000,1.1956,0.8500
1789447416.6452,9.8000,3.0000,1.1969,0.8500
1789447416.7264,9.8500,3.0000,1.1979,0.8500
1789447416.8095,9.9000,3.0000,1.1987,0.8500
1789447416.8916,9.9500,3.0000,1.1991,0.8500
1789447416.9749,10.0000,3.0000,1.1993,0.8500
1789447417.0569,10.0500,3.0000,1.1991,0.8500
1789447417.1400,10.1000,3.0000,1.1987,0.8500
1789447417.2222,10.1500,3.0000,1.1979,0.8500
1789447417.3061,10.2000,3.0000,1.1969,0.8500
1789447417.3884,10.2500,3.0000,1.1956,0.8500
1789447417.4675,10.3000,3.0000,1.1939,0.8500
1789447417.5485,10.3500,3.0000,1.1920,0.8500
1789447417.6313,10.4000,3.0000,1.1898,0.8500
1789447417.7132,10.4500,3.0000,1.1873,0.8500
1789447417.7963,10.5000,3.0000,1.1845,0.8500
1789447417.8794,10.5500,3.0000,1.1814,0.8500
1789447417.9614,10.6000,3.0000,1.1780,0.8500
1789447418.0443,10.6500,3.0000,1.1743,0.8500
1789447418.1259,10.7000,3.0000,1.1704,0.8500
1789447418.2068,10.7500,3.0000,1.1661,0.8500
1789447418.2883,10.8000,3.0000,1.1616,0.8500
1789447418.3713,10.8500,3.0000,1.1567,0.8500
1789447418.4540,10.9000,3.0000,1.1516,0.8500
1789447418.5393,10.9500,3.0000,1.1462,0.8500
1789447418.6208,11.0000,3.0000,1.1405,0.8500
1789447418.7038,11.0500,3.0000,1.1346,0.8500
1789447418.7832,11.1000,3.0000,1.1283,0.8500
1789447418.8664,11.1500,3.0000,1.1218,0.8500
1789447418.9489,11.2000,3.0000,1.1150,0.8500
1789447419.0320,11.2500,3.0000,1.1079,0.8500
1789447419.1140,11.3000,3.0000,1.1006,0.8500
1789447419.1973,11.3500,3.0000,1.0930,0.8500
1789447419.2785,11.4000,3.0000,1.0851,0.8500
1789447419.3620,11.4500,3.0000,1.0769,0.8500
1789447419.4449,11.5000,3.0000,1.0685,0.8500
1789447419.5274,11.5500,3.0000,1.0598,0.8500
1789447419.6102,11.6000,3.0000,1.0509,0.8500
1789447419.6924,11.6500,3.0000,1.0417,0.8500
1789447419.7759,11.7000,3.0000,1.0322,0.8500
1789447419.8572,11.7500,3.0000,1.0225,0.8500
1789447419.9405,11.8000,3.0000,1.0125,0.8500
1789447420.0216,11.8500,3.0000,1.0023,0.8500
1789447420.1044,11.9000,3.0000,0.9918,0.8500
1789447420.1863,11.9500,3.0000,0.9811,0.8500
1789447420.2698,12.0000,3.0000,0.9702,0.8500
1789447420.3512,12.0500,3.0000,0.9590,0.8500
1789447420.4341,12.1000,3.0000,0.9476,0.8500
1789447420.5162,12.1500,3.0000,0.9359,0.8500
1789447420.5993,12.2000,3.0000,0.9240,0.8500
1789447420.6801,12.2500,3.0000,0.9119,0.8500
1789447420.7632,12.3000,3.0000,0.8995,0.8500
1789447420.8449,12.3500,3.0000,0.8870,0.8500
1789447420.9256,12.4000,3.0000,0.8742,0.8500
1789447421.0065,12.4500,3.0000,0.8612,0.8500
1789447421.0869,12.5000,3.0000,0.8480,0.8500
1789447421.1663,12.5500,3.0000,0.8345,0.8500
1789447421.2467,12.6000,3.0000,0.8209,0.8500
1789447421.3277,12.6500,3.0000,0.8071,0.8500
1789447421.4090,12.7000,3.0000,0.7930,0.8500
1789447421.4907,12.7500,3.0000,0.7788,0.8500
1789447421.5723,12.8000,3.0000,0.7644,0.8500
1789447421.6548,12.8500,3.0000,0.7498,0.8500
1789447421.7369,12.9000,3.0000,0.7350,0.8500
1789447421.8197,12.9500,3.0000,0.7200,0.8500
1789447421.9016,13.0000,3.0000,0.7049,0.8500
1789447421.9845,13.0500,3.0000,0.6895,0.8500
1789447422.0653,13.1000,3.0000,0.6740,0.8500
1789447422.1473,13.1500,3.0000,0.6584,0.8500
1789447422.2290,13.2000,3.0000,0.6426,0.8500
1789447422.3121,13.2500,3.0000,0.6266,0.8500
1789447422.3941,13.3000,3.0000,0.6104,0.8500
1789447422.4765,13.3500,3.0000,0.5941,0.8500
1789447422.5584,13.4000,3.0000,0.5777,0.8500
1789447422.6425,13.4500,3.0000,0.5611,0.8500
1789447422.7254,13.5000,3.0000,0.5444,0.8500
1789447422.8093,13.5500,3.0000,0.5276,0.8500
1789447422.8916,13.6000,3.0000,0.5106,0.8500
1789447422.9737,13.6500,3.0000,0.4935,0.8500
1789447423.0550,13.7000,3.0000,0.4763,0.8500
1789447423.1349,13.7500,3.0000,0.4589,0.8500
1789447423.2187,13.8000,3.0000,0.4415,0.8500
1789447423.3006,13.8500,3.0000,0.4239,0.8500
1789447423.3833,13.9000,3.0000,0.4062,0.8500
1789447423.4651,13.9500,3.0000,0.3884,0.8500
1789447423.5476,14.0000,3.0000,0.3706,0.8500
1789447423.6295,14.0500,3.0000,0.3526,0.8500
1789447423.7130,14.1000,3.0000,0.3346,0.8500
1789447423.7952,14.1500,3.0000,0.3165,0.8500
1789447423.8795,14.2000,3.0000,0.2982,0.8500
1789447423.9614,14.2500,3.0000,0.2800,0.8500
1789447424.0441,14.3000,3.0000,0.2616,0.8500
1789447424.1266,14.3500,3.0000,0.2432,0.8500
1789447424.2104,14.4000,3.0000,0.2247,0.8500
1789447424.2926,14.4500,3.0000,0.2062,0.8500
1789447424.3751,14.5000,3.0000,0.1876,0.8500
1789447424.4529,14.5500,3.0000,0.1690,0.8500
1789447424.5367,14.6000,3.0000,0.1503,0.8500
1789447424.6186,14.6500,3.0000,0.1316,0.8500
1789447424.7004,14.7000,3.0000,0.1129,0.8500
1789447424.7819,14.7500,3.0000,0.0941,0.8500
1789447424.8640,14.8000,3.0000,0.0754,0.8500
1789447424.9463,14.8500,3.0000,0.0565,0.8500
1789447425.0285,14.9000,3.0000,0.0377,0.8500
1789447425.1110,14.9500,3.0000,0.0189,0.8500
1789447425.1926,15.0000,3.0000,0.0001,0.8500
1789447425.2768,15.0500,3.0000,-0.0188,0.8500
1789447425.3587,15.1000,3.0000,-0.0376,0.8500
1789447425.4419,15.1500,3.0000,-0.0564,0.8500
1789447425.5241,15.2000,3.0000,-0.0752,0.8500
1789447425.6048,15.2500,3.0000,-0.0940,0.8500
1789447425.6866,15.3000,3.0000,-0.1128,0.8500
1789447425.7705,15.3500,3.0000,-0.1315,0.8500
1789447425.8486,15.4000,3.0000,-0.1502,0.8500
1789447425.9282,15.4500,3.0000,-0.1689,0.8500
1789447426.0083,15.5000,3.0000,-0.1875,0.8500
1789447426.0895,15.5500,3.0000,-0.2061,0.8500
1789447426.1711,15.6000,3.0000,-0.2246,0.8500
1789447426.2529,15.6500,3.0000,-0.2430,0.8500
1789447426.3344,15.7000,3.0000,-0.2615,0.8500
1789447426.4160,15.7500,3.0000,-0.2798,0.8500
1789447426.4985,15.8000,3.0000,-0.2981,0.8500
1789447426.5808,15.8500,3.0000,-0.3163,0.8500
1789447426.6649,15.9000,3.0000,-0.3344,0.8500
1789447426.7469,15.9500,3.0000,-0.3524,0.8500
1789447426.8299,16.0000,3.0000,-0.3704,0.8500
1789447426.9115,16.0500,3.0000,-0.3883,0.8500
1789447426.9947,16.1000,3.0000,-0.4060,0.8500
1789447427.0767,16.1500,3.0000,-0.4237,0.8500
1789447427.1598,16.2000,3.0000,-0.4413,0.8500
1789447427.2415,16.2500,3.0000,-0.4587,0.8500
1789447427.3253,16.3000,3.0000,-0.4760,0.8500
1789447427.4068,16.3500,3.0000,-0.4933,0.8500
1789447427.4898,16.4000,3.0000,-0.5104,0.8500
1789447427.5722,16.4500,3.0000,-0.5273,0.8500
1789447427.6576,16.5000,3.0000,-0.5442,0.8500
1789447427.7394,16.5500,3.0000,-0.5609,0.8500
1789447427.8228,16.6000,3.0000,-0.5775,0.8500
1789447427.9042,16.6500,3.0000,-0.5939,0.8500
1789447427.9859,16.7000,3.0000,-0.6102,0.8500
1789447428.0690,16.7500,3.0000,-0.6263,0.8500
1789447428.1482,16.8000,3.0000,-0.6423,0.8500
1789447428.2284,16.8500,3.0000,-0.6581,0.8500
1789447428.3093,16.9000,3.0000,-0.6737,0.8500
1789447428.3907,16.9500,3.0000,-0.6892,0.8500
1789447428.4718,17.0000,3.0000,-0.7046,0.8500
1789447428.5538,17.0500,3.0000,-0.7197,0.8500
1789447428.6347,17.1000,3.0000,-0.7347,0.8500
1789447428.7178,17.1500,3.0000,-0.7495,0.8500
1789447428.7996,17.2000,3.0000,-0.7641,0.8500
1789447428.8830,17.2500,3.0000,-0.7785,0.8500
1789447428.9653,17.3000,3.0000,-0.7927,0.8500
1789447429.0486,17.3500,3.0000,-0.8067,0.8500
1789447429.1313,17.4000,3.0000,-0.8205,0.8500
1789447429.2147,17.4500,3.0000,-0.8342,0.8500
1789447429.2967,17.5000,3.0000,-0.8476,0.8500
1789447429.3813,17.5500,3.0000,-0.8608,0.8500
1789447429.4607,17.6000,3.0000,-0.8738,0.8500
1789447429.5419,17.6500,3.0000,-0.8866,0.8500
1789447429.6240,17.7000,3.0000,-0.8991,0.8500
1789447429.7061,17.7500,3.0000,-0.9115,0.8500
1789447429.7879,17.8000,3.0000,-0.9236,0.8500
1789447429.8694,17.8500,3.0000,-0.9355,0.8500
1789447429.9516,17.9000,3.0000,-0.9471,0.8500
1789447430.0330,17.9500,3.0000,-0.9585,0.8500
1789447430.1153,18.0000,3.0000,-0.9697,0.8500
1789447430.1968,18.0500,3.0000,-0.9807,0.8500
1789447430.2822,18.1000,3.0000,-0.9914,0.8500
1789447430.3644,18.1500,3.0000,-1.0018,0.8500
1789447430.4481,18.2000,3.0000,-1.0120,0.8500
1789447430.5243,18.2500,3.0000,-1.0220,0.8500
1789447430.6042,18.3000,3.0000,-1.0317,0.8500
1789447430.6823,18.3500,3.0000,-1.0412,0.8500
1789447430.7635,18.4000,3.0000,-1.0504,0.8500
1789447430.8444,18.4500,3.0000,-1.0593,0.8500
1789447430.9245,18.5000,3.0000,-1.0680,0.8500
1789447431.0051,18.5500,3.0000,-1.0764,0.8500
1789447431.0861,18.6000,3.0000,-1.0845,0.8500
1789447431.1669,18.6500,3.0000,-1.0924,0.8500
1789447431.2479,18.7000,3.0000,-1.1000,0.8500
1789447431.3291,18.7500,3.0000,-1.1074,0.8500
1789447431.4123,18.8000,3.0000,-1.1144,0.8500
1789447431.4938,18.8500,3.0000,-1.1212,0.8500
1789447431.5768,18.9000,3.0000,-1.1277,0.8500
1789447431.6566,18.9500,3.0000,-1.1340,0.8500
1789447431.7318,19.0000,3.0000,-1.1399,0.8500
1789447431.8098,19.0500,3.0000,-1.1456,0.8500
1789447431.8888,19.1000,3.0000,-1.1510,0.8500
1789447431.9689,19.1500,3.0000,-1.1561,0.8500
1789447432.0515,19.2000,3.0000,-1.1609,0.8500
1789447432.1337,19.2500,3.0000,-1.1655,0.8500
1789447432.2168,19.3000,3.0000,-1.1697,0.8500
1789447432.2998,19.3500,3.0000,-1.1737,0.8500
1789447432.3844,19.4000,3.0000,-1.1773,0.8500
1789447432.4620,19.4500,3.0000,-1.1807,0.8500
1789447432.5447,19.5000,3.0000,-1.1838,0.8500
1789447432.6269,19.5500,3.0000,-1.1866,0.8500
1789447432.7099,19.6000,3.0000,-1.1891,0.8500
1789447432.7923,19.6500,3.0000,-1.1913,0.8500
1789447432.8735,19.7000,3.0000,-1.1932,0.8500
1789447432.9559,19.7500,3.0000,-1.1949,0.8500
1789447433.0366,19.8000,3.0000,-1.1962,0.8500
1789447433.1193,19.8500,3.0000,-1.1972,0.8500
1789447433.2011,19.9000,3.0000,-1.1980,0.8500
1789447433.2825,19.9500,3.0000,-1.1984,0.8500
1789447433.3642,20.0000,3.0000,-1.1985,0.8500
1789447433.4490,20.0500,3.0000,-1.1984,0.8500
1789447433.5319,20.1000,3.0000,-1.1979,0.8500
1789447433.6158,20.1500,3.0000,-1.1972,0.8500
1789447433.6979,20.2000,3.0000,-1.1962,0.8500
1789447433.7817,20.2500,3.0000,-1.1948,0.8500
1789447433.8628,20.3000,3.0000,-1.1932,0.8500
1789447433.9467,20.3500,3.0000,-1.1913,0.8500
1789447434.0297,20.4000,3.0000,-1.1891,0.8500
1789447434.1126,20.4500,3.0000,-1.1866,0.8500
1789447434.1966,20.5000,3.0000,-1.1838,0.8500
1789447434.2795,20.5500,3.0000,-1.1807,0.8500
1789447434.3637,20.6000,3.0000,-1.1773,0.8500
1789447434.4459,20.6500,3.0000,-1.1736,0.8500
1789447434.5295,20.7000,3.0000,-1.1696,0.8500
1789447434.6102,20.7500,3.0000,-1.1654,0.8500
1789447434.6921,20.8000,3.0000,-1.1608,0.8500
1789447434.7738,20.8500,3.0000,-1.1560,0.8500
1789447434.8561,20.9000,3.0000,-1.1509,0.8500
1789447434.9376,20.9500,3.0000,-1.1455,0.8500
1789447435.0227,21.0000,3.0000,-1.1398,0.8500
1789447435.1057,21.0500,3.0000,-1.1339,0.8500
1789447435.1892,21.1000,3.0000,-1.1276,0.8500
1789447435.2654,21.1500,3.0000,-1.1211,0.8500
1789447435.3426,21.2000,3.0000,-1.1143,0.8500
1789447435.4227,21.2500,3.0000,-1.1072,0.8500
1789447435.5047,21.3000,3.0000,-1.0999,0.8500
1789447435.5850,21.3500,3.0000,-1.0923,0.8500
1789447435.6660,21.4000,3.0000,-1.0844,0.8500
1789447435.7465,21.4500,3.0000,-1.0763,0.8500
1789447435.8299,21.5000,3.0000,-1.0678,0.8500
1789447435.9113,21.5500,3.0000,-1.0592,0.8500
1789447435.9929,21.6000,3.0000,-1.0502,0.8500
1789447436.0747,21.6500,3.0000,-1.0410,0.8500
1789447436.1564,21.7000,3.0000,-1.0316,0.8500
1789447436.2382,21.7500,3.0000,-1.0218,0.8500
1789447436.3202,21.8000,3.0000,-1.0119,0.8500
1789447436.4018,21.8500,3.0000,-1.0017,0.8500
1789447436.4830,21.9000,3.0000,-0.9912,0.8500
1789447436.5653,21.9500,3.0000,-0.9805,0.8500
1789447436.6478,22.0000,3.0000,-0.9695,0.8500
1789447436.7307,22.0500,3.0000,-0.9584,0.8500
1789447436.8138,22.1000,3.0000,-0.9469,0.8500
1789447436.8973,22.1500,3.0000,-0.9353,0.8500
1789447436.9797,22.2000,3.0000,-0.9234,0.8500
1789447437.0635,22.2500,3.0000,-0.9113,0.8500
1789447437.1453,22.3000,3.0000,-0.8989,0.8500
1789447437.2286,22.3500,3.0000,-0.8864,0.8500
1789447437.3110,22.4000,3.0000,-0.8736,0.8500
1789447437.3950,22.4500,3.0000,-0.8606,0.8500
1789447437.4775,22.5000,3.0000,-0.8474,0.8500
1789447437.5587,22.5500,3.0000,-0.8340,0.8500
1789447437.6389,22.6000,3.0000,-0.8204,0.8500
1789447437.7201,22.6500,3.0000,-0.8065,0.8500
1789447437.8029,22.7000,3.0000,-0.7925,0.8500
1789447437.8842,22.7500,3.0000,-0.7783,0.8500
1789447437.9655,22.8000,3.0000,-0.7639,0.8500
1789447438.0472,22.8500,3.0000,-0.7493,0.8500
1789447438.1304,22.9000,3.0000,-0.7345,0.8500
1789447438.2123,22.9500,3.0000,-0.7195,0.8500
1789447438.2958,23.0000,3.0000,-0.7044,0.8500
1789447438.3770,23.0500,3.0000,-0.6891,0.8500
1789447438.4566,23.1000,3.0000,-0.6736,0.8500
1789447438.5375,23.1500,3.0000,-0.6579,0.8500
1789447438.6229,23.2000,3.0000,-0.6421,0.8500
1789447438.7046,23.2500,3.0000,-0.6261,0.8500
1789447438.7881,23.3000,3.0000,-0.6100,0.8500
1789447438.8692,23.3500,3.0000,-0.5937,0.8500
1789447438.9533,23.4000,3.0000,-0.5773,0.8500
1789447439.0348,23.4500,3.0000,-0.5607,0.8500
1789447439.1179,23.5000,3.0000,-0.5440,0.8500
1789447439.2008,23.5500,3.0000,-0.5272,0.8500
1789447439.2848,23.6000,3.0000,-0.5102,0.8500
1789447439.3669,23.6500,3.0000,-0.4931,0.8500
1789447439.4483,23.7000,3.0000,-0.4759,0.8500
1789447439.5344,23.7500,3.0000,-0.4586,0.8500
1789447439.6154,23.8000,3.0000,-0.4411,0.8500
1789447439.6980,23.8500,3.0000,-0.4236,0.8500
1789447439.7802,23.9000,3.0000,-0.4059,0.8500
1789447439.8643,23.9500,3.0000,-0.3881,0.8500
1789447439.9429,24.0000,3.0000,-0.3703,0.8500
1789447440.0237,24.0500,3.0000,-0.3523,0.8500
1789447440.1040,24.1000,3.0000,-0.3343,0.8500
1789447440.1852,24.1500,3.0000,-0.3162,0.8500
1789447440.2662,24.2000,3.0000,-0.2980,0.8500
1789447440.3488,24.2500,3.0000,-0.2797,0.8500
1789447440.4307,24.3000,3.0000,-0.2614,0.8500
1789447440.5140,24.3500,3.0000,-0.2430,0.8500
1789447440.5961,24.4000,3.0000,-0.2245,0.8500
