# bodies: subj_person
1789251422.0524,10.7000,-2.5000,0.0000,0.8500
1789251422.1203,10.7500,-2.5000,0.0000,0.8500
1789251422.1874,10.8000,-2.5000,0.0000,0.8500
1789251422.2548,10.8500,-2.5000,0.0000,0.8500
1789251422.3222,10.9000,-2.5000,0.0000,0.8500
1789251422.3897,10.9500,-2.5000,0.0000,0.8500
1789251422.4570,11.0000,-2.5000,0.0000,0.8500
1789251422.5246,11.0500,-2.5000,0.0000,0.8500
1789251422.5923,11.1000,-2.5000,0.0000,0.8500
1789251422.6601,11.1500,-2.5000,0.0000,0.8500
1789251422.7278,11.2000,-2.5000,0.0000,0.8500
1789251422.7952,11.2500,-2.5000,0.0000,0.8500
1789251422.8626,11.3000,-2.5000,0.0000,0.8500
1789251422.9302,11.3500,-2.5000,0.0000,0.8500
1789251422.9978,11.4000,-2.5000,0.0000,0.8500
1789251423.0653,11.4500,-2.5000,0.0000,0.8500
1789251423.1329,11.5000,-2.5000,0.0000,0.8500
1789251423.2001,11.5500,-2.5000,0.0000,0.8500
1789251423.2678,11.6000,-2.5000,0.0000,0.8500
1789251423.3357,11.6500,-2.5000,0.0000,0.8500
1789251423.4039,11.7000,-2.5000,0.0000,0.8500
1789251423.4715,11.7500,-2.5000,0.0000,0.8500
1789251423.5391,11.8000,-2.5000,0.0000,0.8500
1789251423.6067,11.8500,-2.5000,0.0000,0.8500
1789251423.6741,11.9000,-2.5000,0.0000,0.8500
1789251423.7417,11.9500,-2.5000,0.0000,0.8500
1789251423.8093,12.0000,-2.5000,0.0000,0.8500
1789251423.8772,12.0500,-2.5000,0.0000,0.8500
1789251423.9446,12.1000,-2.5000,0.0000,0.8500
1789251424.0119,12.1500,-2.5000,0.0000,0.8500
1789251424.0795,12.2000,-2.5000,0.0000,0.8500
1789251424.1470,12.2500,-2.5000,0.0000,0.8500
1789251424.2141,12.3000,-2.5000,0.0000,0.8500
1789251424.2816,12.3500,-2.5000,0.0000,0.8500
1789251424.3493,12.4000,-2.5000,0.0000,0.8500
1789251424.4168,12.4500,-2.5000,0.0000,0.8500
1789251424.4849,12.5000,-2.5000,0.0000,0.8500
1789251424.5525,12.5500,-2.5000,0.0000,0.8500
1789251424.6201,12.6000,-2.5000,0.0000,0.8500
1789251424.6875,12.6500,-2.5000,0.0000,0.8500
1789251424.7550,12.7000,-2.5000,0.0000,0.8500
1789251424.8226,12.7500,-2.5000,0.0000,0.8500
1789251424.8904,12.8000,-2.5000,0.0000,0.8500
1789251424.9582,12.8500,-2.5000,0.0000,0.8500
1789251425.0259,12.9000,-2.5000,0.0000,0.8500
1789251425.0936,12.9500,-2.5000,0.0000,0.8500
1789251425.1611,13.0000,-2.5000,0.0000,0.8500
1789251425.2281,13.0500,-2.5000,0.0000,0.8500
1789251425.2956,13.1000,-2.5000,0.0000,0.8500
1789251425.3626,13.1500,-2.5000,0.0000,0.8500
1789251425.4297,13.2000,-2.5000,0.0000,0.8500
1789251425.4972,13.2500,-2.5000,0.0000,0.8500
1789251425.5648,13.3000,-2.5000,0.0000,0.8500
1789251425.6322,13.3500,-2.5000,0.0000,0.8500
1789251425.6998,13.4000,-2.5000,0.0000,0.8500
1789251425.7679,13.4500,-2.5000,0.0000,0.8500
1789251425.8360,13.5000,-2.5000,0.0000,0.8500
1789251425.9037,13.5500,-2.5000,0.0000,0.8500
1789251425.9710,13.6000,-2.5000,0.0000,0.8500
1789251426.0382,13.6500,-2.5000,0.0000,0.8500
1789251426.1059,13.7000,-2.5000,0.0000,0.8500
1789251426.1735,13.7500,-2.5000,0.0000,0.8500
1789251426.2411,13.8000,-2.5000,0.0000,0.8500
1789251426.3088,13.8500,-2.5000,0.0000,0.8500
1789251426.3768,13.9000,-2.5000,0.0000,0.8500
1789251426.4443,13.9500,-2.5000,0.0000,0.8500
1789251426.5118,14.0000,-2.5000,0.0000,0.8500
1789251426.5789,14.0500,-2.5000,0.0000,0.8500
1789251426.6465,14.1000,-2.5000,0.0000,0.8500
1789251426.7140,14.1500,-2.5000,0.0000,0.8500
1789251426.7816,14.2000,-2.5000,0.0000,0.8500
1789251426.8492,14.2500,-2.5000,0.0000,0.8500
1789251426.9169,14.3000,-2.5000,0.0000,0.8500
1789251426.9847,14.3500,-2.5000,0.0000,0.8500
1789251427.0527,14.4000,-2.5000,0.0000,0.8500
1789251427.1200,14.4500,-2.5000,0.0000,0.8500
1789251427.1876,14.5000,-2.5000,0.0000,0.8500
1789251427.2550,14.5500,-2.5000,0.0000,0.8500
1789251427.3228,14.6000,-2.5000,0.0000,0.8500
1789251427.3903,14.6500,-2.5000,0.0000,0.8500
1789251427.4580,14.7000,-2.5000,0.0000,0.8500
1789251427.5257,14.7500,-2.5000,0.0000,0.8500
1789251427.5937,14.8000,-2.5000,0.0000,0.8500
1789251427.6611,14.8500,-2.5000,0.0000,0.8500
1789251427.7285,14.9000,-2.5000,0.0000,0.8500
1789251427.7957,14.9500,-2.5000,0.0000,0.8500
1789251427.8630,15.0000,-2.5000,0.0000,0.8500
1789251427.9311,15.0500,-2.5000,0.0000,0.8500
1789251427.9988,15.1000,-2.5000,0.0000,0.8500
1789251428.0662,15.1500,-2.5000,0.0000,0.8500
1789251428.1334,15.2000,-2.5000,0.0000,0.8500
1789251428.2007,15.2500,-2.5000,0.0000,0.8500
1789251428.2686,15.3000,-2.5000,0.0000,0.8500
1789251428.3367,15.3500,-2.5000,0.0000,0.8500
1789251428.4044,15.4000,-2.5000,0.0000,0.8500
1789251428.4720,15.4500,-2.5000,0.0000,0.8500
1789251428.5398,15.5000,-2.5000,0.0000,0.8500
1789251428.6075,15.5500,-2.5000,0.0000,0.8500
1789251428.6753,15.6000,-2.5000,0.0000,0.8500
1789251428.7430,15.6500,-2.5000,0.0000,0.8500
1789251428.8106,15.7000,-2.5000,0.0000,0.8500
1789251428.8782,15.7500,-2.5000,0.0000,0.8500
1789251428.9456,15.8000,-2.5000,0.0000,0.8500
1789251429.0133,15.8500,-2.5000,0.0000,0.8500
1789251429.0808,15.9000,-2.5000,0.0000,0.8500
1789251429.1483,15.9500,-2.5000,0.0000,0.8500
1789251429.2160,16.0000,-2.5000,0.0000,0.8500
1789251429.2839,16.0500,-2.5000,0.0000,0.8500
1789251429.3518,16.1000,-2.5000,0.0000,0.8500
1789251429.4196,16.1500,-2.5000,0.0000,0.8500
1789251429.4871,16.2000,-2.5000,0.0000,0.8500
1789251429.5547,16.2500,-2.5000,0.0000,0.8500
1789251429.6221,16.3000,-2.5000,0.0000,0.8500
1789251429.6893,16.3500,-2.5000,0.0000,0.8500
1789251429.7569,16.4000,-2.5000,0.0000,0.8500
1789251429.8244,16.4500,-2.5000,0.0000,0.8500
1789251429.8917,16.5000,-2.5000,0.0000,0.8500
1789251429.9594,16.5500,-2.5000,0.0000,0.8500
1789251430.0272,16.6000,-2.5000,0.0000,0.8500
1789251430.0947,16.6500,-2.5000,0.0000,0.8500
1789251430.1623,16.7000,-2.5000,0.0000,0.8500
1789251430.2297,16.7500,-2.5000,0.0000,0.8500
1789251430.2974,16.8000,-2.5000,0.0000,0.8500
1789251430.3649,16.8500,-2.5000,0.0000,0.8500
1789251430.4326,16.9000,-2.5000,0.0000,0.8500
1789251430.5003,16.9500,-2.5000,0.0000,0.8500
1789251430.5679,17.0000,-2.5000,0.0000,0.8500
1789251430.6359,17.0500,-2.5000,0.0000,0.8500
1789251430.7035,17.1000,-2.5000,0.0000,0.8500
1789251430.7704,17.1500,-2.5000,0.0000,0.8500
1789251430.8381,17.2000,-2.5000,0.0000,0.8500
1789251430.9057,17.2500,-2.5000,0.0000,0.8500
1789251430.9731,17.3000,-2.5000,0.0000,0.8500
1789251431.0405,17.3500,-2.5000,0.0000,0.8500
1789251431.1083,17.4000,-2.5000,0.0000,0.8500
1789251431.1761,17.4500,-2.5000,0.0000,0.8500
1789251431.2440,17.5000,-2.5000,0.0000,0.8500
1789251431.3106,17.5500,-2.5000,0.0000,0.8500
1789251431.3776,17.6000,-2.5000,0.0000,0.8500
1789251431.4451,17.6500,-2.5000,0.0000,0.8500
1789251431.5125,17.7000,-2.5000,0.0000,0.8500
1789251431.5802,17.7500,-2.5000,0.0000,0.8500
1789251431.6478,17.8000,-2.5000,0.0000,0.8500
1789251431.7154,17.8500,-2.5000,0.0000,0.8500
1789251431.7826,17.9000,-2.5000,0.0000,0.8500
1789251431.8501,17.9500,-2.5000,0.0000,0.8500
1789251431.9178,18.0000,-2.5000,0.0000,0.8500
1789251431.9856,18.0500,-2.5000,0.0000,0.8500
1789251432.0538,18.1000,-2.5000,0.0000,0.8500
1789251432.1214,18.1500,-2.5000,0.0000,0.8500
1789251432.1890,18.2000,-2.5000,0.0000,0.8500
1789251432.2560,18.2500,-2.5000,0.0000,0.8500
1789251432.3236,18.3000,-2.5000,0.0000,0.8500
1789251432.3913,18.3500,-2.5000,0.0000,0.8500
1789251432.4592,18.4000,-2.5000,0.0000,0.8500
1789251432.5270,18.4500,-2.5000,0.0000,0.8500
1789251432.5946,18.5000,-2.5000,0.0000,0.8500
1789251432.6618,18.5500,-2.5000,0.0000,0.8500
1789251432.7292,18.6000,-2.5000,0.0000,0.8500
1789251432.7968,18.6500,-2.5000,0.0000,0.8500
1789251432.8641,18.7000,-2.5000,0.0000,0.8500
1789251432.9315,18.7500,-2.5000,0.0000,0.8500
1789251432.9991,18.8000,-2.5000,0.0000,0.8500
1789251433.0665,18.8500,-2.5000,0.0000,0.8500
1789251433.1341,18.9000,-2.5000,0.0000,0.8500
1789251433.2017,18.9500,-2.5000,0.0000,0.8500
1789251433.2696,19.0000,-2.5000,0.0000,0.8500
1789251433.3371,19.0500,-2.5000,0.0000,0.8500
1789251433.4048,19.1000,-2.5000,0.0000,0.8500
1789251433.4723,19.1500,-2.5000,0.0000,0.8500
1789251433.5400,19.2000,-2.5000,0.0000,0.8500
1789251433.6079,19.2500,-2.5000,0.0000,0.8500
1789251433.6758,19.3000,-2.5000,0.0000,0.8500
1789251433.7438,19.3500,-2.5000,0.0000,0.8500
1789251433.8109,19.4000,-2.5000,0.0000,0.8500
1789251433.8782,19.4500,-2.5000,0.0000,0.8500
1789251433.9458,19.5000,-2.5000,0.0000,0.8500
1789251434.0132,19.5500,-2.5000,0.0000,0.8500
1789251434.0808,19.6000,-2.5000,0.0000,0.8500
1789251434.1482,19.6500,-2.5000,0.0000,0.8500
1789251434.2159,19.7000,-2.5000,0.0000,0.8500
1789251434.2834,19.7500,-2.5000,0.0000,0.8500
1789251434.3514,19.8000,-2.5000,0.0000,0.8500
1789251434.4191,19.8500,-2.5000,0.0000,0.8500
1789251434.4871,19.9000,-2.5000,0.0000,0.8500
1789251434.5544,19.9500,-2.5000,0.0000,0.8500
1789251434.6221,20.0000,-2.5000,0.0000,0.8500
1789251434.6900,20.0500,-2.5000,0.0000,0.8500
1789251434.7576,20.1000,-2.5000,0.0000,0.8500
1789251434.8254,20.1500,-2.5000,0.0000,0.8500
1789251434.8933,20.2000,-2.5000,0.0000,0.8500
1789251434.9610,20.2500,-2.5000,0.0000,0.8500
1789251435.0286,20.3000,-2.5000,0.0000,0.8500
1789251435.0962,20.3500,-2.5000,0.0000,0.8500
1789251435.1638,20.4000,-2.5000,0.0000,0.8500
1789251435.2313,20.4500,-2.5000,0.0000,0.8500
1789251435.2986,20.5000,-2.5000,0.0000,0.8500
1789251435.3659,20.5500,-2.5000,0.0000,0.8500
1789251435.4335,20.6000,-2.5000,0.0000,0.8500
1789251435.5015,20.6500,-2.5000,0.0000,0.8500
1789251435.5696,20.7000,-2.5000,0.0000,0.8500
1789251435.6370,20.7500,-2.5000,0.0000,0.8500
1789251435.7045,20.8000,-2.5000,0.0000,0.8500
1789251435.7722,20.8500,-2.5000,0.0000,0.8500
1789251435.8395,20.9000,-2.5000,0.0000,0.8500
1789251435.9073,20.9500,-2.5000,0.0000,0.8500
1789251435.9749,21.0000,-2.5000,0.0000,0.8500
1789251436.0427,21.0500,-2.5000,0.0000,0.8500
1789251436.1104,21.1000,-2.5000,0.0000,0.8500
1789251436.1776,21.1500,-2.5000,0.0000,0.8500
1789251436.2451,21.2000,-2.5000,0.0000,0.8500
1789251436.3126,21.2500,-2.5000,0.0000,0.8500
1789251436.3801,21.3000,-2.5000,0.0000,0.8500
1789251436.4476,21.3500,-2.5000,0.0000,0.8500
1789251436.5151,21.4000,-2.5000,0.0000,0.8500
1789251436.5826,21.4500,-2.5000,0.0000,0.8500
1789251436.6502,21.5000,-2.5000,0.0000,0.8500
1789251436.7178,21.5500,-2.5000,0.0000,0.8500
1789251436.7860,21.6000,-2.5000,0.0000,0.8500
1789251436.8538,21.6500,-2.5000,0.0000,0.8500
1789251436.9214,21.7000,-2.5000,0.0000,0.8500
1789251436.9892,21.7500,-2.5000,0.0000,0.8500
1789251437.0568,21.8000,-2.5000,0.0000,0.8500
1789251437.1244,21.8500,-2.5000,0.0000,0.8500
1789251437.1918,21.9000,-2.5000,0.0000,0.8500
1789251437.2597,21.9500,-2.5000,0.0000,0.8500
1789251437.3273,22.0000,-2.5000,0.0000,0.8500
1789251437.3951,22.0500,-2.5000,0.0000,0.8500
1789251437.4624,22.1000,-2.5000,0.0000,0.8500
1789251437.5300,22.1500,-2.5000,0.0000,0.8500
1789251437.5977,22.2000,-2.5000,0.0000,0.8500
1789251437.6652,22.2500,-2.5000,0.0000,0.8500
1789251437.7326,22.3000,-2.5000,0.0000,0.8500
1789251437.8003,22.3500,-2.5000,0.0000,0.8500
1789251437.8678,22.4000,-2.5000,0.0000,0.8500
1789251437.9359,22.4500,-2.5000,0.0000,0.8500
1789251438.0032,22.5000,-2.5000,0.0000,0.8500
1789251438.0705,22.5500,-2.5000,0.0000,0.8500
1789251438.1382,22.6000,-2.5000,0.0000,0.8500
1789251438.2056,22.6500,-2.5000,0.0000,0.8500
1789251438.2733,22.7000,-2.5000,0.0000,0.8500
1789251438.3405,22.7500,-2.5000,0.0000,0.8500
1789251438.4080,22.8000,-2.5000,0.0000,0.8500
1789251438.4758,22.8500,-2.5000,0.0000,0.8500
1789251438.5438,22.9000,-2.5000,0.0000,0.8500
1789251438.6111,22.9500,-2.5000,0.0000,0.8500
1789251438.6796,23.0000,-2.5000,0.0000,0.8500
1789251438.7470,23.0500,-2.5000,0.0000,0.8500
1789251438.8144,23.1000,-2.5000,0.0000,0.8500
1789251438.8819,23.1500,-2.5000,0.0000,0.8500
1789251438.9495,23.2000,-2.5000,0.0000,0.8500
1789251439.0168,23.2500,-2.5000,0.0000,0.8500
1789251439.0841,23.3000,-2.5000,0.0000,0.8500
1789251439.1522,23.3500,-2.5000,0.0000,0.8500
1789251439.2224,23.4000,-2.5000,0.0000,0.8500
1789251439.2900,23.4500,-2.5000,0.0000,0.8500
1789251439.3575,23.5000,-2.5000,0.0000,0.8500
1789251439.4252,23.5500,-2.5000,0.0000,0.8500
1789251439.4925,23.6000,-2.5000,0.0000,0.8500
1789251439.5605,23.6500,-2.5000,0.0000,0.8500
1789251439.6282,23.7000,-2.5000,0.0000,0.8500
1789251439.6958,23.7500,-2.5000,0.0000,0.8500
1789251439.7632,23.8000,-2.5000,0.0000,0.8500
1789251439.8309,23.8500,-2.5000,0.0000,0.8500
1789251439.8986,23.9000,-2.5000,0.0000,0.8500
1789251439.9661,23.9500,-2.5000,0.0000,0.8500
1789251440.0335,24.0000,-2.5000,0.0000,0.8500
1789251440.1016,24.0500,-2.5000,0.0000,0.8500
1789251440.1697,24.1000,-2.5000,0.0000,0.8500
