applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.247999984771,17.708072750014253,0.0,0.0,0.44912712997403414,,0.04236074996879324,262,20519,0.5126250325702131,0.0,-4.54059072242316e-13,-1.475417010787794e-12,0.8080539107322693,0.0,0.6319170352071524,0.125,0,0,17.595074000011664,17.594185499998275,0,0,0,1789251428.183965,0.0,4,-0.04799946685571932,0.0
157.07583294715732,17.844190916977823,0.0,0.0,0.4458971692132515,,0.06466270796954632,264,20721,0.5442920373752713,0.0,-4.805506036500984e-13,-1.5657808166355536e-12,0.8076812624931335,0.0,0.6685840198770165,0.125,0,0,17.752719249983784,17.75177779200021,0,0,0,1789251428.341611,0.0,4,-0.034990168443466904,0.0
156.50345798349008,18.046746250009164,0.0,0.0,0.45929089474019064,,0.01893795799696818,267,20871,0.5025829887017608,0.0,-4.998689721695537e-13,-1.63173034112285e-12,0.8074182868003845,0.0,0.6092500407248735,0.125,0,0,17.910019791976083,17.909180750022642,0,0,0,1789251428.498912,0.0,4,-0.010850196799249853,0.0
156.46466601174325,18.182216875022277,0.0,0.0,0.45764423242811486,,0.04135866597061977,269,21020,0.5127500044181943,0.0,-5.203384923456456e-13,-1.701669621184676e-12,0.8071520328521729,0.0,0.6269580335356295,0.125,0,0,18.06802833400434,18.067110874981154,0,0,0,1789251428.6569211,0.0,4,-0.04726214188578465,0.0
154.75904196500778,18.315939166990574,0.0,0.0,0.43351909989554716,,0.06350516696693376,271,21172,0.5267920205369592,0.0,-5.397783457185279e-13,-1.7681599457156083e-12,0.8069088459014893,0.0,0.6843750015832484,0.125,0,0,18.22565316699911,18.2246852919925,0,0,0,1789251428.814547,0.0,4,-0.03753114609729881,0.0
153.91054196516052,18.51752883399604,0.0,0.0,0.45944063595173473,,0.01605370797915384,274,21318,0.506000011228025,0.0,-5.599747553673706e-13,-1.837311769739558e-12,0.8066753149032593,0.0,0.6153330323286355,0.125,0,0,18.38052454200806,18.379672000010032,0,0,0,1789251428.969419,0.0,4,-0.054947505715906605,0.0
153.08404102688655,18.65187587501714,0.0,0.0,0.4646860016855578,,0.0387364579946734,276,21469,0.5142079899087548,0.0,-5.813020420922244e-13,-1.910426244283725e-12,0.8064472675323486,0.0,0.6357079837471247,0.125,0,0,18.538407041982282,18.537528291984927,0,0,0,1789251429.127302,0.0,4,-0.042046409930909426,0.0
154.3893750058487,18.788956874981523,0.0,0.0,0.44153161891246245,,0.061164625047240406,278,21619,0.5459999665617943,0.0,-6.012210586152367e-13,-1.9788138141962897e-12,0.8062456846237183,0.0,0.6949999951757491,0.125,0,0,18.69664812501287,18.695732125022914,0,0,0,1789251429.285544,0.0,4,-0.03813763018628803,0.0
153.50883302744478,18.991349500021897,0.0,0.0,0.4576941178758241,,0.01258120802231133,281,21773,0.516875006724149,0.0,-6.232772002505438e-13,-2.0546515877573057e-12,0.806037425994873,0.0,0.6220829673111439,0.125,0,0,18.85129587497795,18.850421875016764,0,0,0,1789251429.440192,0.0,4,-0.039725148498398546,0.0
155.4765829932876,19.128340416995343,0.0,0.0,0.46323645068297237,,0.032081249984912574,283,21970,0.6111250258982182,0.0,-6.52217429369939e-13,-2.154355903741245e-12,0.8057776093482971,0.0,0.7443749927915633,0.125,0,0,19.005944999982603,19.004945083986968,0,0,0,1789251429.5948422,0.0,4,-0.02520625697699168,0.0
153.78408296965063,19.261177624983247,0.0,0.0,0.4610882667938423,,0.05378141696564853,285,22119,0.5200000014156103,0.0,-6.74615094689579e-13,-2.2316838047681253e-12,0.8055859208106995,0.0,0.6383329746313393,0.125,0,0,19.1620165000204,19.161174958979245,0,0,0,1789251429.750914,0.0,4,-0.02219088468410431,0.0
153.284290980082,19.463314749998972,0.0,0.0,0.4516146525113178,,0.008076915983110666,288,22271,0.5171670345589519,0.0,-6.961888747783473e-13,-2.306323534928545e-12,0.8054020404815674,0.0,0.6345830042846501,0.125,0,0,19.31899900001008,19.318107375002,0,0,0,1789251429.907896,0.0,4,-0.05003162313065508,0.0
156.09699999913573,19.601261542004067,0.0,0.0,0.46473599698723866,,0.027089125011116266,290,22418,0.5720420158468187,0.0,-7.186341365733595e-13,-2.384131737517836e-12,0.8052233457565308,0.0,0.7004579529166222,0.125,0,0,19.473217291990295,19.472253667016048,0,0,0,1789251430.0621161,0.0,4,-0.031054542497025023,0.0
156.2811250332743,19.736742125009187,0.0,0.0,0.4472383064715876,,0.046714625030290335,292,22568,0.5156659753993154,0.0,-7.410106599506361e-13,-2.4618811763493786e-12,0.8050500750541687,0.0,0.6321250111795962,0.125,0,0,19.628081624978222,19.627175625006203,0,0,0,1789251430.21698,0.0,4,-0.048035259106010655,0.0
154.39524996327236,19.937365374993533,0.0,0.0,0.4560483519173898,,0.002881666994653642,295,22721,0.5162919987924397,0.0,-7.648127465544052e-13,-2.5447740702871924e-12,0.8048778772354126,0.0,0.7068329723551869,0.125,0,0,19.786787374992855,19.785851792024914,0,0,0,1789251430.375687,0.0,4,-0.03431802981560074,0.0
153.95116596482694,20.072266249975655,0.0,0.0,0.41980313692660237,,0.02197274996433407,297,22869,0.4945829859934747,0.0,-7.872743255921133e-13,-2.6231967986678484e-12,0.8047235012054443,0.0,0.6044999463483691,0.125,0,0,19.941147958976217,19.940287833975162,0,0,0,1789251430.530048,0.0,4,-0.021275163976279154,0.0
154.62733298772946,20.2089657500037,0.0,0.0,0.45051983721040356,,0.040907332964707166,299,23018,0.5006660358048975,0.0,-8.099358315104277e-13,-2.702500549733866e-12,0.8045774698257446,0.0,0.6197500042617321,0.125,0,0,20.09611629199935,20.095245749980677,0,0,0,1789251430.685017,0.0,4,-0.02844365944036162,0.0
156.41779103316367,20.344979875022545,0.0,0.0,0.4624869250970154,,0.06548620801186189,301,23168,0.5059580435045063,0.0,-8.343621475150054e-13,-2.7882023946601553e-12,0.8044252991676331,0.0,0.6255839834921062,0.125,0,0,20.25487666699337,20.254048292001244,0,0,0,1789251430.8437781,0.0,4,-0.02893545940788908,0.0
153.83016702253371,20.545079417002853,0.0,0.0,0.47610132474026384,,0.02087329200003296,304,23370,0.5458749947138131,0.0,-8.671289055718623e-13,-2.903523125055707e-12,0.8042305111885071,0.0,0.6700830417685211,0.125,0,0,20.41305887501221,20.412122541980352,0,0,0,1789251431.001961,0.0,4,-0.022604962297250605,0.0
156.9218750228174,20.683504667016678,0.0,0.0,0.44922658287765455,,0.04352191701764241,306,23519,0.510416051838547,0.0,-8.910906951556385e-13,-2.9881214690108404e-12,0.8040906190872192,0.0,0.627292029093951,0.125,0,0,20.570981750031933,20.570104709011503,0,0,0,1789251431.159884,0.0,4,-0.0399110637575666,0.0
155.62016697367653,20.817568166996352,0.0,0.0,0.44862992662201495,,0.06661104195518419,308,23669,0.5101250135339797,0.0,-9.155536571936462e-13,-3.0747127933994367e-12,0.8039542436599731,0.0,0.628334004431963,0.125,0,0,20.729436333989725,20.72855904197786,0,0,0,1789251431.318339,0.0,4,-0.03060947689678442,0.0
155.61716601951048,21.01861187501345,0.0,0.0,0.42750760932535975,,0.01976266602287069,311,23822,0.520791974849999,0.0,-9.390991673532967e-13,-3.158274206396805e-12,0.8038276433944702,0.0,0.6381660350598395,0.125,0,0,20.883599083987065,20.88275737501681,0,0,0,1789251431.472503,0.0,4,-0.043785535892565244,0.0
157.81066700583324,21.156131834024563,0.0,0.0,0.4695386987219226,,0.038330167008098215,313,23970,0.5109999910928309,0.0,-9.648488605296102e-13,-3.249876496386195e-12,0.8037039041519165,0.0,0.6205409881658852,0.125,0,0,21.03752854198683,21.03665133402683,0,0,0,1789251431.6264331,0.0,4,-0.013548478982343709,0.0
153.26062496751547,21.28674533398589,0.0,0.0,0.4650359836448419,,0.05936270800884813,315,24119,0.49954099813476205,0.0,-9.904624863332767e-13,-3.3412467671106727e-12,0.8035852909088135,0.0,0.6195839960128069,0.125,0,0,21.193707583996,21.192847417027224,0,0,0,1789251431.782613,0.0,4,-0.03778797664385168,0.0
154.25233403220773,21.490537209028844,0.0,0.0,0.45151510432963354,,0.011122625030111521,318,24269,0.5112080252729356,0.0,-1.0150742009093494e-12,-3.4292798635482402e-12,0.8034735321998596,0.0,0.6224589888006449,0.125,0,0,21.348291750007775,21.347407500026748,0,0,0,1789251431.937197,0.0,4,-0.030711085602530178,0.0
153.72954204212874,21.62556479201885,0.0,0.0,0.46988912736842026,,0.03211175004253164,320,24419,0.5098750116303563,0.0,-1.0394727613383115e-12,-3.516774762027386e-12,0.8033665418624878,0.0,0.6253750179894269,0.125,0,0,21.50484070897801,21.503947000019252,0,0,0,1789251432.093747,0.0,4,-0.05674302636596004,0.0
153.2962080091238,21.760357166989706,0.0,0.0,0.44450719198593286,,0.05181312502827495,322,24619,0.5053330096416175,0.0,-1.0740999019029362e-12,-3.641325522357741e-12,0.8032194972038269,0.0,0.6149589898996055,0.125,0,0,21.659741916984785,21.658874084008858,0,0,0,1789251432.248649,0.0,4,-0.03135814536836405,0.0
154.63708294555545,21.9642176249763,0.0,0.0,0.45365623239728287,,0.0049385419697500765,325,24769,0.5116660031490028,0.0,-1.1003179704177635e-12,-3.7359225955879705e-12,0.8031144142150879,0.0,0.6270420271903276,0.125,0,0,21.815375334001146,21.814519084000494,0,0,0,1789251432.404282,0.0,4,-0.05644874906698222,0.0
155.74579196982086,22.100686791993212,0.0,0.0,0.44689052968721493,,0.024471084005199373,327,24922,0.5101660499349236,0.0,-1.1278725349506136e-12,-3.8356236589653925e-12,0.8030117750167847,0.0,0.6205410463735461,0.125,0,0,21.970286916999612,21.96941208402859,0,0,0,1789251432.5591948,0.0,4,-0.03840754432158826,0.0
155.6337090441957,22.235342834028415,0.0,0.0,0.44897795824733844,,0.044018292042892426,329,25068,0.5052079795859754,0.0,-1.1535990262004359e-12,-3.928981272272036e-12,0.8029199242591858,0.0,0.6177499890327454,0.125,0,0,22.1246200419846,22.123727417027112,0,0,0,1789251432.713529,0.0,4,-0.05988770358218706,0.0
156.07920801267028,22.37093137501506,0.0,0.0,0.4501715868326621,,0.06519599998136982,331,25218,0.4927910049445927,0.0,-1.1790474195930156e-12,-4.021601194420521e-12,0.8028287291526794,0.0,0.6057079881429672,0.125,0,0,22.280901000020094,22.28004816698376,0,0,0,1789251432.8698099,0.0,4,-0.048886828197363355,0.0
154.5783330220729,22.57176979200449,0.0,0.0,0.44247343991492966,,0.02145466604270041,334,25369,0.5370830185711384,0.0,-1.2066839498101056e-12,-4.1224640888459785e-12,0.8027364015579224,0.0,0.683374993968755,0.125,0,0,22.439620167016983,22.438646125025116,0,0,0,1789251433.02853,0.0,4,-0.0340433652624076,0.0
155.43929196428508,22.708006208995357,0.0,0.0,0.43796648412902706,,0.04197399999247864,336,25519,0.4982920363545418,0.0,-1.2340751250755622e-12,-4.222741514098294e-12,0.8026511669158936,0.0,0.6134159630164504,0.125,0,0,22.59540766698774,22.59454091702355,0,0,0,1789251433.184318,0.0,4,-0.02392268145749396,0.0
157.69579098559916,22.84562099998584,0.0,0.0,0.4596902209001665,,0.06155575002776459,338,25668,0.5525840097106993,0.0,-1.2609703862673238e-12,-4.321537919182994e-12,0.8025704026222229,0.0,0.6982919876463711,0.125,0,0,22.75048416701611,22.749480959028006,0,0,0,1789251433.339395,0.0,4,-0.028013627860822066,0.0
154.22033402137458,23.044634709018283,0.0,0.0,0.4417298622970546,,0.014839500014204532,341,25822,0.5045830039307475,0.0,-1.2894482573702626e-12,-4.426488255798722e-12,0.8024879693984985,0.0,0.6227499688975513,0.125,0,0,22.906111583986785,22.905253875011113,0,0,0,1789251433.495023,0.0,4,-0.04369661800297238,0.0
153.46937498543411,23.17969349998748,0.0,0.0,0.43638401129866217,,0.03651000000536442,343,26018,0.5159580032341182,0.0,-1.3243678072608067e-12,-4.555667041522549e-12,0.8023863434791565,0.0,0.6273750332184136,0.125,0,0,23.06363779201638,23.06273412500741,0,0,0,1789251433.65255,0.0,4,-0.026300789715914832,0.0
153.38120801607147,23.31494200002635,0.0,0.0,0.4356426708374001,,0.05799441697308794,345,26171,0.5126249743625522,0.0,-1.3531136931407839e-12,-4.662393301296808e-12,0.8023068904876709,0.0,0.6281659589149058,0.125,0,0,23.220404124993365,23.219555208983365,0,0,0,1789251433.809317,0.0,4,-0.04453176488617376,0.0
153.41112500755116,23.51725279202219,0.0,0.0,0.4479837158814294,,0.009948499966412783,348,26318,0.5086250021122396,0.0,-1.380569270015286e-12,-4.7646626227804134e-12,0.8022353053092957,0.0,0.6318329833447933,0.125,0,0,23.374682374997064,23.373790166981053,0,0,0,1789251433.963596,0.0,4,-0.016097129513801794,0.0
156.29683301085606,23.65525637503015,0.0,0.0,0.44257260315830965,,0.029434041993226856,350,26473,0.5065419827587903,0.0,-1.4112547935818398e-12,-4.879326109819004e-12,0.8021621704101562,0.0,0.6180410273373127,0.125,0,0,23.52926770900376,23.52839358401252,0,0,0,1789251434.1181812,0.0,4,-0.03226899238873655,0.0
154.24179105320945,23.788218250032514,0.0,0.0,0.45131601961454915,,0.049865333014167845,352,26618,0.5194999976083636,0.0,-1.4387185019726356e-12,-4.982334423503376e-12,0.8020966649055481,0.0,0.6353749777190387,0.125,0,0,23.684682000020985,23.683841791993473,0,0,0,1789251434.273597,0.0,4,-0.042750230830849945,0.0
154.94391694664955,23.992486791976262,0.0,0.0,0.4682874154170345,,0.0002601669984869659,355,26770,0.5074579967185855,0.0,-1.4693060136627967e-12,-5.09746238275266e-12,0.8020309805870056,0.0,0.6166250095702708,0.125,0,0,23.838663167029154,23.8378030420281,0,0,0,1789251434.4275782,0.0,4,-0.04016012261851774,0.0
157.35604200745001,24.129831792030018,0.0,0.0,0.46283668281276913,,0.020011041953694075,357,26919,0.5012499750591815,0.0,-1.497316485209177e-12,-5.203303933554171e-12,0.8019726872444153,0.0,0.613124982919544,0.125,0,0,23.993356459017377,23.992486791976262,0,0,0,1789251434.582272,0.0,4,-0.04167590650914661,0.0
