# bodies: subj_person_target
1789533650.6262,6.1500,2.6923,-0.7692,0.8500
1789533650.7087,6.2000,2.6923,-0.7692,0.8500
1789533650.7914,6.2500,2.6923,-0.7692,0.8500
1789533650.8736,6.3000,2.6923,-0.7692,0.8500
1789533650.9587,6.3500,2.6923,-0.7692,0.8500
1789533651.0424,6.4000,2.6923,-0.7692,0.8500
1789533651.1251,6.4500,2.6923,-0.7692,0.8500
1789533651.2083,6.5000,2.6923,-0.7692,0.8500
1789533651.2926,6.5500,2.6923,-0.7692,0.8500
1789533651.3756,6.6000,2.6923,-0.7692,0.8500
1789533651.4592,6.6500,2.6923,-0.7692,0.8500
1789533651.5436,6.7000,2.6923,-0.7692,0.8500
1789533651.6279,6.7500,2.6923,-0.7692,0.8500
1789533651.7116,6.8000,2.6923,-0.7692,0.8500
1789533651.7955,6.8500,2.6923,-0.7692,0.8500
1789533651.8790,6.9000,2.6923,-0.7692,0.8500
1789533651.9631,6.9500,2.6923,-0.7692,0.8500
1789533652.0450,7.0000,2.6923,-0.7692,0.8500
1789533652.1273,7.0500,2.6923,-0.7692,0.8500
1789533652.2100,7.1000,2.6923,-0.7692,0.8500
1789533652.2932,7.1500,2.6923,-0.7692,0.8500
1789533652.3773,7.2000,2.6923,-0.7692,0.8500
1789533652.4586,7.2500,2.6923,-0.7692,0.8500
1789533652.5406,7.3000,2.6923,-0.7692,0.8500
1789533652.6221,7.3500,2.6923,-0.7692,0.8500
1789533652.7052,7.4000,2.6923,-0.7692,0.8500
1789533652.7889,7.4500,2.6923,-0.7692,0.8500
1789533652.8702,7.5000,2.6923,-0.7692,0.8500
1789533652.9567,7.5500,2.6923,-0.7692,0.8500
1789533653.0425,7.6000,2.6923,-0.7692,0.8500
1789533653.1255,7.6500,2.6923,-0.7692,0.8500
1789533653.2097,7.7000,2.6923,-0.7692,0.8500
1789533653.2935,7.7500,2.6923,-0.7692,0.8500
1789533653.3778,7.8000,2.6923,-0.7692,0.8500
1789533653.4618,7.8500,2.6923,-0.7692,0.8500
1789533653.5456,7.9000,2.6923,-0.7692,0.8500
1789533653.6287,7.9500,2.6923,-0.7692,0.8500
1789533653.7123,8.0000,2.6923,-0.7692,0.8500
1789533653.7967,8.0500,2.6923,-0.7692,0.8500
1789533653.8798,8.1000,2.6923,-0.7692,0.8500
1789533653.9630,8.1500,2.6923,-0.7692,0.8500
1789533654.0460,8.2000,2.6923,-0.7692,0.8500
1789533654.1286,8.2500,2.6923,-0.7692,0.8500
1789533654.2113,8.3000,2.6923,-0.7692,0.8500
1789533654.2942,8.3500,2.6923,-0.7692,0.8500
1789533654.3770,8.4000,2.6923,-0.7692,0.8500
1789533654.4607,8.4500,2.6923,-0.7692,0.8500
1789533654.5439,8.5000,2.6923,-0.7692,0.8500
1789533654.6275,8.5500,2.6923,-0.7692,0.8500
1789533654.7111,8.6000,2.6923,-0.7692,0.8500
1789533654.7959,8.6500,2.6923,-0.7692,0.8500
1789533654.8788,8.7000,2.6923,-0.7692,0.8500
1789533654.9624,8.7500,2.6923,-0.7692,0.8500
1789533655.0457,8.8000,2.6923,-0.7692,0.8500
1789533655.1270,8.8500,2.6923,-0.7692,0.8500
1789533655.2095,8.9000,2.6923,-0.7692,0.8500
1789533655.2928,8.9500,2.6923,-0.7692,0.8500
1789533655.3739,9.0000,2.6923,-0.7692,0.8500
1789533655.4565,9.0500,2.6923,-0.7692,0.8500
1789533655.5386,9.1000,2.6923,-0.7692,0.8500
1789533655.6249,9.1500,2.6923,-0.7692,0.8500
1789533655.7008,9.2000,2.6923,-0.7692,0.8500
1789533655.7812,9.2500,2.6923,-0.7692,0.8500
1789533655.8609,9.3000,2.6923,-0.7692,0.8500
1789533655.9432,9.3500,2.6923,-0.7692,0.8500
1789533656.0251,9.4000,2.6923,-0.7692,0.8500
1789533656.1065,9.4500,2.6923,-0.7692,0.8500
1789533656.1886,9.5000,2.6923,-0.7692,0.8500
1789533656.2713,9.5500,2.6923,-0.7692,0.8500
1789533656.3541,9.6000,2.6923,-0.7692,0.8500
1789533656.4370,9.6500,2.6923,-0.7692,0.8500
1789533656.5193,9.7000,2.6923,-0.7692,0.8500
1789533656.6007,9.7500,2.6923,-0.7692,0.8500
1789533656.6835,9.8000,2.6923,-0.7692,0.8500
1789533656.7658,9.8500,2.6923,-0.7692,0.8500
1789533656.8484,9.9000,2.6923,-0.7692,0.8500
1789533656.9298,9.9500,2.6923,-0.7692,0.8500
1789533657.0124,10.0000,2.6923,-0.7692,0.8500
1789533657.0923,10.0500,2.6923,-0.7692,0.8500
1789533657.1743,10.1000,2.6923,-0.7692,0.8500
1789533657.2557,10.1500,2.6923,-0.7692,0.8500
1789533657.3386,10.2000,2.6923,-0.7692,0.8500
1789533657.4200,10.2500,2.6923,-0.7692,0.8500
1789533657.5029,10.3000,2.6923,-0.7692,0.8500
1789533657.5848,10.3500,2.6923,-0.7692,0.8500
1789533657.6677,10.4000,2.6923,-0.7692,0.8500
1789533657.7497,10.4500,2.6923,-0.7692,0.8500
1789533657.8329,10.5000,2.6923,-0.7692,0.8500
1789533657.9155,10.5500,2.6923,-0.7692,0.8500
1789533657.9987,10.6000,2.6923,-0.7692,0.8500
1789533658.0802,10.6500,2.6923,-0.7692,0.8500
1789533658.1620,10.7000,2.6923,-0.7692,0.8500
1789533658.2438,10.7500,2.6923,-0.7692,0.8500
1789533658.3256,10.8000,2.6923,-0.7692,0.8500
1789533658.4079,10.8500,2.6923,-0.7692,0.8500
1789533658.4899,10.9000,2.6923,-0.7692,0.8500
1789533658.5721,10.9500,2.6923,-0.7692,0.8500
1789533658.6547,11.0000,2.6923,-0.7692,0.8500
1789533658.7374,11.0500,2.6923,-0.7692,0.8500
1789533658.8207,11.1000,2.6923,-0.7692,0.8500
1789533658.9044,11.1500,2.6923,-0.7692,0.8500
1789533658.9850,11.2000,2.6923,-0.7692,0.8500
1789533659.0658,11.2500,2.6923,-0.7692,0.8500
1789533659.1473,11.3000,2.6923,-0.7692,0.8500
1789533659.2297,11.3500,2.6923,-0.7692,0.8500
1789533659.3117,11.4000,2.6923,-0.7692,0.8500
1789533659.3941,11.4500,2.6923,-0.7692,0.8500
1789533659.4760,11.5000,2.6923,-0.7692,0.8500
1789533659.5590,11.5500,2.6923,-0.7692,0.8500
1789533659.6411,11.6000,2.6923,-0.7692,0.8500
1789533659.7238,11.6500,2.6923,-0.7692,0.8500
1789533659.8054,11.7000,2.6923,-0.7692,0.8500
1789533659.8880,11.7500,2.6923,-0.7692,0.8500
1789533659.9699,11.8000,2.6923,-0.7692,0.8500
1789533660.0520,11.8500,2.6923,-0.7692,0.8500
1789533660.1335,11.9000,2.6923,-0.7692,0.8500
1789533660.2155,11.9500,2.6923,-0.7692,0.8500
1789533660.2979,12.0000,2.6923,-0.7692,0.8500
1789533660.3750,12.0500,2.6923,-0.7692,0.8500
1789533660.4519,12.1000,2.6923,-0.7692,0.8500
1789533660.5316,12.1500,2.6923,-0.7692,0.8500
1789533660.6123,12.2000,2.6923,-0.7692,0.8500
1789533660.6927,12.2500,2.6923,-0.7692,0.8500
1789533660.7742,12.3000,2.6923,-0.7692,0.8500
1789533660.8555,12.3500,2.6923,-0.7692,0.8500
1789533660.9374,12.4000,2.6923,-0.7692,0.8500
1789533661.0189,12.4500,2.6923,-0.7692,0.8500
1789533661.1004,12.5000,2.6923,-0.7692,0.8500
1789533661.1820,12.5500,2.6923,-0.7692,0.8500
1789533661.2649,12.6000,2.6923,-0.7692,0.8500
1789533661.3466,12.6500,2.6923,-0.7692,0.8500
1789533661.4300,12.7000,2.6923,-0.7692,0.8500
1789533661.5119,12.7500,2.6923,-0.7692,0.8500
1789533661.5973,12.8000,2.6923,-0.7692,0.8500
1789533661.6788,12.8500,2.6923,-0.7692,0.8500
1789533661.7654,12.9000,2.6923,-0.7692,0.8500
1789533661.8482,12.9500,2.6923,-0.7692,0.8500
1789533661.9331,13.0000,2.6923,-0.7692,0.8500
1789533662.0161,13.0500,2.6923,-0.7692,0.8500
1789533662.0980,13.1000,2.6923,-0.7692,0.8500
1789533662.1803,13.1500,2.6923,-0.7692,0.8500
1789533662.2617,13.2000,2.6923,-0.7692,0.8500
1789533662.3441,13.2500,2.6923,-0.7692,0.8500
1789533662.4263,13.3000,2.6923,-0.7692,0.8500
1789533662.5098,13.3500,2.6923,-0.7692,0.8500
1789533662.5918,13.4000,2.6923,-0.7692,0.8500
1789533662.6753,13.4500,2.6923,-0.7692,0.8500
1789533662.7572,13.5000,2.6923,-0.7692,0.8500
1789533662.8403,13.5500,2.6923,-0.7692,0.8500
1789533662.9226,13.6000,2.6923,-0.7692,0.8500
1789533663.0056,13.6500,2.6923,-0.7692,0.8500
1789533663.0877,13.7000,2.6923,-0.7692,0.8500
1789533663.1693,13.7500,2.6923,-0.7692,0.8500
1789533663.2515,13.8000,2.6923,-0.7692,0.8500
1789533663.3353,13.8500,2.6923,-0.7692,0.8500
1789533663.4176,13.9000,2.6923,-0.7692,0.8500
1789533663.5015,13.9500,2.6923,-0.7692,0.8500
1789533663.5839,14.0000,2.6923,-0.7692,0.8500
1789533663.6667,14.0500,2.6923,-0.7692,0.8500
1789533663.7494,14.1000,2.6923,-0.7692,0.8500
1789533663.8314,14.1500,2.6923,-0.7692,0.8500
1789533663.9143,14.2000,2.6923,-0.7692,0.8500
1789533663.9959,14.2500,2.6923,-0.7692,0.8500
1789533664.0781,14.3000,2.6923,-0.7692,0.8500
1789533664.1591,14.3500,2.6923,-0.7692,0.8500
1789533664.2412,14.4000,2.6923,-0.7692,0.8500
1789533664.3228,14.4500,2.6923,-0.7692,0.8500
1789533664.4045,14.5000,2.6923,-0.7692,0.8500
1789533664.4866,14.5500,2.6923,-0.7692,0.8500
1789533664.5703,14.6000,2.6923,-0.7692,0.8500
1789533664.6523,14.6500,2.6923,-0.7692,0.8500
1789533664.7359,14.7000,2.6923,-0.7692,0.8500
1789533664.8178,14.7500,2.6923,-0.7692,0.8500
1789533664.9013,14.8000,2.6923,-0.7692,0.8500
1789533664.9830,14.8500,2.6923,-0.7692,0.8500
1789533665.0677,14.9000,2.6923,-0.7692,0.8500
1789533665.1466,14.9500,2.6923,-0.7692,0.8500
1789533665.2274,15.0000,2.6923,-0.7692,0.8500
1789533665.3096,15.0500,2.6923,-0.7692,0.8500
1789533665.3909,15.1000,2.6923,-0.7692,0.8500
1789533665.4725,15.1500,2.6923,-0.7692,0.8500
1789533665.5543,15.2000,2.6923,-0.7692,0.8500
1789533665.6355,15.2500,2.6923,-0.7692,0.8500
1789533665.7172,15.3000,2.6923,-0.7692,0.8500
1789533665.7986,15.3500,2.6923,-0.7692,0.8500
1789533665.8808,15.4000,2.6923,-0.7692,0.8500
1789533665.9614,15.4500,2.6923,-0.7692,0.8500
1789533666.0434,15.5000,2.6923,-0.7692,0.8500
1789533666.1254,15.5500,2.6923,-0.7692,0.8500
1789533666.2071,15.6000,2.6923,-0.7692,0.8500
1789533666.2898,15.6500,2.6923,-0.7692,0.8500
1789533666.3714,15.7000,2.6923,-0.7692,0.8500
1789533666.4545,15.7500,2.6923,-0.7692,0.8500
1789533666.5365,15.8000,2.6923,-0.7692,0.8500
1789533666.6193,15.8500,2.6923,-0.7692,0.8500
1789533666.7013,15.9000,2.6923,-0.7692,0.8500
1789533666.7838,15.9500,2.6923,-0.7692,0.8500
1789533666.8657,16.0000,2.6923,-0.7692,0.8500
1789533666.9480,16.0500,2.6923,-0.7692,0.8500
1789533667.0287,16.1000,2.6923,-0.7692,0.8500
1789533667.1110,16.1500,2.6923,-0.7692,0.8500
1789533667.1924,16.2000,2.6923,-0.7692,0.8500
1789533667.2746,16.2500,2.6923,-0.7692,0.8500
1789533667.3569,16.3000,2.6923,-0.7692,0.8500
1789533667.4397,16.3500,2.6923,-0.7692,0.8500
1789533667.5232,16.4000,2.6923,-0.7692,0.8500
1789533667.6048,16.4500,2.6923,-0.7692,0.8500
1789533667.6882,16.5000,2.6923,-0.7692,0.8500
1789533667.7706,16.5500,2.6923,-0.7692,0.8500
1789533667.8536,16.6000,2.6923,-0.7692,0.8500
1789533667.9362,16.6500,2.6923,-0.7692,0.8500
1789533668.0197,16.7000,2.6923,-0.7692,0.8500
1789533668.0997,16.7500,2.6923,-0.7692,0.8500
1789533668.1776,16.8000,2.6923,-0.7692,0.8500
1789533668.2525,16.8500,2.6923,-0.7692,0.8500
1789533668.3336,16.9000,2.6923,-0.7692,0.8500
1789533668.4154,16.9500,2.6923,-0.7692,0.8500
1789533668.4982,17.0000,2.6923,-0.7692,0.8500
1789533668.5797,17.0500,2.6923,-0.7692,0.8500
1789533668.6622,17.1000,2.6923,-0.7692,0.8500
1789533668.7443,17.1500,2.6923,-0.7692,0.8500
1789533668.8277,17.2000,2.6923,-0.7692,0.8500
1789533668.9102,17.2500,2.6923,-0.7692,0.8500
1789533668.9929,17.3000,2.6923,-0.7692,0.8500
1789533669.0756,17.3500,2.6923,-0.7692,0.8500
1789533669.1573,17.4000,2.6923,-0.7692,0.8500
1789533669.2394,17.4500,2.6923,-0.7692,0.8500
1789533669.3213,17.5000,2.6923,-0.7692,0.8500
1789533669.4025,17.5500,2.6923,-0.7692,0.8500
1789533669.4840,17.6000,2.6923,-0.7692,0.8500
1789533669.5662,17.6500,2.6923,-0.7692,0.8500
1789533669.6481,17.7000,2.6923,-0.7692,0.8500
1789533669.7301,17.7500,2.6923,-0.7692,0.8500
1789533669.8052,17.8000,2.6923,-0.7692,0.8500
1789533669.8828,17.8500,2.6923,-0.7692,0.8500
1789533669.9635,17.9000,2.6923,-0.7692,0.8500
1789533670.0448,17.9500,2.6923,-0.7692,0.8500
1789533670.1265,18.0000,2.6923,-0.7692,0.8500
1789533670.2082,18.0500,2.6923,-0.7692,0.8500
1789533670.2901,18.1000,2.6923,-0.7692,0.8500
1789533670.3724,18.1500,2.6923,-0.7692,0.8500
1789533670.4543,18.2000,2.6923,-0.7692,0.8500
1789533670.5372,18.2500,2.6923,-0.7692,0.8500
1789533670.6194,18.3000,2.6923,-0.7692,0.8500
1789533670.7032,18.3500,2.6923,-0.7692,0.8500
1789533670.7862,18.4000,2.6923,-0.7692,0.8500
1789533670.8704,18.4500,2.6923,-0.7692,0.8500
1789533670.9530,18.5000,2.6923,-0.7692,0.8500
1789533671.0366,18.5500,2.6923,-0.7692,0.8500
1789533671.1179,18.6000,2.6923,-0.7692,0.8500
1789533671.2000,18.6500,2.6923,-0.7692,0.8500
1789533671.2825,18.7000,2.6923,-0.7692,0.8500
1789533671.3654,18.7500,2.6923,-0.7692,0.8500
1789533671.4477,18.8000,2.6923,-0.7692,0.8500
1789533671.5291,18.8500,2.6923,-0.7692,0.8500
1789533671.6114,18.9000,2.6923,-0.7692,0.8500
1789533671.6924,18.9500,2.6923,-0.7692,0.8500
1789533671.7744,19.0000,2.6923,-0.7692,0.8500
1789533671.8560,19.0500,2.6923,-0.7692,0.8500
1789533671.9378,19.1000,2.6923,-0.7692,0.8500
1789533672.0198,19.1500,2.6923,-0.7692,0.8500
1789533672.1003,19.2000,2.6923,-0.7692,0.8500
1789533672.1809,19.2500,2.6923,-0.7692,0.8500
1789533672.2615,19.3000,2.6923,-0.7692,0.8500
1789533672.3428,19.3500,2.6923,-0.7692,0.8500
1789533672.4251,19.4000,2.6923,-0.7692,0.8500
1789533672.5049,19.4500,2.6923,-0.7692,0.8500
1789533672.5854,19.5000,2.6923,-0.7692,0.8500
1789533672.6664,19.5500,2.6923,-0.7692,0.8500
1789533672.7477,19.6000,2.6923,-0.7692,0.8500
1789533672.8286,19.6500,2.6923,-0.7692,0.8500
1789533672.9113,19.7000,2.6923,-0.7692,0.8500
1789533672.9935,19.7500,2.6923,-0.7692,0.8500
1789533673.0754,19.8000,2.6923,-0.7692,0.8500
1789533673.1567,19.8500,2.6923,-0.7692,0.8500
1789533673.2390,19.9000,2.6923,-0.7692,0.8500
1789533673.3209,19.9500,2.6923,-0.7692,0.8500
1789533673.4032,20.0000,2.6923,-0.7692,0.8500
1789533673.4843,20.0500,2.6923,-0.7692,0.8500
1789533673.5663,20.1000,2.6923,-0.7692,0.8500
1789533673.6497,20.1500,2.6923,-0.7692,0.8500
1789533673.7323,20.2000,2.6923,-0.7692,0.8500
1789533673.8151,20.2500,2.6923,-0.7692,0.8500
1789533673.8982,20.3000,2.6923,-0.7692,0.8500
1789533673.9818,20.3500,2.6923,-0.7692,0.8500
1789533674.0640,20.4000,2.6923,-0.7692,0.8500
1789533674.1455,20.4500,2.6923,-0.7692,0.8500
1789533674.2276,20.5000,2.6923,-0.7692,0.8500
1789533674.3106,20.5500,2.6923,-0.7692,0.8500
1789533674.3927,20.6000,2.6923,-0.7692,0.8500
1789533674.4748,20.6500,2.6923,-0.7692,0.8500
1789533674.5535,20.7000,2.6923,-0.7692,0.8500
1789533674.6338,20.7500,2.6923,-0.7692,0.8500
1789533674.7147,20.8000,2.6923,-0.7692,0.8500
1789533674.7965,20.8500,2.6923,-0.7692,0.8500
1789533674.8779,20.9000,2.6923,-0.7692,0.8500
1789533674.9599,20.9500,2.6923,-0.7692,0.8500
1789533675.0420,21.0000,2.6923,-0.7692,0.8500
1789533675.1249,21.0500,2.6923,-0.7692,0.8500
1789533675.2076,21.1000,2.6923,-0.7692,0.8500
1789533675.2899,21.1500,2.6923,-0.7692,0.8500
1789533675.3728,21.2000,2.6923,-0.7692,0.8500
1789533675.4560,21.2500,2.6923,-0.7692,0.8500
1789533675.5378,21.3000,2.6923,-0.7692,0.8500
1789533675.6197,21.3500,2.6923,-0.7692,0.8500
1789533675.7017,21.4000,2.6923,-0.7692,0.8500
1789533675.7837,21.4500,2.6923,-0.7692,0.8500
1789533675.8660,21.5000,2.6923,-0.7692,0.8500
1789533675.9480,21.5500,2.6923,-0.7692,0.8500
1789533676.0289,21.6000,2.6923,-0.7692,0.8500
1789533676.1109,21.6500,2.6923,-0.7692,0.8500
1789533676.1934,21.7000,2.6923,-0.7692,0.8500
1789533676.2755,21.7500,2.6923,-0.7692,0.8500
1789533676.3577,21.8000,2.6923,-0.7692,0.8500
1789533676.4393,21.8500,2.6923,-0.7692,0.8500
1789533676.5232,21.9000,2.6923,-0.7692,0.8500
1789533676.6056,21.9500,2.6923,-0.7692,0.8500
1789533676.6892,22.0000,2.6923,-0.7692,0.8500
1789533676.7716,22.0500,2.6923,-0.7692,0.8500
1789533676.8552,22.1000,2.6923,-0.7692,0.8500
1789533676.9381,22.1500,2.6923,-0.7692,0.8500
1789533677.0216,22.2000,2.6923,-0.7692,0.8500
1789533677.1018,22.2500,2.6923,-0.7692,0.8500
1789533677.1839,22.3000,2.6923,-0.7692,0.8500
1789533677.2666,22.3500,2.6923,-0.7692,0.8500
1789533677.3486,22.4000,2.6923,-0.7692,0.8500
1789533677.4311,22.4500,2.6923,-0.7692,0.8500
1789533677.5124,22.5000,2.6923,-0.7692,0.8500
1789533677.5948,22.5500,2.6923,-0.7692,0.8500
1789533677.6763,22.6000,2.6923,-0.7692,0.8500
1789533677.7586,22.6500,2.6923,-0.7692,0.8500
1789533677.8399,22.7000,2.6923,-0.7692,0.8500
1789533677.9224,22.7500,2.6923,-0.7692,0.8500
1789533678.0042,22.8000,2.6923,-0.7692,0.8500
1789533678.0869,22.8500,2.6923,-0.7692,0.8500
1789533678.1688,22.9000,2.6923,-0.7692,0.8500
1789533678.2513,22.9500,2.6923,-0.7692,0.8500
1789533678.3331,23.0000,2.6923,-0.7692,0.8500
1789533678.4159,23.0500,2.6923,-0.7692,0.8500
1789533678.4982,23.1000,2.6923,-0.7692,0.8500
1789533678.5814,23.1500,2.6923,-0.7692,0.8500
1789533678.6630,23.2000,2.6923,-0.7692,0.8500
1789533678.7454,23.2500,2.6923,-0.7692,0.8500
1789533678.8283,23.3000,2.6923,-0.7692,0.8500
1789533678.9115,23.3500,2.6923,-0.7692,0.8500
1789533678.9941,23.4000,2.6923,-0.7692,0.8500
1789533679.0765,23.4500,2.6923,-0.7692,0.8500
1789533679.1588,23.5000,2.6923,-0.7692,0.8500
1789533679.2381,23.5500,2.6923,-0.7692,0.8500
1789533679.3180,23.6000,2.6923,-0.7692,0.8500
1789533679.3986,23.6500,2.6923,-0.7692,0.8500
1789533679.4795,23.7000,2.6923,-0.7692,0.8500
1789533679.5608,23.7500,2.6923,-0.7692,0.8500
1789533679.6432,23.8000,2.6923,-0.7692,0.8500
1789533679.7247,23.8500,2.6923,-0.7692,0.8500
1789533679.8078,23.9000,2.6923,-0.7692,0.8500
1789533679.8897,23.9500,2.6923,-0.7692,0.8500
1789533679.9727,24.0000,2.6923,-0.7692,0.8500
1789533680.0546,24.0500,2.6923,-0.7692,0.8500
