# bodies: subj_person_target
1789619883.5688,4.7500,3.6401,0.0000,0.8500
1789619883.6450,4.8000,3.6401,0.0000,0.8500
1789619883.7218,4.8500,3.6401,0.0000,0.8500
1789619883.7984,4.9000,3.6401,0.0000,0.8500
1789619883.8751,4.9500,3.6401,0.0000,0.8500
1789619883.9529,5.0000,3.6401,0.0000,0.8500
1789619884.0345,5.0500,3.6401,0.0000,0.8500
1789619884.1109,5.1000,3.6401,0.0000,0.8500
1789619884.1874,5.1500,3.6401,0.0000,0.8500
1789619884.2640,5.2000,3.6401,0.0000,0.8500
1789619884.3400,5.2500,3.6401,0.0000,0.8500
1789619884.4171,5.3000,3.6401,0.0000,0.8500
1789619884.4948,5.3500,3.6401,0.0000,0.8500
1789619884.5715,5.4000,3.6401,0.0000,0.8500
1789619884.6482,5.4500,3.6401,0.0000,0.8500
1789619884.7245,5.5000,3.6401,0.0000,0.8500
1789619884.8002,5.5500,3.6401,0.0000,0.8500
1789619884.8769,5.6000,3.6401,0.0000,0.8500
1789619884.9533,5.6500,3.6401,0.0000,0.8500
1789619885.0295,5.7000,3.6401,0.0000,0.8500
1789619885.1063,5.7500,3.6401,0.0000,0.8500
1789619885.1838,5.8000,3.6401,0.0000,0.8500
1789619885.2611,5.8500,3.6401,0.0000,0.8500
1789619885.3392,5.9000,3.6401,0.0000,0.8500
1789619885.4166,5.9500,3.6401,0.0000,0.8500
1789619885.4925,6.0000,3.6401,0.0000,0.8500
1789619885.5696,6.0500,3.6401,0.0000,0.8500
1789619885.6462,6.1000,3.6401,0.0000,0.8500
1789619885.7234,6.1500,3.6401,0.0000,0.8500
1789619885.8008,6.2000,3.6401,0.0000,0.8500
1789619885.8783,6.2500,3.6401,0.0000,0.8500
1789619885.9540,6.3000,3.6401,0.0000,0.8500
1789619886.0294,6.3500,3.6401,0.0000,0.8500
1789619886.1059,6.4000,3.6401,0.0000,0.8500
1789619886.1811,6.4500,3.6401,0.0000,0.8500
1789619886.2568,6.5000,3.6401,0.0000,0.8500
1789619886.3327,6.5500,3.6401,0.0000,0.8500
1789619886.4093,6.6000,3.6401,0.0000,0.8500
1789619886.4862,6.6500,3.6401,0.0000,0.8500
1789619886.5622,6.7000,3.6401,0.0000,0.8500
1789619886.6360,6.7500,3.6401,0.0000,0.8500
1789619886.7124,6.8000,3.6401,0.0000,0.8500
1789619886.7891,6.8500,3.6401,0.0000,0.8500
1789619886.8661,6.9000,3.6401,0.0000,0.8500
1789619886.9427,6.9500,3.6401,0.0000,0.8500
1789619887.0198,7.0000,3.6401,0.0000,0.8500
1789619887.0930,7.0500,3.6401,0.0000,0.8500
1789619887.1701,7.1000,3.6401,0.0000,0.8500
1789619887.2439,7.1500,3.6401,0.0000,0.8500
1789619887.3165,7.2000,3.6401,0.0000,0.8500
1789619887.3928,7.2500,3.6401,0.0000,0.8500
1789619887.4677,7.3000,3.6401,0.0000,0.8500
1789619887.5446,7.3500,3.6401,0.0000,0.8500
1789619887.6214,7.4000,3.6401,0.0000,0.8500
1789619887.6983,7.4500,3.6401,0.0000,0.8500
1789619887.7756,7.5000,3.6401,0.0000,0.8500
1789619887.8519,7.5500,3.6401,0.0000,0.8500
1789619887.9283,7.6000,3.6401,0.0000,0.8500
1789619888.0057,7.6500,3.6401,0.0000,0.8500
1789619888.0831,7.7000,3.6401,0.0000,0.8500
1789619888.1587,7.7500,3.6401,0.0000,0.8500
1789619888.2352,7.8000,3.6401,0.0000,0.8500
1789619888.3116,7.8500,3.6401,0.0000,0.8500
1789619888.3878,7.9000,3.6401,0.0000,0.8500
1789619888.4647,7.9500,3.6401,0.0000,0.8500
1789619888.5421,8.0000,3.6401,0.0000,0.8500
1789619888.6200,8.0500,3.6401,0.0000,0.8500
1789619888.6965,8.1000,3.6401,0.0000,0.8500
1789619888.7738,8.1500,3.6401,0.0000,0.8500
1789619888.8504,8.2000,3.6401,0.0000,0.8500
1789619888.9269,8.2500,3.6401,0.0000,0.8500
1789619889.0027,8.3000,3.6401,0.0000,0.8500
1789619889.0795,8.3500,3.6401,0.0000,0.8500
1789619889.1562,8.4000,3.6401,0.0000,0.8500
1789619889.2328,8.4500,3.6401,0.0000,0.8500
1789619889.3100,8.5000,3.6401,0.0000,0.8500
1789619889.3864,8.5500,3.6401,0.0000,0.8500
1789619889.4628,8.6000,3.6401,0.0000,0.8500
1789619889.5398,8.6500,3.6401,0.0000,0.8500
1789619889.6174,8.7000,3.6401,0.0000,0.8500
1789619889.6935,8.7500,3.6401,0.0000,0.8500
1789619889.7704,8.8000,3.6401,0.0000,0.8500
1789619889.8468,8.8500,3.6401,0.0000,0.8500
1789619889.9222,8.9000,3.6401,0.0000,0.8500
1789619889.9992,8.9500,3.6401,0.0000,0.8500
1789619890.0798,9.0000,3.6401,0.0000,0.8500
1789619890.1559,9.0500,3.6401,0.0000,0.8500
1789619890.2324,9.1000,3.6401,0.0000,0.8500
1789619890.3092,9.1500,3.6401,0.0000,0.8500
1789619890.3863,9.2000,3.6401,0.0000,0.8500
1789619890.4634,9.2500,3.6401,0.0000,0.8500
1789619890.5408,9.3000,3.6401,0.0000,0.8500
1789619890.6180,9.3500,3.6401,0.0000,0.8500
1789619890.6947,9.4000,3.6401,0.0000,0.8500
1789619890.7718,9.4500,3.6401,0.0000,0.8500
1789619890.8488,9.5000,3.6401,0.0000,0.8500
1789619890.9258,9.5500,3.6401,0.0000,0.8500
1789619891.0007,9.6000,3.6401,0.0000,0.8500
1789619891.0771,9.6500,3.6401,0.0000,0.8500
1789619891.1539,9.7000,3.6401,0.0000,0.8500
1789619891.2314,9.7500,3.6401,0.0000,0.8500
1789619891.3090,9.8000,3.6401,0.0000,0.8500
1789619891.3858,9.8500,3.6401,0.0000,0.8500
1789619891.4628,9.9000,3.6401,0.0000,0.8500
1789619891.5372,9.9500,3.6401,0.0000,0.8500
1789619891.6100,10.0000,3.6401,0.0000,0.8500
1789619891.6837,10.0500,3.6401,0.0000,0.8500
1789619891.7592,10.1000,3.6401,0.0000,0.8500
1789619891.8328,10.1500,3.6401,0.0000,0.8500
1789619891.9078,10.2000,3.6401,0.0000,0.8500
1789619891.9797,10.2500,3.6401,0.0000,0.8500
1789619892.0544,10.3000,3.6401,0.0000,0.8500
1789619892.1299,10.3500,3.6401,0.0000,0.8500
1789619892.2061,10.4000,3.6401,0.0000,0.8500
1789619892.2827,10.4500,3.6401,0.0000,0.8500
1789619892.3593,10.5000,3.6401,0.0000,0.8500
1789619892.4361,10.5500,3.6401,0.0000,0.8500
1789619892.5128,10.6000,3.6401,0.0000,0.8500
1789619892.5897,10.6500,3.6401,0.0000,0.8500
1789619892.6664,10.7000,3.6401,0.0000,0.8500
1789619892.7427,10.7500,3.6401,0.0000,0.8500
1789619892.8194,10.8000,3.6401,0.0000,0.8500
1789619892.8961,10.8500,3.6401,0.0000,0.8500
1789619892.9727,10.9000,3.6401,0.0000,0.8500
1789619893.0499,10.9500,3.6401,0.0000,0.8500
1789619893.1265,11.0000,3.6401,0.0000,0.8500
1789619893.2027,11.0500,3.6401,0.0000,0.8500
1789619893.2779,11.1000,3.6401,0.0000,0.8500
1789619893.3558,11.1500,3.6401,0.0000,0.8500
1789619893.4324,11.2000,3.6401,0.0000,0.8500
1789619893.5093,11.2500,3.6401,0.0000,0.8500
1789619893.5848,11.3000,3.6401,0.0000,0.8500
1789619893.6611,11.3500,3.6401,0.0000,0.8500
1789619893.7368,11.4000,3.6401,0.0000,0.8500
1789619893.8135,11.4500,3.6401,0.0000,0.8500
1789619893.8890,11.5000,3.6401,0.0000,0.8500
1789619893.9654,11.5500,3.6401,0.0000,0.8500
1789619894.0419,11.6000,3.6401,0.0000,0.8500
1789619894.1183,11.6500,3.6401,0.0000,0.8500
1789619894.1974,11.7000,3.6401,0.0000,0.8500
1789619894.2690,11.7500,3.6401,0.0000,0.8500
1789619894.3405,11.8000,3.6401,0.0000,0.8500
1789619894.4132,11.8500,3.6401,0.0000,0.8500
1789619894.4850,11.9000,3.6401,0.0000,0.8500
1789619894.5582,11.9500,3.6401,0.0000,0.8500
1789619894.6338,12.0000,3.6401,0.0000,0.8500
1789619894.7101,12.0500,3.6401,0.0000,0.8500
1789619894.7863,12.1000,3.6401,0.0000,0.8500
1789619894.8614,12.1500,3.6401,0.0000,0.8500
1789619894.9363,12.2000,3.6401,0.0000,0.8500
1789619895.0125,12.2500,3.6401,0.0000,0.8500
1789619895.0885,12.3000,3.6401,0.0000,0.8500
1789619895.1656,12.3500,3.6401,0.0000,0.8500
1789619895.2420,12.4000,3.6401,0.0000,0.8500
1789619895.3156,12.4500,3.6401,0.0000,0.8500
1789619895.3915,12.5000,3.6401,0.0000,0.8500
1789619895.4684,12.5500,3.6401,0.0000,0.8500
1789619895.5440,12.6000,3.6401,0.0000,0.8500
1789619895.6192,12.6500,3.6401,0.0000,0.8500
1789619895.6932,12.7000,3.6401,0.0000,0.8500
1789619895.7689,12.7500,3.6401,0.0000,0.8500
1789619895.8453,12.8000,3.6401,0.0000,0.8500
1789619895.9184,12.8500,3.6401,0.0000,0.8500
1789619895.9945,12.9000,3.6401,0.0000,0.8500
1789619896.0707,12.9500,3.6401,0.0000,0.8500
1789619896.1473,13.0000,3.6401,0.0000,0.8500
1789619896.2228,13.0500,3.6401,0.0000,0.8500
1789619896.2975,13.1000,3.6401,0.0000,0.8500
1789619896.3737,13.1500,3.6401,0.0000,0.8500
1789619896.4504,13.2000,3.6401,0.0000,0.8500
1789619896.5276,13.2500,3.6401,0.0000,0.8500
1789619896.6039,13.3000,3.6401,0.0000,0.8500
1789619896.6763,13.3500,3.6401,0.0000,0.8500
1789619896.7515,13.4000,3.6401,0.0000,0.8500
1789619896.8267,13.4500,3.6401,0.0000,0.8500
1789619896.9027,13.5000,3.6401,0.0000,0.8500
1789619896.9769,13.5500,3.6401,0.0000,0.8500
1789619897.0527,13.6000,3.6401,0.0000,0.8500
1789619897.1289,13.6500,3.6401,0.0000,0.8500
1789619897.2033,13.7000,3.6401,0.0000,0.8500
1789619897.2792,13.7500,3.6401,0.0000,0.8500
1789619897.3553,13.8000,3.6401,0.0000,0.8500
1789619897.4316,13.8500,3.6401,0.0000,0.8500
1789619897.5077,13.9000,3.6401,0.0000,0.8500
1789619897.5844,13.9500,3.6401,0.0000,0.8500
1789619897.6595,14.0000,3.6401,0.0000,0.8500
1789619897.7349,14.0500,3.6401,0.0000,0.8500
1789619897.8110,14.1000,3.6401,0.0000,0.8500
1789619897.8842,14.1500,3.6401,0.0000,0.8500
1789619897.9603,14.2000,3.6401,0.0000,0.8500
1789619898.0365,14.2500,3.6401,0.0000,0.8500
1789619898.1125,14.3000,3.6401,0.0000,0.8500
1789619898.1876,14.3500,3.6401,0.0000,0.8500
1789619898.2638,14.4000,3.6401,0.0000,0.8500
1789619898.3401,14.4500,3.6401,0.0000,0.8500
1789619898.4166,14.5000,3.6401,0.0000,0.8500
1789619898.4926,14.5500,3.6401,0.0000,0.8500
1789619898.5694,14.6000,3.6401,0.0000,0.8500
1789619898.6461,14.6500,3.6401,0.0000,0.8500
1789619898.7221,14.7000,3.6401,0.0000,0.8500
1789619898.7988,14.7500,3.6401,0.0000,0.8500
1789619898.8756,14.8000,3.6401,0.0000,0.8500
1789619898.9519,14.8500,3.6401,0.0000,0.8500
1789619899.0275,14.9000,3.6401,0.0000,0.8500
1789619899.1038,14.9500,3.6401,0.0000,0.8500
1789619899.1797,15.0000,3.6401,0.0000,0.8500
1789619899.2568,15.0500,3.6401,0.0000,0.8500
1789619899.3336,15.1000,3.6401,0.0000,0.8500
1789619899.4101,15.1500,3.6401,0.0000,0.8500
1789619899.4861,15.2000,3.6401,0.0000,0.8500
1789619899.5630,15.2500,3.6401,0.0000,0.8500
1789619899.6398,15.3000,3.6401,0.0000,0.8500
1789619899.7164,15.3500,3.6401,0.0000,0.8500
1789619899.7932,15.4000,3.6401,0.0000,0.8500
1789619899.8699,15.4500,3.6401,0.0000,0.8500
1789619899.9464,15.5000,3.6401,0.0000,0.8500
1789619900.0232,15.5500,3.6401,0.0000,0.8500
1789619900.1000,15.6000,3.6401,0.0000,0.8500
1789619900.1770,15.6500,3.6401,0.0000,0.8500
1789619900.2536,15.7000,3.6401,0.0000,0.8500
1789619900.3305,15.7500,3.6401,0.0000,0.8500
1789619900.4066,15.8000,3.6401,0.0000,0.8500
1789619900.4823,15.8500,3.6401,0.0000,0.8500
1789619900.5585,15.9000,3.6401,0.0000,0.8500
1789619900.6356,15.9500,3.6401,0.0000,0.8500
1789619900.7124,16.0000,3.6401,0.0000,0.8500
1789619900.7888,16.0500,3.6401,0.0000,0.8500
1789619900.8660,16.1000,3.6401,0.0000,0.8500
1789619900.9430,16.1500,3.6401,0.0000,0.8500
1789619901.0199,16.2000,3.6401,0.0000,0.8500
1789619901.0961,16.2500,3.6401,0.0000,0.8500
1789619901.1726,16.3000,3.6401,0.0000,0.8500
1789619901.2491,16.3500,3.6401,0.0000,0.8500
1789619901.3265,16.4000,3.6401,0.0000,0.8500
1789619901.4004,16.4500,3.6401,0.0000,0.8500
1789619901.4775,16.5000,3.6401,0.0000,0.8500
1789619901.5533,16.5500,3.6401,0.0000,0.8500
1789619901.6303,16.6000,3.6401,0.0000,0.8500
1789619901.7066,16.6500,3.6401,0.0000,0.8500
1789619901.7837,16.7000,3.6401,0.0000,0.8500
1789619901.8604,16.7500,3.6401,0.0000,0.8500
1789619901.9370,16.8000,3.6401,0.0000,0.8500
1789619902.0109,16.8500,3.6401,0.0000,0.8500
1789619902.0927,16.9000,3.6401,0.0000,0.8500
1789619902.1690,16.9500,3.6401,0.0000,0.8500
1789619902.2455,17.0000,3.6401,0.0000,0.8500
1789619902.3218,17.0500,3.6401,0.0000,0.8500
1789619902.3987,17.1000,3.6401,0.0000,0.8500
1789619902.4759,17.1500,3.6401,0.0000,0.8500
1789619902.5489,17.2000,3.6401,0.0000,0.8500
1789619902.6242,17.2500,3.6401,0.0000,0.8500
1789619902.6996,17.3000,3.6401,0.0000,0.8500
1789619902.7747,17.3500,3.6401,0.0000,0.8500
1789619902.8503,17.4000,3.6401,0.0000,0.8500
1789619902.9225,17.4500,3.6401,0.0000,0.8500
1789619902.9983,17.5000,3.6401,0.0000,0.8500
1789619903.0738,17.5500,3.6401,0.0000,0.8500
1789619903.1514,17.6000,3.6401,0.0000,0.8500
1789619903.2281,17.6500,3.6401,0.0000,0.8500
1789619903.3057,17.7000,3.6401,0.0000,0.8500
1789619903.3827,17.7500,3.6401,0.0000,0.8500
1789619903.4590,17.8000,3.6401,0.0000,0.8500
1789619903.5358,17.8500,3.6401,0.0000,0.8500
1789619903.6116,17.9000,3.6401,0.0000,0.8500
1789619903.6886,17.9500,3.6401,0.0000,0.8500
1789619903.7647,18.0000,3.6401,0.0000,0.8500
1789619903.8423,18.0500,3.6401,0.0000,0.8500
1789619903.9197,18.1000,3.6401,0.0000,0.8500
1789619903.9969,18.1500,3.6401,0.0000,0.8500
1789619904.0729,18.2000,3.6401,0.0000,0.8500
1789619904.1451,18.2500,3.6401,0.0000,0.8500
1789619904.2213,18.3000,3.6401,0.0000,0.8500
1789619904.2973,18.3500,3.6401,0.0000,0.8500
1789619904.3738,18.4000,3.6401,0.0000,0.8500
1789619904.4506,18.4500,3.6401,0.0000,0.8500
1789619904.5274,18.5000,3.6401,0.0000,0.8500
1789619904.6042,18.5500,3.6401,0.0000,0.8500
1789619904.6806,18.6000,3.6401,0.0000,0.8500
1789619904.7565,18.6500,3.6401,0.0000,0.8500
1789619904.8331,18.7000,3.6401,0.0000,0.8500
1789619904.9098,18.7500,3.6401,0.0000,0.8500
1789619904.9859,18.8000,3.6401,0.0000,0.8500
1789619905.0612,18.8500,3.6401,0.0000,0.8500
1789619905.1368,18.9000,3.6401,0.0000,0.8500
1789619905.2128,18.9500,3.6401,0.0000,0.8500
1789619905.2877,19.0000,3.6401,0.0000,0.8500
1789619905.3634,19.0500,3.6401,0.0000,0.8500
1789619905.4394,19.1000,3.6401,0.0000,0.8500
1789619905.5162,19.1500,3.6401,0.0000,0.8500
1789619905.5934,19.2000,3.6401,0.0000,0.8500
1789619905.6682,19.2500,3.6401,0.0000,0.8500
1789619905.7430,19.3000,3.6401,0.0000,0.8500
1789619905.8203,19.3500,3.6401,0.0000,0.8500
1789619905.8959,19.4000,3.6401,0.0000,0.8500
1789619905.9718,19.4500,3.6401,0.0000,0.8500
1789619906.0465,19.5000,3.6401,0.0000,0.8500
1789619906.1213,19.5500,3.6401,0.0000,0.8500
1789619906.1959,19.6000,3.6401,0.0000,0.8500
1789619906.2685,19.6500,3.6401,0.0000,0.8500
1789619906.3439,19.7000,3.6401,0.0000,0.8500
1789619906.4202,19.7500,3.6401,0.0000,0.8500
1789619906.4968,19.8000,3.6401,0.0000,0.8500
1789619906.5734,19.8500,3.6401,0.0000,0.8500
1789619906.6506,19.9000,3.6401,0.0000,0.8500
1789619906.7271,19.9500,3.6401,0.0000,0.8500
1789619906.8030,20.0000,3.6401,0.0000,0.8500
1789619906.8801,20.0500,3.6401,0.0000,0.8500
1789619906.9555,20.1000,3.6401,0.0000,0.8500
1789619907.0311,20.1500,3.6401,0.0000,0.8500
1789619907.1076,20.2000,3.6401,0.0000,0.8500
1789619907.1844,20.2500,3.6401,0.0000,0.8500
1789619907.2609,20.3000,3.6401,0.0000,0.8500
1789619907.3368,20.3500,3.6401,0.0000,0.8500
1789619907.4134,20.4000,3.6401,0.0000,0.8500
1789619907.4898,20.4500,3.6401,0.0000,0.8500
1789619907.5658,20.5000,3.6401,0.0000,0.8500
1789619907.6424,20.5500,3.6401,0.0000,0.8500
1789619907.7193,20.6000,3.6401,0.0000,0.8500
1789619907.7959,20.6500,3.6401,0.0000,0.8500
1789619907.8730,20.7000,3.6401,0.0000,0.8500
1789619907.9500,20.7500,3.6401,0.0000,0.8500
1789619908.0267,20.8000,3.6401,0.0000,0.8500
1789619908.1024,20.8500,3.6401,0.0000,0.8500
1789619908.1784,20.9000,3.6401,0.0000,0.8500
1789619908.2555,20.9500,3.6401,0.0000,0.8500
1789619908.3326,21.0000,3.6401,0.0000,0.8500
1789619908.4096,21.0500,3.6401,0.0000,0.8500
1789619908.4865,21.1000,3.6401,0.0000,0.8500
1789619908.5628,21.1500,3.6401,0.0000,0.8500
1789619908.6396,21.2000,3.6401,0.0000,0.8500
1789619908.7159,21.2500,3.6401,0.0000,0.8500
1789619908.7926,21.3000,3.6401,0.0000,0.8500
1789619908.8686,21.3500,3.6401,0.0000,0.8500
1789619908.9443,21.4000,3.6401,0.0000,0.8500
1789619909.0203,21.4500,3.6401,0.0000,0.8500
1789619909.0971,21.5000,3.6401,0.0000,0.8500
1789619909.1738,21.5500,3.6401,0.0000,0.8500
1789619909.2498,21.6000,3.6401,0.0000,0.8500
1789619909.3270,21.6500,3.6401,0.0000,0.8500
1789619909.4034,21.7000,3.6401,0.0000,0.8500
1789619909.4800,21.7500,3.6401,0.0000,0.8500
1789619909.5567,21.8000,3.6401,0.0000,0.8500
1789619909.6333,21.8500,3.6401,0.0000,0.8500
1789619909.7119,21.9000,3.6401,0.0000,0.8500
1789619909.7877,21.9500,3.6401,0.0000,0.8500
1789619909.8639,22.0000,3.6401,0.0000,0.8500
1789619909.9400,22.0500,3.6401,0.0000,0.8500
1789619910.0165,22.1000,3.6401,0.0000,0.8500
1789619910.0929,22.1500,3.6401,0.0000,0.8500
1789619910.1691,22.2000,3.6401,0.0000,0.8500
1789619910.2456,22.2500,3.6401,0.0000,0.8500
1789619910.3223,22.3000,3.6401,0.0000,0.8500
1789619910.3991,22.3500,3.6401,0.0000,0.8500
1789619910.4750,22.4000,3.6401,0.0000,0.8500
1789619910.5515,22.4500,3.6401,0.0000,0.8500
1789619910.6281,22.5000,3.6401,0.0000,0.8500
1789619910.7050,22.5500,3.6401,0.0000,0.8500
1789619910.7783,22.6000,3.6401,0.0000,0.8500
1789619910.8545,22.6500,3.6401,0.0000,0.8500
1789619910.9307,22.7000,3.6401,0.0000,0.8500
1789619911.0077,22.7500,3.6401,0.0000,0.8500
1789619911.0842,22.8000,3.6401,0.0000,0.8500
1789619911.1608,22.8500,3.6401,0.0000,0.8500
1789619911.2377,22.9000,3.6401,0.0000,0.8500
1789619911.3138,22.9500,3.6401,0.0000,0.8500
1789619911.3900,23.0000,3.6401,0.0000,0.8500
1789619911.4658,23.0500,3.6401,0.0000,0.8500
1789619911.5424,23.1000,3.6401,0.0000,0.8500
1789619911.6181,23.1500,3.6401,0.0000,0.8500
1789619911.6934,23.2000,3.6401,0.0000,0.8500
1789619911.7692,23.2500,3.6401,0.0000,0.8500
1789619911.8449,23.3000,3.6401,0.0000,0.8500
1789619911.9210,23.3500,3.6401,0.0000,0.8500
1789619911.9971,23.4000,3.6401,0.0000,0.8500
1789619912.0736,23.4500,3.6401,0.0000,0.8500
1789619912.1498,23.5000,3.6401,0.0000,0.8500
1789619912.2265,23.5500,3.6401,0.0000,0.8500
1789619912.3030,23.6000,3.6401,0.0000,0.8500
1789619912.3791,23.6500,3.6401,0.0000,0.8500
1789619912.4560,23.7000,3.6401,0.0000,0.8500
1789619912.5329,23.7500,3.6401,0.0000,0.8500
1789619912.6103,23.8000,3.6401,0.0000,0.8500
1789619912.6867,23.8500,3.6401,0.0000,0.8500
1789619912.7640,23.9000,3.6401,0.0000,0.8500
1789619912.8408,23.9500,3.6401,0.0000,0.8500
1789619912.9179,24.0000,3.6401,0.0000,0.8500
1789619912.9942,24.0500,3.6401,0.0000,0.8500
1789619913.0710,24.1000,3.6401,0.0000,0.8500
1789619913.1480,24.1500,3.6401,0.0000,0.8500
1789619913.2246,24.2000,3.6401,0.0000,0.8500
1789619913.3022,24.2500,3.6401,0.0000,0.8500
1789619913.3811,24.3000,3.6401,0.0000,0.8500
1789619913.4571,24.3500,3.6401,0.0000,0.8500
1789619913.5332,24.4000,3.6401,0.0000,0.8500
1789619913.6092,24.4500,3.6401,0.0000,0.8500
1789619913.6858,24.5000,3.6401,0.0000,0.8500
1789619913.7623,24.5500,3.6401,0.0000,0.8500
1789619913.8393,24.6000,3.6401,0.0000,0.8500
1789619913.9161,24.6500,3.6401,0.0000,0.8500
1789619913.9933,24.7000,3.6401,0.0000,0.8500
1789619914.0698,24.7500,3.6401,0.0000,0.8500
1789619914.1468,24.8000,3.6401,0.0000,0.8500
1789619914.2235,24.8500,3.6401,0.0000,0.8500
1789619914.3003,24.9000,3.6401,0.0000,0.8500
1789619914.3771,24.9500,3.6401,0.0000,0.8500
