applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.36487505212426,15.044064167072065,0.0,0.0,0.5904893915195807,,0.03145229199435562,197,17887,0.6751669570803642,0.0,6.001710088111845e-13,2.1929235771017686e-12,0.8210933804512024,0.0,0.8180830627679825,0.375,1,0,14.922295666998252,14.921151584014297,0,0,0,1789619894.234605,0.0,4,-0.008307158128875605,0.0
153.6455829627812,15.186898750020191,0.0,0.0,0.6361123317461557,,0.04238449991680682,199,18036,0.7452090503647923,0.0,6.18571003880436e-13,2.260849927410158e-12,0.8209880590438843,0.0,0.8951249765232205,0.375,1,0,15.076873459038325,15.075637666974217,0,0,0,1789619894.389183,0.0,4,-0.0076999274720822505,0.0
153.469166951254,15.33132870902773,0.0,0.0,0.6235082122279199,,0.055047082947567105,201,18237,0.7973749889060855,0.0,6.453136094063117e-13,2.3598083122994273e-12,0.8204900026321411,0.0,0.9448750643059611,0.375,1,0,15.234252250054851,15.232906625024043,0,0,0,1789619894.546562,0.0,4,-0.01263112697324406,0.0
155.12104204390198,15.482533917063847,0.0,0.0,0.609587320536098,,0.06135179195553064,203,18336,0.9742089314386249,0.0,6.576460838576825e-13,2.4055345389240035e-12,0.8201578855514526,0.0,1.142375054769218,0.375,1,0,15.390395874972455,15.388764666975476,0,0,0,1789619894.702707,0.0,4,-0.015072401558615743,0.0
153.44091597944498,15.633446000050753,0.0,0.0,0.5998834333816234,,0.06353108293842524,205,18489,0.7195000071078539,0.0,6.790496984154792e-13,2.4850338800619376e-12,0.8194670081138611,0.0,0.8937920210883021,0.375,1,0,15.544810375082307,15.543536167009734,0,0,0,1789619894.857122,0.0,4,-0.0122926688667625,0.0
157.6455410104245,15.786719625000842,0.0,0.0,0.5594097816214941,,0.07024529098998755,207,18638,0.794125022366643,0.0,7.012773608344736e-13,2.5677743351743e-12,0.8186607956886292,0.0,0.9639579802751541,0.375,1,0,15.700666250078939,15.699319374980405,0,0,0,1789619895.012977,0.0,4,-0.010951776971809697,0.0
160.42600001674145,16.019870584015734,0.0,0.0,0.6021485803496527,,0.0010485410457476974,210,18836,0.8930000476539135,0.0,7.287204693839922e-13,2.6701863376638046e-12,0.8176553845405579,0.0,1.0502079967409372,0.375,1,0,15.861959917005152,15.86049312504474,0,0,0,1789619895.1742709,0.0,4,-0.00885459934790617,0.0
155.59191699139774,16.164012667024508,0.0,0.0,0.5596574478951414,,0.011449833982624114,212,18937,0.7168750744313002,0.0,7.44345448992767e-13,2.7286345925803257e-12,0.8170737028121948,0.0,0.8579579880461097,0.375,1,0,16.021269167074934,16.019870584015734,0,0,0,1789619895.333581,0.0,4,-0.0037072892249389935,0.0
153.4859579987824,16.314610500005074,0.0,0.0,0.6313539693582835,,0.01330962497740984,214,19087,0.7300830911844969,0.0,7.682768809157137e-13,2.818294642797925e-12,0.8162309527397156,0.0,0.8747909450903535,0.375,1,0,16.175677709048614,16.1744341669837,0,0,0,1789619895.48799,0.0,4,-0.006736503384054935,0.0
153.2663330435753,16.464647917076945,0.0,0.0,0.6197264038817589,,0.01699529099278152,216,19236,0.7031670538708568,0.0,7.912105215793219e-13,2.9044223623375665e-12,0.8154937028884888,0.0,0.8384160464629531,0.375,1,0,16.329518625047058,16.32837687502615,0,0,0,1789619895.641831,0.0,4,-0.008860377300626365,0.0
156.04637505020946,16.61780979204923,0.0,0.0,0.6314475201483053,,0.02614450000692159,218,19386,0.808333046734333,0.0,8.166720880282974e-13,3.000261497576595e-12,0.8147381544113159,0.0,0.9696249617263675,0.375,1,0,16.489360374980606,16.48790791700594,0,0,0,1789619895.801674,0.0,4,-0.00349294461490951,0.0
159.78320804424584,16.77110500005074,0.0,0.0,0.64361499552104,,0.03154200001154095,220,19537,0.7981249364092946,0.0,8.430302354638097e-13,3.0997071229221795e-12,0.8140631318092346,0.0,0.9527079528197646,0.375,1,0,16.644189334008843,16.642863792018034,0,0,0,1789619895.956502,0.0,4,-0.012260505555069303,0.0
160.72070901282132,16.9245758340694,0.0,0.0,0.5676157673159097,,0.033472124952822924,222,19686,0.8309170370921493,0.0,8.66353863648861e-13,3.18792648529298e-12,0.8135547637939453,0.0,0.9973329724743962,0.375,1,0,16.798727834015153,16.797327250009403,0,0,0,1789619896.111041,0.0,4,-0.004845297927759567,0.0
153.05558405816555,17.06966620904859,0.0,0.0,0.6315878277963171,,0.035005958983674645,224,19846,0.7882079808041453,0.0,8.933632913293854e-13,3.2903549676555066e-12,0.8130341172218323,0.0,0.9459169814363122,0.375,1,0,16.95292137505021,16.9516165839741,0,0,0,1789619896.265235,0.0,4,0.0001260291710351944,0.0
160.02716694492847,17.22700395900756,0.0,0.0,0.6150738496561476,,0.038998791947960854,226,19987,0.9005001047626138,0.0,9.187058665899306e-13,3.3866884990851887e-12,0.812578022480011,0.0,1.0980829829350114,0.375,1,0,17.10752958408557,17.105975584010594,0,0,0,1789619896.4198442,0.0,4,-0.003746545641565192,0.0
153.79333309829235,17.37510150007438,0.0,0.0,0.545197803778912,,0.03992054203990847,228,20137,0.7868340471759439,0.0,9.45794224188612e-13,3.4899301330770793e-12,0.8121912479400635,0.0,0.9410000639036298,0.375,1,0,17.2625482090516,17.261228709015995,0,0,0,1789619896.574862,0.0,4,-0.0036093923359633885,0.0
154.1071659885347,17.522392000071704,0.0,0.0,0.5939839458171452,,0.05295612500049174,230,20286,0.7016669260337949,0.0,9.72979726301948e-13,3.5938760648002166e-12,0.8118250370025635,0.0,0.8803330129012465,0.375,1,0,17.422529375064187,17.42124095908366,0,0,0,1789619896.734844,0.0,4,-0.016952276190722863,0.0
157.55845909006894,17.67667708406225,0.0,0.0,0.6261936288175123,,0.058579917065799236,232,20439,0.8058749372139573,0.0,1.0031281361122524e-12,3.709484976133215e-12,0.811468780040741,0.0,0.9614170994609594,0.375,1,0,17.579094583983533,17.57769854203798,0,0,0,1789619896.891409,0.0,4,-0.003138471073208445,0.0
157.38083410542458,17.82716170907952,0.0,0.0,0.6248754368022045,,0.06687441701069474,234,20588,0.7960000075399876,0.0,1.0294291460932747e-12,3.8107104277651516e-12,0.8111827373504639,0.0,0.9475409751757979,0.375,1,0,17.738005792023614,17.73665529198479,0,0,0,1789619897.0503209,0.0,4,-0.010772348439279654,0.0
157.37708297092468,17.979482042021118,0.0,0.0,0.5405593640482653,,0.06896345794666559,236,20739,0.9443330345675349,0.0,1.0565507886986514e-12,3.91544912811681e-12,0.8108760118484497,0.0,1.1520839761942625,0.375,1,0,17.892679500044324,17.89106841699686,0,0,0,1789619897.204996,0.0,4,-0.0011277656615043836,0.0
153.85274996515363,18.20233429200016,0.0,0.0,0.5815180148632683,,0.0019337499979883432,239,20886,0.7995000341907144,0.0,1.0852202383254683e-12,4.026528676454033e-12,0.8105713129043579,0.0,0.9504579938948154,0.375,1,0,18.051808584015816,18.050415292032994,0,0,0,1789619897.3641238,0.0,4,-0.007826239775911448,0.0
155.34850000403821,18.356490749982186,0.0,0.0,0.5399603262283019,,0.004086167085915804,241,21037,0.9602080099284649,0.0,1.1148159218682396e-12,4.141624109638142e-12,0.8102851510047913,0.0,1.15304091013968,0.375,1,0,18.206798666971736,18.205228417064063,0,0,0,1789619897.519115,0.0,4,-0.0060285164835274276,0.0
153.55116699356586,18.506759834010154,0.0,0.0,0.6076244506316151,,0.007172917015850544,243,21187,0.8638750296086073,0.0,1.1448032192357127e-12,4.258720546351791e-12,0.8099660873413086,0.0,1.0165419662371278,0.375,1,0,18.361876958981156,18.36038158403244,0,0,0,1789619897.674193,0.0,4,-0.009532826857683764,0.0
159.62641697842628,18.663505334057845,0.0,0.0,0.5509225949530021,,0.010948499897494912,245,21336,0.7890830747783184,0.0,1.173182319520738e-12,4.369967929185314e-12,0.8097010254859924,0.0,0.9333749767392874,0.375,1,0,18.516152500058524,18.514827416976914,0,0,0,1789619897.828469,0.0,4,-0.005887989088912637,0.0
157.1983750909567,18.81025220907759,0.0,0.0,0.5388118490936497,,0.015946458093822002,247,21486,0.7299169665202498,0.0,1.207915061376963e-12,4.506675414794881e-12,0.8093884587287903,0.0,0.8761660428717732,0.375,1,0,18.670276875025593,18.669000292080455,0,0,0,1789619897.982594,0.0,4,-0.010357815000119059,0.0
154.75270804017782,18.96051054203417,0.0,0.0,0.5756866309471796,,0.02177466603461653,249,21636,0.5903750425204635,0.0,1.237205758848614e-12,4.622495962391948e-12,0.8091244697570801,0.0,0.7233340293169022,0.375,1,0,18.8285706670722,18.82753250002861,0,0,0,1789619898.140888,0.0,4,-0.004211413965841413,0.0
157.64816710725427,19.114237209083512,0.0,0.0,0.5561874725012153,,0.03246204205788672,251,21787,0.7397499866783619,0.0,1.2671783110665413e-12,4.741518809525669e-12,0.80884850025177,0.0,0.9036669507622719,0.375,1,0,18.990481709013693,18.989051084034145,0,0,0,1789619898.3028,0.0,4,-0.004761340340604622,0.0
154.80108303017914,19.263949875021353,0.0,0.0,0.5639619831716172,,0.03511487506330013,253,21936,0.783582916483283,0.0,1.3002067955278362e-12,4.873207740119234e-12,0.8085715770721436,0.0,0.9419579291716218,0.375,1,0,19.145553834037855,19.144263667054474,0,0,0,1789619898.457872,0.0,4,-0.004434587944465343,0.0
155.3302090615034,19.41784345905762,0.0,0.0,0.5311620681257598,,0.040182959055528045,255,22087,0.7927080150693655,0.0,1.3298190673638466e-12,4.991793436937009e-12,0.808324933052063,0.0,0.9405410382896662,0.375,1,0,19.304034666973166,19.302696209051646,0,0,0,1789619898.616353,0.0,4,-0.007801011828125993,0.0
156.5442499704659,19.57237516704481,0.0,0.0,0.5752447221634284,,0.0461341249756515,257,22287,0.8971249917522073,0.0,1.3734639510779023e-12,5.16737824404756e-12,0.807974636554718,0.0,1.0617499938234687,0.375,1,0,19.463478291989304,19.461965042049997,0,0,0,1789619898.775797,0.0,4,-0.010103077949500737,0.0
154.1285830317065,19.723318625008687,0.0,0.0,0.5750973924668961,,0.047309125075116754,259,22439,0.8864579722285271,0.0,1.4053596611093844e-12,5.29635319976296e-12,0.8077264428138733,0.0,1.0515829781070352,0.375,1,0,19.618004000047222,19.616499167052098,0,0,0,1789619898.930323,0.0,4,-0.003007098973073736,0.0
153.56579201761633,19.874018209055066,0.0,0.0,0.5873754177445899,,0.05431562499143183,261,22586,0.8218750590458512,0.0,1.439213765525027e-12,5.433842178298454e-12,0.8074778914451599,0.0,0.9898750577121973,0.375,1,0,19.77622237498872,19.77476804202888,0,0,0,1789619899.088542,0.0,4,-0.006796469163073322,0.0
154.43595801480114,20.02802754205186,0.0,0.0,0.580441608140486,,0.05659829103387892,263,22736,0.9670830331742764,0.0,1.4710593854161402e-12,5.56377990554302e-12,0.8072634935379028,0.0,1.176666934043169,0.375,1,0,19.931809458998032,19.930189875070937,0,0,0,1789619899.2441301,0.0,4,7.863085274624829e-05,0.0
154.4587080134079,20.181064042029902,0.0,0.0,0.5559394031150119,,0.05912541598081589,265,22886,0.8043330162763596,0.0,1.5039737033886724e-12,5.698669400949763e-12,0.8070639967918396,0.0,0.9631250286474824,0.375,1,0,20.087153083994053,20.08573074999731,0,0,0,1789619899.399473,0.0,4,-0.010428463199298665,0.0
158.45391608309,20.338239000062458,0.0,0.0,0.5686020322929094,,0.06408466608263552,267,23036,0.8949170587584376,0.0,1.538968063229118e-12,5.842731680416602e-12,0.8068760633468628,0.0,1.0625839931890368,0.375,1,0,20.245388583978638,20.243869750062004,0,0,0,1789619899.557709,0.0,4,-0.008858618642664145,0.0
156.17720899172127,20.489186458988115,0.0,0.0,0.5841567955986312,,0.07132145902141929,269,23187,1.0212080087512732,0.0,1.57347355630999e-12,5.9854655953817115e-12,0.8067057728767395,0.0,1.240083947777748,0.375,1,0,20.406216999981552,20.404330709017813,0,0,0,1789619899.718538,0.0,4,-0.008982362604887302,0.0
154.04699998907745,20.717356875073165,0.0,0.0,0.5690949613311872,,0.0009805419249460101,272,23386,0.856042024679482,0.0,1.615950862704496e-12,6.162096874429146e-12,0.806501567363739,0.0,1.0481249773874879,0.375,1,0,20.565671125077643,20.564290417009033,0,0,0,1789619899.877992,0.0,4,-0.008226265753135049,0.0
154.94116605259478,20.871842375025153,0.0,0.0,0.5610438268995466,,0.001978958025574684,274,23537,0.8977089310064912,0.0,1.6514140315643244e-12,6.310276086385347e-12,0.8063275218009949,0.0,1.0632079793140292,0.375,1,0,20.720358125050552,20.718880166998133,0,0,0,1789619900.0326788,0.0,4,-0.00663156824146836,0.0
155.4392910329625,21.025842375005595,0.0,0.0,0.6309328686319227,,0.002881875028833747,276,23686,0.8939170511439443,0.0,1.6881170940286072e-12,6.464324735222515e-12,0.8061710000038147,0.0,1.0607090080156922,0.375,1,0,20.874814667040482,20.873284959001467,0,0,0,1789619900.187136,0.0,4,-0.004950409849007586,0.0
157.7187500661239,21.18069812504109,0.0,0.0,0.5814691040395772,,0.004793417057953775,278,23837,0.6700420053675771,0.0,1.7234537364949065e-12,6.613311027275914e-12,0.8060199022293091,0.0,0.8000419475138187,0.375,1,0,21.02891116705723,21.02777279203292,0,0,0,1789619900.341232,0.0,4,-0.014296503708082584,0.0
155.9230419807136,21.33109966700431,0.0,0.0,0.6250167606396955,,0.007053792010992765,280,23987,0.7243750151246786,0.0,1.758784741109909e-12,6.762906207269381e-12,0.8058626055717468,0.0,0.8609589422121644,0.375,1,0,21.183469959069043,21.18223041703459,0,0,0,1789619900.4957922,0.0,4,-0.008812285971410387,0.0
159.13270902819932,21.487778334063478,0.0,0.0,0.5776491969077745,,0.008696874952875078,282,24137,0.8016660576686263,0.0,1.7966663313356834e-12,6.923966174715579e-12,0.8057184219360352,0.0,0.9615829912945628,0.375,1,0,21.338716334081255,21.337342499988154,0,0,0,1789619900.651038,0.0,4,-0.004099242919081267,0.0
157.98804094083607,21.64054562500678,0.0,0.0,0.5583197002928367,,0.010345582966692746,284,24286,0.8937090169638395,0.0,1.8331074505550937e-12,7.079566967382878e-12,0.8055803775787354,0.0,1.0489579290151596,0.375,1,0,21.49434333399404,21.492903167032637,0,0,0,1789619900.806666,0.0,4,0.003083407460073165,0.0
154.19920801650733,21.790417792042717,0.0,0.0,0.5720004252020741,,0.013590082991868258,286,24437,0.7969159632921219,0.0,1.871469559183714e-12,7.244039569587191e-12,0.8054277300834656,0.0,0.9447080083191395,0.375,1,0,21.651153709040955,21.64980866701808,0,0,0,1789619900.963476,0.0,4,-0.004686041775880435,0.0
155.00741603318602,21.944116875063628,0.0,0.0,0.5772078309689599,,0.015208040946163237,288,24589,0.8094999939203262,0.0,1.9077189914590287e-12,7.400103099741706e-12,0.8053034543991089,0.0,0.9470829972997308,0.375,1,0,21.805631417082623,21.804317499976605,0,0,0,1789619901.117954,0.0,4,-0.0016693149325540356,0.0
153.8899999577552,22.096807042020373,0.0,0.0,0.5693413745768107,,0.021097916993312538,290,24737,1.160459010861814,0.0,1.9472884676269286e-12,7.57112081362088e-12,0.8051690459251404,0.0,1.3595001073554158,0.375,1,0,21.965963167021982,21.96401495905593,0,0,0,1789619901.2782872,0.0,4,0.005397187570101479,0.0
154.3462909758091,22.247975750011392,0.0,0.0,0.6348553103538958,,0.024616790935397148,292,24936,0.6764160934835672,0.0,1.998083989929178e-12,7.791714322358256e-12,0.8049951195716858,0.0,0.8079590043053031,0.375,1,0,22.11937275005039,22.11824624997098,0,0,0,1789619901.431696,0.0,4,-0.00020319929434518477,0.0
155.86466703098267,22.40245383407455,0.0,0.0,0.5538545308626495,,0.026012749993242323,294,25087,0.8653749246150255,0.0,2.0357608827847873e-12,7.956077636983583e-12,0.8048845529556274,0.0,1.0277500841766596,0.375,1,0,22.274041459080763,22.27260191703681,0,0,0,1789619901.586365,0.0,4,-0.006166637862465827,0.0
154.61404202505946,22.554930292069912,0.0,0.0,0.560499290401126,,0.02764204202685505,296,25236,0.86545804515481,0.0,2.0756658111048543e-12,8.130797250760491e-12,0.8047555685043335,0.0,1.0121660307049751,0.375,1,0,22.42941724997945,22.427958292071708,0,0,0,1789619901.741741,0.0,4,0.0017822060619622961,0.0
160.70733300875872,22.71419500000775,0.0,0.0,0.5854743888915211,,0.03148758306633681,298,25386,0.892958021722734,0.0,2.113898682834514e-12,8.298839913878364e-12,0.8046486973762512,0.0,1.0649580508470535,0.375,1,0,22.586515875067562,22.584975250065327,0,0,0,1789619901.8988411,0.0,4,-0.007014360344725811,0.0
158.29095791559666,22.86752966698259,0.0,0.0,0.5251016733859916,,0.030131957959383726,300,25536,0.7140000816434622,0.0,2.1545304602910154e-12,8.478043787840672e-12,0.8045476078987122,0.0,0.8622079622000456,0.375,1,0,22.740636124974117,22.739370667026378,0,0,0,1789619902.052961,0.0,4,0.0008635348956810441,0.0
157.91212499607354,23.019612209056504,0.0,0.0,0.5702281770956149,,0.03586729092057794,302,25687,0.7606659783050418,0.0,2.1951049918728094e-12,8.657650117649407e-12,0.8044264316558838,0.0,0.917124911211431,0.375,1,0,22.89885429199785,22.89756737498101,0,0,0,1789619902.211179,0.0,4,0.0025228711867981667,0.0
153.4601249732077,23.16844029200729,0.0,0.0,0.5888846383152647,,0.03732312493957579,304,25837,0.8030839962884784,0.0,2.236350210918503e-12,8.84085773339427e-12,0.804332971572876,0.0,0.9558330057188869,0.375,1,0,23.053683792008087,23.052303291973658,0,0,0,1789619902.366009,0.0,4,-0.0011894956197086477,0.0
153.65041606128216,23.322601875057444,0.0,0.0,0.5928686460334038,,0.03766629099845886,306,25987,0.7251659408211708,0.0,2.2766606308510795e-12,9.020562075079397e-12,0.8042367696762085,0.0,0.9557079756632447,0.375,1,0,23.208046709070913,23.20661774999462,0,0,0,1789619902.520374,0.0,4,0.00469130254508361,0.0
153.58458296395838,23.469247166998684,0.0,0.0,0.500452210166651,,0.0487253749743104,308,26136,0.5536670796573162,0.0,2.3204953583655374e-12,9.216589297311728e-12,0.8041278123855591,0.0,0.7311669178307056,0.375,1,0,23.36540012503974,23.364387959009036,0,0,0,1789619902.677727,0.0,4,0.004408038299252485,0.0
153.6772920517251,23.620445459033363,0.0,0.0,0.5185321286590285,,0.0587793750455603,310,26287,0.5247500957921147,0.0,2.3652876532387346e-12,9.417593441196637e-12,0.8040441870689392,0.0,0.6766660371795297,0.375,1,0,23.526783084031194,23.525547542027198,0,0,0,1789619902.83911,0.0,4,0.0010770371082564779,0.0
157.22445806022733,23.7723216250306,0.0,0.0,0.5216924682903334,,0.06521920801606029,312,26437,0.6215419853106141,0.0,2.4168336602847784e-12,9.649819138202176e-12,0.8039245009422302,0.0,0.7576670031994581,0.375,1,0,23.681310834013857,23.680316374986432,0,0,0,1789619902.993637,0.0,4,-0.00963007037605802,0.0
157.41754206828773,23.925837542046793,0.0,0.0,0.5799031169268665,,0.06750058406032622,314,26586,0.6819169502705336,0.0,2.464164072443764e-12,9.863796411602177e-12,0.8038398027420044,0.0,0.8169159991666675,0.375,1,0,23.837059042067267,23.83592058403883,0,0,0,1789619903.149386,0.0,4,-0.002752585515215282,0.0
153.07799994479865,24.075975209008902,0.0,0.0,0.5621819268438102,,0.07583975000306964,316,26736,0.8125420426949859,0.0,2.504663577235222e-12,1.0047588629158444e-11,0.8037768006324768,0.0,0.9973749984055758,0.375,1,0,24.000163417076692,23.998736959067173,0,0,0,1789619903.312491,0.0,4,-0.0029878370452310742,0.0
161.28666698932648,24.313874792074785,0.0,0.0,0.512257467024966,,0.008306874893605709,319,26886,0.8002910763025284,0.0,2.5470261750398793e-12,1.0240440440068e-11,0.8036828637123108,0.0,0.9565840009599924,0.375,1,0,24.162248666980304,24.160894999979064,0,0,0,1789619903.4745758,0.0,4,-0.009886249809887537,0.0
154.3862500693649,24.459626459050924,0.0,0.0,0.5932566855944125,,0.010175416013225913,321,27038,0.8795830653980374,0.0,2.590590719372954e-12,1.0439342099100024e-11,0.8036211729049683,0.0,1.0366669157519937,0.375,1,0,24.316864625085145,24.315415624994785,0,0,0,1789619903.6291919,0.0,4,-0.007661538504375684,0.0
161.15450009237975,24.62007241707761,0.0,0.0,0.5444003283552947,,0.011555417091585696,323,27236,0.8887919830158353,0.0,2.651082261703741e-12,1.071643381672649e-11,0.8035121560096741,0.0,1.0479999473318458,0.375,1,0,24.472001792048104,24.470473334076814,0,0,0,1789619903.78433,0.0,4,-9.25172736931986e-05,0.0
156.35170799214393,24.76967912504915,0.0,0.0,0.5075362673883439,,0.011566833010874689,325,27388,0.800292007625103,0.0,2.6945568172564993e-12,1.0916324268139821e-11,0.8034569621086121,0.0,0.9537499863654375,0.375,1,0,24.62620170903392,24.624894250067882,0,0,0,1789619903.93853,0.0,4,-0.00832106740015659,0.0
156.69316693674773,24.922759542008862,0.0,0.0,0.5194352452499267,,0.013449084013700485,327,27537,1.242583035491407,0.0,2.7416330924262544e-12,1.1133448329925244e-11,0.8033760786056519,0.0,1.4202080201357603,0.375,1,0,24.78143962507602,24.779515459085815,0,0,0,1789619904.093769,0.0,4,-0.005953784535597851,0.0
156.4857920166105,25.07039304205682,0.0,0.0,0.497688719425225,,0.019820792018435895,329,27686,0.7215410005301237,0.0,2.7879573649691736e-12,1.134777688482913e-11,0.8033099174499512,0.0,0.8606669725850224,0.375,1,0,24.9349917920772,24.933728042058647,0,0,0,1789619904.2473211,0.0,4,0.0014050489482155207,0.0
155.03900009207428,25.22206866706256,0.0,0.0,0.562973263462856,,0.023194250068627298,331,27837,0.912209041416645,0.0,2.8333995306245585e-12,1.1558669819888845e-11,0.8032515048980713,0.0,1.0882919887080789,0.375,1,0,25.09165125002619,25.09022391703911,0,0,0,1789619904.4039822,0.0,4,-0.008935379664689335,0.0
158.86316599790007,25.379591125063598,0.0,0.0,0.546293953209926,,0.026842832914553583,333,27987,0.8363749366253614,0.0,2.8785019073190865e-12,1.1768624269548056e-11,0.8031750917434692,0.0,1.0064580710604787,0.375,1,0,25.248993708984926,25.24757079198025,0,0,0,1789619904.561323,0.0,4,0.0010587319272341734,0.0
155.74958303477615,25.529687625006773,0.0,0.0,0.508490688047141,,0.028216500068083405,335,28138,0.7959590293467045,0.0,2.9248543691184903e-12,1.1985043166240494e-11,0.8031253814697266,0.0,0.9419169509783387,0.375,1,0,25.403496999992058,25.40215454204008,0,0,0,1789619904.715827,0.0,4,-0.01315262590366973,0.0
