# bodies: subj_person
1789524828.6475,3.2000,3.0000,-0.6430,0.8500
1789524828.7196,3.2500,3.0000,-0.6270,0.8500
1789524828.7926,3.3000,3.0000,-0.6109,0.8500
1789524828.8673,3.3500,3.0000,-0.5946,0.8500
1789524828.9428,3.4000,3.0000,-0.5781,0.8500
1789524829.0151,3.4500,3.0000,-0.5615,0.8500
1789524829.0870,3.5000,3.0000,-0.5448,0.8500
1789524829.1580,3.5500,3.0000,-0.5280,0.8500
1789524829.2323,3.6000,3.0000,-0.5110,0.8500
1789524829.3030,3.6500,3.0000,-0.4939,0.8500
1789524829.3755,3.7000,3.0000,-0.4766,0.8500
1789524829.4483,3.7500,3.0000,-0.4593,0.8500
1789524829.5208,3.8000,3.0000,-0.4418,0.8500
1789524829.5938,3.8500,3.0000,-0.4242,0.8500
1789524829.6681,3.9000,3.0000,-0.4065,0.8500
1789524829.7407,3.9500,3.0000,-0.3888,0.8500
1789524829.8141,4.0000,3.0000,-0.3709,0.8500
1789524829.8874,4.0500,3.0000,-0.3529,0.8500
1789524829.9601,4.1000,3.0000,-0.3349,0.8500
1789524830.0265,4.1500,3.0000,-0.3167,0.8500
1789524830.1016,4.2000,3.0000,-0.2985,0.8500
1789524830.1759,4.2500,3.0000,-0.2802,0.8500
1789524830.2481,4.3000,3.0000,-0.2619,0.8500
1789524830.3202,4.3500,3.0000,-0.2434,0.8500
1789524830.3919,4.4000,3.0000,-0.2249,0.8500
1789524830.4642,4.4500,3.0000,-0.2064,0.8500
1789524830.5364,4.5000,3.0000,-0.1878,0.8500
1789524830.6100,4.5500,3.0000,-0.1692,0.8500
1789524830.6831,4.6000,3.0000,-0.1505,0.8500
1789524830.7563,4.6500,3.0000,-0.1318,0.8500
1789524830.8298,4.7000,3.0000,-0.1130,0.8500
1789524830.9047,4.7500,3.0000,-0.0943,0.8500
1789524830.9785,4.8000,3.0000,-0.0755,0.8500
1789524831.0529,4.8500,3.0000,-0.0567,0.8500
1789524831.1266,4.9000,3.0000,-0.0378,0.8500
1789524831.1994,4.9500,3.0000,-0.0190,0.8500
1789524831.2722,5.0000,3.0000,-0.0001,0.8500
1789524831.3563,5.0500,3.0000,0.0187,0.8500
1789524831.4278,5.1000,3.0000,0.0375,0.8500
1789524831.4986,5.1500,3.0000,0.0564,0.8500
1789524831.5703,5.2000,3.0000,0.0752,0.8500
1789524831.6423,5.2500,3.0000,0.0940,0.8500
1789524831.7166,5.3000,3.0000,0.1127,0.8500
1789524831.7907,5.3500,3.0000,0.1315,0.8500
1789524831.8641,5.4000,3.0000,0.1502,0.8500
1789524831.9368,5.4500,3.0000,0.1689,0.8500
1789524832.0093,5.5000,3.0000,0.1875,0.8500
1789524832.0838,5.5500,3.0000,0.2061,0.8500
1789524832.1593,5.6000,3.0000,0.2246,0.8500
1789524832.2332,5.6500,3.0000,0.2431,0.8500
1789524832.3081,5.7000,3.0000,0.2615,0.8500
1789524832.3828,5.7500,3.0000,0.2799,0.8500
1789524832.4550,5.8000,3.0000,0.2982,0.8500
1789524832.5287,5.8500,3.0000,0.3164,0.8500
1789524832.6026,5.9000,3.0000,0.3345,0.8500
1789524832.6747,5.9500,3.0000,0.3526,0.8500
1789524832.7471,6.0000,3.0000,0.3705,0.8500
1789524832.8197,6.0500,3.0000,0.3884,0.8500
1789524832.8923,6.1000,3.0000,0.4062,0.8500
1789524832.9659,6.1500,3.0000,0.4239,0.8500
1789524833.0398,6.2000,3.0000,0.4414,0.8500
1789524833.1125,6.2500,3.0000,0.4589,0.8500
1789524833.1900,6.3000,3.0000,0.4763,0.8500
1789524833.2633,6.3500,3.0000,0.4935,0.8500
1789524833.3356,6.4000,3.0000,0.5106,0.8500
1789524833.4086,6.4500,3.0000,0.5276,0.8500
1789524833.4815,6.5000,3.0000,0.5444,0.8500
1789524833.5554,6.5500,3.0000,0.5612,0.8500
1789524833.6316,6.6000,3.0000,0.5777,0.8500
1789524833.7045,6.6500,3.0000,0.5942,0.8500
1789524833.7800,6.7000,3.0000,0.6105,0.8500
1789524833.8534,6.7500,3.0000,0.6266,0.8500
1789524833.9270,6.8000,3.0000,0.6426,0.8500
1789524834.0008,6.8500,3.0000,0.6584,0.8500
1789524834.0819,6.9000,3.0000,0.6741,0.8500
1789524834.1521,6.9500,3.0000,0.6896,0.8500
1789524834.2268,7.0000,3.0000,0.7049,0.8500
1789524834.3000,7.0500,3.0000,0.7201,0.8500
1789524834.3741,7.1000,3.0000,0.7351,0.8500
1789524834.4460,7.1500,3.0000,0.7499,0.8500
1789524834.5179,7.2000,3.0000,0.7645,0.8500
1789524834.5908,7.2500,3.0000,0.7789,0.8500
1789524834.6651,7.3000,3.0000,0.7931,0.8500
1789524834.7381,7.3500,3.0000,0.8071,0.8500
1789524834.8100,7.4000,3.0000,0.8210,0.8500
1789524834.8819,7.4500,3.0000,0.8346,0.8500
1789524834.9543,7.5000,3.0000,0.8480,0.8500
1789524835.0259,7.5500,3.0000,0.8613,0.8500
1789524835.0996,7.6000,3.0000,0.8743,0.8500
1789524835.1725,7.6500,3.0000,0.8870,0.8500
1789524835.2471,7.7000,3.0000,0.8996,0.8500
1789524835.3193,7.7500,3.0000,0.9120,0.8500
1789524835.3918,7.8000,3.0000,0.9241,0.8500
1789524835.4649,7.8500,3.0000,0.9360,0.8500
1789524835.5388,7.9000,3.0000,0.9476,0.8500
1789524835.6125,7.9500,3.0000,0.9591,0.8500
1789524835.6867,8.0000,3.0000,0.9703,0.8500
1789524835.7597,8.0500,3.0000,0.9812,0.8500
1789524835.8331,8.1000,3.0000,0.9919,0.8500
1789524835.9078,8.1500,3.0000,1.0024,0.8500
1789524835.9831,8.2000,3.0000,1.0126,0.8500
1789524836.0567,8.2500,3.0000,1.0226,0.8500
1789524836.1327,8.3000,3.0000,1.0323,0.8500
1789524836.2136,8.3500,3.0000,1.0418,0.8500
1789524836.2884,8.4000,3.0000,1.0510,0.8500
1789524836.3657,8.4500,3.0000,1.0599,0.8500
1789524836.4416,8.5000,3.0000,1.0686,0.8500
1789524836.5144,8.5500,3.0000,1.0770,0.8500
1789524836.5895,8.6000,3.0000,1.0852,0.8500
1789524836.6627,8.6500,3.0000,1.0930,0.8500
1789524836.7351,8.7000,3.0000,1.1007,0.8500
1789524836.8076,8.7500,3.0000,1.1080,0.8500
1789524836.8821,8.8000,3.0000,1.1151,0.8500
1789524836.9560,8.8500,3.0000,1.1219,0.8500
1789524837.0304,8.9000,3.0000,1.1284,0.8500
1789524837.1048,8.9500,3.0000,1.1346,0.8500
1789524837.1777,9.0000,3.0000,1.1406,0.8500
1789524837.2493,9.0500,3.0000,1.1463,0.8500
1789524837.3201,9.1000,3.0000,1.1517,0.8500
1789524837.3909,9.1500,3.0000,1.1568,0.8500
1789524837.4629,9.2000,3.0000,1.1616,0.8500
1789524837.5349,9.2500,3.0000,1.1662,0.8500
1789524837.6078,9.3000,3.0000,1.1704,0.8500
1789524837.6832,9.3500,3.0000,1.1744,0.8500
1789524837.7588,9.4000,3.0000,1.1780,0.8500
1789524837.8341,9.4500,3.0000,1.1814,0.8500
1789524837.9063,9.5000,3.0000,1.1845,0.8500
1789524837.9782,9.5500,3.0000,1.1873,0.8500
1789524838.0529,9.6000,3.0000,1.1898,0.8500
1789524838.1264,9.6500,3.0000,1.1920,0.8500
1789524838.1997,9.7000,3.0000,1.1940,0.8500
1789524838.2760,9.7500,3.0000,1.1956,0.8500
1789524838.3496,9.8000,3.0000,1.1969,0.8500
1789524838.4224,9.8500,3.0000,1.1979,0.8500
1789524838.4959,9.9000,3.0000,1.1987,0.8500
1789524838.5713,9.9500,3.0000,1.1991,0.8500
1789524838.6453,10.0000,3.0000,1.1993,0.8500
1789524838.7207,10.0500,3.0000,1.1991,0.8500
1789524838.7954,10.1000,3.0000,1.1987,0.8500
1789524838.8701,10.1500,3.0000,1.1979,0.8500
1789524838.9460,10.2000,3.0000,1.1969,0.8500
1789524839.0172,10.2500,3.0000,1.1956,0.8500
1789524839.0913,10.3000,3.0000,1.1939,0.8500
1789524839.1679,10.3500,3.0000,1.1920,0.8500
1789524839.2423,10.4000,3.0000,1.1898,0.8500
1789524839.3159,10.4500,3.0000,1.1873,0.8500
1789524839.3917,10.5000,3.0000,1.1845,0.8500
1789524839.4658,10.5500,3.0000,1.1814,0.8500
1789524839.5393,10.6000,3.0000,1.1780,0.8500
1789524839.6144,10.6500,3.0000,1.1743,0.8500
1789524839.6888,10.7000,3.0000,1.1704,0.8500
1789524839.7625,10.7500,3.0000,1.1661,0.8500
1789524839.8378,10.8000,3.0000,1.1616,0.8500
1789524839.9125,10.8500,3.0000,1.1567,0.8500
1789524839.9894,10.9000,3.0000,1.1516,0.8500
1789524840.0647,10.9500,3.0000,1.1462,0.8500
1789524840.1376,11.0000,3.0000,1.1405,0.8500
1789524840.2118,11.0500,3.0000,1.1346,0.8500
1789524840.2858,11.1000,3.0000,1.1283,0.8500
1789524840.3593,11.1500,3.0000,1.1218,0.8500
1789524840.4273,11.2000,3.0000,1.1150,0.8500
1789524840.4954,11.2500,3.0000,1.1079,0.8500
1789524840.5654,11.3000,3.0000,1.1006,0.8500
1789524840.6358,11.3500,3.0000,1.0930,0.8500
1789524840.7067,11.4000,3.0000,1.0851,0.8500
1789524840.7781,11.4500,3.0000,1.0769,0.8500
1789524840.8511,11.5000,3.0000,1.0685,0.8500
1789524840.9227,11.5500,3.0000,1.0598,0.8500
1789524840.9958,11.6000,3.0000,1.0509,0.8500
1789524841.0673,11.6500,3.0000,1.0417,0.8500
1789524841.1401,11.7000,3.0000,1.0322,0.8500
1789524841.2117,11.7500,3.0000,1.0225,0.8500
1789524841.2848,11.8000,3.0000,1.0125,0.8500
1789524841.3563,11.8500,3.0000,1.0023,0.8500
1789524841.4290,11.9000,3.0000,0.9918,0.8500
1789524841.5004,11.9500,3.0000,0.9811,0.8500
1789524841.5728,12.0000,3.0000,0.9702,0.8500
1789524841.6446,12.0500,3.0000,0.9590,0.8500
1789524841.7170,12.1000,3.0000,0.9476,0.8500
1789524841.7942,12.1500,3.0000,0.9359,0.8500
1789524841.8665,12.2000,3.0000,0.9240,0.8500
1789524841.9420,12.2500,3.0000,0.9119,0.8500
1789524842.0118,12.3000,3.0000,0.8995,0.8500
1789524842.0837,12.3500,3.0000,0.8870,0.8500
1789524842.1549,12.4000,3.0000,0.8742,0.8500
1789524842.2271,12.4500,3.0000,0.8612,0.8500
1789524842.2994,12.5000,3.0000,0.8480,0.8500
1789524842.3725,12.5500,3.0000,0.8345,0.8500
1789524842.4445,12.6000,3.0000,0.8209,0.8500
1789524842.5171,12.6500,3.0000,0.8071,0.8500
1789524842.5887,12.7000,3.0000,0.7930,0.8500
1789524842.6610,12.7500,3.0000,0.7788,0.8500
1789524842.7336,12.8000,3.0000,0.7644,0.8500
1789524842.8057,12.8500,3.0000,0.7498,0.8500
1789524842.8813,12.9000,3.0000,0.7350,0.8500
1789524842.9533,12.9500,3.0000,0.7200,0.8500
1789524843.0264,13.0000,3.0000,0.7049,0.8500
1789524843.0981,13.0500,3.0000,0.6895,0.8500
1789524843.1709,13.1000,3.0000,0.6740,0.8500
1789524843.2428,13.1500,3.0000,0.6584,0.8500
1789524843.3155,13.2000,3.0000,0.6426,0.8500
1789524843.3872,13.2500,3.0000,0.6266,0.8500
1789524843.4598,13.3000,3.0000,0.6104,0.8500
1789524843.5311,13.3500,3.0000,0.5941,0.8500
1789524843.6038,13.4000,3.0000,0.5777,0.8500
1789524843.6766,13.4500,3.0000,0.5611,0.8500
1789524843.7478,13.5000,3.0000,0.5444,0.8500
1789524843.8200,13.5500,3.0000,0.5276,0.8500
1789524843.8917,13.6000,3.0000,0.5106,0.8500
1789524843.9642,13.6500,3.0000,0.4935,0.8500
1789524844.0356,13.7000,3.0000,0.4763,0.8500
1789524844.1025,13.7500,3.0000,0.4589,0.8500
1789524844.1712,13.8000,3.0000,0.4415,0.8500
1789524844.2491,13.8500,3.0000,0.4239,0.8500
1789524844.3212,13.9000,3.0000,0.4062,0.8500
1789524844.3937,13.9500,3.0000,0.3884,0.8500
1789524844.4654,14.0000,3.0000,0.3706,0.8500
1789524844.5375,14.0500,3.0000,0.3526,0.8500
1789524844.6109,14.1000,3.0000,0.3346,0.8500
1789524844.6830,14.1500,3.0000,0.3165,0.8500
1789524844.7598,14.2000,3.0000,0.2982,0.8500
1789524844.8322,14.2500,3.0000,0.2800,0.8500
1789524844.9098,14.3000,3.0000,0.2616,0.8500
1789524844.9820,14.3500,3.0000,0.2432,0.8500
1789524845.0548,14.4000,3.0000,0.2247,0.8500
1789524845.1221,14.4500,3.0000,0.2062,0.8500
1789524845.1921,14.5000,3.0000,0.1876,0.8500
1789524845.2621,14.5500,3.0000,0.1690,0.8500
1789524845.3327,14.6000,3.0000,0.1503,0.8500
1789524845.4031,14.6500,3.0000,0.1316,0.8500
1789524845.4745,14.7000,3.0000,0.1129,0.8500
1789524845.5457,14.7500,3.0000,0.0941,0.8500
1789524845.6177,14.8000,3.0000,0.0754,0.8500
1789524845.6908,14.8500,3.0000,0.0565,0.8500
1789524845.7630,14.9000,3.0000,0.0377,0.8500
1789524845.8369,14.9500,3.0000,0.0189,0.8500
1789524845.9091,15.0000,3.0000,0.0001,0.8500
1789524845.9826,15.0500,3.0000,-0.0188,0.8500
1789524846.0541,15.1000,3.0000,-0.0376,0.8500
1789524846.1261,15.1500,3.0000,-0.0564,0.8500
1789524846.1966,15.2000,3.0000,-0.0752,0.8500
1789524846.2714,15.2500,3.0000,-0.0940,0.8500
1789524846.3435,15.3000,3.0000,-0.1128,0.8500
1789524846.4168,15.3500,3.0000,-0.1315,0.8500
1789524846.4880,15.4000,3.0000,-0.1502,0.8500
1789524846.5605,15.4500,3.0000,-0.1689,0.8500
1789524846.6331,15.5000,3.0000,-0.1875,0.8500
1789524846.7058,15.5500,3.0000,-0.2061,0.8500
1789524846.7790,15.6000,3.0000,-0.2246,0.8500
1789524846.8517,15.6500,3.0000,-0.2430,0.8500
1789524846.9250,15.7000,3.0000,-0.2615,0.8500
1789524846.9966,15.7500,3.0000,-0.2798,0.8500
1789524847.0712,15.8000,3.0000,-0.2981,0.8500
1789524847.1431,15.8500,3.0000,-0.3163,0.8500
1789524847.2162,15.9000,3.0000,-0.3344,0.8500
1789524847.2881,15.9500,3.0000,-0.3524,0.8500
1789524847.3612,16.0000,3.0000,-0.3704,0.8500
1789524847.4326,16.0500,3.0000,-0.3883,0.8500
1789524847.5047,16.1000,3.0000,-0.4060,0.8500
1789524847.5761,16.1500,3.0000,-0.4237,0.8500
1789524847.6486,16.2000,3.0000,-0.4413,0.8500
1789524847.7219,16.2500,3.0000,-0.4587,0.8500
1789524847.7967,16.3000,3.0000,-0.4760,0.8500
1789524847.8699,16.3500,3.0000,-0.4933,0.8500
1789524847.9425,16.4000,3.0000,-0.5104,0.8500
1789524848.0135,16.4500,3.0000,-0.5273,0.8500
1789524848.0862,16.5000,3.0000,-0.5442,0.8500
1789524848.1640,16.5500,3.0000,-0.5609,0.8500
1789524848.2360,16.6000,3.0000,-0.5775,0.8500
1789524848.3087,16.6500,3.0000,-0.5939,0.8500
1789524848.3806,16.7000,3.0000,-0.6102,0.8500
1789524848.4521,16.7500,3.0000,-0.6263,0.8500
1789524848.5231,16.8000,3.0000,-0.6423,0.8500
1789524848.5954,16.8500,3.0000,-0.6581,0.8500
1789524848.6619,16.9000,3.0000,-0.6737,0.8500
1789524848.7375,16.9500,3.0000,-0.6892,0.8500
1789524848.8114,17.0000,3.0000,-0.7046,0.8500
1789524848.8839,17.0500,3.0000,-0.7197,0.8500
1789524848.9576,17.1000,3.0000,-0.7347,0.8500
1789524849.0300,17.1500,3.0000,-0.7495,0.8500
1789524849.1032,17.2000,3.0000,-0.7641,0.8500
1789524849.1753,17.2500,3.0000,-0.7785,0.8500
1789524849.2490,17.3000,3.0000,-0.7927,0.8500
1789524849.3201,17.3500,3.0000,-0.8067,0.8500
1789524849.3924,17.4000,3.0000,-0.8205,0.8500
1789524849.4636,17.4500,3.0000,-0.8342,0.8500
1789524849.5354,17.5000,3.0000,-0.8476,0.8500
1789524849.6068,17.5500,3.0000,-0.8608,0.8500
1789524849.6794,17.6000,3.0000,-0.8738,0.8500
1789524849.7519,17.6500,3.0000,-0.8866,0.8500
1789524849.8195,17.7000,3.0000,-0.8991,0.8500
1789524849.8898,17.7500,3.0000,-0.9115,0.8500
1789524849.9603,17.8000,3.0000,-0.9236,0.8500
1789524850.0315,17.8500,3.0000,-0.9355,0.8500
1789524850.1027,17.9000,3.0000,-0.9471,0.8500
1789524850.1750,17.9500,3.0000,-0.9585,0.8500
1789524850.2462,18.0000,3.0000,-0.9697,0.8500
1789524850.3187,18.0500,3.0000,-0.9807,0.8500
1789524850.3877,18.1000,3.0000,-0.9914,0.8500
1789524850.4571,18.1500,3.0000,-1.0018,0.8500
1789524850.5276,18.2000,3.0000,-1.0120,0.8500
1789524850.5992,18.2500,3.0000,-1.0220,0.8500
1789524850.6709,18.3000,3.0000,-1.0317,0.8500
1789524850.7425,18.3500,3.0000,-1.0412,0.8500
1789524850.8147,18.4000,3.0000,-1.0504,0.8500
1789524850.8866,18.4500,3.0000,-1.0593,0.8500
1789524850.9590,18.5000,3.0000,-1.0680,0.8500
1789524851.0304,18.5500,3.0000,-1.0764,0.8500
1789524851.1009,18.6000,3.0000,-1.0845,0.8500
1789524851.1733,18.6500,3.0000,-1.0924,0.8500
1789524851.2463,18.7000,3.0000,-1.1000,0.8500
1789524851.3191,18.7500,3.0000,-1.1074,0.8500
1789524851.3921,18.8000,3.0000,-1.1144,0.8500
1789524851.4651,18.8500,3.0000,-1.1212,0.8500
1789524851.5370,18.9000,3.0000,-1.1277,0.8500
1789524851.6094,18.9500,3.0000,-1.1340,0.8500
1789524851.6812,19.0000,3.0000,-1.1399,0.8500
1789524851.7519,19.0500,3.0000,-1.1456,0.8500
1789524851.8188,19.1000,3.0000,-1.1510,0.8500
1789524851.8910,19.1500,3.0000,-1.1561,0.8500
1789524851.9597,19.2000,3.0000,-1.1609,0.8500
1789524852.0323,19.2500,3.0000,-1.1655,0.8500
1789524852.1014,19.3000,3.0000,-1.1697,0.8500
1789524852.1739,19.3500,3.0000,-1.1737,0.8500
1789524852.2477,19.4000,3.0000,-1.1773,0.8500
1789524852.3202,19.4500,3.0000,-1.1807,0.8500
1789524852.3940,19.5000,3.0000,-1.1838,0.8500
1789524852.4661,19.5500,3.0000,-1.1866,0.8500
1789524852.5393,19.6000,3.0000,-1.1891,0.8500
1789524852.6111,19.6500,3.0000,-1.1913,0.8500
1789524852.6829,19.7000,3.0000,-1.1932,0.8500
1789524852.7541,19.7500,3.0000,-1.1949,0.8500
1789524852.8258,19.8000,3.0000,-1.1962,0.8500
1789524852.8973,19.8500,3.0000,-1.1972,0.8500
1789524852.9701,19.9000,3.0000,-1.1980,0.8500
1789524853.0414,19.9500,3.0000,-1.1984,0.8500
1789524853.1139,20.0000,3.0000,-1.1985,0.8500
1789524853.1865,20.0500,3.0000,-1.1984,0.8500
1789524853.2593,20.1000,3.0000,-1.1979,0.8500
1789524853.3325,20.1500,3.0000,-1.1972,0.8500
1789524853.4054,20.2000,3.0000,-1.1962,0.8500
1789524853.4799,20.2500,3.0000,-1.1948,0.8500
1789524853.5517,20.3000,3.0000,-1.1932,0.8500
1789524853.6252,20.3500,3.0000,-1.1913,0.8500
1789524853.6969,20.4000,3.0000,-1.1891,0.8500
1789524853.7700,20.4500,3.0000,-1.1866,0.8500
1789524853.8421,20.5000,3.0000,-1.1838,0.8500
1789524853.9145,20.5500,3.0000,-1.1807,0.8500
1789524853.9857,20.6000,3.0000,-1.1773,0.8500
1789524854.0568,20.6500,3.0000,-1.1736,0.8500
1789524854.1282,20.7000,3.0000,-1.1696,0.8500
1789524854.2004,20.7500,3.0000,-1.1654,0.8500
1789524854.2729,20.8000,3.0000,-1.1608,0.8500
1789524854.3454,20.8500,3.0000,-1.1560,0.8500
1789524854.4179,20.9000,3.0000,-1.1509,0.8500
1789524854.4853,20.9500,3.0000,-1.1455,0.8500
1789524854.5544,21.0000,3.0000,-1.1398,0.8500
1789524854.6246,21.0500,3.0000,-1.1339,0.8500
1789524854.6955,21.1000,3.0000,-1.1276,0.8500
1789524854.7660,21.1500,3.0000,-1.1211,0.8500
1789524854.8387,21.2000,3.0000,-1.1143,0.8500
1789524854.9095,21.2500,3.0000,-1.1072,0.8500
1789524854.9817,21.3000,3.0000,-1.0999,0.8500
1789524855.0536,21.3500,3.0000,-1.0923,0.8500
1789524855.1265,21.4000,3.0000,-1.0844,0.8500
1789524855.2016,21.4500,3.0000,-1.0763,0.8500
1789524855.2745,21.5000,3.0000,-1.0678,0.8500
1789524855.3479,21.5500,3.0000,-1.0592,0.8500
1789524855.4195,21.6000,3.0000,-1.0502,0.8500
1789524855.4921,21.6500,3.0000,-1.0410,0.8500
1789524855.5632,21.7000,3.0000,-1.0316,0.8500
1789524855.6355,21.7500,3.0000,-1.0218,0.8500
1789524855.7070,21.8000,3.0000,-1.0119,0.8500
1789524855.7813,21.8500,3.0000,-1.0017,0.8500
1789524855.8517,21.9000,3.0000,-0.9912,0.8500
1789524855.9232,21.9500,3.0000,-0.9805,0.8500
1789524855.9942,22.0000,3.0000,-0.9695,0.8500
1789524856.0660,22.0500,3.0000,-0.9584,0.8500
1789524856.1382,22.1000,3.0000,-0.9469,0.8500
1789524856.2102,22.1500,3.0000,-0.9353,0.8500
1789524856.2850,22.2000,3.0000,-0.9234,0.8500
1789524856.3575,22.2500,3.0000,-0.9113,0.8500
1789524856.4309,22.3000,3.0000,-0.8989,0.8500
1789524856.5029,22.3500,3.0000,-0.8864,0.8500
1789524856.5761,22.4000,3.0000,-0.8736,0.8500
1789524856.6476,22.4500,3.0000,-0.8606,0.8500
1789524856.7201,22.5000,3.0000,-0.8474,0.8500
1789524856.7903,22.5500,3.0000,-0.8340,0.8500
1789524856.8612,22.6000,3.0000,-0.8204,0.8500
1789524856.9316,22.6500,3.0000,-0.8065,0.8500
1789524857.0037,22.7000,3.0000,-0.7925,0.8500
1789524857.0750,22.7500,3.0000,-0.7783,0.8500
1789524857.1460,22.8000,3.0000,-0.7639,0.8500
1789524857.2192,22.8500,3.0000,-0.7493,0.8500
1789524857.2909,22.9000,3.0000,-0.7345,0.8500
1789524857.3638,22.9500,3.0000,-0.7195,0.8500
1789524857.4359,23.0000,3.0000,-0.7044,0.8500
1789524857.5074,23.0500,3.0000,-0.6891,0.8500
1789524857.5795,23.1000,3.0000,-0.6736,0.8500
1789524857.6528,23.1500,3.0000,-0.6579,0.8500
1789524857.7245,23.2000,3.0000,-0.6421,0.8500
1789524857.7958,23.2500,3.0000,-0.6261,0.8500
1789524857.8689,23.3000,3.0000,-0.6100,0.8500
1789524857.9407,23.3500,3.0000,-0.5937,0.8500
1789524858.0120,23.4000,3.0000,-0.5773,0.8500
1789524858.0836,23.4500,3.0000,-0.5607,0.8500
1789524858.1545,23.5000,3.0000,-0.5440,0.8500
1789524858.2255,23.5500,3.0000,-0.5272,0.8500
1789524858.3010,23.6000,3.0000,-0.5102,0.8500
1789524858.3727,23.6500,3.0000,-0.4931,0.8500
1789524858.4444,23.7000,3.0000,-0.4759,0.8500
1789524858.5153,23.7500,3.0000,-0.4586,0.8500
1789524858.5880,23.8000,3.0000,-0.4411,0.8500
1789524858.6594,23.8500,3.0000,-0.4236,0.8500
1789524858.7319,23.9000,3.0000,-0.4059,0.8500
1789524858.8031,23.9500,3.0000,-0.3881,0.8500
1789524858.8758,24.0000,3.0000,-0.3703,0.8500
1789524858.9470,24.0500,3.0000,-0.3523,0.8500
1789524859.0191,24.1000,3.0000,-0.3343,0.8500
1789524859.0928,24.1500,3.0000,-0.3162,0.8500
1789524859.1619,24.2000,3.0000,-0.2980,0.8500
1789524859.2320,24.2500,3.0000,-0.2797,0.8500
1789524859.3027,24.3000,3.0000,-0.2614,0.8500
1789524859.3740,24.3500,3.0000,-0.2430,0.8500
1789524859.4454,24.4000,3.0000,-0.2245,0.8500
