# bodies: subj_person_target
1789530090.9791,19.4500,2.6923,-0.7692,0.8500
1789530091.0612,19.5000,2.6923,-0.7692,0.8500
1789530091.1434,19.5500,2.6923,-0.7692,0.8500
1789530091.2246,19.6000,2.6923,-0.7692,0.8500
1789530091.3068,19.6500,2.6923,-0.7692,0.8500
1789530091.3884,19.7000,2.6923,-0.7692,0.8500
1789530091.4707,19.7500,2.6923,-0.7692,0.8500
1789530091.5534,19.8000,2.6923,-0.7692,0.8500
1789530091.6349,19.8500,2.6923,-0.7692,0.8500
1789530091.7165,19.9000,2.6923,-0.7692,0.8500
1789530091.7966,19.9500,2.6923,-0.7692,0.8500
1789530091.8782,20.0000,2.6923,-0.7692,0.8500
1789530091.9583,20.0500,2.6923,-0.7692,0.8500
1789530092.0405,20.1000,2.6923,-0.7692,0.8500
1789530092.1211,20.1500,2.6923,-0.7692,0.8500
1789530092.2026,20.2000,2.6923,-0.7692,0.8500
1789530092.2845,20.2500,2.6923,-0.7692,0.8500
1789530092.3663,20.3000,2.6923,-0.7692,0.8500
1789530092.4473,20.3500,2.6923,-0.7692,0.8500
1789530092.5302,20.4000,2.6923,-0.7692,0.8500
1789530092.6121,20.4500,2.6923,-0.7692,0.8500
1789530092.6942,20.5000,2.6923,-0.7692,0.8500
1789530092.7757,20.5500,2.6923,-0.7692,0.8500
1789530092.8573,20.6000,2.6923,-0.7692,0.8500
1789530092.9391,20.6500,2.6923,-0.7692,0.8500
1789530093.0203,20.7000,2.6923,-0.7692,0.8500
1789530093.1014,20.7500,2.6923,-0.7692,0.8500
1789530093.1828,20.8000,2.6923,-0.7692,0.8500
1789530093.2636,20.8500,2.6923,-0.7692,0.8500
1789530093.3441,20.9000,2.6923,-0.7692,0.8500
1789530093.4256,20.9500,2.6923,-0.7692,0.8500
1789530093.5072,21.0000,2.6923,-0.7692,0.8500
1789530093.5887,21.0500,2.6923,-0.7692,0.8500
1789530093.6674,21.1000,2.6923,-0.7692,0.8500
1789530093.7425,21.1500,2.6923,-0.7692,0.8500
1789530093.8189,21.2000,2.6923,-0.7692,0.8500
1789530093.8997,21.2500,2.6923,-0.7692,0.8500
1789530093.9784,21.3000,2.6923,-0.7692,0.8500
1789530094.0593,21.3500,2.6923,-0.7692,0.8500
1789530094.1402,21.4000,2.6923,-0.7692,0.8500
1789530094.2213,21.4500,2.6923,-0.7692,0.8500
1789530094.3026,21.5000,2.6923,-0.7692,0.8500
1789530094.3849,21.5500,2.6923,-0.7692,0.8500
1789530094.4657,21.6000,2.6923,-0.7692,0.8500
1789530094.5472,21.6500,2.6923,-0.7692,0.8500
1789530094.6279,21.7000,2.6923,-0.7692,0.8500
1789530094.7091,21.7500,2.6923,-0.7692,0.8500
1789530094.7895,21.8000,2.6923,-0.7692,0.8500
1789530094.8691,21.8500,2.6923,-0.7692,0.8500
1789530094.9479,21.9000,2.6923,-0.7692,0.8500
1789530095.0284,21.9500,2.6923,-0.7692,0.8500
1789530095.1084,22.0000,2.6923,-0.7692,0.8500
1789530095.1890,22.0500,2.6923,-0.7692,0.8500
1789530095.2693,22.1000,2.6923,-0.7692,0.8500
1789530095.3497,22.1500,2.6923,-0.7692,0.8500
1789530095.4299,22.2000,2.6923,-0.7692,0.8500
1789530095.5109,22.2500,2.6923,-0.7692,0.8500
1789530095.5911,22.3000,2.6923,-0.7692,0.8500
1789530095.6726,22.3500,2.6923,-0.7692,0.8500
1789530095.7528,22.4000,2.6923,-0.7692,0.8500
1789530095.8351,22.4500,2.6923,-0.7692,0.8500
1789530095.9171,22.5000,2.6923,-0.7692,0.8500
1789530095.9985,22.5500,2.6923,-0.7692,0.8500
1789530096.0783,22.6000,2.6923,-0.7692,0.8500
1789530096.1604,22.6500,2.6923,-0.7692,0.8500
1789530096.2419,22.7000,2.6923,-0.7692,0.8500
1789530096.3236,22.7500,2.6923,-0.7692,0.8500
1789530096.4051,22.8000,2.6923,-0.7692,0.8500
1789530096.4878,22.8500,2.6923,-0.7692,0.8500
1789530096.5700,22.9000,2.6923,-0.7692,0.8500
1789530096.6514,22.9500,2.6923,-0.7692,0.8500
1789530096.7337,23.0000,2.6923,-0.7692,0.8500
1789530096.8114,23.0500,2.6923,-0.7692,0.8500
1789530096.8876,23.1000,2.6923,-0.7692,0.8500
1789530096.9664,23.1500,2.6923,-0.7692,0.8500
1789530097.0483,23.2000,2.6923,-0.7692,0.8500
1789530097.1289,23.2500,2.6923,-0.7692,0.8500
1789530097.2115,23.3000,2.6923,-0.7692,0.8500
1789530097.2928,23.3500,2.6923,-0.7692,0.8500
1789530097.3751,23.4000,2.6923,-0.7692,0.8500
1789530097.4565,23.4500,2.6923,-0.7692,0.8500
1789530097.5363,23.5000,2.6923,-0.7692,0.8500
1789530097.6173,23.5500,2.6923,-0.7692,0.8500
1789530097.6983,23.6000,2.6923,-0.7692,0.8500
1789530097.7787,23.6500,2.6923,-0.7692,0.8500
1789530097.8611,23.7000,2.6923,-0.7692,0.8500
1789530097.9431,23.7500,2.6923,-0.7692,0.8500
1789530098.0242,23.8000,2.6923,-0.7692,0.8500
1789530098.1047,23.8500,2.6923,-0.7692,0.8500
1789530098.1866,23.9000,2.6923,-0.7692,0.8500
1789530098.2684,23.9500,2.6923,-0.7692,0.8500
1789530098.3463,24.0000,2.6923,-0.7692,0.8500
1789530098.4217,24.0500,2.6923,-0.7692,0.8500
