# bodies: subj_person_target
1789611058.7055,4.4500,3.6401,0.0000,0.8500
1789611058.7740,4.5000,3.6401,0.0000,0.8500
1789611058.8425,4.5500,3.6401,0.0000,0.8500
1789611058.9118,4.6000,3.6401,0.0000,0.8500
1789611058.9815,4.6500,3.6401,0.0000,0.8500
1789611059.0517,4.7000,3.6401,0.0000,0.8500
1789611059.1227,4.7500,3.6401,0.0000,0.8500
1789611059.1933,4.8000,3.6401,0.0000,0.8500
1789611059.2624,4.8500,3.6401,0.0000,0.8500
1789611059.3320,4.9000,3.6401,0.0000,0.8500
1789611059.4025,4.9500,3.6401,0.0000,0.8500
1789611059.4742,5.0000,3.6401,0.0000,0.8500
1789611059.5525,5.0500,3.6401,0.0000,0.8500
1789611059.6231,5.1000,3.6401,0.0000,0.8500
1789611059.6937,5.1500,3.6401,0.0000,0.8500
1789611059.7649,5.2000,3.6401,0.0000,0.8500
1789611059.8350,5.2500,3.6401,0.0000,0.8500
1789611059.9049,5.3000,3.6401,0.0000,0.8500
1789611059.9746,5.3500,3.6401,0.0000,0.8500
1789611060.0451,5.4000,3.6401,0.0000,0.8500
1789611060.1158,5.4500,3.6401,0.0000,0.8500
1789611060.1871,5.5000,3.6401,0.0000,0.8500
1789611060.2587,5.5500,3.6401,0.0000,0.8500
1789611060.3312,5.6000,3.6401,0.0000,0.8500
1789611060.4034,5.6500,3.6401,0.0000,0.8500
1789611060.4762,5.7000,3.6401,0.0000,0.8500
1789611060.5490,5.7500,3.6401,0.0000,0.8500
1789611060.6223,5.8000,3.6401,0.0000,0.8500
1789611060.6912,5.8500,3.6401,0.0000,0.8500
1789611060.7606,5.9000,3.6401,0.0000,0.8500
1789611060.8291,5.9500,3.6401,0.0000,0.8500
1789611060.8979,6.0000,3.6401,0.0000,0.8500
1789611060.9674,6.0500,3.6401,0.0000,0.8500
1789611061.0367,6.1000,3.6401,0.0000,0.8500
1789611061.1065,6.1500,3.6401,0.0000,0.8500
1789611061.1765,6.2000,3.6401,0.0000,0.8500
1789611061.2470,6.2500,3.6401,0.0000,0.8500
1789611061.3172,6.3000,3.6401,0.0000,0.8500
1789611061.3878,6.3500,3.6401,0.0000,0.8500
1789611061.4582,6.4000,3.6401,0.0000,0.8500
1789611061.5286,6.4500,3.6401,0.0000,0.8500
1789611061.5989,6.5000,3.6401,0.0000,0.8500
1789611061.6686,6.5500,3.6401,0.0000,0.8500
1789611061.7393,6.6000,3.6401,0.0000,0.8500
1789611061.8095,6.6500,3.6401,0.0000,0.8500
1789611061.8799,6.7000,3.6401,0.0000,0.8500
1789611061.9479,6.7500,3.6401,0.0000,0.8500
1789611062.0150,6.8000,3.6401,0.0000,0.8500
1789611062.0828,6.8500,3.6401,0.0000,0.8500
1789611062.1502,6.9000,3.6401,0.0000,0.8500
1789611062.2184,6.9500,3.6401,0.0000,0.8500
1789611062.2871,7.0000,3.6401,0.0000,0.8500
1789611062.3558,7.0500,3.6401,0.0000,0.8500
1789611062.4258,7.1000,3.6401,0.0000,0.8500
1789611062.4958,7.1500,3.6401,0.0000,0.8500
1789611062.5667,7.2000,3.6401,0.0000,0.8500
1789611062.6376,7.2500,3.6401,0.0000,0.8500
1789611062.7093,7.3000,3.6401,0.0000,0.8500
1789611062.7811,7.3500,3.6401,0.0000,0.8500
1789611062.8533,7.4000,3.6401,0.0000,0.8500
1789611062.9263,7.4500,3.6401,0.0000,0.8500
1789611063.0000,7.5000,3.6401,0.0000,0.8500
1789611063.0727,7.5500,3.6401,0.0000,0.8500
1789611063.1462,7.6000,3.6401,0.0000,0.8500
1789611063.2199,7.6500,3.6401,0.0000,0.8500
1789611063.2918,7.7000,3.6401,0.0000,0.8500
1789611063.3641,7.7500,3.6401,0.0000,0.8500
1789611063.4379,7.8000,3.6401,0.0000,0.8500
1789611063.5122,7.8500,3.6401,0.0000,0.8500
1789611063.5836,7.9000,3.6401,0.0000,0.8500
1789611063.6556,7.9500,3.6401,0.0000,0.8500
1789611063.7277,8.0000,3.6401,0.0000,0.8500
1789611063.7994,8.0500,3.6401,0.0000,0.8500
1789611063.8713,8.1000,3.6401,0.0000,0.8500
1789611063.9410,8.1500,3.6401,0.0000,0.8500
1789611064.0120,8.2000,3.6401,0.0000,0.8500
1789611064.0826,8.2500,3.6401,0.0000,0.8500
1789611064.1537,8.3000,3.6401,0.0000,0.8500
1789611064.2248,8.3500,3.6401,0.0000,0.8500
1789611064.2953,8.4000,3.6401,0.0000,0.8500
1789611064.3660,8.4500,3.6401,0.0000,0.8500
1789611064.4356,8.5000,3.6401,0.0000,0.8500
1789611064.5067,8.5500,3.6401,0.0000,0.8500
1789611064.5783,8.6000,3.6401,0.0000,0.8500
1789611064.6492,8.6500,3.6401,0.0000,0.8500
1789611064.7205,8.7000,3.6401,0.0000,0.8500
1789611064.7919,8.7500,3.6401,0.0000,0.8500
1789611064.8631,8.8000,3.6401,0.0000,0.8500
1789611064.9339,8.8500,3.6401,0.0000,0.8500
1789611065.0052,8.9000,3.6401,0.0000,0.8500
1789611065.0763,8.9500,3.6401,0.0000,0.8500
1789611065.1476,9.0000,3.6401,0.0000,0.8500
1789611065.2196,9.0500,3.6401,0.0000,0.8500
1789611065.2919,9.1000,3.6401,0.0000,0.8500
1789611065.3640,9.1500,3.6401,0.0000,0.8500
1789611065.4362,9.2000,3.6401,0.0000,0.8500
1789611065.5096,9.2500,3.6401,0.0000,0.8500
1789611065.5824,9.3000,3.6401,0.0000,0.8500
1789611065.6545,9.3500,3.6401,0.0000,0.8500
1789611065.7242,9.4000,3.6401,0.0000,0.8500
1789611065.7943,9.4500,3.6401,0.0000,0.8500
1789611065.8647,9.5000,3.6401,0.0000,0.8500
1789611065.9354,9.5500,3.6401,0.0000,0.8500
1789611066.0067,9.6000,3.6401,0.0000,0.8500
1789611066.0793,9.6500,3.6401,0.0000,0.8500
1789611066.1511,9.7000,3.6401,0.0000,0.8500
1789611066.2239,9.7500,3.6401,0.0000,0.8500
1789611066.2971,9.8000,3.6401,0.0000,0.8500
1789611066.3696,9.8500,3.6401,0.0000,0.8500
1789611066.4423,9.9000,3.6401,0.0000,0.8500
1789611066.5140,9.9500,3.6401,0.0000,0.8500
1789611066.5832,10.0000,3.6401,0.0000,0.8500
1789611066.6533,10.0500,3.6401,0.0000,0.8500
1789611066.7232,10.1000,3.6401,0.0000,0.8500
1789611066.7926,10.1500,3.6401,0.0000,0.8500
1789611066.8621,10.2000,3.6401,0.0000,0.8500
1789611066.9327,10.2500,3.6401,0.0000,0.8500
1789611067.0031,10.3000,3.6401,0.0000,0.8500
1789611067.0735,10.3500,3.6401,0.0000,0.8500
1789611067.1410,10.4000,3.6401,0.0000,0.8500
1789611067.2096,10.4500,3.6401,0.0000,0.8500
1789611067.2785,10.5000,3.6401,0.0000,0.8500
1789611067.3466,10.5500,3.6401,0.0000,0.8500
1789611067.4151,10.6000,3.6401,0.0000,0.8500
1789611067.4844,10.6500,3.6401,0.0000,0.8500
1789611067.5526,10.7000,3.6401,0.0000,0.8500
1789611067.6220,10.7500,3.6401,0.0000,0.8500
1789611067.6916,10.8000,3.6401,0.0000,0.8500
1789611067.7620,10.8500,3.6401,0.0000,0.8500
1789611067.8328,10.9000,3.6401,0.0000,0.8500
1789611067.9032,10.9500,3.6401,0.0000,0.8500
1789611067.9745,11.0000,3.6401,0.0000,0.8500
1789611068.0446,11.0500,3.6401,0.0000,0.8500
1789611068.1149,11.1000,3.6401,0.0000,0.8500
1789611068.1857,11.1500,3.6401,0.0000,0.8500
1789611068.2542,11.2000,3.6401,0.0000,0.8500
1789611068.3233,11.2500,3.6401,0.0000,0.8500
1789611068.3935,11.3000,3.6401,0.0000,0.8500
1789611068.4638,11.3500,3.6401,0.0000,0.8500
1789611068.5310,11.4000,3.6401,0.0000,0.8500
1789611068.5980,11.4500,3.6401,0.0000,0.8500
1789611068.6655,11.5000,3.6401,0.0000,0.8500
1789611068.7331,11.5500,3.6401,0.0000,0.8500
1789611068.8008,11.6000,3.6401,0.0000,0.8500
1789611068.8679,11.6500,3.6401,0.0000,0.8500
1789611068.9356,11.7000,3.6401,0.0000,0.8500
1789611069.0037,11.7500,3.6401,0.0000,0.8500
1789611069.0724,11.8000,3.6401,0.0000,0.8500
1789611069.1413,11.8500,3.6401,0.0000,0.8500
1789611069.2110,11.9000,3.6401,0.0000,0.8500
1789611069.2789,11.9500,3.6401,0.0000,0.8500
1789611069.3473,12.0000,3.6401,0.0000,0.8500
1789611069.4166,12.0500,3.6401,0.0000,0.8500
1789611069.4867,12.1000,3.6401,0.0000,0.8500
1789611069.5570,12.1500,3.6401,0.0000,0.8500
1789611069.6271,12.2000,3.6401,0.0000,0.8500
1789611069.6967,12.2500,3.6401,0.0000,0.8500
1789611069.7697,12.3000,3.6401,0.0000,0.8500
1789611069.8395,12.3500,3.6401,0.0000,0.8500
1789611069.9098,12.4000,3.6401,0.0000,0.8500
1789611069.9797,12.4500,3.6401,0.0000,0.8500
1789611070.0500,12.5000,3.6401,0.0000,0.8500
1789611070.1204,12.5500,3.6401,0.0000,0.8500
1789611070.1912,12.6000,3.6401,0.0000,0.8500
1789611070.2628,12.6500,3.6401,0.0000,0.8500
1789611070.3344,12.7000,3.6401,0.0000,0.8500
1789611070.4061,12.7500,3.6401,0.0000,0.8500
1789611070.4781,12.8000,3.6401,0.0000,0.8500
1789611070.5478,12.8500,3.6401,0.0000,0.8500
1789611070.6171,12.9000,3.6401,0.0000,0.8500
1789611070.6872,12.9500,3.6401,0.0000,0.8500
1789611070.7573,13.0000,3.6401,0.0000,0.8500
1789611070.8276,13.0500,3.6401,0.0000,0.8500
1789611070.8984,13.1000,3.6401,0.0000,0.8500
1789611070.9694,13.1500,3.6401,0.0000,0.8500
1789611071.0402,13.2000,3.6401,0.0000,0.8500
1789611071.1116,13.2500,3.6401,0.0000,0.8500
1789611071.1811,13.3000,3.6401,0.0000,0.8500
1789611071.2506,13.3500,3.6401,0.0000,0.8500
1789611071.3198,13.4000,3.6401,0.0000,0.8500
1789611071.3891,13.4500,3.6401,0.0000,0.8500
1789611071.4581,13.5000,3.6401,0.0000,0.8500
1789611071.5285,13.5500,3.6401,0.0000,0.8500
1789611071.5988,13.6000,3.6401,0.0000,0.8500
1789611071.6692,13.6500,3.6401,0.0000,0.8500
1789611071.7391,13.7000,3.6401,0.0000,0.8500
1789611071.8075,13.7500,3.6401,0.0000,0.8500
1789611071.8770,13.8000,3.6401,0.0000,0.8500
1789611071.9464,13.8500,3.6401,0.0000,0.8500
1789611072.0165,13.9000,3.6401,0.0000,0.8500
1789611072.0863,13.9500,3.6401,0.0000,0.8500
1789611072.1568,14.0000,3.6401,0.0000,0.8500
1789611072.2277,14.0500,3.6401,0.0000,0.8500
1789611072.2979,14.1000,3.6401,0.0000,0.8500
1789611072.3684,14.1500,3.6401,0.0000,0.8500
1789611072.4379,14.2000,3.6401,0.0000,0.8500
1789611072.5075,14.2500,3.6401,0.0000,0.8500
1789611072.5777,14.3000,3.6401,0.0000,0.8500
1789611072.6453,14.3500,3.6401,0.0000,0.8500
1789611072.7124,14.4000,3.6401,0.0000,0.8500
1789611072.7798,14.4500,3.6401,0.0000,0.8500
1789611072.8478,14.5000,3.6401,0.0000,0.8500
1789611072.9167,14.5500,3.6401,0.0000,0.8500
1789611072.9859,14.6000,3.6401,0.0000,0.8500
1789611073.0557,14.6500,3.6401,0.0000,0.8500
1789611073.1259,14.7000,3.6401,0.0000,0.8500
1789611073.1963,14.7500,3.6401,0.0000,0.8500
1789611073.2666,14.8000,3.6401,0.0000,0.8500
1789611073.3392,14.8500,3.6401,0.0000,0.8500
1789611073.4108,14.9000,3.6401,0.0000,0.8500
1789611073.4806,14.9500,3.6401,0.0000,0.8500
1789611073.5517,15.0000,3.6401,0.0000,0.8500
1789611073.6207,15.0500,3.6401,0.0000,0.8500
1789611073.6909,15.1000,3.6401,0.0000,0.8500
1789611073.7611,15.1500,3.6401,0.0000,0.8500
1789611073.8317,15.2000,3.6401,0.0000,0.8500
1789611073.9018,15.2500,3.6401,0.0000,0.8500
1789611073.9725,15.3000,3.6401,0.0000,0.8500
1789611074.0430,15.3500,3.6401,0.0000,0.8500
1789611074.1133,15.4000,3.6401,0.0000,0.8500
1789611074.1842,15.4500,3.6401,0.0000,0.8500
1789611074.2543,15.5000,3.6401,0.0000,0.8500
1789611074.3245,15.5500,3.6401,0.0000,0.8500
1789611074.3956,15.6000,3.6401,0.0000,0.8500
1789611074.4671,15.6500,3.6401,0.0000,0.8500
1789611074.5371,15.7000,3.6401,0.0000,0.8500
1789611074.6068,15.7500,3.6401,0.0000,0.8500
1789611074.6771,15.8000,3.6401,0.0000,0.8500
1789611074.7472,15.8500,3.6401,0.0000,0.8500
1789611074.8173,15.9000,3.6401,0.0000,0.8500
1789611074.8872,15.9500,3.6401,0.0000,0.8500
1789611074.9575,16.0000,3.6401,0.0000,0.8500
1789611075.0283,16.0500,3.6401,0.0000,0.8500
1789611075.0991,16.1000,3.6401,0.0000,0.8500
1789611075.1702,16.1500,3.6401,0.0000,0.8500
1789611075.2407,16.2000,3.6401,0.0000,0.8500
1789611075.3122,16.2500,3.6401,0.0000,0.8500
1789611075.3831,16.3000,3.6401,0.0000,0.8500
1789611075.4540,16.3500,3.6401,0.0000,0.8500
1789611075.5252,16.4000,3.6401,0.0000,0.8500
1789611075.5960,16.4500,3.6401,0.0000,0.8500
1789611075.6666,16.5000,3.6401,0.0000,0.8500
1789611075.7374,16.5500,3.6401,0.0000,0.8500
1789611075.8084,16.6000,3.6401,0.0000,0.8500
1789611075.8795,16.6500,3.6401,0.0000,0.8500
1789611075.9505,16.7000,3.6401,0.0000,0.8500
1789611076.0220,16.7500,3.6401,0.0000,0.8500
1789611076.0941,16.8000,3.6401,0.0000,0.8500
1789611076.1653,16.8500,3.6401,0.0000,0.8500
1789611076.2370,16.9000,3.6401,0.0000,0.8500
1789611076.3094,16.9500,3.6401,0.0000,0.8500
1789611076.3798,17.0000,3.6401,0.0000,0.8500
1789611076.4479,17.0500,3.6401,0.0000,0.8500
1789611076.5167,17.1000,3.6401,0.0000,0.8500
1789611076.5864,17.1500,3.6401,0.0000,0.8500
1789611076.6554,17.2000,3.6401,0.0000,0.8500
1789611076.7253,17.2500,3.6401,0.0000,0.8500
1789611076.7957,17.3000,3.6401,0.0000,0.8500
1789611076.8665,17.3500,3.6401,0.0000,0.8500
1789611076.9371,17.4000,3.6401,0.0000,0.8500
1789611077.0084,17.4500,3.6401,0.0000,0.8500
1789611077.0796,17.5000,3.6401,0.0000,0.8500
1789611077.1507,17.5500,3.6401,0.0000,0.8500
1789611077.2220,17.6000,3.6401,0.0000,0.8500
1789611077.2936,17.6500,3.6401,0.0000,0.8500
1789611077.3648,17.7000,3.6401,0.0000,0.8500
1789611077.4358,17.7500,3.6401,0.0000,0.8500
1789611077.5073,17.8000,3.6401,0.0000,0.8500
1789611077.5788,17.8500,3.6401,0.0000,0.8500
1789611077.6516,17.9000,3.6401,0.0000,0.8500
1789611077.7226,17.9500,3.6401,0.0000,0.8500
1789611077.7941,18.0000,3.6401,0.0000,0.8500
1789611077.8637,18.0500,3.6401,0.0000,0.8500
1789611077.9350,18.1000,3.6401,0.0000,0.8500
1789611078.0055,18.1500,3.6401,0.0000,0.8500
1789611078.0767,18.2000,3.6401,0.0000,0.8500
1789611078.1475,18.2500,3.6401,0.0000,0.8500
1789611078.2191,18.3000,3.6401,0.0000,0.8500
1789611078.2874,18.3500,3.6401,0.0000,0.8500
1789611078.3558,18.4000,3.6401,0.0000,0.8500
1789611078.4249,18.4500,3.6401,0.0000,0.8500
1789611078.4943,18.5000,3.6401,0.0000,0.8500
1789611078.5645,18.5500,3.6401,0.0000,0.8500
1789611078.6340,18.6000,3.6401,0.0000,0.8500
1789611078.7042,18.6500,3.6401,0.0000,0.8500
1789611078.7732,18.7000,3.6401,0.0000,0.8500
1789611078.8429,18.7500,3.6401,0.0000,0.8500
1789611078.9132,18.8000,3.6401,0.0000,0.8500
1789611078.9837,18.8500,3.6401,0.0000,0.8500
1789611079.0548,18.9000,3.6401,0.0000,0.8500
1789611079.1256,18.9500,3.6401,0.0000,0.8500
1789611079.1967,19.0000,3.6401,0.0000,0.8500
1789611079.2669,19.0500,3.6401,0.0000,0.8500
1789611079.3366,19.1000,3.6401,0.0000,0.8500
1789611079.4069,19.1500,3.6401,0.0000,0.8500
1789611079.4780,19.2000,3.6401,0.0000,0.8500
1789611079.5487,19.2500,3.6401,0.0000,0.8500
1789611079.6190,19.3000,3.6401,0.0000,0.8500
1789611079.6898,19.3500,3.6401,0.0000,0.8500
1789611079.7610,19.4000,3.6401,0.0000,0.8500
1789611079.8319,19.4500,3.6401,0.0000,0.8500
1789611079.9034,19.5000,3.6401,0.0000,0.8500
1789611079.9740,19.5500,3.6401,0.0000,0.8500
1789611080.0446,19.6000,3.6401,0.0000,0.8500
1789611080.1158,19.6500,3.6401,0.0000,0.8500
1789611080.1854,19.7000,3.6401,0.0000,0.8500
1789611080.2550,19.7500,3.6401,0.0000,0.8500
1789611080.3248,19.8000,3.6401,0.0000,0.8500
1789611080.3954,19.8500,3.6401,0.0000,0.8500
1789611080.4678,19.9000,3.6401,0.0000,0.8500
1789611080.5393,19.9500,3.6401,0.0000,0.8500
1789611080.6108,20.0000,3.6401,0.0000,0.8500
1789611080.6813,20.0500,3.6401,0.0000,0.8500
1789611080.7528,20.1000,3.6401,0.0000,0.8500
1789611080.8231,20.1500,3.6401,0.0000,0.8500
1789611080.8942,20.2000,3.6401,0.0000,0.8500
1789611080.9654,20.2500,3.6401,0.0000,0.8500
1789611081.0369,20.3000,3.6401,0.0000,0.8500
1789611081.1051,20.3500,3.6401,0.0000,0.8500
1789611081.1742,20.4000,3.6401,0.0000,0.8500
1789611081.2438,20.4500,3.6401,0.0000,0.8500
1789611081.3145,20.5000,3.6401,0.0000,0.8500
1789611081.3855,20.5500,3.6401,0.0000,0.8500
1789611081.4562,20.6000,3.6401,0.0000,0.8500
1789611081.5273,20.6500,3.6401,0.0000,0.8500
1789611081.5977,20.7000,3.6401,0.0000,0.8500
1789611081.6684,20.7500,3.6401,0.0000,0.8500
1789611081.7386,20.8000,3.6401,0.0000,0.8500
1789611081.8092,20.8500,3.6401,0.0000,0.8500
1789611081.8796,20.9000,3.6401,0.0000,0.8500
1789611081.9510,20.9500,3.6401,0.0000,0.8500
1789611082.0220,21.0000,3.6401,0.0000,0.8500
1789611082.0933,21.0500,3.6401,0.0000,0.8500
1789611082.1652,21.1000,3.6401,0.0000,0.8500
1789611082.2363,21.1500,3.6401,0.0000,0.8500
1789611082.3083,21.2000,3.6401,0.0000,0.8500
1789611082.3789,21.2500,3.6401,0.0000,0.8500
1789611082.4504,21.3000,3.6401,0.0000,0.8500
1789611082.5209,21.3500,3.6401,0.0000,0.8500
1789611082.5924,21.4000,3.6401,0.0000,0.8500
1789611082.6636,21.4500,3.6401,0.0000,0.8500
1789611082.7349,21.5000,3.6401,0.0000,0.8500
1789611082.8057,21.5500,3.6401,0.0000,0.8500
1789611082.8768,21.6000,3.6401,0.0000,0.8500
1789611082.9487,21.6500,3.6401,0.0000,0.8500
1789611083.0199,21.7000,3.6401,0.0000,0.8500
1789611083.0908,21.7500,3.6401,0.0000,0.8500
1789611083.1608,21.8000,3.6401,0.0000,0.8500
1789611083.2319,21.8500,3.6401,0.0000,0.8500
1789611083.3024,21.9000,3.6401,0.0000,0.8500
1789611083.3732,21.9500,3.6401,0.0000,0.8500
1789611083.4434,22.0000,3.6401,0.0000,0.8500
1789611083.5135,22.0500,3.6401,0.0000,0.8500
1789611083.5839,22.1000,3.6401,0.0000,0.8500
1789611083.6544,22.1500,3.6401,0.0000,0.8500
1789611083.7250,22.2000,3.6401,0.0000,0.8500
1789611083.7957,22.2500,3.6401,0.0000,0.8500
1789611083.8668,22.3000,3.6401,0.0000,0.8500
1789611083.9376,22.3500,3.6401,0.0000,0.8500
1789611084.0084,22.4000,3.6401,0.0000,0.8500
1789611084.0793,22.4500,3.6401,0.0000,0.8500
1789611084.1499,22.5000,3.6401,0.0000,0.8500
1789611084.2204,22.5500,3.6401,0.0000,0.8500
1789611084.2917,22.6000,3.6401,0.0000,0.8500
1789611084.3629,22.6500,3.6401,0.0000,0.8500
1789611084.4349,22.7000,3.6401,0.0000,0.8500
1789611084.5063,22.7500,3.6401,0.0000,0.8500
1789611084.5770,22.8000,3.6401,0.0000,0.8500
1789611084.6485,22.8500,3.6401,0.0000,0.8500
1789611084.7185,22.9000,3.6401,0.0000,0.8500
1789611084.7890,22.9500,3.6401,0.0000,0.8500
1789611084.8573,23.0000,3.6401,0.0000,0.8500
1789611084.9253,23.0500,3.6401,0.0000,0.8500
1789611084.9942,23.1000,3.6401,0.0000,0.8500
1789611085.0641,23.1500,3.6401,0.0000,0.8500
1789611085.1337,23.2000,3.6401,0.0000,0.8500
1789611085.2042,23.2500,3.6401,0.0000,0.8500
1789611085.2746,23.3000,3.6401,0.0000,0.8500
1789611085.3434,23.3500,3.6401,0.0000,0.8500
1789611085.4141,23.4000,3.6401,0.0000,0.8500
1789611085.4844,23.4500,3.6401,0.0000,0.8500
1789611085.5555,23.5000,3.6401,0.0000,0.8500
1789611085.6261,23.5500,3.6401,0.0000,0.8500
1789611085.6982,23.6000,3.6401,0.0000,0.8500
1789611085.7671,23.6500,3.6401,0.0000,0.8500
1789611085.8365,23.7000,3.6401,0.0000,0.8500
1789611085.9062,23.7500,3.6401,0.0000,0.8500
1789611085.9774,23.8000,3.6401,0.0000,0.8500
1789611086.0487,23.8500,3.6401,0.0000,0.8500
1789611086.1191,23.9000,3.6401,0.0000,0.8500
1789611086.1899,23.9500,3.6401,0.0000,0.8500
1789611086.2610,24.0000,3.6401,0.0000,0.8500
1789611086.3324,24.0500,3.6401,0.0000,0.8500
1789611086.4038,24.1000,3.6401,0.0000,0.8500
1789611086.4748,24.1500,3.6401,0.0000,0.8500
1789611086.5459,24.2000,3.6401,0.0000,0.8500
1789611086.6170,24.2500,3.6401,0.0000,0.8500
1789611086.6878,24.3000,3.6401,0.0000,0.8500
1789611086.7594,24.3500,3.6401,0.0000,0.8500
1789611086.8304,24.4000,3.6401,0.0000,0.8500
1789611086.9025,24.4500,3.6401,0.0000,0.8500
1789611086.9744,24.5000,3.6401,0.0000,0.8500
1789611087.0450,24.5500,3.6401,0.0000,0.8500
1789611087.1166,24.6000,3.6401,0.0000,0.8500
1789611087.1880,24.6500,3.6401,0.0000,0.8500
1789611087.2603,24.7000,3.6401,0.0000,0.8500
1789611087.3321,24.7500,3.6401,0.0000,0.8500
1789611087.4043,24.8000,3.6401,0.0000,0.8500
1789611087.4754,24.8500,3.6401,0.0000,0.8500
1789611087.5464,24.9000,3.6401,0.0000,0.8500
1789611087.6185,24.9500,3.6401,0.0000,0.8500
