applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.17720801290125,15.83460283302702,0.0,0.0,0.6185889982488124,,0.01333204098045826,224,18690,1.1576249962672591,0.0,-6.760801770852587e-13,-2.1384654030204286e-12,0.8142278790473938,0.0,1.3915409799665213,0.375,1,0,15.694596208049916,15.692757665994577,0,0,0,1789611071.066854,0.0,4,-0.04369035508568385,0.0
153.88283401262015,15.97155037499033,0.0,0.0,0.6004621790477618,,0.0309059590799734,226,18840,0.7323749596253037,0.0,-7.099811190347527e-13,-2.250139310988608e-12,0.8138071298599243,0.0,0.9435419924557209,0.375,1,0,15.849821166018955,15.848573500057682,0,0,0,1789611071.2221382,0.0,4,-0.037777888679754346,0.0
155.69916600361466,16.11227854108438,0.0,0.0,0.6479824129480358,,0.04663574998266995,228,18990,0.804042094387114,0.0,-7.451363202674866e-13,-2.3660522326107714e-12,0.8133938312530518,0.0,0.9820000268518925,0.375,1,0,16.004533750005066,16.003215125063434,0,0,0,1789611071.3769112,0.0,4,-0.036437103119961636,0.0
153.29312498215586,16.248852916061878,0.0,0.0,0.5709668352996435,,0.06210320896934718,230,19144,0.9197080507874489,0.0,-7.837189014078816e-13,-2.493389609364849e-12,0.8129547834396362,0.0,1.1384160025045276,0.375,1,0,16.1592372499872,16.15766300004907,0,0,0,1789611071.5316741,0.0,4,-0.030968804630928267,0.0
157.41241595242172,16.464158416027203,0.0,0.0,0.6424616588691894,,0.007371332962065935,233,19343,0.807874952442944,0.0,-8.327504809856057e-13,-2.655390230615895e-12,0.8124175667762756,0.0,1.0165829444304109,0.375,1,0,16.315567290992476,16.314117333036847,0,0,0,1789611071.688064,0.0,4,-0.030094983714916583,0.0
153.51966698653996,16.59745533298701,0.0,0.0,0.593693091002842,,0.024989792029373348,235,19490,0.69416593760252,0.0,-8.702353074263591e-13,-2.7793772058165578e-12,0.812018871307373,0.0,0.844125053845346,0.375,1,0,16.470096666016616,16.468925458029844,0,0,0,1789611071.8426518,0.0,4,-0.0350179663493622,0.0
154.04104196932167,16.737447208026424,0.0,0.0,0.6239798924542755,,0.04037804203107953,237,19640,0.8153750095516443,0.0,-9.090212306842038e-13,-2.907787942721396e-12,0.8116270899772644,0.0,0.9662089869379997,0.375,1,0,16.625177666079253,16.623784208088182,0,0,0,1789611071.997793,0.0,4,-0.029141990113413646,0.0
153.3422089414671,16.877044124994427,0.0,0.0,0.5832288775384601,,0.05707374995108694,239,19791,0.9643749799579382,0.0,-9.479232719947217e-13,-3.036703700998178e-12,0.8112587332725525,0.0,1.1637910502031446,0.375,1,0,16.78252358303871,16.780775666004047,0,0,0,1789611072.155196,0.0,4,-0.04075903402318802,0.0
153.9342919131741,17.08916487498209,0.0,0.0,0.6017151641453663,,0.0021299999207258224,242,19941,0.7816249271854758,0.0,-9.879268627124849e-13,-3.1693885797073884e-12,0.8109063506126404,0.0,0.9581251069903374,0.375,1,0,16.938705750042573,16.93736058298964,0,0,0,1789611072.311434,0.0,4,-0.035621193153136436,0.0
156.3261249102652,17.23081891599577,0.0,0.0,0.6356469838533243,,0.01713812490925193,244,20091,0.7852499838918447,0.0,-1.0286097060913102e-12,-3.3044467769721697e-12,0.8105724453926086,0.0,1.0312909726053476,0.375,1,0,17.093037791084498,17.091630915994756,0,0,0,1789611072.465823,0.0,4,-0.03213198097824852,0.0
154.20483297202736,17.36604758305475,0.0,0.0,0.6381568288106075,,0.03561954095494002,246,20240,0.5262080812826753,0.0,-1.0673528033633417e-12,-3.433175185113546e-12,0.8102734684944153,0.0,0.6656249752268195,0.375,1,0,17.24850070802495,17.247462291037664,0,0,0,1789611072.621342,0.0,4,-0.0352313547178193,0.0
154.64462502859533,17.50106208305806,0.0,0.0,0.6174977626307898,,0.05807445803657174,248,20390,0.5842499667778611,0.0,-1.11226208365095e-12,-3.5825175291603895e-12,0.8099480271339417,0.0,0.7079580100253224,0.375,1,0,17.40550104097929,17.404491916066036,0,0,0,1789611072.778399,0.0,4,-0.03346983163547519,0.0
154.5019579352811,17.707083208020777,0.0,0.0,0.6598078001592668,,0.00702141597867012,251,20543,0.6597909377887845,0.0,-1.1582131738060997e-12,-3.735484577910286e-12,0.8096343278884888,0.0,0.8072499185800552,0.375,1,0,17.56073120806832,17.559602666064166,0,0,0,1789611072.933685,0.0,4,-0.03539037617627441,0.0
154.1603330988437,17.846714041079395,0.0,0.0,0.6267109790251172,,0.021918792044743896,253,20740,0.7603749400004745,0.0,-1.216924564589883e-12,-3.931163120723946e-12,0.809258759021759,0.0,0.9401249699294567,0.375,1,0,17.71582408307586,17.714472500025295,0,0,0,1789611073.088832,0.0,4,-0.033973690545222306,0.0
154.37950007617474,17.98761633306276,0.0,0.0,0.6370422632028255,,0.0368435001000762,255,20891,0.875833909958601,0.0,-1.2608248863357763e-12,-4.077641436311952e-12,0.8089914321899414,0.0,1.0924170492216945,0.375,1,0,17.871647750027478,17.870080333086662,0,0,0,1789611073.244709,0.0,4,-0.02603548271955192,0.0
154.05695792287588,18.131528957979754,0.0,0.0,0.6864187150132057,,0.047699457965791225,257,21040,0.977708026766777,0.0,-1.3071605430015065e-12,-4.232383974539511e-12,0.8087239265441895,0.0,1.1794159654527903,0.375,1,0,18.02681950002443,18.02517145802267,0,0,0,1789611073.3999329,0.0,4,-0.028802874915142315,0.0
153.65116694010794,18.271647208021022,0.0,0.0,0.6711712774535407,,0.061507249949499965,259,21192,0.9272500174120069,0.0,-1.3523838082382666e-12,-4.383549512959606e-12,0.8084639310836792,0.0,1.1816669721156359,0.375,1,0,18.181054541026242,18.179503291030414,0,0,0,1789611073.5542212,0.0,4,-0.025285980994111383,0.0
154.1754159843549,18.4820700410055,0.0,0.0,0.6496767802885092,,0.006755750044248998,262,21340,0.8544999873265624,0.0,-1.39977775464456e-12,-4.542103238663886e-12,0.808201253414154,0.0,1.0426669614389539,0.375,1,0,18.336156332981773,18.334650375065394,0,0,0,1789611073.709374,0.0,4,-0.024874034403762638,0.0
156.158083002083,18.62429433304351,0.0,0.0,0.6817713293542391,,0.02091279102023691,264,21491,0.7845000363886356,0.0,-1.4448981290951513e-12,-4.693174668335409e-12,0.8079603314399719,0.0,0.9723749244585633,0.375,1,0,18.490377875044942,18.489049041061662,0,0,0,1789611073.863648,0.0,4,-0.030893906074900043,0.0
154.12870899308473,18.763223499991,0.0,0.0,0.6572316828660246,,0.038193584070540965,266,21641,0.8891670731827617,0.0,-1.495679014668072e-12,-4.863319382625297e-12,0.8077141642570496,0.0,1.1443749535828829,0.375,1,0,18.648938375059515,18.647288375068456,0,0,0,1789611074.022262,0.0,4,-0.027523056463922613,0.0
155.66399996168911,18.90614512504544,0.0,0.0,0.6871536842182913,,0.051961249904707074,268,21791,0.7931250147521496,0.0,-1.5453269089707455e-12,-5.029791253635674e-12,0.807492733001709,0.0,0.9805419249460101,0.375,1,0,18.803829208016396,18.80244237498846,0,0,0,1789611074.177202,0.0,4,-0.028353336759286026,0.0
156.81454201694578,19.047476083040237,0.0,0.0,0.679543344427205,,0.066798708983697,270,21941,0.8510000770911574,0.0,-1.5949557213151833e-12,-5.196308661137294e-12,0.8072893023490906,0.0,1.0338749270886183,0.375,1,0,18.958909415989183,18.95746025000699,0,0,0,1789611074.332331,0.0,4,-0.024412489904903953,0.0
153.36370805744082,19.256352041033097,0.0,0.0,0.6590856249642089,,0.01277762500103563,273,22097,0.7209579925984144,0.0,-1.6458542428238188e-12,-5.36718759713839e-12,0.8070931434631348,0.0,0.8577080443501472,0.375,1,0,19.116969291004352,19.11576595797669,0,0,0,1789611074.4904408,0.0,4,-0.031845084990390314,0.0
154.2915409663692,19.397432666039094,0.0,0.0,0.6850760669941286,,0.026963040931150317,275,22293,0.7897500181570649,0.0,-1.7137889414889362e-12,-5.5954021797866016e-12,0.8068357706069946,0.0,0.9620829951018095,0.375,1,0,19.27153991605155,19.270104166003875,0,0,0,1789611074.645061,0.0,4,-0.031072543402243955,0.0
153.91595801338553,19.5370929579949,0.0,0.0,0.6538279095299219,,0.04115645808633417,277,22443,0.8234579581767321,0.0,-1.7665486044468603e-12,-5.7727538027574354e-12,0.8066484332084656,0.0,0.9864999447017908,0.375,1,0,19.425798875046894,19.42433345806785,0,0,0,1789611074.7993689,0.0,4,-0.03321832456604993,0.0
157.17683301772922,19.680787541088648,0.0,0.0,0.6498597300736404,,0.05773349991068244,279,22590,0.8920419495552778,0.0,-1.8201750870416866e-12,-5.953112568873875e-12,0.8064698576927185,0.0,1.0543749667704105,0.375,1,0,19.582789374981076,19.5813442079816,0,0,0,1789611074.956409,0.0,4,-0.02105825328967474,0.0
153.9697500411421,19.81891362508759,0.0,0.0,0.6545553848404826,,0.07100220792926848,281,22742,0.7883339421823621,0.0,-1.87138065460557e-12,-6.1254109423591885e-12,0.8063015937805176,0.0,0.9387090103700757,0.375,1,0,19.737322958069853,19.735946082975715,0,0,0,1789611075.11099,0.0,4,-0.026335008476214127,0.0
153.38037500623614,20.031684958026744,0.0,0.0,0.6849459685531329,,0.011786542017944157,284,22891,0.9585840161889791,0.0,-1.926195748042092e-12,-6.3099248048814616e-12,0.8061262369155884,0.0,1.225666026584804,0.375,1,0,19.891887333011255,19.890091125038452,0,0,0,1789611075.265601,0.0,4,-0.027317256335796347,0.0
154.39004101790488,20.174409791012295,0.0,0.0,0.6811605478311582,,0.02699962502811104,286,23040,0.865790992975235,0.0,-1.9810828325028673e-12,-6.494740942969424e-12,0.8059555292129517,0.0,1.069667050614953,0.375,1,0,20.048866208060645,20.0470193750225,0,0,0,1789611075.422626,0.0,4,-0.026803345758265408,0.0
153.46470894291997,20.315783499972895,0.0,0.0,0.6700169686094583,,0.038736999966204166,288,23191,0.9512499673292041,0.0,-2.0382176849076394e-12,-6.687172517116924e-12,0.8057841062545776,0.0,1.1595829855650663,0.375,1,0,20.20268337498419,20.20105579099618,0,0,0,1789611075.576489,0.0,4,-0.03005977376831339,0.0
153.73941604048014,20.45752691605594,0.0,0.0,0.674842331372216,,0.051641833037137985,290,23341,1.051749917678535,0.0,-2.094523990012198e-12,-6.876836339958503e-12,0.8056212067604065,0.0,1.282750046811998,0.375,1,0,20.35723208298441,20.355429333052598,0,0,0,1789611075.731084,0.0,4,-0.023277418517178586,0.0
155.2853329339996,20.600573332980275,0.0,0.0,0.623177896657383,,0.06497283303178847,292,23491,0.9746249997988343,0.0,-2.1526020983070326e-12,-7.0724762851748224e-12,0.8054662942886353,0.0,1.2037500273436308,0.375,1,0,20.511975666042417,20.510260833078064,0,0,0,1789611075.8858728,0.0,4,-0.024841875805563095,0.0
153.7662500049919,20.813791875028983,0.0,0.0,0.6396869305386484,,0.006624707952141762,295,23641,1.000917050987482,0.0,-2.2111943352720598e-12,-7.26984184656887e-12,0.8053225874900818,0.0,1.2281250674277544,0.375,1,0,20.668306166073307,20.666650332976133,0,0,0,1789611076.04225,0.0,4,-0.029512062658027517,0.0
153.66479195654392,20.956647375016473,0.0,0.0,0.6713930237119917,,0.017663207952864468,297,23841,1.2283329851925373,0.0,-2.287167850945071e-12,-7.525723100254567e-12,0.8051539063453674,0.0,1.6772500239312649,0.375,1,0,20.822800500085577,20.820645791012794,0,0,0,1789611076.1967869,0.0,4,-0.02507121988810676,0.0
153.6662079161033,21.099559040972963,0.0,0.0,0.676427975752858,,0.02946016693022102,299,23992,1.0959169594570994,0.0,-2.346355965424096e-12,-7.725020276239114e-12,0.8050314784049988,0.0,1.315833069384098,0.375,1,0,20.977251625037752,20.97535299998708,0,0,0,1789611076.351282,0.0,4,-0.027726374819546803,0.0
155.69333301391453,21.23870429105591,0.0,0.0,0.6129780265772133,,0.04744012502487749,301,24140,0.8109998889267445,0.0,-2.4076042808712783e-12,-7.93117394676246e-12,0.804906964302063,0.0,1.028916914947331,0.375,1,0,21.131982333026826,21.130451083066873,0,0,0,1789611076.5060549,0.0,4,-0.03653312945083056,0.0
153.35050004068762,21.374711291049607,0.0,0.0,0.6421384280381344,,0.0666463749948889,303,24291,0.7671660277992487,0.0,-2.470707232554714e-12,-8.143458130049908e-12,0.8047764301300049,0.0,1.0434590512886643,0.375,1,0,21.28941266599577,21.28800716600381,0,0,0,1789611076.6635299,0.0,4,-0.02401241130250969,0.0
154.82345793861896,21.586780457990244,0.0,0.0,0.6356469838533243,,0.01109979092143476,306,24441,0.8535831002518535,0.0,-2.5337956559290387e-12,-8.355565371542806e-12,0.804665207862854,0.0,1.0426669614389539,0.375,1,0,21.44449712499045,21.44305679097306,0,0,0,1789611076.818657,0.0,4,-0.029772012025582148,0.0
156.3818750437349,21.73048625001684,0.0,0.0,0.6690831430995529,,0.02300316607579589,308,24590,0.9825420565903187,0.0,-2.5937355561944653e-12,-8.55693814416636e-12,0.8045632839202881,0.0,1.3217920204624534,0.375,1,0,21.599213500041515,21.5971075410489,0,0,0,1789611076.973417,0.0,4,-0.02373996727343681,0.0
154.72224995028228,21.871304583037272,0.0,0.0,0.7137497061902294,,0.038712707930244505,310,24742,1.434834091924131,0.0,-2.6622194032599467e-12,-8.7868349749054e-12,0.8044406771659851,0.0,1.727667055092752,0.375,1,0,21.757558083045296,21.755295041017234,0,0,0,1789611077.131805,0.0,4,-0.03073307135998638,0.0
154.63887504301965,22.013729125028476,0.0,0.0,0.6570958391662431,,0.05031383305322379,312,24893,1.0777079733088613,0.0,-2.7283824071550056e-12,-9.008745138761043e-12,0.8043466210365295,0.0,1.299499999731779,0.375,1,0,21.911198707995936,21.90940408303868,0,0,0,1789611077.285485,0.0,4,-0.018417318305933995,0.0
156.59775002859533,22.158041166025214,0.0,0.0,0.6649316733178019,,0.06266191706527025,314,25040,0.9985000360757113,0.0,-2.7892918010030687e-12,-9.212848366135784e-12,0.8042473196983337,0.0,1.250916044227779,0.375,1,0,22.06615575007163,22.06410533306189,0,0,0,1789611077.440483,0.0,4,-0.024904388998687924,0.0
153.42891705222428,22.37025195802562,0.0,0.0,0.6983605908224221,,0.0023870000150054693,317,25200,0.9507919894531369,0.0,-2.8603564829199346e-12,-9.450794313803357e-12,0.8041478395462036,0.0,1.157415914349258,0.375,1,0,22.220883041038178,22.2192100409884,0,0,0,1789611077.595249,0.0,4,-0.028447308381309287,0.0
154.98879097867757,22.514910666039214,0.0,0.0,0.6796746304859814,,0.013844833010807633,319,25391,0.9897500276565552,0.0,-2.947046469706227e-12,-9.740767220600688e-12,0.8040314316749573,0.0,1.198875019326806,0.375,1,0,22.375433166045696,22.373766708071344,0,0,0,1789611077.7498398,0.0,4,-0.04096519957719966,0.0
154.45408399682492,22.65462450007908,0.0,0.0,0.6754594496156755,,0.03058004193007946,321,25540,0.9214169112965465,0.0,-3.0111965438478494e-12,-9.955147817208854e-12,0.8039504885673523,0.0,1.1022910475730896,0.375,1,0,22.532442083000205,22.530750458012335,0,0,0,1789611077.90689,0.0,4,-0.03541802017806241,0.0
154.88704200834036,22.796750875073485,0.0,0.0,0.664080349065645,,0.0439967499114573,323,25691,1.0059999767690897,0.0,-3.0807494142554015e-12,-1.018739172881089e-11,0.8038712739944458,0.0,1.1630830122157931,0.375,1,0,22.68750020803418,22.685860582976602,0,0,0,1789611078.061988,0.0,4,-0.021998009614943657,0.0
154.68312497250736,22.939148582983762,0.0,0.0,0.6321488355625884,,0.05805545800831169,325,25841,0.5985420430079103,0.0,-3.15141836237931e-12,-1.0423164935324802e-11,0.8037806749343872,0.0,0.7301669102162123,0.375,1,0,22.843531500082463,22.842520916019566,0,0,0,1789611078.218057,0.0,4,-0.03403666786623945,0.0
155.1383330952376,23.144891833071597,0.0,0.0,0.6546008280773253,,0.007868416025303304,328,25990,0.6448329659178853,0.0,-3.2230351200424057e-12,-1.0661895845365255e-11,0.8037111163139343,0.0,0.8485839935019612,0.375,1,0,22.998782375012524,22.997621916001663,0,0,0,1789611078.373347,0.0,4,-0.033035125728642645,0.0
154.29054200649261,23.2837030000519,0.0,0.0,0.6668990394963742,,0.023709667031653225,330,26140,0.7839159807190299,0.0,-3.29882410450566e-12,-1.0914300713205094e-11,0.8036178350448608,0.0,0.9688340360298753,0.375,1,0,23.154484375030734,23.15312212507706,0,0,0,1789611078.5290859,0.0,4,-0.021481299174552118,0.0
153.6664159502834,23.42334741598461,0.0,0.0,0.7008104761759685,,0.03759537497535348,332,26291,0.6889579817652702,0.0,-3.373899467098984e-12,-1.1164097424298802e-11,0.8035517930984497,0.0,0.8270828984677792,0.375,1,0,23.308408666052856,23.30727637500968,0,0,0,1789611078.683048,0.0,4,-0.0331937318516954,0.0
154.19183298945427,23.562145291012712,0.0,0.0,0.6407516915453058,,0.05583808303344995,334,26441,0.8733749855309725,0.0,-3.45385937731979e-12,-1.142991690877837e-11,0.8034595251083374,0.0,1.1531669879332185,0.375,1,0,23.46549908304587,23.463791541056708,0,0,0,1789611078.840178,0.0,4,-0.02595938457148251,0.0
153.72045803815126,23.773374833050184,0.0,0.0,0.6385744087211349,,0.0011234160047024488,337,26590,0.8620419539511204,0.0,-3.5278919542636178e-12,-1.1675798348986799e-11,0.8034006357192993,0.0,1.1168749770149589,0.375,1,0,23.62225341598969,23.620777791016735,0,0,0,1789611078.996971,0.0,4,-0.027825142252092493,0.0
153.36658293381333,23.915039208019152,0.0,0.0,0.6549642722552705,,0.01327391597442329,339,26740,0.9327080333605409,0.0,-3.6031154188737036e-12,-1.1925436332882455e-11,0.8033146858215332,0.0,1.1145840398967266,0.375,1,0,23.77656124997884,23.774946541059762,0,0,0,1789611079.151314,0.0,4,-0.03037153540399775,0.0
154.02970905415714,24.055276500061154,0.0,0.0,0.6302305909997001,,0.029132666997611523,341,26891,0.9460410801693797,0.0,-3.6771336843488545e-12,-1.2170881490136676e-11,0.8032581806182861,0.0,1.1530419578775764,0.375,1,0,23.932118291035295,23.93037945800461,0,0,0,1789611079.306907,0.0,4,-0.03056047867420257,0.0
154.31658399756998,24.19740525004454,0.0,0.0,0.6845120975836892,,0.04148862499278039,343,27041,0.9518750011920929,0.0,-3.753088551744499e-12,-1.242258552969222e-11,0.803178071975708,0.0,1.1766670504584908,0.375,1,0,24.086121791042387,24.08457729103975,0,0,0,1789611079.4609458,0.0,4,-0.023027764317521477,0.0
153.09791709296405,24.33757625008002,0.0,0.0,0.6649764502074074,,0.05817683308850974,345,27241,0.9290829766541719,0.0,-3.863138975379599e-12,-1.2786986747226337e-11,0.8030957579612732,0.0,1.1219580192118883,0.375,1,0,24.244201541063376,24.242655166075565,0,0,0,1789611079.619062,0.0,4,-0.025444755931732108,0.0
