applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.52770900912583,14.536307875066996,0.2,-13.33333333333334,0.9169904244107538,,0.025933000026270747,176,17463,1.2334170751273632,-1.4023202657699585,0.0739501416683197,-0.004884215537458658,0.8137192130088806,0.20659656822681427,1.448625000193715,0.375,1,11,14.404530375031754,14.40271316608414,0,1,1,1789449186.744004,0.22222222222222232,5,0.192775599802926,-13.676586151123047
161.47441696375608,14.703777707996778,0.2,-13.33333333333334,0.8286519842882492,,0.024035959038883448,178,17614,1.0835829889401793,-1.4758660793304443,0.09257560968399048,-0.00715371361002326,0.8149845600128174,0.25746893882751465,1.293207984417677,0.375,1,12,14.568130915984511,14.566339250071906,0,1,1,1789449186.907607,0.22222222222222232,5,0.09791997161479063,-15.050464630126953
155.49604198895395,14.862011749995872,0.2,0.0,0.9486245153070957,,0.021152124973013997,180,17765,1.1961249401792884,-1.1883976459503174,0.1123313158750534,-0.010018094442784786,0.8164540529251099,0.2974322438240051,1.3858750462532043,0.375,1,13,14.729553290992044,14.727667832979932,0,1,1,1789449187.069031,0.0,4,0.059871586550161886,-16.678274154663086
158.76654197927564,15.031064208014868,0.2,0.0,0.9448037179519979,,0.015835167025215924,182,17963,1.0154159972444177,-0.9414557218551636,0.1412329077720642,-0.014982827007770538,0.8184428215026855,0.351694792509079,1.180624938569963,0.375,1,14,14.889799500000663,14.888132833060808,0,1,1,1789449187.229279,0.0,4,0.018642082818517324,-18.773481369018555
161.46450000815094,15.198124750051647,0.2,0.0,0.7644718227507424,,0.01079125003889203,184,18112,1.043959055095911,-0.9596678018569946,0.16335545480251312,-0.019190125167369843,0.8197618722915649,0.4162387549877167,1.231500064022839,0.375,1,15,15.049247125047259,15.047451500082389,0,1,1,1789449187.388729,0.0,4,0.010695133160881845,-19.858943939208984
155.18416604027152,15.357523416052572,0.2,0.0,0.8065863195347519,,0.0005633330438286066,186,18268,1.0962499072775245,-0.7231324315071106,0.1889001429080963,-0.024759486317634583,0.8209257125854492,0.4100838303565979,1.3013340067118406,0.375,1,16,15.204776208032854,15.20290258305613,0,1,1,1789449187.54426,0.0,4,0.023602664722870183,-20.647417068481445
162.4373330269009,15.446620541042648,0.2,0.0,0.9101376408257655,,0.07334020803682506,187,18412,1.1769999982789159,-0.6976729035377502,0.2125973254442215,-0.030420659109950066,0.8216652870178223,0.3993692398071289,1.3836669968441129,0.375,1,17,15.359588958090171,15.357523416052572,0,1,1,1789449187.699075,0.0,4,0.019728925881576282,-20.876352310180664
156.12329100258648,15.609647791017778,0.2,0.0,0.88121589203978,,0.060289832996204495,189,18564,1.8810420297086239,-0.5600289702415466,0.23681922256946564,-0.03656802326440811,0.8221154808998108,0.35248032212257385,2.1663750521838665,0.375,1,18,15.51706516603008,15.513814333011396,0,1,1,1789449187.856553,0.0,4,0.008791288332791908,-20.85984992980957
161.00529208779335,15.779420208069496,0.2,0.0,0.5842056169298543,,0.05137183400802314,191,18717,1.10354193020612,-0.5725663900375366,0.26224714517593384,-0.043430428951978683,0.8222475051879883,0.3217366337776184,1.3235419755801558,0.375,1,0,15.671559041016735,15.669786749989726,0,1,0,1789449188.011049,0.0,4,-0.018844970707218613,-21.23715591430664
159.46445905137807,15.941670500091277,0.2,0.0,0.6648868934595376,,0.04600058402866125,193,18862,1.4370420249179006,-0.49701225757598877,0.28473928570747375,-0.04982108622789383,0.8220829367637634,0.3002522587776184,1.7660419689491391,0.375,1,0,15.830587708042003,15.82820662506856,0,1,0,1789449188.1700811,0.0,4,-0.04645883240092611,-21.610347747802734
153.64370797760785,16.10180608299561,0.2,0.0,0.8320212498554862,,0.03637062502093613,195,19012,1.2362500419840217,-0.43418893218040466,0.312397301197052,-0.05818294361233711,0.8215203285217285,0.2899234890937805,1.4494589995592833,0.375,1,1,15.986521083046682,15.984533000038937,0,1,1,1789449188.326015,0.0,4,-0.03545099242573732,-21.798189163208008
160.74962494894862,16.273137958021834,0.2,0.0,0.8350331101755867,,0.030845082947053015,197,19212,1.1969170300289989,-0.4240637421607971,0.3449132740497589,-0.06854242086410522,0.82053542137146,0.2330835610628128,1.4030419988557696,0.375,1,2,16.14521525008604,16.14323341601994,0,1,1,1789449188.484711,0.0,4,-0.03307701485045526,-21.723712921142578
153.7091250065714,16.43014458299149,0.2,0.0,0.8086161847738547,,0.023126083076931536,199,19365,0.9207500843331218,-0.41403087973594666,0.37096965312957764,-0.07714026421308517,0.8195478320121765,0.18504908680915833,1.1063750134781003,0.375,1,3,16.301170082995668,16.29956154106185,0,1,1,1789449188.640667,0.0,4,-0.03861879024540185,-21.576833724975586
153.54408288840204,16.5937930829823,0.2,0.0,0.7731516225521573,,0.013699832954443991,201,19512,1.005707890726626,-0.39253515005111694,0.3949410617351532,-0.08514618128538132,0.8185591101646423,0.16227568686008453,1.1711249826475978,0.375,1,4,16.455645208014175,16.453948833048344,0,1,1,1789449188.7951438,0.0,4,-0.03647707183009328,-21.5893497467041
155.66304104868323,16.76236879103817,0.2,0.0,0.7583749104518193,,0.004310165997594595,203,19662,1.1134169762954116,-0.37527790665626526,0.420916348695755,-0.09410934895277023,0.8174548149108887,0.14511431753635406,1.3426659861579537,0.375,1,5,16.61281700001564,16.611015915987082,0,1,1,1789449188.952318,0.0,4,-0.04038849331566438,-21.762842178344727
153.69345899671316,16.84329475008417,0.2,0.0,0.712763180930351,,0.0765251669799909,204,19812,1.0205419966951013,-0.39400941133499146,0.4448334276676178,-0.10249657183885574,0.8164535164833069,0.1396658569574356,1.219416968524456,0.375,1,6,16.767836458049715,16.766126458067447,0,1,0,1789449189.10734,0.0,4,-0.02712980068263739,-21.852750778198242
155.66037490498275,17.011799999978393,0.2,0.0,0.597082257652111,,0.06940325000323355,206,19963,0.9137500310316682,-0.43962034583091736,0.4704117476940155,-0.11166269332170486,0.8154386281967163,0.12537570297718048,1.1669999221339822,0.375,1,0,16.927123666042462,16.925542875076644,0,1,0,1789449189.2666292,0.0,4,-0.05061991595243209,-21.77470588684082
154.71841604448855,17.17041516606696,0.2,0.0,0.5103993367477898,,0.06479154096450657,208,20114,1.0137499775737524,-0.41629379987716675,0.4956257939338684,-0.12078818678855896,0.8145250678062439,0.10071348398923874,1.185750006698072,0.375,1,0,17.082119666039944,17.080488290986978,0,1,0,1789449189.4216268,0.0,4,-0.035435939638901945,-21.663379669189453
155.06808296777308,17.33494458300993,0.2,0.0,0.508490688047141,,0.06143945804797113,210,20313,1.196000026538968,-0.3247027099132538,0.5301543474197388,-0.1334138810634613,0.8134593367576599,0.08281392604112625,1.3853330165147781,0.375,1,0,17.243349625030532,17.241315958090127,0,1,0,1789449189.582859,0.0,4,-0.00666326792642381,-21.677518844604492
154.55791598651558,17.497562290984206,0.2,0.0,0.6874992271973728,,0.05275483301375061,212,20462,1.2137909652665257,-0.3757619559764862,0.5537644624710083,-0.14208151400089264,0.8128554821014404,0.08065082132816315,1.421291963197291,0.375,1,0,17.397853125003166,17.39575920801144,0,1,0,1789449189.737365,0.0,4,-0.01584955128448521,-21.775754928588867
156.47454210557044,17.663225833093747,0.2,0.0,0.6051299521002269,,0.04549675004091114,214,20613,1.245083985850215,-0.3921140432357788,0.5789515376091003,-0.15143156051635742,0.8123181462287903,0.08566152304410934,1.4282919000834227,0.375,1,0,17.554301250027493,17.552248041029088,0,1,0,1789449189.893815,0.0,4,-0.01453049600886287,-21.82016372680664
154.7249589348212,17.818166624987498,0.2,0.0,0.649264982339168,,0.04775662499014288,216,20763,0.9136250009760261,-0.4142748713493347,0.6052703261375427,-0.16128146648406982,0.8118902444839478,0.07421703636646271,1.115333056077361,0.375,1,0,17.712711208034307,17.71119829104282,0,1,0,1789449190.052226,0.0,4,-0.01388918377199979,-21.786699295043945
153.65133399609476,17.978714250028133,0.2,0.0,0.5709668352996435,,0.04973445902578533,218,20917,1.0516660986468196,-0.3269749879837036,0.6295416355133057,-0.17036569118499756,0.8115700483322144,0.06692319363355637,1.2616660678759217,0.375,1,0,17.876558375079185,17.874797375057824,0,1,0,1789449190.216075,0.0,4,-0.02376624403666029,-21.685684204101562
153.99812499526888,18.14209162502084,0.2,0.0,0.5882032601193362,,0.04646804102230817,220,21062,1.2253749882802367,-0.3478606641292572,0.6531069278717041,-0.17918840050697327,0.8113173246383667,0.05466470867395401,1.4497090596705675,0.375,1,0,18.036588500021026,18.03456154104788,0,1,0,1789449190.376108,0.0,4,-0.0314513549568439,-21.674842834472656
154.86887493170798,18.305634082993492,0.2,0.0,0.4957794708710458,,0.0379183329641819,222,21265,1.0787919163703918,-0.4369054436683655,0.6871538162231445,-0.19200089573860168,0.8110473155975342,0.055901266634464264,1.2940829619765282,0.375,1,0,18.19050937506836,18.188683541025966,0,1,0,1789449190.5300312,0.0,4,-0.06237774096091325,-21.755786895751953
155.7230839971453,18.470441124984063,0.0,0.0,0.4288362424177443,,0.029726000037044287,224,21415,1.3600419042631984,-0.4533630609512329,0.7104045152664185,-0.20075620710849762,0.8108919262886047,0.060021914541721344,1.6681660199537873,0.375,1,0,18.34672066604253,18.344444041023962,0,0,0,1789449190.686246,0.0,4,-0.06220716338973846,-21.769044876098633
158.05945789907128,18.639464540989138,0.0,0.0,0.5062803681513084,,0.017494957894086838,226,21563,1.0837080189958215,-0.447609543800354,0.7358365058898926,-0.2103905975818634,0.8107328414916992,0.05593235790729523,1.3230000622570515,0.375,1,0,18.500806665979326,18.498900040984154,0,0,0,1789449190.840332,0.0,4,-0.06370035668656435,-21.70413589477539
156.84754203539342,18.802683750051074,0.0,0.0,0.767713131068897,,0.008315333048813045,228,21716,1.0590000310912728,3.2622251510620117,0.7593907713890076,-0.21928918361663818,0.8105583190917969,0.05918768420815468,1.4229589141905308,0.375,1,1,18.656133708078414,18.654151541064493,0,0,1,1789449190.995664,0.0,4,-0.06514334304636175,-21.64380645751953
160.36370897199959,18.970385125023313,0.0,0.0,0.8921339850997144,,0.0006522919284179807,230,21866,1.0500840144231915,2.059537172317505,0.7773317098617554,-0.22618146240711212,0.810275673866272,0.13692998886108398,1.3115829788148403,0.375,1,2,18.81250020803418,18.81067370797973,0,0,1,1789449191.152029,0.0,4,-0.05949973806350936,-21.49898338317871
157.77775004971772,19.05091433308553,0.0,0.0,0.9218144668520294,,0.07724854198750108,231,22012,1.1429589940235019,2.871452569961548,0.7944003343582153,-0.23246750235557556,0.8100500702857971,0.006152295973151922,1.3910409761592746,0.625,2,3,18.9723038750235,18.970385125023313,0,1,1,1789449191.3118348,0.0,4,-0.06520284505255898,-21.590402603149414
156.0734580270946,19.217310333042406,0.2,0.0,0.8537126839532876,,0.0638551659649238,233,22162,1.2572921114042401,1.3613399267196655,0.8098361492156982,-0.23782981932163239,0.809848427772522,0.06908084452152252,1.4966249000281096,0.375,1,4,19.127211416023783,19.125092040980235,0,1,1,1789449191.4667451,0.0,4,-0.07653035589874711,-21.680309295654297
161.5874159615487,19.386709165992215,0.0,0.0,0.9466094842747852,,0.058565165963955224,235,22362,1.9045000663027167,1.5812960863113403,0.8294519186019897,-0.24435369670391083,0.8096325397491455,0.10603004693984985,2.2109170677140355,0.625,2,5,19.286845583003014,19.283686915994622,0,1,1,1789449191.6263812,0.0,4,-0.05854530803438328,-21.691436767578125
157.38287498243153,19.544311166042462,0.2,0.0,0.7668158980961166,,0.051793041988275945,237,22512,1.0311250807717443,-3.174698829650879,0.8425535559654236,-0.2483920007944107,0.8094019293785095,0.06277983635663986,1.2069159420207143,0.375,1,6,19.440399083076045,19.438721333048306,0,1,1,1789449191.779935,0.0,4,-0.08073028422558284,-21.619718551635742
153.18899997510016,19.703022749978118,0.0,13.333333333333332,0.9273344168021376,,0.051865916000679135,239,22663,1.2028750497847795,3.354663848876953,0.8577817678451538,-0.25326696038246155,0.8090142607688904,0.1799001693725586,1.3920411001890898,0.625,2,7,19.603708415990695,19.601699666003697,0,1,1,1789449191.943247,-0.2222222222222222,3,-0.0985286324720637,-21.602441787719727
155.00237501692027,19.86802004103083,0.2,0.0,0.8801599700224839,,0.043279875069856644,241,22812,1.0605830466374755,-3.9388926029205322,0.8667579293251038,-0.25584572553634644,0.8086039423942566,0.06416786462068558,1.2564579956233501,0.375,1,8,19.75803150003776,19.756297541083768,0,1,1,1789449192.097573,0.0,4,-0.07919051549190075,-21.599607467651367
157.711667008698,20.028727250057273,0.0,13.333333333333332,0.9439485705924525,,0.04642737493850291,243,22963,1.061165938153863,3.016679525375366,0.880817174911499,-0.2599918842315674,0.8080586194992065,0.1697501540184021,1.2603339273482561,0.625,2,9,19.919294040999375,19.917442957987078,0,1,1,1789449192.258837,-0.2222222222222222,3,-0.09220346464057409,-21.57004737854004
156.1405829852447,20.19210791599471,0.2,0.0,0.8699468734337326,,0.044439833029173315,245,23113,1.0692080250009894,-3.525907039642334,0.8886207342147827,-0.26221224665641785,0.8076609969139099,0.12405276298522949,1.2800840195268393,0.375,1,10,20.08218141598627,20.08040716603864,0,1,1,1789449192.421726,0.0,4,-0.06701697244121177,-21.090072631835938
153.5231249872595,20.353726458037272,0.2,0.0,0.5537055379995013,,0.038546041934750974,247,23312,1.0308329947292805,2.9568140506744385,0.9050118923187256,-0.2672339379787445,0.8069987893104553,0.15371184051036835,1.2009170604869723,0.375,1,0,20.240514041041024,20.238749374984764,0,1,0,1789449192.58006,0.0,4,0.005706792566925574,-19.901798248291016
162.04408300109208,20.526782958069816,0.2,0.0,0.6432922284477389,,0.028840999933891,249,23464,1.026791986078024,-3.984496593475342,0.913124144077301,-0.2696555554866791,0.8066762089729309,0.006028548814356327,1.2003750307485461,0.375,1,0,20.395224999985658,20.393579875002615,0,1,0,1789449192.734773,0.0,4,-0.004726370676783491,-19.151514053344727
156.5459999255836,20.687212874996476,0.2,0.0,0.7097086577799938,,0.026151582947932184,251,23613,1.2021249858662486,-1.201339840888977,0.926513671875,-0.2738085985183716,0.8063169121742249,0.0666283518075943,1.3952499721199274,0.375,1,1,20.558746583061293,20.556818458018824,0,1,0,1789449192.898297,0.0,4,-0.019204775889266543,-18.814292907714844
155.13208298943937,20.85175654105842,0.2,0.0,0.7636747601976172,,0.020634250016883016,253,23762,1.0747499763965607,-2.579508066177368,0.9391061067581177,-0.2780357897281647,0.8061670660972595,0.02043001912534237,1.272624940611422,0.375,1,2,20.71900091599673,20.717258708085865,0,1,1,1789449193.058553,0.0,4,0.004971862507876405,-18.838916778564453
153.10891694389284,21.01458449999336,0.2,0.0,0.7270264547603297,,0.01631008298136294,255,23913,1.4246250502765179,-1.472223162651062,0.9534395337104797,-0.28315281867980957,0.8061867356300354,0.07095640897750854,1.6325409524142742,0.375,1,3,20.879881541011855,20.87778566603083,0,1,0,1789449193.219436,0.0,4,-0.006451521600909902,-18.94255256652832
157.761791953817,21.18583887501154,0.2,0.0,0.7489353192012147,,0.008943791966885328,257,24063,0.9912910172715783,-1.570609450340271,0.9685937762260437,-0.2886912226676941,0.8063883185386658,-0.01000131480395794,1.1937079252675176,0.375,1,4,21.038696583011188,21.03702087502461,0,1,0,1789449193.378253,0.0,4,-0.0011152291407208093,-18.913249969482422
158.14145794138312,21.347154916031286,0.2,0.0,0.6768237561370134,,0.002628207905218005,259,24262,0.9636250324547291,-1.774402141571045,0.9889490604400635,-0.2963142693042755,0.8067441582679749,0.0015045301988720894,1.1590839130803943,0.375,1,0,21.193252875003964,21.19164166599512,0,1,0,1789449193.532811,0.0,4,-0.018235147878330353,-18.672590255737305
159.95170909445733,21.43071912508458,0.2,0.0,0.8113075740986848,,0.07638750004116446,260,24412,1.0490840068086982,-1.0995312929153442,1.0077168941497803,-0.3033994138240814,0.8070622086524963,-0.03925377130508423,1.2373339850455523,0.375,1,1,21.349034124985337,21.347154916031286,0,1,1,1789449193.688595,0.0,4,-0.0018830418391313024,-18.597715377807617
154.79658299591392,21.594213958014734,0.2,0.0,0.7644718227507424,,0.06460220797453076,262,24562,2.2012500558048487,-1.3180655241012573,1.0255855321884155,-0.31021881103515625,0.8073553442955017,-0.0459466427564621,2.6698330184444785,0.375,1,2,21.50761491607409,21.50401958299335,0,1,1,1789449193.847181,0.0,4,0.005433126945289573,-18.69426727294922
154.50891701038927,21.760681083076634,0.2,0.0,0.7816029323719899,,0.056832208996638656,264,24713,1.2992089614272118,-1.091659665107727,1.0450570583343506,-0.31767940521240234,0.8076081871986389,-0.049450941383838654,1.5748339937999845,0.375,1,3,21.666395166073926,21.663004375062883,0,1,1,1789449194.00596,0.0,4,0.00970425760457191,-18.785186767578125
156.59341600257903,21.9260071660392,0.0,0.0,0.7244261406045608,,0.049853165983222425,266,24862,1.213249983265996,-1.1306157112121582,1.0650622844696045,-0.32539743185043335,0.8077986240386963,-0.061573345214128494,1.4692919794470072,0.625,2,4,21.821274833055213,21.819266916019842,0,1,0,1789449194.160841,0.0,4,-0.004222578132042458,-18.74747085571289
158.3017089869827,22.09534200001508,0.0,0.0,0.7257082117814047,,0.036475959001109004,268,25013,1.0513340821489692,-0.9781382083892822,1.0857340097427368,-0.3333517014980316,0.8078679442405701,-0.06985406577587128,1.232416951097548,0.625,2,5,21.975278916070238,21.973516250029206,0,1,0,1789449194.314847,0.0,4,-0.005935155848252812,-18.642160415649414
157.9533340409398,22.260698500089347,0.0,0.0,0.8554609656874494,,0.026185084017924964,270,25163,1.0675420053303242,2.2916998863220215,1.1046327352523804,-0.34078794717788696,0.8078957796096802,-0.06452765315771103,1.282416982576251,0.625,2,6,22.13077145803254,22.128930250066333,0,1,1,1789449194.470342,0.0,4,0.005946340371532149,-18.623523712158203
154.2937500635162,22.420401000068523,0.0,0.0,0.6859859423954494,,0.017423790995962918,272,25313,1.031333114951849,1.9649194478988647,1.1209654808044434,-0.34759819507598877,0.8077278733253479,0.031078564003109932,1.1982909636572003,0.625,2,0,22.285239165998064,22.28353104100097,0,1,0,1789449194.624811,0.0,4,0.0005327601839654685,-18.798341751098633
157.12504205293953,22.577840583049692,0.0,0.0,0.824852185123488,,0.024676333996467292,274,25512,0.7812089752405882,2.3328323364257812,1.1413955688476562,-0.3556760251522064,0.8073899745941162,-0.12557993829250336,0.9402920259162784,0.625,2,1,22.446751708048396,22.44539187499322,0,1,1,1789449194.786326,0.0,4,0.010239169694564848,-18.73030662536621
154.00137507822365,22.737070791074075,0.0,0.0,0.6536459280857717,,0.024814667063765228,276,25666,0.8946669986471534,1.620434284210205,1.1564626693725586,-0.3612695336341858,0.8070927858352661,-0.10932833701372147,1.0568330762907863,0.625,2,0,22.609408416086808,22.607884083059616,0,1,0,1789449194.9489841,0.0,4,0.007344291178378869,-18.631500244140625
155.68575006909668,22.900435500079766,0.0,0.0,0.6986145553457399,,0.01816362503450364,278,25772,0.7397499866783619,1.7652696371078491,1.1657496690750122,-0.36464330554008484,0.8069027662277222,-0.05738135054707527,0.8837090572342277,0.625,2,0,22.764130000025034,22.762913375045173,0,1,0,1789449195.1037078,0.0,4,0.001394047261240365,-18.615848541259766
159.91520800162107,23.062084541074,0.0,0.0,0.7221332772809779,,0.022767666960135102,280,25912,0.9108330123126507,1.6505035161972046,1.178879737854004,-0.369429349899292,0.8064998388290405,-0.05383054539561272,1.0718340054154396,0.625,2,1,22.92647358297836,22.924937000032514,0,1,0,1789449195.2660532,0.0,4,-0.0004974597524501413,-18.642669677734375
161.54708398971707,23.22769725008402,0.2,0.0,0.5390116141941113,,0.020248166983947158,282,26062,1.0665419977158308,1.282501459121704,1.18878972530365,-0.37291350960731506,0.8061984181404114,-0.020065536722540855,1.2732920004054904,0.375,1,0,23.088249166030437,23.08639833307825,0,1,0,1789449195.427831,0.0,4,0.0018802093181225776,-18.681629180908203
155.96454101614654,23.38698716601357,0.2,0.0,0.5399603262283019,,0.014424708089791238,284,26212,1.7353749135509133,1.1088794469833374,1.1958791017532349,-0.37524116039276123,0.805977463722229,-0.019402625039219856,2.0893330220133066,0.375,1,0,23.248249750002287,23.245447333087213,0,1,0,1789449195.587838,0.0,4,-0.011921856979661458,-18.664287567138672
159.97983294073492,23.55373441602569,0.0,0.0,0.6078161044577437,,0.008603041991591454,286,26412,0.7960000075399876,-2.558382272720337,1.205173373222351,-0.37811416387557983,0.8056323528289795,0.015515991486608982,0.9470410877838731,0.625,2,0,23.403695041080937,23.402357625076547,0,1,0,1789449195.743281,0.0,4,-0.01746562488410247,-18.60399627685547
158.79216697067022,23.71220870804973,0.0,0.0,0.5373132178496076,,0.004041833919472992,288,26563,0.7495000027120113,-2.43723464012146,1.2167127132415771,-0.3815440833568573,0.8052482008934021,0.013841737061738968,0.9284579427912831,0.625,2,0,23.558764333021827,23.557458374998532,0,1,0,1789449195.8983529,0.0,4,-0.029699924184992385,-18.624250411987305
157.54708298482,23.79041458305437,0.0,0.0,0.6223752255179468,,0.0793412079801783,289,26713,0.7904170779511333,0.45518651604652405,1.2300344705581665,-0.3858625292778015,0.804904043674469,0.0868394672870636,0.982042052783072,0.625,2,0,23.713784708059393,23.71220870804973,0,1,0,1789449196.053375,0.0,4,-0.01087235549998719,-18.639095306396484
153.12116697896272,23.946283583063632,0.0,0.0,0.8871423275403091,,0.073302291915752,291,26863,0.8211249951273203,1.8321127891540527,1.2373764514923096,-0.3885864317417145,0.8048390746116638,0.04388071224093437,1.0302079608663917,0.625,2,1,23.867945790989324,23.86646470800042,0,1,1,1789449196.207538,0.0,4,-0.0063587542990067554,-18.628318786621094
158.20716705638915,24.112065333058126,0.0,0.0,0.7772841500349553,,0.07346787501592189,293,27014,1.0184580460190773,1.3459933996200562,1.2431775331497192,-0.39048507809638977,0.8047642707824707,-0.02052501030266285,1.309624989517033,0.625,2,2,24.02917737502139,24.02732604101766,0,1,1,1789449196.368771,0.0,4,-0.034554616493601295,-18.60352325439453
155.1573749165982,24.270380040979944,0.0,0.0,0.7471170007871603,,0.07183012494351715,295,27163,1.1143750743940473,0.31783270835876465,1.2502481937408447,-0.39261311292648315,0.8046194314956665,0.01666831411421299,1.3622080441564322,0.625,2,3,24.188931875047274,24.187052791006863,0,1,0,1789449196.528529,0.0,4,-0.04247643812826199,-18.6019229888916
153.92883296590298,24.434853416052647,0.0,0.0,0.8751539023870366,,0.06670112500432879,297,27363,1.9058329053223133,0.8915328979492188,1.2600312232971191,-0.39555636048316956,0.8045517206192017,0.026337120682001114,2.189790946431458,0.625,2,4,24.35055050009396,24.347625708091073,0,1,1,1789449196.690149,0.0,4,-0.03964946581981883,-18.61231231689453
153.7240839097649,24.60124537500087,0.0,0.0,0.7109079868809082,,0.05894483393058181,299,27512,1.9772500963881612,0.6016255021095276,1.2658445835113525,-0.3972979784011841,0.8045231699943542,0.03307278826832771,2.4077920243144035,0.625,2,5,24.50958804099355,24.50646612502169,0,1,0,1789449196.849191,0.0,4,-0.03436621253368295,-18.60173797607422
158.31774997059256,24.77172179101035,0.0,0.0,0.8168436744958909,,0.048122333944775164,301,27665,1.1812499724328518,0.6599200963973999,1.2712048292160034,-0.39888066053390503,0.8045080900192261,0.02299928292632103,1.4298330061137676,0.625,2,6,24.663508583093062,24.661526374984533,0,1,1,1789449197.00311,0.0,4,-0.03965695731222008,-18.583715438842773
157.65616693533957,24.932533083017915,0.0,0.0,0.7820143444930102,,0.04416154196951538,303,27813,1.2005000608041883,0.5909422039985657,1.2761099338531494,-0.40026435256004333,0.8044931888580322,0.030094409361481667,1.488666981458664,0.625,2,7,24.821097125066444,24.81903845805209,0,1,1,1789449197.160703,0.0,4,-0.038166084759204244,-18.575237274169922
161.03837511036545,25.10202920809388,0.0,0.0,0.7948840859308558,,0.03885529201943427,305,27963,1.233541057445109,0.4600578248500824,1.2807255983352661,-0.4015617370605469,0.8044592142105103,0.030295707285404205,1.4341659843921661,0.625,2,8,24.98182229103986,24.97984612500295,0,1,1,1789449197.321428,0.0,4,-0.03178027383225885,-18.575180053710938
