# bodies: subj_person_target
1789449200.5320,18.9500,3.5000,-1.0000,0.8500
1789449200.6132,19.0000,3.5000,-1.0000,0.8500
1789449200.6948,19.0500,3.5000,-1.0000,0.8500
1789449200.7755,19.1000,3.5000,-1.0000,0.8500
1789449200.8563,19.1500,3.5000,-1.0000,0.8500
1789449200.9367,19.2000,3.5000,-1.0000,0.8500
1789449201.0171,19.2500,3.5000,-1.0000,0.8500
1789449201.0977,19.3000,3.5000,-1.0000,0.8500
1789449201.1772,19.3500,3.5000,-1.0000,0.8500
1789449201.2584,19.4000,3.5000,-1.0000,0.8500
1789449201.3404,19.4500,3.5000,-1.0000,0.8500
1789449201.4224,19.5000,3.5000,-1.0000,0.8500
1789449201.5041,19.5500,3.5000,-1.0000,0.8500
1789449201.5855,19.6000,3.5000,-1.0000,0.8500
1789449201.6671,19.6500,3.5000,-1.0000,0.8500
1789449201.7491,19.7000,3.5000,-1.0000,0.8500
1789449201.8315,19.7500,3.5000,-1.0000,0.8500
1789449201.9130,19.8000,3.5000,-1.0000,0.8500
1789449201.9948,19.8500,3.5000,-1.0000,0.8500
1789449202.0768,19.9000,3.5000,-1.0000,0.8500
1789449202.1575,19.9500,3.5000,-1.0000,0.8500
1789449202.2400,20.0000,3.5000,-1.0000,0.8500
1789449202.3186,20.0500,3.5000,-1.0000,0.8500
1789449202.4000,20.1000,3.5000,-1.0000,0.8500
1789449202.4812,20.1500,3.5000,-1.0000,0.8500
1789449202.5620,20.2000,3.5000,-1.0000,0.8500
1789449202.6428,20.2500,3.5000,-1.0000,0.8500
1789449202.7238,20.3000,3.5000,-1.0000,0.8500
1789449202.8054,20.3500,3.5000,-1.0000,0.8500
1789449202.8892,20.4000,3.5000,-1.0000,0.8500
1789449202.9696,20.4500,3.5000,-1.0000,0.8500
1789449203.0528,20.5000,3.5000,-1.0000,0.8500
1789449203.1346,20.5500,3.5000,-1.0000,0.8500
1789449203.2182,20.6000,3.5000,-1.0000,0.8500
1789449203.2991,20.6500,3.5000,-1.0000,0.8500
1789449203.3860,20.7000,3.5000,-1.0000,0.8500
1789449203.4690,20.7500,3.5000,-1.0000,0.8500
1789449203.5539,20.8000,3.5000,-1.0000,0.8500
1789449203.6364,20.8500,3.5000,-1.0000,0.8500
1789449203.7174,20.9000,3.5000,-1.0000,0.8500
1789449203.7994,20.9500,3.5000,-1.0000,0.8500
1789449203.8806,21.0000,3.5000,-1.0000,0.8500
1789449203.9633,21.0500,3.5000,-1.0000,0.8500
1789449204.0450,21.1000,3.5000,-1.0000,0.8500
1789449204.1263,21.1500,3.5000,-1.0000,0.8500
1789449204.2002,21.2000,3.5000,-1.0000,0.8500
1789449204.2769,21.2500,3.5000,-1.0000,0.8500
1789449204.3573,21.3000,3.5000,-1.0000,0.8500
1789449204.4387,21.3500,3.5000,-1.0000,0.8500
1789449204.5201,21.4000,3.5000,-1.0000,0.8500
1789449204.6017,21.4500,3.5000,-1.0000,0.8500
1789449204.6832,21.5000,3.5000,-1.0000,0.8500
1789449204.7650,21.5500,3.5000,-1.0000,0.8500
1789449204.8456,21.6000,3.5000,-1.0000,0.8500
1789449204.9268,21.6500,3.5000,-1.0000,0.8500
1789449205.0075,21.7000,3.5000,-1.0000,0.8500
1789449205.0900,21.7500,3.5000,-1.0000,0.8500
1789449205.1712,21.8000,3.5000,-1.0000,0.8500
1789449205.2479,21.8500,3.5000,-1.0000,0.8500
1789449205.3210,21.9000,3.5000,-1.0000,0.8500
1789449205.3993,21.9500,3.5000,-1.0000,0.8500
1789449205.4759,22.0000,3.5000,-1.0000,0.8500
1789449205.5515,22.0500,3.5000,-1.0000,0.8500
1789449205.6290,22.1000,3.5000,-1.0000,0.8500
1789449205.7074,22.1500,3.5000,-1.0000,0.8500
1789449205.7856,22.2000,3.5000,-1.0000,0.8500
1789449205.8639,22.2500,3.5000,-1.0000,0.8500
1789449205.9460,22.3000,3.5000,-1.0000,0.8500
1789449206.0201,22.3500,3.5000,-1.0000,0.8500
1789449206.0974,22.4000,3.5000,-1.0000,0.8500
1789449206.1734,22.4500,3.5000,-1.0000,0.8500
1789449206.2498,22.5000,3.5000,-1.0000,0.8500
1789449206.3279,22.5500,3.5000,-1.0000,0.8500
1789449206.4056,22.6000,3.5000,-1.0000,0.8500
1789449206.4850,22.6500,3.5000,-1.0000,0.8500
1789449206.5632,22.7000,3.5000,-1.0000,0.8500
1789449206.6399,22.7500,3.5000,-1.0000,0.8500
1789449206.7161,22.8000,3.5000,-1.0000,0.8500
1789449206.7977,22.8500,3.5000,-1.0000,0.8500
1789449206.8751,22.9000,3.5000,-1.0000,0.8500
1789449206.9554,22.9500,3.5000,-1.0000,0.8500
1789449207.0377,23.0000,3.5000,-1.0000,0.8500
1789449207.1185,23.0500,3.5000,-1.0000,0.8500
1789449207.1997,23.1000,3.5000,-1.0000,0.8500
1789449207.2812,23.1500,3.5000,-1.0000,0.8500
1789449207.3622,23.2000,3.5000,-1.0000,0.8500
1789449207.4457,23.2500,3.5000,-1.0000,0.8500
1789449207.5274,23.3000,3.5000,-1.0000,0.8500
1789449207.6103,23.3500,3.5000,-1.0000,0.8500
1789449207.6921,23.4000,3.5000,-1.0000,0.8500
1789449207.7744,23.4500,3.5000,-1.0000,0.8500
1789449207.8570,23.5000,3.5000,-1.0000,0.8500
1789449207.9389,23.5500,3.5000,-1.0000,0.8500
1789449208.0214,23.6000,3.5000,-1.0000,0.8500
1789449208.1022,23.6500,3.5000,-1.0000,0.8500
1789449208.1844,23.7000,3.5000,-1.0000,0.8500
1789449208.2661,23.7500,3.5000,-1.0000,0.8500
1789449208.3482,23.8000,3.5000,-1.0000,0.8500
1789449208.4292,23.8500,3.5000,-1.0000,0.8500
1789449208.5092,23.9000,3.5000,-1.0000,0.8500
1789449208.5904,23.9500,3.5000,-1.0000,0.8500
1789449208.6733,24.0000,3.5000,-1.0000,0.8500
1789449208.7535,24.0500,3.5000,-1.0000,0.8500
