applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.85566599434242,16.191959457995836,0.0,0.0,0.3263937260551413,,0.011946291022468358,230,19020,0.8312079589813948,0.0,2.547384774908429e-13,1.6455764431221737e-13,0.811784029006958,0.0,1.0057499748654664,0.125,0,0,16.051411667023785,16.05005008302396,0,0,0,1789348154.960634,-0.6666666666666667,1,-0.1514698511791084,0.0
154.26049998495728,16.32866537501104,0.0,0.0,0.3349787758722551,,0.030629166983999312,232,19170,0.7322499877773225,0.0,2.604274760252545e-13,1.4707651058414734e-13,0.8113659620285034,0.0,0.8708329987712204,0.125,0,0,16.20630566700129,16.205034042010084,0,0,0,1789348155.115523,-0.6666666666666667,1,-0.17867708929274773,0.0
153.12520798761398,16.467616875015665,0.0,0.0,0.3224293495668339,,0.04568816599203274,234,19322,0.8952090283855796,0.0,2.664208101094828e-13,1.2898098658998408e-13,0.8109635710716248,0.0,1.0842499905265868,0.125,0,0,16.361630583007354,16.360179833020084,0,0,0,1789348155.270846,-0.6666666666666667,1,-0.14271029219445672,0.0
154.133791977074,16.608187542005908,0.0,0.0,0.33216403139448,,0.06362516700755805,236,19473,0.7610830361954868,0.0,2.727112697990808e-13,1.1033207225445707e-13,0.8105843663215637,0.0,0.9219589992426336,0.125,0,0,16.518956666986924,16.517678917036392,0,0,0,1789348155.42817,-0.6666666666666667,1,-0.18299827899656168,0.0
154.11666699219495,16.818851749994792,0.0,0.0,0.3405531948669949,,0.009817834012210369,239,19623,0.8019999950192869,0.0,2.7922019622643457e-13,9.138029281830981e-14,0.8102365732192993,0.0,0.9822920546866953,0.125,0,0,16.675891417020466,16.674552917014807,0,0,0,1789348155.585102,-0.6666666666666667,1,-0.1369973655385776,0.0
156.18820796953514,16.962260833010077,0.0,0.0,0.32015036568203575,,0.02472816698718816,241,19773,0.7409579702652991,0.0,2.859121359805039e-13,7.223049063162165e-14,0.8099172711372375,0.0,0.8825410041026771,0.125,0,0,16.832022042013705,16.83080079202773,0,0,0,1789348155.74123,-0.6666666666666667,1,-0.16099221649412598,0.0
153.47354096593335,17.100826582987793,0.0,0.0,0.3487239068657765,,0.03994337498443201,243,19921,0.8953330107033253,0.0,2.9261125857396597e-13,5.337146130319874e-14,0.809622585773468,0.0,1.0467080282978714,0.125,0,0,16.988799042010214,16.98729641700629,0,0,0,1789348155.898005,-0.6666666666666667,1,-0.17516630013272205,0.0
154.36391695402563,17.24316012498457,0.0,0.0,0.3305609562819225,,0.05618216696893796,245,20121,0.9384159930050373,0.0,3.026351955495721e-13,2.57070535377487e-14,0.8091979026794434,0.0,1.1157089611515403,0.125,0,0,17.14653075003298,17.144978374999482,0,0,0,1789348156.055734,-0.6666666666666667,1,-0.18296114287795828,0.0
155.31925001414493,17.456727917015087,0.0,0.0,0.3536238035231471,,0.0006702080136165023,248,20271,0.8122920407913625,0.0,3.097623611607314e-13,6.428596787251507e-15,0.8089134693145752,0.0,0.9512910037301481,0.125,0,0,17.303436124988366,17.30207887501456,0,0,0,1789348156.212637,-0.6666666666666667,1,-0.23273098292271593,0.0
153.25345803285018,17.5972593750339,0.0,0.0,0.34662712837181553,,0.012722000014036894,250,20421,0.9621249628253281,0.0,3.1746854494210663e-13,-1.4105741314579534e-14,0.80863356590271,0.0,1.174125005491078,0.125,0,0,17.458397958020214,17.456727917015087,0,0,0,1789348156.367597,-0.6666666666666667,1,-0.20732776840224165,0.0
154.610917030368,17.741388167021796,0.0,0.0,0.3334135640168978,,0.02658379200147465,252,20572,0.8687079534865916,0.0,3.256384419926539e-13,-3.551331321030582e-14,0.8083493113517761,0.0,1.070207974407822,0.125,0,0,17.614854042010847,17.613361041992903,0,0,0,1789348156.524051,-0.6666666666666667,1,-0.20714105111385056,0.0
156.13520803162828,17.88476070802426,0.0,0.0,0.3620288293019858,,0.03905304201180115,254,20721,0.8655409910716116,0.0,3.3390320673329366e-13,-5.680062675631273e-14,0.8080723285675049,0.0,1.0534999892115593,0.125,0,0,17.769124208018184,17.767678542004433,0,0,0,1789348156.678318,-0.6666666666666667,1,-0.2296565953084641,0.0
154.5572080067359,18.023320458014496,0.0,0.0,0.35523333112340993,,0.05429041699972004,256,20873,0.7197499508038163,0.0,3.4270307945616363e-13,-7.909698693546116e-14,0.8077928423881531,0.0,0.8806250407360494,0.125,0,0,17.924300083017442,17.92305366700748,0,0,0,1789348156.8334908,-0.6666666666666667,1,-0.18601248040020307,0.0
153.27854099450633,18.232573457993567,0.0,0.0,0.3595259390555999,,3.024999750778079e-05,259,21021,0.7489999989047647,0.0,3.516157634150807e-13,-1.0131077834291125e-13,0.8075301051139832,0.0,0.9347919840365648,0.125,0,0,18.080610707984306,18.07932516699657,0,0,0,1789348156.9898,-0.6666666666666667,1,-0.23806624834215578,0.0
153.85574998799711,18.374914542015176,0.0,0.0,0.3642133850963509,,0.0128009999752976,261,21170,0.7868329994380474,0.0,3.6096383586141367e-13,-1.242361790700086e-13,0.807278573513031,0.0,0.964250008109957,0.125,0,0,18.235224583011586,18.233859792002477,0,0,0,1789348157.1444108,-0.6666666666666667,1,-0.20303448095260795,0.0
153.6244169692509,18.515032791998237,0.0,0.0,0.36049838599010336,,0.02952954196371138,263,21321,0.8730829576961696,0.0,3.7055981113448544e-13,-1.4737649577274692e-13,0.8070441484451294,0.0,1.0602499824017286,0.125,0,0,18.392486500029918,18.390937916992698,0,0,0,1789348157.301671,-0.6666666666666667,1,-0.20657962310796216,0.0
155.6640419876203,18.658098875021096,0.0,0.0,0.3856401602250721,,0.042853958962950855,265,21520,0.8617499843239784,0.0,3.831788131149899e-13,-1.7724470708409962e-13,0.8067673444747925,0.0,1.0563330142758787,0.125,0,0,18.546855167020112,18.545288791996427,0,0,0,1789348157.456038,-0.6666666666666667,1,-0.226104055947696,0.0
156.64054203080013,18.800770917034242,0.0,0.0,0.38126875461900733,,0.05512370803626254,267,21670,0.9004590101540089,0.0,3.9370305518308946e-13,-2.017161258990527e-13,0.8065580129623413,0.0,1.0690000490285456,0.125,0,0,18.70066716702422,18.699254083039705,0,0,0,1789348157.609848,-0.6666666666666667,1,-0.2411482867260577,0.0
153.82716699969023,18.93878266698448,0.0,0.0,0.36216809992030824,,0.07012150000082329,269,21820,0.8508329628966749,0.0,4.0430067063321196e-13,-2.259639686735121e-13,0.8063556551933289,0.0,1.0161250247620046,0.125,0,0,18.8565521670389,18.855076999985613,0,0,0,1789348157.7657301,-0.6666666666666667,1,-0.25925422641455137,0.0
156.99662500992417,19.155831667012535,0.0,0.0,0.3923755493683849,,0.013475832995027304,272,21970,0.9495409904047847,0.0,4.1461202960474397e-13,-2.492103745588281e-13,0.8061661124229431,0.0,1.1414170148782432,0.125,0,0,19.013907957996707,19.012310874997638,0,0,0,1789348157.923084,-0.6666666666666667,1,-0.26851937682782323,0.0
153.21212500566617,19.293778708030004,0.0,0.0,0.39218389554225636,,0.028179541986901313,274,22120,0.8830000297166407,0.0,4.266228212715384e-13,-2.759134067054081e-13,0.8059590458869934,0.0,1.0760840377770364,0.125,0,0,19.17020787502406,19.16874612501124,0,0,0,1789348158.079381,-0.6666666666666667,1,-0.2563755614279751,0.0
156.94833401357755,19.439678042021114,0.0,0.0,0.38250223736921024,,0.04121658398071304,276,22270,0.8378339698538184,0.0,4.381208124158015e-13,-3.010774409731992e-13,0.8057660460472107,0.0,1.0309169883839786,0.125,0,0,19.325377208006103,19.32394629198825,0,0,0,1789348158.2345479,-0.6666666666666667,1,-0.2422796298079065,0.0
153.60987500753254,19.5770330420346,0.0,0.0,0.4116507017049452,,0.05548687500413507,278,22424,0.9241660009138286,0.0,4.4998656493697164e-13,-3.266786526619908e-13,0.8055773377418518,0.0,1.1229170486330986,0.125,0,0,19.480421916989144,19.478910042031202,0,0,0,1789348158.38959,-0.6666666666666667,1,-0.26302330627051074,0.0
156.30654100095853,19.791100083035417,0.0,0.0,0.37484193682676115,,0.0006280829547904432,281,22570,0.7355419802479446,0.0,4.623771526247877e-13,-3.530664259218663e-13,0.8053976893424988,0.0,0.9180000051856041,0.125,0,0,19.636715417029336,19.63542162498925,0,0,0,1789348158.545881,-0.6666666666666667,1,-0.27384772514991085,0.0
153.98629195988178,19.930324791988824,0.0,0.0,0.3650515136344905,,0.01476158300647512,283,22721,0.7957500056363642,0.0,4.743344931244786e-13,-3.7817058512468193e-13,0.8052355647087097,0.0,0.9399160044267774,0.125,0,0,19.792476542002987,19.791100083035417,0,0,0,1789348158.701639,-0.6666666666666667,1,-0.28423947906896696,0.0
153.49704201798886,20.071654750034213,0.0,0.0,0.4377686053035632,,0.026957249967381358,285,22873,0.9708330035209656,0.0,4.876138013330811e-13,-4.057053900729385e-13,0.8050734996795654,0.0,1.163707987871021,0.125,0,0,19.946766957989894,19.945114957983606,0,0,0,1789348158.8559282,-0.6666666666666667,1,-0.28574222159894364,0.0
154.42316699773073,20.213797125034034,0.0,0.0,0.4238715812515995,,0.04027962498366833,287,23070,0.8525840239599347,0.0,5.049671618351237e-13,-4.4114866382290174e-13,0.8048790693283081,0.0,1.0517500340938568,0.125,0,0,20.101118042017333,20.099653583019972,0,0,0,1789348159.010277,-0.6666666666666667,1,-0.25554692484290537,0.0
154.32991599664092,20.3546070830198,0.0,0.0,0.3743240101412035,,0.05738004099112004,289,23220,0.8540829876437783,0.0,5.186928902882471e-13,-4.68773837022235e-13,0.804733157157898,0.0,1.042082963977009,0.125,0,0,20.259148499986622,20.25765720801428,0,0,0,1789348159.168305,-0.6666666666666667,1,-0.2843924540203132,0.0
153.01912499126047,20.562137708009686,0.0,0.0,0.40490172305971356,,0.0028495839796960354,292,23372,0.8197090355679393,0.0,5.328983239925866e-13,-4.970051605511505e-13,0.8045843839645386,0.0,0.9784160065464675,0.125,0,0,20.41330770798959,20.411968166998122,0,0,0,1789348159.322461,-0.6666666666666667,1,-0.26050843458878464,0.0
153.71891699032858,20.703587667027023,0.0,0.0,0.3878805677678615,,0.01689816697034985,294,23521,0.743541051633656,0.0,5.476969789156017e-13,-5.26081836513953e-13,0.8044408559799194,0.0,0.8907500305213034,0.125,0,0,20.568070292007178,20.566766917007044,0,0,0,1789348159.477221,-0.6666666666666667,1,-0.28923347932372634,0.0
153.72350002871826,20.84503962501185,0.0,0.0,0.3939579540596533,,0.03357045800657943,296,23673,0.918666017241776,0.0,5.622237159337573e-13,-5.54250330526973e-13,0.8043059706687927,0.0,1.0836669825948775,0.125,0,0,20.726347042014822,20.72488658298971,0,0,0,1789348159.635496,-0.6666666666666667,1,-0.28803726368237925,0.0
153.47650001058355,20.98145962500712,0.0,0.0,0.39448591876017164,,0.05261754203820601,298,23820,0.7072080043144524,0.0,5.780652649264861e-13,-5.845996972099476e-13,0.804168701171875,0.0,0.873750017490238,0.125,0,0,20.881801292009186,20.88060066703474,0,0,0,1789348159.7909482,-0.6666666666666667,1,-0.2973753776913868,0.0
155.3647500113584,21.190923375019338,0.0,0.0,0.4224488737223701,,0.001355124986730516,301,23973,0.7173329940997064,0.0,5.940432065525136e-13,-6.148378789601339e-13,0.8040367364883423,0.0,0.8500830153934658,0.125,0,0,21.038110624998808,21.03691374999471,0,0,0,1789348159.9472551,-0.6666666666666667,1,-0.3051515690157317,0.0
157.50645799562335,21.335473500017542,0.0,0.0,0.4088789597657023,,0.01295633299741894,303,24121,0.8966249879449606,0.0,6.099024822507626e-13,-6.444978556917336e-13,0.8039140105247498,0.0,1.065291988197714,0.125,0,0,21.19250279199332,21.190923375019338,0,0,0,1789348160.101645,-0.6666666666666667,1,-0.28637650452540725,0.0
155.53300001192838,21.474550375016406,0.0,0.0,0.3602204268004232,,0.028073124994989485,305,24273,0.9113340056501329,0.0,6.24997720678061e-13,-6.724058159227053e-13,0.8038012385368347,0.0,1.0736670228652656,0.125,0,0,21.348648666986264,21.347090499999467,0,0,0,1789348160.257788,-0.6666666666666667,1,-0.28417655417341203,0.0
154.25375004997477,21.615319917036686,0.0,0.0,0.3853544970193737,,0.041255250049289316,307,24471,0.8580000139772892,0.0,6.467233974911946e-13,-7.121096789498849e-13,0.8036537766456604,0.0,1.0548330028541386,0.125,0,0,21.503794917021878,21.502321417036,0,0,0,1789348160.4129322,-0.6666666666666667,1,-0.2891762217466716,0.0
153.73133297543973,21.75504658301361,0.0,0.0,0.39309454617951894,,0.05525499995565042,309,24620,0.7740419823676348,0.0,6.639030145950964e-13,-7.431347204267524e-13,0.8035417795181274,0.0,0.949417008087039,0.125,0,0,21.657855625031516,21.65657024999382,0,0,0,1789348160.566991,-0.6666666666666667,1,-0.26957966861025173,0.0
153.52066600462422,21.961918083019555,0.0,0.0,0.40170955083519394,,0.0026024580001831055,312,24770,0.7048749830573797,0.0,6.810501598439322e-13,-7.737930847288854e-13,0.8034313917160034,0.0,0.8576250402256846,0.125,0,0,21.812232208030764,21.810999875015114,0,0,0,1789348160.721365,-0.6666666666666667,1,-0.28311132216727986,0.0
153.5465830238536,22.09603125002468,0.0,0.0,0.40611299847246984,,0.02309991599759087,314,24920,0.6641660002060235,0.0,6.996298614232732e-13,-8.067364593196402e-13,0.8033229112625122,0.0,0.7949579739943147,0.125,0,0,21.96668466698611,21.965584582998417,0,0,0,1789348160.875814,-0.6666666666666667,1,-0.28304068199082644,0.0
153.40558398747817,22.23282954201568,0.0,0.0,0.3757843555111713,,0.04070937499636784,316,25071,0.737291993573308,0.0,7.179994988316951e-13,-8.390081164544316e-13,0.8032224178314209,0.0,0.8808749844320118,0.125,0,0,22.12141837499803,22.12013333302457,0,0,0,1789348161.030546,-0.6666666666666667,1,-0.33089276797682776,0.0
153.25833298265934,22.37091562501155,0.0,0.0,0.4437629169791429,,0.05637316597858444,318,25221,1.0003339848481119,0.0,7.373462734480696e-13,-8.727185640822199e-13,0.8031273484230042,0.0,1.17350002983585,0.125,0,0,22.275619874999393,22.274030458007473,0,0,0,1789348161.184745,-0.6666666666666667,1,-0.28489968525373877,0.0
153.09212502324954,22.58075295801973,0.0,0.0,0.4072283819839738,,0.0009441250003874302,321,25370,1.0572500177659094,0.0,7.549147396611333e-13,-9.030730265154052e-13,0.8030419945716858,0.0,1.342875009868294,0.125,0,0,22.430366792017594,22.428604957996868,0,0,0,1789348161.3394911,-0.6666666666666667,1,-0.26966935656450897,0.0
157.32058399589732,22.724657792015933,0.0,0.0,0.37913750344952396,,0.01554574997862801,323,25522,0.8733749855309725,0.0,7.750182873939027e-13,-9.375493003477287e-13,0.8029469847679138,0.0,1.0694579686969519,0.125,0,0,22.584315832995344,22.582882957998663,0,0,0,1789348161.4934359,-0.6666666666666667,1,-0.27592895016745267,0.0
153.6561669781804,22.862617667007726,0.0,0.0,0.3966483278926527,,0.030255082994699478,325,25671,0.8504999568685889,0.0,7.926846570631418e-13,-9.676079382181513e-13,0.8028709292411804,0.0,1.045666984282434,0.125,0,0,22.74069150001742,22.739216583024245,0,0,0,1789348161.6498098,-0.6666666666666667,1,-0.3284491991985416,0.0
153.49837503163144,23.003086875018198,0.0,0.0,0.3986702286358934,,0.04566950001753867,327,25821,0.7355830166488886,0.0,8.113177555994777e-13,-9.991046618501587e-13,0.8027947545051575,0.0,0.9329169988632202,0.125,0,0,22.89663841703441,22.895258000004105,0,0,0,1789348161.805755,-0.6666666666666667,1,-0.2975878257006945,0.0
157.35591697739437,23.146886667003855,0.0,0.0,0.3862117228615799,,0.06024587497813627,329,25971,0.8970840135589242,0.0,8.31835251721702e-13,-1.0335504153913266e-12,0.8027086853981018,0.0,1.1370840365998447,0.125,0,0,23.051344708015677,23.049776625004597,0,0,0,1789348161.960459,-0.6666666666666667,1,-0.290228574453261,0.0
153.2694170018658,23.35311691701645,0.0,0.0,0.3575383411308106,,0.005601542012300342,332,26170,0.7434999570250511,0.0,8.576317282217583e-13,-1.0764965308052155e-12,0.8026238679885864,0.0,0.8888330194167793,0.125,0,0,23.20669820799958,23.205449042026885,0,0,0,1789348162.115809,-0.6666666666666667,1,-0.3145803679895222,0.0
155.18804197199643,23.495282749994658,0.0,0.0,0.3360541682434295,,0.019921458966564387,334,26321,0.867249967996031,0.0,8.792846008590094e-13,-1.1122695646459402e-12,0.8025449514389038,0.0,1.0904590017162263,0.125,0,0,23.36149908299558,23.360016166989226,0,0,0,1789348162.270609,-0.6666666666666667,1,-0.3097788102532265,0.0
155.4795420379378,23.635003000032157,0.0,0.0,0.3888831415064871,,0.03807454201159999,336,26471,0.8694579591974616,0.0,8.99743766904354e-13,-1.1458205261341559e-12,0.8024902939796448,0.0,1.0660840198397636,0.125,0,0,23.51907325000502,23.51759800000582,0,0,0,1789348162.42818,-0.6666666666666667,1,-0.3076896964779551,0.0
153.7114160018973,23.773776083020493,0.0,0.0,0.331228428735096,,0.05455633299425244,338,26621,0.8061249973252416,0.0,9.212187219651002e-13,-1.1808055618359181e-12,0.802415668964386,0.0,0.9609590051695704,0.125,0,0,23.675919542030897,23.67462100001285,0,0,0,1789348162.585023,-0.6666666666666667,1,-0.27202140894530563,0.0
