# bodies: subj_person_target
1789609024.3489,6.1500,3.6401,0.0000,0.8500
1789609024.4298,6.2000,3.6401,0.0000,0.8500
1789609024.5130,6.2500,3.6401,0.0000,0.8500
1789609024.5971,6.3000,3.6401,0.0000,0.8500
1789609024.6809,6.3500,3.6401,0.0000,0.8500
1789609024.7633,6.4000,3.6401,0.0000,0.8500
1789609024.8441,6.4500,3.6401,0.0000,0.8500
1789609024.9260,6.5000,3.6401,0.0000,0.8500
1789609025.0082,6.5500,3.6401,0.0000,0.8500
1789609025.0908,6.6000,3.6401,0.0000,0.8500
1789609025.1730,6.6500,3.6401,0.0000,0.8500
1789609025.2552,6.7000,3.6401,0.0000,0.8500
1789609025.3383,6.7500,3.6401,0.0000,0.8500
1789609025.4215,6.8000,3.6401,0.0000,0.8500
1789609025.5061,6.8500,3.6401,0.0000,0.8500
1789609025.5886,6.9000,3.6401,0.0000,0.8500
1789609025.6738,6.9500,3.6401,0.0000,0.8500
1789609025.7551,7.0000,3.6401,0.0000,0.8500
1789609025.8351,7.0500,3.6401,0.0000,0.8500
1789609025.9171,7.1000,3.6401,0.0000,0.8500
1789609025.9996,7.1500,3.6401,0.0000,0.8500
1789609026.0828,7.2000,3.6401,0.0000,0.8500
1789609026.1679,7.2500,3.6401,0.0000,0.8500
1789609026.2529,7.3000,3.6401,0.0000,0.8500
1789609026.3357,7.3500,3.6401,0.0000,0.8500
1789609026.4187,7.4000,3.6401,0.0000,0.8500
1789609026.5021,7.4500,3.6401,0.0000,0.8500
1789609026.5866,7.5000,3.6401,0.0000,0.8500
1789609026.6714,7.5500,3.6401,0.0000,0.8500
1789609026.7539,7.6000,3.6401,0.0000,0.8500
1789609026.8376,7.6500,3.6401,0.0000,0.8500
1789609026.9229,7.7000,3.6401,0.0000,0.8500
1789609027.0045,7.7500,3.6401,0.0000,0.8500
1789609027.0844,7.8000,3.6401,0.0000,0.8500
1789609027.1648,7.8500,3.6401,0.0000,0.8500
1789609027.2465,7.9000,3.6401,0.0000,0.8500
1789609027.3297,7.9500,3.6401,0.0000,0.8500
1789609027.4135,8.0000,3.6401,0.0000,0.8500
1789609027.4978,8.0500,3.6401,0.0000,0.8500
1789609027.5816,8.1000,3.6401,0.0000,0.8500
1789609027.6628,8.1500,3.6401,0.0000,0.8500
1789609027.7447,8.2000,3.6401,0.0000,0.8500
1789609027.8268,8.2500,3.6401,0.0000,0.8500
1789609027.9093,8.3000,3.6401,0.0000,0.8500
1789609027.9901,8.3500,3.6401,0.0000,0.8500
1789609028.0730,8.4000,3.6401,0.0000,0.8500
1789609028.1571,8.4500,3.6401,0.0000,0.8500
1789609028.2360,8.5000,3.6401,0.0000,0.8500
1789609028.3161,8.5500,3.6401,0.0000,0.8500
1789609028.3957,8.6000,3.6401,0.0000,0.8500
1789609028.4766,8.6500,3.6401,0.0000,0.8500
1789609028.5590,8.7000,3.6401,0.0000,0.8500
1789609028.6403,8.7500,3.6401,0.0000,0.8500
1789609028.7265,8.8000,3.6401,0.0000,0.8500
1789609028.8090,8.8500,3.6401,0.0000,0.8500
1789609028.8917,8.9000,3.6401,0.0000,0.8500
1789609028.9704,8.9500,3.6401,0.0000,0.8500
1789609029.0555,9.0000,3.6401,0.0000,0.8500
1789609029.1378,9.0500,3.6401,0.0000,0.8500
1789609029.2244,9.1000,3.6401,0.0000,0.8500
1789609029.3074,9.1500,3.6401,0.0000,0.8500
1789609029.3912,9.2000,3.6401,0.0000,0.8500
1789609029.4735,9.2500,3.6401,0.0000,0.8500
1789609029.5574,9.3000,3.6401,0.0000,0.8500
1789609029.6406,9.3500,3.6401,0.0000,0.8500
1789609029.7229,9.4000,3.6401,0.0000,0.8500
1789609029.8053,9.4500,3.6401,0.0000,0.8500
1789609029.8879,9.5000,3.6401,0.0000,0.8500
1789609029.9715,9.5500,3.6401,0.0000,0.8500
1789609030.0541,9.6000,3.6401,0.0000,0.8500
1789609030.1380,9.6500,3.6401,0.0000,0.8500
1789609030.2218,9.7000,3.6401,0.0000,0.8500
1789609030.3046,9.7500,3.6401,0.0000,0.8500
1789609030.3875,9.8000,3.6401,0.0000,0.8500
1789609030.4717,9.8500,3.6401,0.0000,0.8500
1789609030.5553,9.9000,3.6401,0.0000,0.8500
1789609030.6394,9.9500,3.6401,0.0000,0.8500
1789609030.7237,10.0000,3.6401,0.0000,0.8500
1789609030.8048,10.0500,3.6401,0.0000,0.8500
1789609030.8844,10.1000,3.6401,0.0000,0.8500
1789609030.9640,10.1500,3.6401,0.0000,0.8500
1789609031.0447,10.2000,3.6401,0.0000,0.8500
1789609031.1255,10.2500,3.6401,0.0000,0.8500
1789609031.2072,10.3000,3.6401,0.0000,0.8500
1789609031.2895,10.3500,3.6401,0.0000,0.8500
1789609031.3724,10.4000,3.6401,0.0000,0.8500
1789609031.4549,10.4500,3.6401,0.0000,0.8500
1789609031.5370,10.5000,3.6401,0.0000,0.8500
1789609031.6199,10.5500,3.6401,0.0000,0.8500
1789609031.7035,10.6000,3.6401,0.0000,0.8500
1789609031.7854,10.6500,3.6401,0.0000,0.8500
1789609031.8715,10.7000,3.6401,0.0000,0.8500
1789609031.9541,10.7500,3.6401,0.0000,0.8500
1789609032.0373,10.8000,3.6401,0.0000,0.8500
1789609032.1186,10.8500,3.6401,0.0000,0.8500
1789609032.2053,10.9000,3.6401,0.0000,0.8500
1789609032.2900,10.9500,3.6401,0.0000,0.8500
1789609032.3720,11.0000,3.6401,0.0000,0.8500
1789609032.4548,11.0500,3.6401,0.0000,0.8500
1789609032.5365,11.1000,3.6401,0.0000,0.8500
1789609032.6186,11.1500,3.6401,0.0000,0.8500
1789609032.6996,11.2000,3.6401,0.0000,0.8500
1789609032.7811,11.2500,3.6401,0.0000,0.8500
1789609032.8637,11.3000,3.6401,0.0000,0.8500
1789609032.9463,11.3500,3.6401,0.0000,0.8500
1789609033.0278,11.4000,3.6401,0.0000,0.8500
1789609033.1098,11.4500,3.6401,0.0000,0.8500
1789609033.1908,11.5000,3.6401,0.0000,0.8500
1789609033.2729,11.5500,3.6401,0.0000,0.8500
1789609033.3537,11.6000,3.6401,0.0000,0.8500
1789609033.4350,11.6500,3.6401,0.0000,0.8500
1789609033.5160,11.7000,3.6401,0.0000,0.8500
1789609033.5990,11.7500,3.6401,0.0000,0.8500
1789609033.6798,11.8000,3.6401,0.0000,0.8500
1789609033.7601,11.8500,3.6401,0.0000,0.8500
1789609033.8411,11.9000,3.6401,0.0000,0.8500
1789609033.9229,11.9500,3.6401,0.0000,0.8500
1789609034.0052,12.0000,3.6401,0.0000,0.8500
1789609034.0837,12.0500,3.6401,0.0000,0.8500
1789609034.1597,12.1000,3.6401,0.0000,0.8500
1789609034.2421,12.1500,3.6401,0.0000,0.8500
1789609034.3261,12.2000,3.6401,0.0000,0.8500
1789609034.4080,12.2500,3.6401,0.0000,0.8500
1789609034.4918,12.3000,3.6401,0.0000,0.8500
1789609034.5754,12.3500,3.6401,0.0000,0.8500
1789609034.6586,12.4000,3.6401,0.0000,0.8500
1789609034.7410,12.4500,3.6401,0.0000,0.8500
1789609034.8254,12.5000,3.6401,0.0000,0.8500
1789609034.9081,12.5500,3.6401,0.0000,0.8500
1789609034.9931,12.6000,3.6401,0.0000,0.8500
1789609035.0745,12.6500,3.6401,0.0000,0.8500
1789609035.1584,12.7000,3.6401,0.0000,0.8500
1789609035.2405,12.7500,3.6401,0.0000,0.8500
1789609035.3255,12.8000,3.6401,0.0000,0.8500
1789609035.4101,12.8500,3.6401,0.0000,0.8500
1789609035.4894,12.9000,3.6401,0.0000,0.8500
1789609035.5669,12.9500,3.6401,0.0000,0.8500
1789609035.6476,13.0000,3.6401,0.0000,0.8500
1789609035.7275,13.0500,3.6401,0.0000,0.8500
1789609035.8093,13.1000,3.6401,0.0000,0.8500
1789609035.8911,13.1500,3.6401,0.0000,0.8500
1789609035.9725,13.2000,3.6401,0.0000,0.8500
1789609036.0514,13.2500,3.6401,0.0000,0.8500
1789609036.1392,13.3000,3.6401,0.0000,0.8500
1789609036.2155,13.3500,3.6401,0.0000,0.8500
1789609036.2943,13.4000,3.6401,0.0000,0.8500
1789609036.3767,13.4500,3.6401,0.0000,0.8500
1789609036.4588,13.5000,3.6401,0.0000,0.8500
1789609036.5424,13.5500,3.6401,0.0000,0.8500
1789609036.6241,13.6000,3.6401,0.0000,0.8500
1789609036.7074,13.6500,3.6401,0.0000,0.8500
1789609036.7890,13.7000,3.6401,0.0000,0.8500
1789609036.8724,13.7500,3.6401,0.0000,0.8500
1789609036.9547,13.8000,3.6401,0.0000,0.8500
1789609037.0316,13.8500,3.6401,0.0000,0.8500
1789609037.1145,13.9000,3.6401,0.0000,0.8500
1789609037.1980,13.9500,3.6401,0.0000,0.8500
1789609037.2812,14.0000,3.6401,0.0000,0.8500
1789609037.3657,14.0500,3.6401,0.0000,0.8500
1789609037.4475,14.1000,3.6401,0.0000,0.8500
1789609037.5300,14.1500,3.6401,0.0000,0.8500
1789609037.6143,14.2000,3.6401,0.0000,0.8500
1789609037.6981,14.2500,3.6401,0.0000,0.8500
1789609037.7821,14.3000,3.6401,0.0000,0.8500
1789609037.8637,14.3500,3.6401,0.0000,0.8500
1789609037.9480,14.4000,3.6401,0.0000,0.8500
1789609038.0301,14.4500,3.6401,0.0000,0.8500
1789609038.1133,14.5000,3.6401,0.0000,0.8500
1789609038.1949,14.5500,3.6401,0.0000,0.8500
1789609038.2771,14.6000,3.6401,0.0000,0.8500
1789609038.3565,14.6500,3.6401,0.0000,0.8500
1789609038.4377,14.7000,3.6401,0.0000,0.8500
1789609038.5180,14.7500,3.6401,0.0000,0.8500
1789609038.5998,14.8000,3.6401,0.0000,0.8500
1789609038.6809,14.8500,3.6401,0.0000,0.8500
1789609038.7622,14.9000,3.6401,0.0000,0.8500
1789609038.8432,14.9500,3.6401,0.0000,0.8500
1789609038.9249,15.0000,3.6401,0.0000,0.8500
1789609039.0054,15.0500,3.6401,0.0000,0.8500
1789609039.0881,15.1000,3.6401,0.0000,0.8500
1789609039.1714,15.1500,3.6401,0.0000,0.8500
1789609039.2538,15.2000,3.6401,0.0000,0.8500
1789609039.3364,15.2500,3.6401,0.0000,0.8500
1789609039.4174,15.3000,3.6401,0.0000,0.8500
1789609039.5001,15.3500,3.6401,0.0000,0.8500
1789609039.5804,15.4000,3.6401,0.0000,0.8500
1789609039.6638,15.4500,3.6401,0.0000,0.8500
1789609039.7459,15.5000,3.6401,0.0000,0.8500
1789609039.8294,15.5500,3.6401,0.0000,0.8500
1789609039.9117,15.6000,3.6401,0.0000,0.8500
1789609039.9935,15.6500,3.6401,0.0000,0.8500
1789609040.0761,15.7000,3.6401,0.0000,0.8500
1789609040.1562,15.7500,3.6401,0.0000,0.8500
1789609040.2352,15.8000,3.6401,0.0000,0.8500
1789609040.3160,15.8500,3.6401,0.0000,0.8500
1789609040.3971,15.9000,3.6401,0.0000,0.8500
1789609040.4779,15.9500,3.6401,0.0000,0.8500
1789609040.5593,16.0000,3.6401,0.0000,0.8500
1789609040.6428,16.0500,3.6401,0.0000,0.8500
1789609040.7249,16.1000,3.6401,0.0000,0.8500
1789609040.8079,16.1500,3.6401,0.0000,0.8500
1789609040.8905,16.2000,3.6401,0.0000,0.8500
1789609040.9733,16.2500,3.6401,0.0000,0.8500
1789609041.0548,16.3000,3.6401,0.0000,0.8500
1789609041.1409,16.3500,3.6401,0.0000,0.8500
1789609041.2245,16.4000,3.6401,0.0000,0.8500
1789609041.3072,16.4500,3.6401,0.0000,0.8500
1789609041.3900,16.5000,3.6401,0.0000,0.8500
1789609041.4716,16.5500,3.6401,0.0000,0.8500
1789609041.5552,16.6000,3.6401,0.0000,0.8500
1789609041.6372,16.6500,3.6401,0.0000,0.8500
1789609041.7203,16.7000,3.6401,0.0000,0.8500
1789609041.8025,16.7500,3.6401,0.0000,0.8500
1789609041.8862,16.8000,3.6401,0.0000,0.8500
1789609041.9683,16.8500,3.6401,0.0000,0.8500
1789609042.0482,16.9000,3.6401,0.0000,0.8500
1789609042.1256,16.9500,3.6401,0.0000,0.8500
1789609042.2073,17.0000,3.6401,0.0000,0.8500
1789609042.2889,17.0500,3.6401,0.0000,0.8500
1789609042.3729,17.1000,3.6401,0.0000,0.8500
1789609042.4548,17.1500,3.6401,0.0000,0.8500
1789609042.5378,17.2000,3.6401,0.0000,0.8500
1789609042.6181,17.2500,3.6401,0.0000,0.8500
1789609042.7023,17.3000,3.6401,0.0000,0.8500
1789609042.7846,17.3500,3.6401,0.0000,0.8500
1789609042.8669,17.4000,3.6401,0.0000,0.8500
1789609042.9498,17.4500,3.6401,0.0000,0.8500
1789609043.0316,17.5000,3.6401,0.0000,0.8500
1789609043.1141,17.5500,3.6401,0.0000,0.8500
1789609043.1953,17.6000,3.6401,0.0000,0.8500
1789609043.2761,17.6500,3.6401,0.0000,0.8500
1789609043.3579,17.7000,3.6401,0.0000,0.8500
1789609043.4403,17.7500,3.6401,0.0000,0.8500
1789609043.5224,17.8000,3.6401,0.0000,0.8500
1789609043.6062,17.8500,3.6401,0.0000,0.8500
1789609043.6885,17.9000,3.6401,0.0000,0.8500
1789609043.7713,17.9500,3.6401,0.0000,0.8500
1789609043.8528,18.0000,3.6401,0.0000,0.8500
1789609043.9380,18.0500,3.6401,0.0000,0.8500
1789609044.0206,18.1000,3.6401,0.0000,0.8500
1789609044.1042,18.1500,3.6401,0.0000,0.8500
1789609044.1869,18.2000,3.6401,0.0000,0.8500
1789609044.2701,18.2500,3.6401,0.0000,0.8500
1789609044.3525,18.3000,3.6401,0.0000,0.8500
1789609044.4345,18.3500,3.6401,0.0000,0.8500
1789609044.5165,18.4000,3.6401,0.0000,0.8500
1789609044.5976,18.4500,3.6401,0.0000,0.8500
1789609044.6804,18.5000,3.6401,0.0000,0.8500
1789609044.7623,18.5500,3.6401,0.0000,0.8500
1789609044.8450,18.6000,3.6401,0.0000,0.8500
1789609044.9202,18.6500,3.6401,0.0000,0.8500
1789609045.0001,18.7000,3.6401,0.0000,0.8500
1789609045.0797,18.7500,3.6401,0.0000,0.8500
1789609045.1608,18.8000,3.6401,0.0000,0.8500
1789609045.2420,18.8500,3.6401,0.0000,0.8500
1789609045.3240,18.9000,3.6401,0.0000,0.8500
1789609045.4048,18.9500,3.6401,0.0000,0.8500
1789609045.4882,19.0000,3.6401,0.0000,0.8500
1789609045.5702,19.0500,3.6401,0.0000,0.8500
1789609045.6524,19.1000,3.6401,0.0000,0.8500
1789609045.7344,19.1500,3.6401,0.0000,0.8500
1789609045.8171,19.2000,3.6401,0.0000,0.8500
1789609045.8986,19.2500,3.6401,0.0000,0.8500
1789609045.9820,19.3000,3.6401,0.0000,0.8500
1789609046.0645,19.3500,3.6401,0.0000,0.8500
1789609046.1476,19.4000,3.6401,0.0000,0.8500
1789609046.2301,19.4500,3.6401,0.0000,0.8500
1789609046.3120,19.5000,3.6401,0.0000,0.8500
1789609046.3945,19.5500,3.6401,0.0000,0.8500
1789609046.4764,19.6000,3.6401,0.0000,0.8500
1789609046.5579,19.6500,3.6401,0.0000,0.8500
1789609046.6398,19.7000,3.6401,0.0000,0.8500
1789609046.7222,19.7500,3.6401,0.0000,0.8500
1789609046.8033,19.8000,3.6401,0.0000,0.8500
1789609046.8865,19.8500,3.6401,0.0000,0.8500
1789609046.9685,19.9000,3.6401,0.0000,0.8500
1789609047.0517,19.9500,3.6401,0.0000,0.8500
1789609047.1334,20.0000,3.6401,0.0000,0.8500
1789609047.2152,20.0500,3.6401,0.0000,0.8500
1789609047.2951,20.1000,3.6401,0.0000,0.8500
1789609047.3771,20.1500,3.6401,0.0000,0.8500
1789609047.4596,20.2000,3.6401,0.0000,0.8500
1789609047.5428,20.2500,3.6401,0.0000,0.8500
1789609047.6248,20.3000,3.6401,0.0000,0.8500
1789609047.7079,20.3500,3.6401,0.0000,0.8500
1789609047.7907,20.4000,3.6401,0.0000,0.8500
1789609047.8734,20.4500,3.6401,0.0000,0.8500
1789609047.9551,20.5000,3.6401,0.0000,0.8500
1789609048.0361,20.5500,3.6401,0.0000,0.8500
1789609048.1188,20.6000,3.6401,0.0000,0.8500
1789609048.2009,20.6500,3.6401,0.0000,0.8500
1789609048.2812,20.7000,3.6401,0.0000,0.8500
1789609048.3625,20.7500,3.6401,0.0000,0.8500
1789609048.4450,20.8000,3.6401,0.0000,0.8500
1789609048.5260,20.8500,3.6401,0.0000,0.8500
1789609048.6076,20.9000,3.6401,0.0000,0.8500
1789609048.6887,20.9500,3.6401,0.0000,0.8500
1789609048.7709,21.0000,3.6401,0.0000,0.8500
1789609048.8523,21.0500,3.6401,0.0000,0.8500
1789609048.9344,21.1000,3.6401,0.0000,0.8500
1789609049.0160,21.1500,3.6401,0.0000,0.8500
1789609049.0987,21.2000,3.6401,0.0000,0.8500
1789609049.1803,21.2500,3.6401,0.0000,0.8500
1789609049.2631,21.3000,3.6401,0.0000,0.8500
1789609049.3455,21.3500,3.6401,0.0000,0.8500
1789609049.4290,21.4000,3.6401,0.0000,0.8500
1789609049.5113,21.4500,3.6401,0.0000,0.8500
1789609049.5912,21.5000,3.6401,0.0000,0.8500
1789609049.6702,21.5500,3.6401,0.0000,0.8500
1789609049.7510,21.6000,3.6401,0.0000,0.8500
1789609049.8321,21.6500,3.6401,0.0000,0.8500
1789609049.9132,21.7000,3.6401,0.0000,0.8500
1789609049.9958,21.7500,3.6401,0.0000,0.8500
1789609050.0778,21.8000,3.6401,0.0000,0.8500
1789609050.1609,21.8500,3.6401,0.0000,0.8500
1789609050.2421,21.9000,3.6401,0.0000,0.8500
1789609050.3247,21.9500,3.6401,0.0000,0.8500
1789609050.4069,22.0000,3.6401,0.0000,0.8500
1789609050.4899,22.0500,3.6401,0.0000,0.8500
1789609050.5714,22.1000,3.6401,0.0000,0.8500
1789609050.6542,22.1500,3.6401,0.0000,0.8500
1789609050.7360,22.2000,3.6401,0.0000,0.8500
1789609050.8177,22.2500,3.6401,0.0000,0.8500
1789609050.8992,22.3000,3.6401,0.0000,0.8500
1789609050.9810,22.3500,3.6401,0.0000,0.8500
1789609051.0635,22.4000,3.6401,0.0000,0.8500
1789609051.1466,22.4500,3.6401,0.0000,0.8500
1789609051.2283,22.5000,3.6401,0.0000,0.8500
1789609051.3101,22.5500,3.6401,0.0000,0.8500
1789609051.3921,22.6000,3.6401,0.0000,0.8500
1789609051.4746,22.6500,3.6401,0.0000,0.8500
1789609051.5566,22.7000,3.6401,0.0000,0.8500
1789609051.6385,22.7500,3.6401,0.0000,0.8500
1789609051.7200,22.8000,3.6401,0.0000,0.8500
1789609051.8016,22.8500,3.6401,0.0000,0.8500
1789609051.8849,22.9000,3.6401,0.0000,0.8500
1789609051.9656,22.9500,3.6401,0.0000,0.8500
1789609052.0483,23.0000,3.6401,0.0000,0.8500
1789609052.1303,23.0500,3.6401,0.0000,0.8500
1789609052.2143,23.1000,3.6401,0.0000,0.8500
1789609052.2966,23.1500,3.6401,0.0000,0.8500
1789609052.3800,23.2000,3.6401,0.0000,0.8500
1789609052.4614,23.2500,3.6401,0.0000,0.8500
1789609052.5448,23.3000,3.6401,0.0000,0.8500
1789609052.6269,23.3500,3.6401,0.0000,0.8500
1789609052.7103,23.4000,3.6401,0.0000,0.8500
1789609052.7922,23.4500,3.6401,0.0000,0.8500
1789609052.8753,23.5000,3.6401,0.0000,0.8500
1789609052.9572,23.5500,3.6401,0.0000,0.8500
1789609053.0419,23.6000,3.6401,0.0000,0.8500
1789609053.1240,23.6500,3.6401,0.0000,0.8500
1789609053.2109,23.7000,3.6401,0.0000,0.8500
1789609053.2919,23.7500,3.6401,0.0000,0.8500
1789609053.3733,23.8000,3.6401,0.0000,0.8500
1789609053.4557,23.8500,3.6401,0.0000,0.8500
1789609053.5377,23.9000,3.6401,0.0000,0.8500
1789609053.6193,23.9500,3.6401,0.0000,0.8500
1789609053.7004,24.0000,3.6401,0.0000,0.8500
1789609053.7822,24.0500,3.6401,0.0000,0.8500
1789609053.8637,24.1000,3.6401,0.0000,0.8500
1789609053.9420,24.1500,3.6401,0.0000,0.8500
1789609054.0219,24.2000,3.6401,0.0000,0.8500
1789609054.1038,24.2500,3.6401,0.0000,0.8500
1789609054.1852,24.3000,3.6401,0.0000,0.8500
1789609054.2675,24.3500,3.6401,0.0000,0.8500
1789609054.3443,24.4000,3.6401,0.0000,0.8500
1789609054.4229,24.4500,3.6401,0.0000,0.8500
1789609054.5033,24.5000,3.6401,0.0000,0.8500
1789609054.5841,24.5500,3.6401,0.0000,0.8500
1789609054.6645,24.6000,3.6401,0.0000,0.8500
1789609054.7458,24.6500,3.6401,0.0000,0.8500
1789609054.8279,24.7000,3.6401,0.0000,0.8500
1789609054.9100,24.7500,3.6401,0.0000,0.8500
1789609054.9908,24.8000,3.6401,0.0000,0.8500
1789609055.0738,24.8500,3.6401,0.0000,0.8500
1789609055.1566,24.9000,3.6401,0.0000,0.8500
1789609055.2396,24.9500,3.6401,0.0000,0.8500
