applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.69049999956042,15.144115625065751,0.2,0.0,0.929141690591219,,0.059462958946824074,184,18029,1.293624984100461,-1.5086863040924072,0.0673796609044075,3.940506341365557e-12,0.8125472664833069,-3.1404622825859096e-12,1.5655839815735817,0.375,1,11,15.051138499984518,15.048888084013015,0,1,1,1789609032.281548,0.0,4,-0.0011127376028292504,1.0399770915313702e-13
158.79137499723583,15.31246166699566,0.2,0.0,0.9135462141041031,,0.051150500075891614,186,18179,1.2084170011803508,-1.7035715579986572,0.08501950651407242,4.111115527866138e-12,0.8138695359230042,-3.140762172906819e-12,1.4047500444576144,0.375,1,12,15.206827167072333,15.204820792074315,0,1,1,1789609032.437237,0.0,4,-0.008308495714410767,9.3311040047072e-14
154.76304199546576,15.472819542046636,0.2,0.0,0.9381204305207126,,0.04261012503411621,188,18332,1.0513330344110727,-1.174640417098999,0.10505668818950653,4.292348160933601e-12,0.8154547214508057,-3.1400338058873434e-12,1.2453749077394605,0.375,1,13,15.362388959038071,15.360666625085287,0,1,1,1789609032.592799,0.0,4,-0.013684148883933794,1.2231104258748904e-13
161.9983749696985,15.643444834044203,0.2,0.0,0.9405706462468864,,0.035519749973900616,190,18482,1.2423750013113022,-1.2220332622528076,0.12441065907478333,4.467034814964466e-12,0.8169077038764954,-3.1400875823150987e-12,1.467249938286841,0.375,1,14,15.51893708400894,15.516966209048405,0,1,1,1789609032.749349,0.0,4,-0.011020122608014724,1.197131315518879e-13
154.71350005827844,15.799976209062152,0.2,0.0,0.9632425104211232,,0.02645441598724574,192,18629,1.0358750587329268,-0.935192346572876,0.1462864726781845,4.659832849446266e-12,0.818325400352478,-3.1397913782815756e-12,1.2122499756515026,0.375,1,15,15.673455459065735,15.671717124991119,0,1,1,1789609032.903868,0.0,4,-0.0075296591484631335,1.3543541830564332e-13
153.4298750339076,15.962364542065188,0.2,0.0,0.937710820502802,,0.017806458054110408,194,18781,1.0706250322982669,-0.9353052377700806,0.16817493736743927,4.851395760813171e-12,0.8194445967674255,-3.139792028802879e-12,1.2632081052288413,0.375,1,16,15.828577500069514,15.826741125085391,0,1,1,1789609033.0589912,0.0,4,-0.017839911416005598,1.3542923835326015e-13
156.22983290813863,16.127616374986246,0.2,0.0,0.9461607788163442,,0.010088499984703958,196,18930,0.8194170659407973,-0.8204828500747681,0.19018395245075226,5.042487261075479e-12,0.8202265501022339,-3.1396953179690934e-12,0.9954170091077685,0.375,1,17,15.982914917054586,15.981475042062812,0,1,1,1789609033.2133288,0.0,4,-0.013781177936911554,1.4172212394521905e-13
155.15008301008493,16.28928916703444,0.2,0.0,0.9478054123080739,,0.0013819580199196935,198,19080,0.8443749975413084,-0.7245983481407166,0.214296355843544,5.251659784127893e-12,0.8206701874732971,-3.139624844827882e-12,1.054749940522015,0.375,1,18,16.13725508400239,16.135521042044275,0,1,1,1789609033.367671,0.0,4,-0.007036671740947804,1.469768452994416e-13
159.84266705345362,16.375787334050983,0.2,0.0,0.918627785841348,,0.07459341699723154,199,19231,1.0953330202028155,-0.6888808012008667,0.2390923798084259,5.468491545007614e-12,0.820712685585022,-3.1396003418587837e-12,1.3335829135030508,0.375,1,19,16.292433834052645,16.29053808399476,0,1,1,1789609033.52285,0.0,4,-0.007641091293732347,1.4893415548142969e-13
154.85633397474885,16.53298270900268,0.2,0.0,0.9288500301801091,,0.07386766700074077,201,19437,0.8716660086065531,-0.5929422974586487,0.27221041917800903,5.762034079037637e-12,0.8202449083328247,-3.1395417949414695e-12,1.1408330174162984,0.375,1,20,16.45359325001482,16.451994042028673,0,1,1,1789609033.684011,0.0,4,-0.011663050913733392,1.5419151957844768e-13
153.58166699297726,16.693421334028244,0.2,0.0,0.921567861382513,,0.07019958295859396,203,19591,1.092999940738082,-0.5440268516540527,0.2997936010360718,6.008865280349163e-12,0.8194625973701477,-3.139515340408461e-12,1.3251249911263585,0.375,1,21,16.612042709020898,16.61003924999386,0,1,1,1789609033.842462,0.0,4,-0.012179482269861852,1.5687197905695643e-13
156.09516599215567,16.86010912503116,0.2,0.0,0.9151516435238535,,0.06738891603890806,205,19730,0.5167920608073473,-0.48216092586517334,0.3219951391220093,6.211393378807717e-12,0.8187142610549927,-3.1394854164285002e-12,0.6407499313354492,0.375,1,22,16.77229466708377,16.77140287507791,0,1,1,1789609034.0027132,0.0,4,-0.011627896955398013,1.6026207596241127e-13
159.28291692398489,17.02032120898366,0.2,0.0,0.9046329748224852,,0.06473199999891222,207,19879,1.2120840838178992,-0.49101144075393677,0.34802696108818054,6.452588463545794e-12,0.8176921606063843,-3.139490186918059e-12,1.4158328995108604,0.375,1,23,16.92777712503448,16.925770292058587,0,1,1,1789609034.158198,0.0,4,-0.01197602829874911,1.5977709877813134e-13
156.99716692324728,17.182060208986513,0.2,0.0,0.9280221045755042,,0.057443875004537404,209,20029,1.351166982203722,-0.3781728148460388,0.37484079599380493,6.7043952854672906e-12,0.8165733218193054,-3.1394433493842078e-12,1.5994999557733536,0.375,1,24,17.084805084043182,17.082506917067803,0,1,1,1789609034.3152268,0.0,4,-0.00754824663150527,1.6596018179507177e-13
154.15254200343043,17.34496008406859,0.2,0.0,0.840872839665376,,0.049675957998260856,211,20187,1.2239579809829593,-0.412873774766922,0.40147849917411804,6.961011194545064e-12,0.815467119216919,-3.139456142969843e-12,1.4534579822793603,0.375,1,25,17.242588959052227,17.24048350006342,0,1,1,1789609034.473012,0.0,4,-0.008304195869798785,1.6405874868254816e-13
153.38700008578598,17.51080204208847,0.2,0.0,0.7978175545617846,,0.03739920805674046,213,20380,1.1524170404300094,-0.4955291450023651,0.4347393214702606,7.287120559751337e-12,0.8141371607780457,-3.1394925721628386e-12,1.3988750288262963,0.375,1,26,17.396792292012833,17.394814250059426,0,1,1,1789609034.6272159,0.0,4,-0.011447660492658038,1.595295483170986e-13
153.00662501249462,17.677510209032334,0.2,0.0,0.8138176076863007,,0.027256416040472686,215,20530,1.1443329276517034,-0.5243630409240723,0.4599953591823578,7.538383112182245e-12,0.8132085800170898,-3.1395068836315154e-12,1.388082979246974,0.375,1,27,17.553762249997817,17.551760000060312,0,1,1,1789609034.7841868,0.0,4,-0.015635057436081748,1.5794955404366262e-13
154.66329094488174,17.84635237499606,0.2,0.0,0.7386334135512214,,0.014556415961124003,217,20680,1.01666699629277,-0.451276570558548,0.4875236749649048,7.816261526905066e-12,0.812324583530426,-3.139473056523734e-12,1.1829170398414135,0.375,1,0,17.707965250010602,17.7062455000123,0,1,0,1789609034.93839,0.0,4,-0.016856692371456476,1.6195446134355251e-13
161.0612910008058,18.01822850003373,0.2,0.0,0.7501803605035429,,0.003593666013330221,219,20831,1.0872080456465483,-0.44057783484458923,0.5123257040977478,8.073244329998008e-12,0.8116098642349243,-3.139468719715044e-12,1.3014159630984068,0.375,1,1,17.862670834059827,17.860760875046253,0,1,1,1789609035.093097,0.0,4,-0.016642850984468806,1.6254067590568827e-13
161.3827090477571,18.101761209079996,0.2,0.0,0.7714906023207054,,0.07785000000149012,220,20979,1.0814160341396928,-0.4137789309024811,0.538290798664093,8.345427647549197e-12,0.8110160827636719,-3.1394576608528846e-12,1.3005000073462725,0.375,1,2,18.020227500004694,18.01822850003373,0,1,1,1789609035.250655,0.0,4,-0.012034275032793335,1.6400914643315695e-13
159.2835420742631,18.266674834070727,0.2,0.0,0.7983357682025432,,0.07291858305688947,222,21130,1.329874969087541,-0.3924602270126343,0.5655989050865173,8.636812619255974e-12,0.8104886412620544,-3.139449637756808e-12,1.630250015296042,0.375,1,3,18.182482792064548,18.180309875053354,0,1,1,1789609035.4129121,0.0,4,-0.00998776564036215,1.651773065113743e-13
156.0147920390591,18.42415083409287,0.2,0.0,0.761126279422766,,0.06723712501116097,224,21280,0.8228339720517397,-0.38354116678237915,0.5943834781646729,8.949893777476792e-12,0.8100700974464417,-3.1394468188311597e-12,0.9873330127447844,0.375,1,4,18.336798167089,18.335373167064972,0,1,1,1789609035.567227,0.0,4,-0.009717513284228221,1.6566603774567645e-13
155.45720898080617,18.583160209003836,0.2,0.0,0.8017757972649358,,0.06831758399493992,226,21429,1.0195000795647502,-0.24014338850975037,0.621086597442627,9.24626260973005e-12,0.8097695112228394,-3.1394041012655638e-12,1.2036249972879887,0.375,1,5,18.4977259170264,18.49602058401797,0,1,1,1789609035.7281559,0.0,4,-0.027834669213600324,1.735233728624233e-13
158.28054095618427,18.748840125044808,0.2,0.0,0.7709586910882671,,0.06114454090129584,228,21629,1.2453340459614992,-0.2539368271827698,0.6579967737197876,9.668876810309257e-12,0.8094554543495178,-3.1394075707125157e-12,1.4773330185562372,0.375,1,6,18.653773625032045,18.65170412498992,0,1,1,1789609035.884205,0.0,4,-0.015507823272587925,1.7276760263303798e-13
158.17766706459224,18.90962966706138,0.2,0.0,0.7090457018060743,,0.05527862499002367,230,21779,1.6120830550789833,-0.32883790135383606,0.6844744086265564,9.979368026380442e-12,0.8092839121818542,-3.139428604234662e-12,1.9157499773427844,0.375,1,0,18.809236834058538,18.806730624986812,0,1,0,1789609036.03967,0.0,4,-0.019517940986284996,1.6866349083436566e-13
154.29358393885195,19.071167333982885,0.2,0.0,0.7531815083628105,,0.04394645895808935,232,21879,1.2087919749319553,-0.2995080053806305,0.704101026058197,1.0212534810871698e-11,0.8091827630996704,-3.1394197137768476e-12,1.4388329582288861,0.375,1,1,18.963366334093735,18.960820209002122,0,1,1,1789609036.1938,0.0,4,-0.020630504936548257,1.7027059016211377e-13
156.7646668991074,19.23255054198671,0.2,0.0,0.746737089864821,,0.04258395894430578,234,22029,1.2517080176621675,-0.01911768689751625,0.7407323122024536,1.0657431534499828e-11,0.8090214133262634,-3.2485904157691925e-12,1.5177919995039701,0.375,1,0,19.120564833981916,19.11836983403191,0,1,0,1789609036.351,0.0,4,-0.021233427321269965,1.8520890387747208e-13
153.5384999588132,19.39495008403901,0.2,0.0,0.872136694062908,,0.03504837490618229,236,22185,1.0755000403150916,0.42453619837760925,0.7692057490348816,1.1021219527285187e-11,0.8088559508323669,-3.248679537187771e-12,1.3041249476373196,0.375,1,1,19.27839104202576,19.27645995898638,0,1,1,1789609036.508826,0.0,4,-0.014200916257538564,2.1036393926723157e-13
153.88545801397413,19.559978917008266,0.2,0.0,0.8733198501414997,,0.026963624986819923,238,22330,1.057166955433786,-0.3128933310508728,0.790547251701355,1.1307027363016697e-11,0.8087425827980042,-3.2486387711860853e-12,1.2837499380111694,0.375,1,2,19.434959417092614,19.43305708398111,0,1,1,1789609036.665396,0.0,4,-0.022558407452575216,1.685520484035613e-13
158.34241709671915,19.72987791709602,0.2,0.0,0.8940719054158773,,0.017122167046181858,240,22486,1.0226659942418337,-0.5376437306404114,0.8186619877815247,1.167929034734394e-11,0.8085775971412659,-3.248733747296395e-12,1.1894580675289035,0.375,1,3,19.59030787507072,19.58865766704548,0,1,1,1789609036.820744,0.0,4,-0.016123211407736555,1.558082683055309e-13
162.7179590286687,19.894852959085256,0.2,0.0,0.9285039115835318,,0.012704125023446977,242,22630,0.4972920287400484,-0.5533455610275269,0.8435794711112976,1.201079079943268e-11,0.8084084391593933,-3.248741987232906e-12,0.6174999289214611,0.375,1,4,19.745685917092487,19.744839125080034,0,1,1,1789609036.9761229,0.0,4,-0.01247468285044988,1.549178943764315e-13
153.96799996960908,20.051736625027843,0.2,0.0,0.9213205444822814,,0.001414458965882659,244,22779,1.1362499790266156,-0.4443521797657013,0.8709810972213745,1.2382877709327111e-11,0.8082021474838257,-3.2486882108051507e-12,1.343458890914917,0.375,1,5,19.901025084080175,19.899183084024116,0,1,1,1789609037.131464,0.0,4,-0.009654970976176167,1.610981449151963e-13
155.46354197431356,20.135086209047586,0.2,0.0,0.9343170746805933,,0.07406320795416832,245,22929,1.260290970094502,-0.32132408022880554,0.8980738520622253,1.2760041287473989e-11,0.8079782724380493,-3.248641590111734e-12,1.5390829648822546,0.375,1,6,20.05587475001812,20.05368587502744,0,1,1,1789609037.286316,0.0,4,-0.01120389996933938,1.6807399656065813e-13
159.4790000235662,20.307799542089924,0.2,0.0,0.8834278419621574,,0.06043008295819163,247,23130,2.1393330534920096,-0.4555465579032898,0.9317294955253601,1.3239403497122826e-11,0.8076898455619812,-3.248692764454275e-12,2.43870890699327,0.375,1,7,20.212066834094003,20.20875062502455,0,1,1,1789609037.442508,0.0,4,-0.014409995713417322,1.6046339875331467e-13
157.28420799132437,20.470664750086144,0.2,0.0,0.8458375643945526,,0.04946712497621775,249,23279,1.2784580467268825,-0.4785047769546509,0.9589453935623169,1.3629868067521755e-11,0.8074508309364319,-3.2487033896355655e-12,1.5159170143306255,0.375,1,8,20.365057624992914,20.362847667071037,0,1,1,1789609037.595499,0.0,4,-0.015934317615386787,1.5916158365228417e-13
156.63983300328255,20.63786441704724,0.2,0.0,0.7335187128247901,,0.036817749962210655,251,23429,1.176792080514133,-0.42937061190605164,0.9850773215293884,1.4009886133148353e-11,0.8072218894958496,-3.2486812719112468e-12,1.4236249262467027,0.375,1,0,20.52006229199469,20.518042334006168,0,1,0,1789609037.750505,0.0,4,-0.01891185829042206,1.6194753600217576e-13
154.82291695661843,20.801643542014062,0.2,0.0,0.8013922094677896,,0.027084541972726583,253,23579,1.0730839567258954,-0.4536934792995453,1.010527491569519,1.4386528426890699e-11,0.807025134563446,-3.2486916802521026e-12,1.2670420110225677,0.375,1,1,20.675707250018604,20.67390516703017,0,1,1,1789609037.9061508,0.0,4,-0.017537268174650265,1.6056837662866558e-13
157.83966705203056,20.970430792076513,0.2,0.0,0.8956038384445484,,0.01909220905508846,255,23729,0.9513749973848462,-0.4061310887336731,1.035742998123169,1.4765478770217833e-11,0.8068041801452637,-3.2486710804108254e-12,1.1682499898597598,0.375,1,2,20.83336145908106,20.83168333407957,0,1,1,1789609038.063806,0.0,4,-0.019445153938840352,1.6326520755997886e-13
157.86366700194776,21.133242334006354,0.2,0.0,0.8815940489884262,,0.017715458059683442,257,23887,1.0283340234309435,-0.4326168894767761,1.064488172531128,1.520290837664362e-11,0.8065816760063171,-3.2486821392729848e-12,1.2247919803485274,0.375,1,3,20.99488937505521,20.99309412506409,0,1,1,1789609038.2253351,0.0,4,-0.012572526127523393,1.6176345202581488e-13
154.31687491945922,21.29044516698923,0.2,0.0,0.9227221812862191,,0.015386207960546017,259,24030,0.8028330048546195,-0.3402608036994934,1.0903042554855347,1.5600911187907407e-11,0.8063750267028809,-3.2486465774417272e-12,1.016792026348412,0.375,1,4,21.153059542062692,21.151514500030316,0,1,1,1789609038.3835058,0.0,4,-0.021832567857737913,1.670001349663927e-13
153.6723340395838,21.45168120902963,0.2,0.0,0.9293926899507292,,0.014813292073085904,261,24231,0.8381669176742435,-0.30863893032073975,1.1273648738861084,1.618419460946985e-11,0.8061079978942871,-3.2486366027817404e-12,1.0160000529140234,0.375,1,5,21.314243209082633,21.312822167063132,0,1,1,1789609038.54469,0.0,4,-0.010742702214117019,1.6879314786166777e-13
156.9601249648258,21.618366834009066,0.2,0.0,0.9391392164810158,,0.005769332987256348,263,24380,1.1837079655379057,-0.32032257318496704,1.1533633470535278,1.6602597768811123e-11,0.8059037923812866,-3.2486405059095613e-12,1.3909590197727084,0.375,1,6,21.46902504202444,21.467176042031497,0,1,1,1789609038.699473,0.0,4,0.0026729575699454087,1.6813067322922481e-13
158.3440420217812,21.70058229204733,0.2,0.0,0.9435109819787981,,0.0801245840266347,264,24530,0.928084016777575,-0.35533568263053894,1.1806224584579468,1.7047876998965705e-11,0.8057184815406799,-3.248652215293024e-12,1.1242079781368375,0.375,1,7,21.623974584043026,21.622362834052183,0,1,1,1789609038.854424,0.0,4,-0.0108641473216106,1.6614540418371376e-13
158.53224997408688,21.865014625014737,0.2,0.0,0.950425615851824,,0.07877320901025087,266,24680,1.1362920049577951,-0.35765424370765686,1.208022952079773,1.7501616475512627e-11,0.8055295944213867,-3.248653516335631e-12,1.365042058750987,0.375,1,8,21.78729208407458,21.7852555840509,0,1,1,1789609039.017743,0.0,4,-0.022985020101230977,1.660139446702999e-13
153.28112500719726,22.023132834001444,0.2,0.0,0.953503441570927,,0.07384633307810873,268,24829,1.1317920871078968,-0.38035422563552856,1.2349869012832642,1.795542013682816e-11,0.8053543567657471,-3.2486615394317075e-12,1.3691250933334231,0.375,1,9,21.945881125051528,21.943698042072356,0,1,1,1789609039.176335,0.0,4,-0.022981606520727532,1.6472682050870657e-13
154.27987510338426,22.189598750090227,0.2,0.0,0.9187028721818654,,0.06478141702245921,270,24979,0.9282910032197833,-0.3686690926551819,1.262488842010498,1.8424550080053947e-11,0.8051945567131042,-3.2486572026230176e-12,1.1120409471914172,0.375,1,10,22.101652292069048,22.1001002920093,0,1,1,1789609039.332105,0.0,4,-0.011765898939183127,1.653893629037853e-13
156.85533301439136,22.355938542052172,0.2,0.0,0.8811317153834979,,0.05554087494965643,272,25133,1.2427079491317272,-0.3435392379760742,1.2898523807525635,1.889904205354398e-11,0.8050215840339661,-3.2486478784843342e-12,1.4862499665468931,0.375,1,11,22.25660666706972,22.254624083987437,0,1,1,1789609039.48706,0.0,4,-0.018556155488874907,1.6681428916150154e-13
153.96845806390047,22.516660875058733,0.2,0.0,0.9021776972671832,,0.046466083033010364,274,25279,1.3876250013709068,-0.3836355209350586,1.3137753009796143,1.93212546656385e-11,0.8048979043960571,-3.2486624067934455e-12,1.6249159816652536,0.375,1,12,22.41140708408784,22.409158500027843,0,1,1,1789609039.6418612,0.0,4,-0.015067218260675402,1.645407578633809e-13
156.76812501624227,22.685011750087142,0.2,0.0,0.921538802233644,,0.03592987498268485,276,25479,1.0270000202581286,-0.3614031672477722,1.350386619567871,1.99742167250605e-11,0.8046918511390686,-3.2486539500165e-12,1.1884579434990883,0.375,1,13,22.565852542058565,22.564173500053585,0,1,1,1789609039.796308,0.0,4,-0.014619572657913431,1.658013868343841e-13
154.6059160027653,22.848108750069514,0.2,0.0,0.8836966437074185,,0.024800832965411246,278,25630,1.0918750194832683,-0.4149770736694336,1.3774113655090332,2.0464824279642357e-11,0.8045755624771118,-3.2486745498577774e-12,1.2865420430898666,0.375,1,14,22.720154375070706,22.71830366703216,0,1,1,1789609039.9506109,0.0,4,-0.00547990980591718,1.6276365563498707e-13
153.98512489628047,23.00914824998472,0.2,0.0,0.9327457901156936,,0.02038204192649573,280,25779,0.8374169701710343,-0.4076501727104187,1.4047898054122925,2.09671741774331e-11,0.8044340014457703,-3.2486715140916944e-12,1.1181669542565942,0.375,1,15,22.877035750076175,22.875545167014934,0,1,1,1789609040.1074932,0.0,4,-0.0015743870380975006,1.631790948024292e-13
154.253208078444,23.168251375085674,0.2,0.0,0.9375109549526801,,0.021255250088870525,282,25930,0.7789999945089221,-0.36691537499427795,1.4325841665267944,2.1484900664114903e-11,0.8043249845504761,-3.248655684739976e-12,0.96354098059237,0.375,1,16,23.036653209012,23.0352534170961,0,1,1,1789609040.2671108,0.0,4,-0.00021312681948621945,1.6548879779552939e-13
158.8767080102116,23.335330875008367,0.2,0.0,0.9211309387472303,,0.016886958037503064,284,26082,0.891875009983778,-0.28760042786598206,1.459696650505066,2.1997792476469158e-11,0.8042083382606506,-3.248630748090009e-12,1.0390829993411899,0.375,1,17,23.194826459046453,23.19334112503566,0,1,1,1789609040.425285,0.0,4,-0.0017542202162338732,1.699860277494178e-13
160.840833093971,23.502111292094924,0.2,0.0,0.9251096513969871,,0.011849708040244877,286,26234,0.9619590127840638,-0.3185380697250366,1.487602949142456,2.2534231425286322e-11,0.8040962219238281,-3.248640289069127e-12,1.1705000652000308,0.375,1,18,23.354775250074454,23.353120167041197,0,1,1,1789609040.5852349,0.0,4,-0.0051291932408828195,1.6823185639697202e-13
154.87600001506507,23.661778125097044,0.0,0.0,0.9562394304999863,,0.002503041992895305,288,26381,1.1598749551922083,-0.35139262676239014,1.5129354000091553,2.3028332712948796e-11,0.8040059208869934,-3.2486515647717207e-12,1.3592500472441316,0.625,2,19,23.511251333984546,23.509405167074874,0,1,1,1789609040.7417119,0.0,4,0.007404094760692949,1.6636900732926174e-13
156.4873339375481,23.746441334020346,0.0,0.0,0.956674682790291,,0.07403691695071757,289,26582,1.1873339535668492,-0.4475913345813751,1.5476380586624146,2.3713539812342255e-11,0.8038682341575623,-3.2486899455286267e-12,1.4422090025618672,0.625,2,20,23.66594962507952,23.663990917033516,0,1,1,1789609040.896412,0.0,4,0.009893901412127827,1.6091439975201433e-13
154.31529202032834,23.909661209094338,0.0,0.0,0.8974680899487695,,0.07179062499199063,291,26730,1.267584040760994,2.819228410720825,1.5748854875564575,2.4263207762387218e-11,0.8037732839584351,-3.2525267201766184e-12,1.4976670499891043,0.625,2,21,23.829669084050693,23.827136542066,0,1,1,1789609041.0601332,0.0,4,0.006544600950571801,3.462685054054365e-13
161.86837502755225,24.08595829200931,0.2,0.0,0.9172653836338497,,0.05725995800457895,293,26880,1.2963750632479787,2.5189971923828125,1.595322608947754,2.4781116395033997e-11,0.8035558462142944,-7.605572421853779e-12,1.5434579690918326,0.375,1,22,23.98357933398802,23.981349874986336,0,1,1,1789609041.2140439,0.0,4,0.002156649431321653,2.648526200871998e-13
154.50629207771271,24.24325145909097,0.2,0.0,0.7157575463597297,,0.047772750025615096,295,27030,1.190542010590434,2.834136724472046,1.6150248050689697,2.5339475309693604e-11,0.8033944368362427,-9.112007155753776e-12,1.3938749907538295,0.375,1,0,24.138510917080566,24.136517917038873,0,1,0,1789609041.3689759,0.0,4,0.03637993397094235,3.360082394612829e-13
155.55004100315273,24.40999537508469,0.2,0.0,0.9714027727495155,,0.03966687491629273,297,27187,1.0679580736905336,-2.950119733810425,1.6346420049667358,2.5920515733801608e-11,0.8032704591751099,-1.0698679789311605e-11,1.289290958084166,0.375,1,1,24.295968209044077,24.29411220899783,0,1,1,1789609041.526434,0.0,4,0.017064099976553677,-7.063870972531805e-13
160.59308301191777,24.579984792042524,0.0,0.0,0.9530738625494202,,0.03164262499194592,299,27329,1.0421669576317072,-0.5661909580230713,1.6552209854125977,2.642262103558224e-11,0.8030968308448792,-1.1585902376376467e-11,1.2204169761389494,0.625,2,2,24.45272995904088,24.45103433402255,0,1,1,1789609041.683197,0.0,4,0.021132678367033458,-1.206652372421832e-13
159.62291706819087,24.744348667096347,0.0,0.0,0.9701543558948634,,0.025294458959251642,301,27480,1.1267500231042504,-2.0841081142425537,1.6761497259140015,2.7003678806925002e-11,0.8029180765151978,-1.1641896648095784e-11,1.3310000067576766,0.625,2,3,24.61186379205901,24.610020208987407,0,1,1,1789609041.842331,0.0,4,0.014409994536631767,-4.191634290096752e-13
154.3443340342492,24.904878459055908,0.0,0.0,0.8306403517836695,,0.02310400002170354,303,27686,1.0463750222697854,3.2470130920410156,1.7025980949401855,2.7800145865897186e-11,0.802776038646698,-1.1713181639894099e-11,1.23391707893461,0.625,2,4,24.77542333409656,24.773638125043362,0,1,1,1789609042.005892,0.0,4,0.029227887167346447,6.978153406674015e-13
153.09312497265637,25.060303334030323,0.0,0.0,0.9761057530790154,,0.020627040998078883,305,27830,0.9560839971527457,1.7652614116668701,1.7155358791351318,2.839245331898166e-11,0.8027962446212769,-1.19898700343124e-11,1.2366248993203044,0.625,2,5,24.92957129201386,24.927837250055745,0,1,1,1789609042.160043,0.0,4,0.005078897666635223,3.999630758966949e-13
155.41345800738782,25.2267455420224,0.0,0.0,0.9741571905233423,,0.011620791046880186,307,27979,1.0110419243574142,2.111173152923584,1.7284762859344482,2.8980736213601865e-11,0.802763819694519,-1.21326768076635e-11,1.180708990432322,0.625,2,6,25.08465120906476,25.082952875061892,0,1,1,1789609042.315122,0.0,4,0.007390504875296857,4.741808616766374e-13
