# bodies: subj_person_target
1789352067.0859,2.0000,3.5000,-1.3856,0.8500
1789352067.1660,2.0500,3.5000,-1.3751,0.8500
1789352067.2464,2.1000,3.5000,-1.3642,0.8500
1789352067.3274,2.1500,3.5000,-1.3532,0.8500
1789352067.4099,2.2000,3.5000,-1.3419,0.8500
1789352067.4934,2.2500,3.5000,-1.3304,0.8500
1789352067.5761,2.3000,3.5000,-1.3186,0.8500
1789352067.6587,2.3500,3.5000,-1.3066,0.8500
1789352067.7440,2.4000,3.5000,-1.2944,0.8500
1789352067.8261,2.4500,3.5000,-1.2820,0.8500
1789352067.9117,2.5000,3.5000,-1.2694,0.8500
1789352067.9949,2.5500,3.5000,-1.2565,0.8500
1789352068.0777,2.6000,3.5000,-1.2434,0.8500
1789352068.1608,2.6500,3.5000,-1.2302,0.8500
1789352068.2407,2.7000,3.5000,-1.2167,0.8500
1789352068.3195,2.7500,3.5000,-1.2030,0.8500
1789352068.4031,2.8000,3.5000,-1.1890,0.8500
1789352068.4851,2.8500,3.5000,-1.1749,0.8500
1789352068.5703,2.9000,3.5000,-1.1606,0.8500
1789352068.6532,2.9500,3.5000,-1.1461,0.8500
1789352068.7355,3.0000,3.5000,-1.1314,0.8500
1789352068.8178,3.0500,3.5000,-1.1165,0.8500
1789352068.9033,3.1000,3.5000,-1.1014,0.8500
1789352068.9861,3.1500,3.5000,-1.0861,0.8500
1789352069.0683,3.2000,3.5000,-1.0706,0.8500
1789352069.1503,3.2500,3.5000,-1.0550,0.8500
1789352069.2336,3.3000,3.5000,-1.0391,0.8500
1789352069.3157,3.3500,3.5000,-1.0231,0.8500
1789352069.3978,3.4000,3.5000,-1.0069,0.8500
1789352069.4801,3.4500,3.5000,-0.9906,0.8500
1789352069.5660,3.5000,3.5000,-0.9741,0.8500
1789352069.6488,3.5500,3.5000,-0.9574,0.8500
1789352069.7347,3.6000,3.5000,-0.9405,0.8500
1789352069.8183,3.6500,3.5000,-0.9235,0.8500
1789352069.9017,3.7000,3.5000,-0.9063,0.8500
1789352069.9841,3.7500,3.5000,-0.8890,0.8500
1789352070.0672,3.8000,3.5000,-0.8715,0.8500
1789352070.1501,3.8500,3.5000,-0.8538,0.8500
1789352070.2338,3.9000,3.5000,-0.8361,0.8500
1789352070.3167,3.9500,3.5000,-0.8181,0.8500
1789352070.4005,4.0000,3.5000,-0.8001,0.8500
1789352070.4832,4.0500,3.5000,-0.7819,0.8500
1789352070.5656,4.1000,3.5000,-0.7635,0.8500
1789352070.6488,4.1500,3.5000,-0.7451,0.8500
1789352070.7315,4.2000,3.5000,-0.7265,0.8500
1789352070.8172,4.2500,3.5000,-0.7078,0.8500
1789352070.8988,4.3000,3.5000,-0.6889,0.8500
1789352070.9790,4.3500,3.5000,-0.6700,0.8500
1789352071.0604,4.4000,3.5000,-0.6509,0.8500
1789352071.1421,4.4500,3.5000,-0.6317,0.8500
1789352071.2238,4.5000,3.5000,-0.6124,0.8500
1789352071.3039,4.5500,3.5000,-0.5930,0.8500
1789352071.3846,4.6000,3.5000,-0.5735,0.8500
1789352071.4652,4.6500,3.5000,-0.5539,0.8500
1789352071.5468,4.7000,3.5000,-0.5342,0.8500
1789352071.6289,4.7500,3.5000,-0.5144,0.8500
1789352071.7132,4.8000,3.5000,-0.4946,0.8500
1789352071.7944,4.8500,3.5000,-0.4746,0.8500
1789352071.8770,4.9000,3.5000,-0.4546,0.8500
1789352071.9597,4.9500,3.5000,-0.4345,0.8500
1789352072.0430,5.0000,3.5000,-0.4143,0.8500
1789352072.1355,5.0500,3.5000,-0.3940,0.8500
1789352072.2185,5.1000,3.5000,-0.3737,0.8500
1789352072.3001,5.1500,3.5000,-0.3533,0.8500
1789352072.3829,5.2000,3.5000,-0.3328,0.8500
1789352072.4658,5.2500,3.5000,-0.3123,0.8500
1789352072.5508,5.3000,3.5000,-0.2918,0.8500
1789352072.6331,5.3500,3.5000,-0.2712,0.8500
1789352072.7150,5.4000,3.5000,-0.2505,0.8500
1789352072.7980,5.4500,3.5000,-0.2298,0.8500
1789352072.8811,5.5000,3.5000,-0.2091,0.8500
1789352072.9641,5.5500,3.5000,-0.1883,0.8500
1789352073.0473,5.6000,3.5000,-0.1675,0.8500
1789352073.1313,5.6500,3.5000,-0.1467,0.8500
1789352073.2127,5.7000,3.5000,-0.1258,0.8500
1789352073.2966,5.7500,3.5000,-0.1049,0.8500
1789352073.3798,5.8000,3.5000,-0.0840,0.8500
1789352073.4625,5.8500,3.5000,-0.0631,0.8500
1789352073.5484,5.9000,3.5000,-0.0422,0.8500
1789352073.6313,5.9500,3.5000,-0.0212,0.8500
1789352073.7136,6.0000,3.5000,-0.0003,0.8500
1789352073.7953,6.0500,3.5000,0.0206,0.8500
1789352073.8815,6.1000,3.5000,0.0416,0.8500
1789352073.9638,6.1500,3.5000,0.0625,0.8500
1789352074.0456,6.2000,3.5000,0.0834,0.8500
1789352074.1287,6.2500,3.5000,0.1043,0.8500
1789352074.2122,6.3000,3.5000,0.1252,0.8500
1789352074.2957,6.3500,3.5000,0.1460,0.8500
1789352074.3820,6.4000,3.5000,0.1669,0.8500
1789352074.4662,6.4500,3.5000,0.1877,0.8500
1789352074.5498,6.5000,3.5000,0.2084,0.8500
1789352074.6315,6.5500,3.5000,0.2292,0.8500
1789352074.7167,6.6000,3.5000,0.2499,0.8500
1789352074.7984,6.6500,3.5000,0.2705,0.8500
1789352074.8810,6.7000,3.5000,0.2911,0.8500
1789352074.9629,6.7500,3.5000,0.3117,0.8500
1789352075.0452,6.8000,3.5000,0.3322,0.8500
1789352075.1284,6.8500,3.5000,0.3527,0.8500
1789352075.2129,6.9000,3.5000,0.3730,0.8500
1789352075.2939,6.9500,3.5000,0.3934,0.8500
1789352075.3806,7.0000,3.5000,0.4136,0.8500
1789352075.4634,7.0500,3.5000,0.4338,0.8500
1789352075.5508,7.1000,3.5000,0.4539,0.8500
1789352075.6339,7.1500,3.5000,0.4739,0.8500
1789352075.7146,7.2000,3.5000,0.4939,0.8500
1789352075.8018,7.2500,3.5000,0.5138,0.8500
1789352075.8812,7.3000,3.5000,0.5335,0.8500
1789352075.9611,7.3500,3.5000,0.5532,0.8500
1789352076.0417,7.4000,3.5000,0.5728,0.8500
1789352076.1226,7.4500,3.5000,0.5923,0.8500
1789352076.2038,7.5000,3.5000,0.6117,0.8500
1789352076.2856,7.5500,3.5000,0.6310,0.8500
1789352076.3725,7.6000,3.5000,0.6502,0.8500
1789352076.4554,7.6500,3.5000,0.6692,0.8500
1789352076.5409,7.7000,3.5000,0.6882,0.8500
1789352076.6233,7.7500,3.5000,0.7070,0.8500
1789352076.7083,7.8000,3.5000,0.7257,0.8500
1789352076.7911,7.8500,3.5000,0.7443,0.8500
1789352076.8764,7.9000,3.5000,0.7628,0.8500
1789352076.9570,7.9500,3.5000,0.7811,0.8500
1789352077.0420,8.0000,3.5000,0.7993,0.8500
1789352077.1252,8.0500,3.5000,0.8174,0.8500
1789352077.2075,8.1000,3.5000,0.8353,0.8500
1789352077.2909,8.1500,3.5000,0.8530,0.8500
1789352077.3715,8.2000,3.5000,0.8707,0.8500
1789352077.4519,8.2500,3.5000,0.8882,0.8500
1789352077.5324,8.3000,3.5000,0.9055,0.8500
1789352077.6143,8.3500,3.5000,0.9226,0.8500
1789352077.6965,8.4000,3.5000,0.9397,0.8500
1789352077.7796,8.4500,3.5000,0.9565,0.8500
1789352077.8621,8.5000,3.5000,0.9732,0.8500
1789352077.9453,8.5500,3.5000,0.9897,0.8500
1789352078.0318,8.6000,3.5000,1.0061,0.8500
1789352078.1152,8.6500,3.5000,1.0223,0.8500
1789352078.1975,8.7000,3.5000,1.0383,0.8500
1789352078.2833,8.7500,3.5000,1.0541,0.8500
1789352078.3659,8.8000,3.5000,1.0697,0.8500
1789352078.4498,8.8500,3.5000,1.0852,0.8500
1789352078.5335,8.9000,3.5000,1.1005,0.8500
1789352078.6176,8.9500,3.5000,1.1156,0.8500
1789352078.6997,9.0000,3.5000,1.1304,0.8500
1789352078.7830,9.0500,3.5000,1.1452,0.8500
1789352078.8727,9.1000,3.5000,1.1597,0.8500
1789352078.9562,9.1500,3.5000,1.1740,0.8500
1789352079.0396,9.2000,3.5000,1.1881,0.8500
1789352079.1255,9.2500,3.5000,1.2020,0.8500
1789352079.2106,9.3000,3.5000,1.2157,0.8500
1789352079.2946,9.3500,3.5000,1.2292,0.8500
1789352079.3802,9.4000,3.5000,1.2424,0.8500
1789352079.4635,9.4500,3.5000,1.2555,0.8500
1789352079.5486,9.5000,3.5000,1.2683,0.8500
1789352079.6320,9.5500,3.5000,1.2810,0.8500
1789352079.7153,9.6000,3.5000,1.2934,0.8500
1789352079.7982,9.6500,3.5000,1.3056,0.8500
1789352079.8836,9.7000,3.5000,1.3175,0.8500
1789352079.9645,9.7500,3.5000,1.3293,0.8500
1789352080.0464,9.8000,3.5000,1.3408,0.8500
1789352080.1291,9.8500,3.5000,1.3521,0.8500
1789352080.2124,9.9000,3.5000,1.3631,0.8500
1789352080.2948,9.9500,3.5000,1.3739,0.8500
1789352080.3794,10.0000,3.5000,1.3845,0.8500
1789352080.4627,10.0500,3.5000,1.3949,0.8500
1789352080.5494,10.1000,3.5000,1.4050,0.8500
1789352080.6310,10.1500,3.5000,1.4148,0.8500
1789352080.7134,10.2000,3.5000,1.4245,0.8500
1789352080.7977,10.2500,3.5000,1.4338,0.8500
1789352080.8841,10.3000,3.5000,1.4430,0.8500
1789352080.9669,10.3500,3.5000,1.4519,0.8500
1789352081.0511,10.4000,3.5000,1.4605,0.8500
1789352081.1329,10.4500,3.5000,1.4689,0.8500
1789352081.2137,10.5000,3.5000,1.4770,0.8500
1789352081.2955,10.5500,3.5000,1.4849,0.8500
1789352081.3749,10.6000,3.5000,1.4925,0.8500
1789352081.4486,10.6500,3.5000,1.4999,0.8500
1789352081.5289,10.7000,3.5000,1.5070,0.8500
1789352081.6126,10.7500,3.5000,1.5139,0.8500
1789352081.6964,10.8000,3.5000,1.5205,0.8500
1789352081.7803,10.8500,3.5000,1.5268,0.8500
1789352081.8644,10.9000,3.5000,1.5329,0.8500
1789352081.9405,10.9500,3.5000,1.5387,0.8500
1789352082.0216,11.0000,3.5000,1.5442,0.8500
1789352082.1020,11.0500,3.5000,1.5495,0.8500
1789352082.1833,11.1000,3.5000,1.5545,0.8500
1789352082.2645,11.1500,3.5000,1.5593,0.8500
1789352082.3476,11.2000,3.5000,1.5638,0.8500
1789352082.4298,11.2500,3.5000,1.5680,0.8500
1789352082.5145,11.3000,3.5000,1.5719,0.8500
1789352082.5966,11.3500,3.5000,1.5756,0.8500
1789352082.6800,11.4000,3.5000,1.5790,0.8500
1789352082.7622,11.4500,3.5000,1.5822,0.8500
1789352082.8483,11.5000,3.5000,1.5850,0.8500
1789352082.9300,11.5500,3.5000,1.5876,0.8500
1789352083.0150,11.6000,3.5000,1.5900,0.8500
1789352083.0986,11.6500,3.5000,1.5920,0.8500
1789352083.1814,11.7000,3.5000,1.5938,0.8500
1789352083.2646,11.7500,3.5000,1.5953,0.8500
1789352083.3469,11.8000,3.5000,1.5965,0.8500
1789352083.4312,11.8500,3.5000,1.5975,0.8500
1789352083.5133,11.9000,3.5000,1.5982,0.8500
1789352083.5984,11.9500,3.5000,1.5986,0.8500
1789352083.6813,12.0000,3.5000,1.5987,0.8500
1789352083.7665,12.0500,3.5000,1.5986,0.8500
1789352083.8490,12.1000,3.5000,1.5982,0.8500
1789352083.9320,12.1500,3.5000,1.5975,0.8500
1789352084.0135,12.2000,3.5000,1.5965,0.8500
1789352084.0963,12.2500,3.5000,1.5953,0.8500
1789352084.1777,12.3000,3.5000,1.5938,0.8500
1789352084.2627,12.3500,3.5000,1.5920,0.8500
1789352084.3447,12.4000,3.5000,1.5899,0.8500
1789352084.4273,12.4500,3.5000,1.5876,0.8500
1789352084.5118,12.5000,3.5000,1.5850,0.8500
1789352084.5944,12.5500,3.5000,1.5822,0.8500
1789352084.6762,12.6000,3.5000,1.5790,0.8500
1789352084.7593,12.6500,3.5000,1.5756,0.8500
1789352084.8435,12.7000,3.5000,1.5719,0.8500
1789352084.9255,12.7500,3.5000,1.5680,0.8500
1789352085.0090,12.8000,3.5000,1.5638,0.8500
1789352085.0912,12.8500,3.5000,1.5593,0.8500
1789352085.1747,12.9000,3.5000,1.5545,0.8500
1789352085.2568,12.9500,3.5000,1.5495,0.8500
1789352085.3409,13.0000,3.5000,1.5442,0.8500
1789352085.4223,13.0500,3.5000,1.5387,0.8500
1789352085.5051,13.1000,3.5000,1.5329,0.8500
1789352085.5884,13.1500,3.5000,1.5268,0.8500
1789352085.6719,13.2000,3.5000,1.5204,0.8500
1789352085.7555,13.2500,3.5000,1.5139,0.8500
1789352085.8373,13.3000,3.5000,1.5070,0.8500
1789352085.9202,13.3500,3.5000,1.4999,0.8500
1789352086.0025,13.4000,3.5000,1.4925,0.8500
1789352086.0849,13.4500,3.5000,1.4849,0.8500
1789352086.1668,13.5000,3.5000,1.4770,0.8500
1789352086.2498,13.5500,3.5000,1.4689,0.8500
1789352086.3307,13.6000,3.5000,1.4605,0.8500
1789352086.4131,13.6500,3.5000,1.4518,0.8500
1789352086.4955,13.7000,3.5000,1.4430,0.8500
1789352086.5787,13.7500,3.5000,1.4338,0.8500
1789352086.6564,13.8000,3.5000,1.4244,0.8500
1789352086.7370,13.8500,3.5000,1.4148,0.8500
1789352086.8180,13.9000,3.5000,1.4050,0.8500
1789352086.9000,13.9500,3.5000,1.3948,0.8500
1789352086.9814,14.0000,3.5000,1.3845,0.8500
1789352087.0630,14.0500,3.5000,1.3739,0.8500
1789352087.1444,14.1000,3.5000,1.3631,0.8500
1789352087.2272,14.1500,3.5000,1.3521,0.8500
1789352087.3090,14.2000,3.5000,1.3408,0.8500
1789352087.3930,14.2500,3.5000,1.3293,0.8500
1789352087.4755,14.3000,3.5000,1.3175,0.8500
1789352087.5572,14.3500,3.5000,1.3056,0.8500
1789352087.6406,14.4000,3.5000,1.2934,0.8500
1789352087.7216,14.4500,3.5000,1.2810,0.8500
1789352087.8069,14.5000,3.5000,1.2683,0.8500
1789352087.8862,14.5500,3.5000,1.2555,0.8500
1789352087.9669,14.6000,3.5000,1.2424,0.8500
1789352088.0473,14.6500,3.5000,1.2291,0.8500
1789352088.1293,14.7000,3.5000,1.2157,0.8500
1789352088.2104,14.7500,3.5000,1.2020,0.8500
1789352088.2940,14.8000,3.5000,1.1881,0.8500
1789352088.3756,14.8500,3.5000,1.1740,0.8500
1789352088.4604,14.9000,3.5000,1.1597,0.8500
1789352088.5425,14.9500,3.5000,1.1451,0.8500
1789352088.6283,15.0000,3.5000,1.1305,0.8500
1789352088.7110,15.0500,3.5000,1.1156,0.8500
1789352088.7948,15.1000,3.5000,1.1005,0.8500
1789352088.8759,15.1500,3.5000,1.0852,0.8500
1789352088.9602,15.2000,3.5000,1.0697,0.8500
1789352089.0432,15.2500,3.5000,1.0541,0.8500
1789352089.1258,15.3000,3.5000,1.0383,0.8500
1789352089.2075,15.3500,3.5000,1.0223,0.8500
1789352089.2892,15.4000,3.5000,1.0061,0.8500
1789352089.3716,15.4500,3.5000,0.9898,0.8500
1789352089.4535,15.5000,3.5000,0.9732,0.8500
1789352089.5372,15.5500,3.5000,0.9566,0.8500
1789352089.6191,15.6000,3.5000,0.9397,0.8500
1789352089.7025,15.6500,3.5000,0.9227,0.8500
1789352089.7846,15.7000,3.5000,0.9055,0.8500
1789352089.8680,15.7500,3.5000,0.8882,0.8500
1789352089.9495,15.8000,3.5000,0.8707,0.8500
1789352090.0327,15.8500,3.5000,0.8531,0.8500
1789352090.1142,15.9000,3.5000,0.8354,0.8500
1789352090.1986,15.9500,3.5000,0.8174,0.8500
1789352090.2809,16.0000,3.5000,0.7994,0.8500
1789352090.3682,16.0500,3.5000,0.7812,0.8500
1789352090.4508,16.1000,3.5000,0.7629,0.8500
1789352090.5347,16.1500,3.5000,0.7444,0.8500
1789352090.6166,16.2000,3.5000,0.7258,0.8500
1789352090.6990,16.2500,3.5000,0.7071,0.8500
1789352090.7820,16.3000,3.5000,0.6883,0.8500
1789352090.8637,16.3500,3.5000,0.6694,0.8500
1789352090.9470,16.4000,3.5000,0.6503,0.8500
1789352091.0287,16.4500,3.5000,0.6312,0.8500
1789352091.1121,16.5000,3.5000,0.6119,0.8500
1789352091.1934,16.5500,3.5000,0.5925,0.8500
1789352091.2755,16.6000,3.5000,0.5730,0.8500
1789352091.3507,16.6500,3.5000,0.5534,0.8500
1789352091.4269,16.7000,3.5000,0.5338,0.8500
1789352091.5028,16.7500,3.5000,0.5140,0.8500
1789352091.5799,16.8000,3.5000,0.4941,0.8500
1789352091.6603,16.8500,3.5000,0.4742,0.8500
1789352091.7418,16.9000,3.5000,0.4542,0.8500
1789352091.8232,16.9500,3.5000,0.4341,0.8500
1789352091.9064,17.0000,3.5000,0.4139,0.8500
1789352091.9887,17.0500,3.5000,0.3937,0.8500
1789352092.0720,17.1000,3.5000,0.3733,0.8500
1789352092.1538,17.1500,3.5000,0.3530,0.8500
1789352092.2376,17.2000,3.5000,0.3325,0.8500
1789352092.3188,17.2500,3.5000,0.3120,0.8500
1789352092.4063,17.3000,3.5000,0.2915,0.8500
1789352092.4888,17.3500,3.5000,0.2709,0.8500
1789352092.5740,17.4000,3.5000,0.2503,0.8500
1789352092.6575,17.4500,3.5000,0.2296,0.8500
1789352092.7395,17.5000,3.5000,0.2089,0.8500
1789352092.8226,17.5500,3.5000,0.1881,0.8500
1789352092.9054,17.6000,3.5000,0.1673,0.8500
1789352092.9889,17.6500,3.5000,0.1465,0.8500
1789352093.0715,17.7000,3.5000,0.1257,0.8500
1789352093.1545,17.7500,3.5000,0.1048,0.8500
1789352093.2370,17.8000,3.5000,0.0839,0.8500
1789352093.3222,17.8500,3.5000,0.0630,0.8500
1789352093.4046,17.9000,3.5000,0.0421,0.8500
1789352093.4891,17.9500,3.5000,0.0212,0.8500
1789352093.5713,18.0000,3.5000,0.0003,0.8500
1789352093.6565,18.0500,3.5000,-0.0207,0.8500
1789352093.7384,18.1000,3.5000,-0.0416,0.8500
1789352093.8239,18.1500,3.5000,-0.0625,0.8500
1789352093.9067,18.2000,3.5000,-0.0834,0.8500
1789352093.9913,18.2500,3.5000,-0.1043,0.8500
1789352094.0746,18.3000,3.5000,-0.1251,0.8500
1789352094.1570,18.3500,3.5000,-0.1460,0.8500
1789352094.2409,18.4000,3.5000,-0.1668,0.8500
1789352094.3231,18.4500,3.5000,-0.1876,0.8500
1789352094.4067,18.5000,3.5000,-0.2083,0.8500
1789352094.4895,18.5500,3.5000,-0.2290,0.8500
1789352094.5762,18.6000,3.5000,-0.2497,0.8500
1789352094.6582,18.6500,3.5000,-0.2704,0.8500
1789352094.7415,18.7000,3.5000,-0.2909,0.8500
1789352094.8238,18.7500,3.5000,-0.3115,0.8500
1789352094.9076,18.8000,3.5000,-0.3320,0.8500
1789352094.9901,18.8500,3.5000,-0.3524,0.8500
1789352095.0761,18.9000,3.5000,-0.3728,0.8500
1789352095.1582,18.9500,3.5000,-0.3931,0.8500
1789352095.2434,19.0000,3.5000,-0.4133,0.8500
1789352095.3267,19.0500,3.5000,-0.4335,0.8500
1789352095.4112,19.1000,3.5000,-0.4536,0.8500
1789352095.4965,19.1500,3.5000,-0.4736,0.8500
1789352095.5799,19.2000,3.5000,-0.4935,0.8500
1789352095.6632,19.2500,3.5000,-0.5134,0.8500
1789352095.7451,19.3000,3.5000,-0.5331,0.8500
1789352095.8286,19.3500,3.5000,-0.5528,0.8500
1789352095.9102,19.4000,3.5000,-0.5724,0.8500
1789352095.9908,19.4500,3.5000,-0.5919,0.8500
1789352096.0649,19.5000,3.5000,-0.6112,0.8500
1789352096.1457,19.5500,3.5000,-0.6305,0.8500
1789352096.2267,19.6000,3.5000,-0.6497,0.8500
1789352096.3086,19.6500,3.5000,-0.6687,0.8500
1789352096.3903,19.7000,3.5000,-0.6877,0.8500
1789352096.4747,19.7500,3.5000,-0.7065,0.8500
1789352096.5576,19.8000,3.5000,-0.7252,0.8500
1789352096.6421,19.8500,3.5000,-0.7437,0.8500
1789352096.7249,19.9000,3.5000,-0.7622,0.8500
1789352096.8090,19.9500,3.5000,-0.7805,0.8500
1789352096.8904,20.0000,3.5000,-0.7987,0.8500
1789352096.9733,20.0500,3.5000,-0.8167,0.8500
1789352097.0551,20.1000,3.5000,-0.8346,0.8500
1789352097.1383,20.1500,3.5000,-0.8524,0.8500
1789352097.2192,20.2000,3.5000,-0.8700,0.8500
1789352097.3046,20.2500,3.5000,-0.8875,0.8500
1789352097.3862,20.3000,3.5000,-0.9048,0.8500
1789352097.4672,20.3500,3.5000,-0.9219,0.8500
1789352097.5494,20.4000,3.5000,-0.9389,0.8500
1789352097.6318,20.4500,3.5000,-0.9558,0.8500
1789352097.7156,20.5000,3.5000,-0.9724,0.8500
1789352097.7954,20.5500,3.5000,-0.9890,0.8500
1789352097.8764,20.6000,3.5000,-1.0053,0.8500
1789352097.9581,20.6500,3.5000,-1.0215,0.8500
1789352098.0406,20.7000,3.5000,-1.0374,0.8500
1789352098.1225,20.7500,3.5000,-1.0533,0.8500
1789352098.2058,20.8000,3.5000,-1.0689,0.8500
1789352098.2881,20.8500,3.5000,-1.0843,0.8500
1789352098.3713,20.9000,3.5000,-1.0996,0.8500
1789352098.4541,20.9500,3.5000,-1.1147,0.8500
1789352098.5377,21.0000,3.5000,-1.1296,0.8500
1789352098.6186,21.0500,3.5000,-1.1443,0.8500
1789352098.7012,21.1000,3.5000,-1.1587,0.8500
1789352098.7823,21.1500,3.5000,-1.1730,0.8500
1789352098.8654,21.2000,3.5000,-1.1871,0.8500
1789352098.9478,21.2500,3.5000,-1.2010,0.8500
1789352099.0313,21.3000,3.5000,-1.2147,0.8500
1789352099.1135,21.3500,3.5000,-1.2282,0.8500
1789352099.1981,21.4000,3.5000,-1.2415,0.8500
1789352099.2813,21.4500,3.5000,-1.2545,0.8500
1789352099.3615,21.5000,3.5000,-1.2673,0.8500
1789352099.4420,21.5500,3.5000,-1.2800,0.8500
1789352099.5235,21.6000,3.5000,-1.2924,0.8500
1789352099.6002,21.6500,3.5000,-1.3045,0.8500
1789352099.6784,21.7000,3.5000,-1.3165,0.8500
1789352099.7652,21.7500,3.5000,-1.3282,0.8500
1789352099.8446,21.8000,3.5000,-1.3397,0.8500
1789352099.9292,21.8500,3.5000,-1.3510,0.8500
1789352100.0116,21.9000,3.5000,-1.3621,0.8500
1789352100.0928,21.9500,3.5000,-1.3729,0.8500
1789352100.1740,22.0000,3.5000,-1.3834,0.8500
1789352100.2560,22.0500,3.5000,-1.3938,0.8500
1789352100.3383,22.1000,3.5000,-1.4039,0.8500
1789352100.4217,22.1500,3.5000,-1.4137,0.8500
1789352100.5033,22.2000,3.5000,-1.4233,0.8500
1789352100.5863,22.2500,3.5000,-1.4327,0.8500
1789352100.6683,22.3000,3.5000,-1.4418,0.8500
1789352100.7494,22.3500,3.5000,-1.4507,0.8500
1789352100.8259,22.4000,3.5000,-1.4593,0.8500
1789352100.9059,22.4500,3.5000,-1.4677,0.8500
1789352100.9864,22.5000,3.5000,-1.4758,0.8500
1789352101.0673,22.5500,3.5000,-1.4837,0.8500
1789352101.1482,22.6000,3.5000,-1.4913,0.8500
1789352101.2301,22.6500,3.5000,-1.4987,0.8500
1789352101.3119,22.7000,3.5000,-1.5058,0.8500
1789352101.3951,22.7500,3.5000,-1.5127,0.8500
1789352101.4758,22.8000,3.5000,-1.5193,0.8500
1789352101.5627,22.8500,3.5000,-1.5256,0.8500
1789352101.6450,22.9000,3.5000,-1.5317,0.8500
1789352101.7284,22.9500,3.5000,-1.5375,0.8500
1789352101.8114,23.0000,3.5000,-1.5430,0.8500
1789352101.8949,23.0500,3.5000,-1.5483,0.8500
1789352101.9776,23.1000,3.5000,-1.5533,0.8500
1789352102.0607,23.1500,3.5000,-1.5580,0.8500
1789352102.1429,23.2000,3.5000,-1.5625,0.8500
1789352102.2255,23.2500,3.5000,-1.5667,0.8500
1789352102.3092,23.3000,3.5000,-1.5707,0.8500
1789352102.3907,23.3500,3.5000,-1.5744,0.8500
1789352102.4738,23.4000,3.5000,-1.5778,0.8500
1789352102.5543,23.4500,3.5000,-1.5809,0.8500
1789352102.6393,23.5000,3.5000,-1.5838,0.8500
1789352102.7197,23.5500,3.5000,-1.5864,0.8500
1789352102.8035,23.6000,3.5000,-1.5887,0.8500
1789352102.8836,23.6500,3.5000,-1.5907,0.8500
1789352102.9628,23.7000,3.5000,-1.5925,0.8500
1789352103.0458,23.7500,3.5000,-1.5940,0.8500
1789352103.1287,23.8000,3.5000,-1.5952,0.8500
1789352103.2088,23.8500,3.5000,-1.5962,0.8500
1789352103.2961,23.9000,3.5000,-1.5969,0.8500
1789352103.3780,23.9500,3.5000,-1.5973,0.8500
1789352103.4651,24.0000,3.5000,-1.5974,0.8500
1789352103.5483,24.0500,3.5000,-1.5973,0.8500
1789352103.6281,24.1000,3.5000,-1.5969,0.8500
1789352103.7110,24.1500,3.5000,-1.5962,0.8500
1789352103.7930,24.2000,3.5000,-1.5952,0.8500
1789352103.8782,24.2500,3.5000,-1.5940,0.8500
1789352103.9582,24.3000,3.5000,-1.5925,0.8500
1789352104.0389,24.3500,3.5000,-1.5907,0.8500
1789352104.1200,24.4000,3.5000,-1.5887,0.8500
1789352104.2024,24.4500,3.5000,-1.5863,0.8500
1789352104.2845,24.5000,3.5000,-1.5837,0.8500
