applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.44004203891382,16.754173083987553,0.0,0.0,0.8407114178177227,,0.03754491702420637,202,19703,1.2387080350890756,0.0,8.591016895272141e-13,1.6811811681281472e-14,0.8138977289199829,0.0,1.4855830231681466,0.375,1,2,16.639249541971367,16.637277958972845,0,0,1,1789352083.4004438,-0.6666666666666667,1,-0.5707919925415333,0.0
155.87720897747204,16.92228045896627,0.0,40.0,0.8718675037627482,,0.027349459007382393,204,19853,1.0612920159474015,0.0,8.597598002459128e-13,1.4010101977472104e-14,0.8150826692581177,0.0,1.2561670155264437,0.375,1,3,16.795482124958653,16.79375270899618,0,1,1,1789352083.5566778,-0.6666666666666667,1,-0.5679382376681972,0.0
158.9397499919869,17.09356933395611,0.0,40.0,0.8490850990436883,,0.014379583008121699,206,20002,1.0897080064751208,0.0,8.603995879478965e-13,1.126851636632474e-14,0.8164325952529907,0.0,1.2913750251755118,0.375,1,4,16.950848249951378,16.949009166972246,0,1,1,1789352083.712044,-0.6666666666666667,1,-0.5719798663943252,0.0
157.54170896252617,17.256936583959032,0.0,40.0,0.7635659256544209,,0.007082999974954873,208,20203,0.805750023573637,0.0,8.613357423137291e-13,7.234931918972606e-15,0.8184432983398438,0.0,0.9946670033968985,0.375,1,0,17.10789612494409,17.10647787497146,0,1,1,1789352083.869094,-0.6666666666666667,1,-0.5800983402969502,0.16556787490844727
158.66545803146437,17.340342374984175,0.0,40.0,0.48176893740725896,,0.08035375003237277,209,20359,0.9945830097422004,0.0,8.620865523181753e-13,4.008760876283426e-15,0.8197770714759827,0.0,1.1547920294106007,0.375,1,0,17.26368549995823,17.262030666985083,0,1,0,1789352084.024884,-0.6666666666666667,1,-0.5520168350939125,1.8357787132263184
160.28470901073888,17.507311708992347,0.0,0.0,0.3205004239104111,,0.076617292012088,211,20506,1.0710000060498714,-7.797521885176493e-15,8.628056494090763e-13,9.585015302009006e-16,0.8207213282585144,2.793836532564639e-14,1.281999982893467,0.125,0,0,17.42545604199404,17.423644291993696,0,0,0,1789352084.186655,-0.6666666666666667,1,-0.42837725911889085,5.205928802490234
157.09729096852243,17.67231399996672,0.0,0.0,0.6086781347979872,,0.06292491598287597,213,20658,2.081582963000983,-1.6108118731559228e-14,8.635505505116825e-13,-2.1753550973361777e-15,0.8212849497795105,6.349603595733402e-14,2.515167056117207,0.375,1,0,17.58138341695303,17.578141624981072,0,0,0,1789352084.342587,-0.4444444444444444,2,-0.3507903512559333,9.261419296264648
159.58429098827764,17.840322249976452,0.0,0.0,0.43737290710946636,,0.05403920798562467,215,20824,2.411334018688649,-1.9285308823524007e-14,8.64512834149872e-13,-6.098700324185533e-15,0.8213222026824951,9.001441492141257e-14,2.7043750160373747,0.375,1,0,17.738291499961633,17.7347771669738,0,0,0,1789352084.4994938,-0.2222222222222222,3,-0.26483730321947563,13.486584663391113
153.08612503577024,17.99753116699867,0.0,0.0,0.5925775402779102,,0.04480187501758337,217,20964,1.178958045784384,-2.1482930722977606e-14,8.653457182587754e-13,-9.40249261912815e-15,0.8210615515708923,1.0382812638083314e-13,1.3627500156871974,0.375,1,0,17.890966333972756,17.889246916980483,0,0,0,1789352084.652169,-0.2222222222222222,3,-0.19903079440877042,14.73432445526123
158.91200001351535,18.17060870898422,0.0,0.0,0.5802458152465898,,0.031931000004988164,219,21103,1.1280420003458858,-2.392002238914715e-14,8.660927335556179e-13,-1.23119186558069e-14,0.8207188844680786,1.0752121035965262e-13,1.3719580019824207,0.375,1,0,18.045567708963063,18.04362770897569,0,0,0,1789352084.806771,-0.2222222222222222,3,-0.17510676736644737,14.344602584838867
162.40387497236952,18.33955558395246,0.0,0.0,0.5850841174474183,,0.023488958016969264,221,21262,1.096332969609648,-2.631271767041931e-14,8.671180635501374e-13,-1.6203614920098572e-14,0.8200286030769348,1.0730254033398945e-13,1.3029170222580433,0.375,1,0,18.202481333981268,18.20064066699706,0,0,0,1789352084.963686,-0.2222222222222222,3,-0.1781626068632859,13.336138725280762
157.40033303154632,18.499967999989167,0.0,0.0,0.31353802554602844,,0.012893999984953552,223,21403,1.0586249991320074,-2.5538034889387683e-14,8.680289017952425e-13,-1.957003894874354e-14,0.8192846775054932,1.0554172146697363e-13,1.2560830218717456,0.375,1,0,18.357245666964445,18.355461666942574,0,0,0,1789352085.1184509,-0.2222222222222222,3,-0.17743636540400587,13.625919342041016
158.46291702473536,18.667281541973352,0.0,0.0,0.830357428010753,,0.005175459024030715,225,21603,0.9290000307373703,-2.3235531676339162e-14,8.692707469636074e-13,-2.405613380750734e-14,0.8182300925254822,1.0523262220386159e-13,1.113375008571893,0.375,1,1,18.51554229197791,18.513994083972648,0,0,1,1789352085.2767491,-0.2222222222222222,3,-0.216711618757414,14.873076438903809
158.48275000462309,18.750116291979793,0.0,0.0,0.7867053750388858,,0.07717604201752692,226,21755,1.0426670196466148,-2.2880804442424428e-14,8.70406015058417e-13,-2.805642986003238e-14,0.8172728419303894,1.0398641312175244e-13,1.2558340094983578,0.375,1,0,18.670552249997854,18.668809583992697,0,0,1,1789352085.4317598,-0.2222222222222222,3,-0.23234796677087483,15.274687767028809
158.69383298559114,18.915408749948256,0.0,0.0,0.678492033786288,,0.0666868329863064,228,21904,1.2362499837763608,-2.34870970735419e-14,8.714347602897798e-13,-3.156806752308873e-14,0.816463828086853,1.0329145308171639e-13,1.454999961424619,0.375,1,0,18.82534395897528,18.82340174994897,0,0,0,1789352085.586553,-0.2222222222222222,3,-0.21876647382157602,15.033576965332031
156.8452920182608,19.080649791983888,0.0,0.0,0.6550551050211214,,0.05453862500144169,230,22054,1.1925420258194208,-2.41150686659114e-14,8.726077044100833e-13,-3.5455233855178486e-14,0.8156396150588989,1.0333444169785544e-13,1.376541971694678,0.375,1,0,18.98029279196635,18.97834312496707,0,0,0,1789352085.741502,-0.2222222222222222,3,-0.22649529616587974,14.71926498413086
155.2332079736516,19.24382104194956,0.0,0.0,0.6793682521302583,,0.0444538330193609,232,22203,1.243332982994616,-2.3847223295462433e-14,8.737690475671411e-13,-3.9231415154255406e-14,0.8148924708366394,1.0293288031822112e-13,1.469917013309896,0.375,1,0,19.13501708395779,19.13304166699527,0,0,0,1789352085.896228,-0.2222222222222222,3,-0.2360496508931089,14.884920120239258
153.5423340392299,19.407231708988547,0.0,0.0,0.5782865064561544,,0.03590125002665445,234,22363,1.197999983560294,-2.3233559783637954e-14,8.749820529577179e-13,-4.309835095143294e-14,0.8142306208610535,1.0336012373681619e-13,1.393916958477348,0.375,1,0,19.29153187497286,19.289590624975972,0,0,0,1789352086.052743,-0.2222222222222222,3,-0.24161453782598358,15.309054374694824
157.16570802032948,19.574637666984927,0.0,0.0,0.7149800043921571,,0.029060915985610336,236,22504,1.0338330175727606,-2.32572377426455e-14,8.760930891339724e-13,-4.6572998685682696e-14,0.813667893409729,1.0298153389071141e-13,1.2127499794587493,0.375,1,0,19.44823554198956,19.446532874950208,0,0,1,1789352086.2094479,-0.2222222222222222,3,-0.24295317170595349,15.425566673278809
156.49108297657222,19.73746349994326,0.0,0.0,0.6744894195227342,,0.02136733301449567,238,22652,1.029792008921504,-2.376093266099385e-14,8.773368858662478e-13,-5.034796364544736e-14,0.8131741285324097,1.0303547294879256e-13,1.1985829914920032,0.375,1,0,19.60413166694343,19.602339749981184,0,0,0,1789352086.365345,-0.2222222222222222,3,-0.22808495327252798,15.25211238861084
156.42987500177696,19.90392874996178,0.0,0.0,0.6631381699483929,,0.01805595902260393,240,22852,1.0157080250792205,-2.4752450794324893e-14,8.790524189637716e-13,-5.539731677941043e-14,0.8126184940338135,1.0245893489104624e-13,1.1780830100178719,0.375,1,0,19.7671759169898,19.765554833982605,0,0,0,1789352086.52839,-0.2222222222222222,3,-0.22863854014959514,14.95325756072998
154.8258329858072,20.059574166953098,0.0,0.0,0.691500813677019,,0.019633374991826713,242,23002,0.8224159828387201,-2.4525811882693954e-14,8.804894205231839e-13,-5.950327172177597e-14,0.8122517466545105,1.0221132344364128e-13,0.9917090064845979,0.375,1,0,19.92578891699668,19.924381708959118,0,0,0,1789352086.6870039,-0.2222222222222222,3,-0.22165085534701734,15.1014404296875
154.59320798981935,20.222662874963135,0.0,0.0,0.7541516461701013,,0.018453750002663583,244,23159,1.1046670260839164,-2.4487398938535972e-14,8.819517924134324e-13,-6.356456431089869e-14,0.8119652271270752,1.0148116071431734e-13,1.283916993997991,0.375,1,0,20.088419749983586,20.08652341697598,0,0,1,1789352086.849636,-0.2222222222222222,3,-0.21967306694297903,15.311834335327148
160.8526660129428,20.39151512499666,0.0,0.0,0.5165749684462939,,0.011596166004892439,246,23318,0.8798339986242354,-2.5011852940355628e-14,8.833928055208828e-13,-6.745336033437896e-14,0.8117086887359619,9.950827867862694e-14,1.0307079646736383,0.375,1,0,20.243767166975886,20.242258624988608,0,0,0,1789352087.0049841,-0.2222222222222222,3,-0.20773335025495185,15.292378425598145
155.95195902278647,20.550895583990496,0.0,0.0,0.6721906773653052,,0.0034634590265341103,248,23456,0.9162090136669576,-2.5897498731543463e-14,8.847645923196201e-13,-7.104566772126591e-14,0.8115012049674988,9.769360884495648e-14,1.0886249947361648,0.375,1,0,20.399975791980978,20.398407083994243,0,0,0,1789352087.161194,-0.2222222222222222,3,-0.20474906464628806,15.11778450012207
159.95099995052442,20.637254916946404,0.0,0.0,0.734656449893392,,0.07564108294900507,249,23606,1.2778330128639936,-2.6713477756885526e-14,8.863037257236805e-13,-7.496114189445291e-14,0.8112977743148804,9.643226836627758e-14,1.5064170002005994,0.375,1,0,20.554948291974142,20.552944999944884,0,0,1,1789352087.3161678,-0.2222222222222222,3,-0.18426419282145481,15.005184173583984
154.53125000931323,20.79942737496458,0.0,0.0,0.6288243833035938,,0.062240917002782226,251,23802,1.222749997396022,-2.745543287890114e-14,8.8819359853054e-13,-7.962491207829867e-14,0.8110272288322449,9.504230085236043e-14,1.4357080217450857,0.375,1,0,20.709339083987288,20.70713704195805,0,0,0,1789352087.47056,-0.2222222222222222,3,-0.1654923275188818,15.103897094726562
155.87345900712535,20.9644729589927,0.0,0.0,0.688103426080923,,0.05483104201266542,253,23902,1.311416970565915,-2.7801152764454773e-14,8.891736088742497e-13,-8.196495917970129e-14,0.810895562171936,9.412103393760876e-14,1.524917024653405,0.375,1,0,20.865482083987445,20.86343054199824,0,0,0,1789352087.626703,-0.2222222222222222,3,-0.17778428202029342,15.176521301269531
159.0445829788223,21.133241416944657,0.0,0.0,0.7933067064796833,,0.043288958026096225,255,24054,0.7170410244725645,-2.904265911964077e-14,8.909265469467242e-13,-8.604357867479304e-14,0.8106810450553894,9.213151617483428e-14,0.8530840277671814,0.375,1,0,21.01871220895555,21.01748579199193,0,0,1,1789352087.779934,-0.2222222222222222,3,-0.15698783795394683,15.189037322998047
158.17312500439584,21.29244187497534,0.0,0.0,0.7832111018780484,,0.04568087501684204,257,24262,0.8902499685063958,-3.042417663287611e-14,8.931942100005863e-13,-9.111154620480497e-14,0.8103816509246826,9.067363017107449e-14,1.048874983098358,0.375,1,0,21.18141724995803,21.179949624987785,0,0,1,1789352087.94264,-0.2222222222222222,3,-0.13070339698500627,15.104283332824707
161.0847910051234,21.458084999991115,0.0,0.0,0.7454807102750924,,0.03906533296685666,259,24407,1.07608299003914,-3.0426473786229064e-14,8.949657963504276e-13,-9.491228468308868e-14,0.8101513385772705,9.067284412449944e-14,1.2639579945243895,0.375,1,0,21.337859083956573,21.33606554195285,0,0,1,1789352088.099083,0.0,4,-0.10599640439141385,15.102835655212402
158.0969999777153,21.620173333969433,0.0,0.0,0.7445644054267995,,0.029075790953356773,261,24552,1.0957500198855996,-3.0683057006611336e-14,8.965687350523388e-13,-9.8258180021224e-14,0.8099485039710999,9.007031909593136e-14,1.3056670431979,0.375,1,0,21.492984333948698,21.491152124945074,0,0,1,1789352088.254209,0.0,4,-0.08407928386355037,15.127034187316895
153.10162503737956,21.78213616699213,0.0,0.0,0.5907809589360007,,0.018230417044833302,263,24702,1.231083006132394,-3.128944789355069e-14,8.985465908654955e-13,-1.0224740027093074e-13,0.8097027540206909,8.866200823650847e-14,1.451499992981553,0.375,1,0,21.64927308395272,21.647264958999585,0,0,0,1789352088.410499,0.0,4,-0.07654192712347442,15.149516105651855
154.30687501793727,21.95062479196349,0.0,0.0,0.7079249419543833,,0.00814520800486207,265,24853,1.0271249921061099,-3.197025570710402e-14,9.003329765749912e-13,-1.057235896051445e-13,0.8094844818115234,8.809845349977766e-14,1.2208750122226775,0.375,1,0,21.806257083953824,21.804463124950416,0,0,1,1789352088.567484,0.0,4,-0.06166674064610668,15.142931938171387
159.74387503229082,22.038988124986645,0.0,0.0,0.6986145553457399,,0.08291379199363291,266,25003,1.0439999750815332,-3.2764931853822635e-14,9.022671390405967e-13,-1.0935666299371691e-13,0.8092505931854248,8.766160811569251e-14,1.2554169516079128,0.375,1,0,21.96402274997672,21.962158041947987,0,0,0,1789352088.72525,0.0,4,-0.05140029498262886,15.118836402893066
154.1031670058146,22.199121958983596,0.0,0.0,0.8368248251759279,,0.07225337496493012,268,25203,1.2931249802932143,-3.348270757332593e-14,9.048434744529654e-13,-1.1400753117171009e-13,0.8089538812637329,8.657584740258406e-14,1.595167035702616,0.375,1,1,22.119481083995197,22.117272166942712,0,0,1,1789352088.88071,0.0,4,-0.031820900556461536,15.097545623779297
158.82970800157636,22.371163499949034,0.0,0.0,0.6781411938989365,,0.06694650003919378,270,25353,1.2667079572565854,-3.3777403888202856e-14,9.067705353943412e-13,-1.1735019423211868e-13,0.8087285757064819,8.634102954081443e-14,1.521207974292338,0.375,1,0,22.281425624969415,22.27928029198665,0,0,0,1789352089.042656,0.0,4,-0.0213980682149508,15.109001159667969
158.78449997399002,22.53562829195289,0.0,0.0,0.745938050102995,,0.06111949996557087,272,25504,1.2488749925978482,-3.4847355578383754e-14,9.088729660371164e-13,-1.2086748160493321e-13,0.8084949851036072,8.53650239688794e-14,1.4734999858774245,0.375,1,0,22.440092249948066,22.43796329194447,0,0,1,1789352089.201323,0.0,4,-0.03538018463458734,15.115216255187988
154.9542499706149,22.69496208394412,0.0,0.0,0.9028848995341303,,0.05568687501363456,274,25654,1.3050839770585299,-3.483151267413831e-14,9.110777453649743e-13,-1.2441309375950393e-13,0.8082597851753235,8.537149530059643e-14,1.5842080465517938,0.375,1,1,22.597934999968857,22.59569470898714,0,0,1,1789352089.359166,0.0,4,-0.026049038299396865,15.12585163116455
159.2306669917889,22.86479258397594,0.0,0.0,0.9198660674791989,,0.04444254201371223,276,25804,1.1466669966466725,-3.4836832041047067e-14,9.13254281226239e-13,-1.277803817617551e-13,0.8080268502235413,8.536932689625146e-14,1.4074579812586308,0.375,1,2,22.75196387496544,22.750004458997864,0,0,1,1789352089.513196,0.0,4,-0.015784898691379685,15.122282028198242
154.30020802887157,23.025019666994922,0.2,0.0,0.928929683687423,,0.03435237501980737,278,25954,1.2931249802932143,-3.486240227165878e-14,9.15555283496905e-13,-1.312077887744706e-13,0.807805061340332,8.535890500286844e-14,1.5614579897373915,0.375,1,3,22.907284583954606,22.905071833985858,0,1,1,1789352089.6685178,0.0,4,-0.014373143120369768,15.105116844177246
154.1627089609392,23.19025508395862,0.2,0.0,0.9304925538368373,,0.0247717919992283,280,26105,1.1121669667772949,-3.4879105761378634e-14,9.178986780725151e-13,-1.3456114477880532e-13,0.8075817823410034,8.535208130544536e-14,1.3242920394986868,0.375,1,4,23.06269249995239,23.060864166996907,0,1,1,1789352089.823926,0.0,4,-0.009978438688303188,15.093904495239258
153.973083011806,23.35504279198358,0.2,0.0,0.5972756478929033,,0.018696749990340322,282,26306,1.3766250340268016,-4.497485637664795,0.001156342914327979,0.0002356842451263219,0.8072121143341064,0.017560435459017754,1.6795830451883376,0.375,1,0,23.22190729196882,23.219766458962113,0,1,0,1789352089.9831429,0.0,4,-0.05432734831177926,15.05992317199707
154.051834018901,23.52081920899218,0.2,0.0,0.7642908356254695,,0.0154622090049088,284,26452,1.0501249926164746,-2.408755302429199,0.006957966834306717,0.0016363919712603092,0.8067800998687744,0.0369393490254879,1.2455410324037075,0.375,1,0,23.384012749942485,23.382229583978187,0,1,1,1789352090.145248,0.0,4,-0.019328719069169577,14.942720413208008
159.52495898818597,23.695382583944593,0.0,0.0,0.9305575195613186,,0.0015322089893743396,286,26603,0.9277499630115926,-3.243419647216797,0.014317041262984276,0.0036708528641611338,0.8064874410629272,-0.014922188594937325,1.1161250295117497,0.625,2,1,23.538964416948147,23.53738983394578,0,1,1,1789352090.300201,0.0,4,0.013872225994663,14.992273330688477
153.76174997072667,23.77256866695825,0.2,0.0,0.9144624493355438,,0.07657566695706919,287,26754,1.0946670081466436,-1.8536763191223145,0.022745652124285698,0.006143041420727968,0.8063673377037048,-0.001779739512130618,1.2847500038333237,0.375,1,2,23.69723566697212,23.695382583944593,0,1,1,1789352090.458473,0.0,4,0.008933840007929952,15.066633224487305
159.01487501105294,23.945346124994103,0.0,0.0,0.8526805753397307,,0.06396454200148582,289,26902,1.3303749728947878,-1.0147895812988281,0.03248181194067001,0.0090123126283288,0.806322455406189,0.014230058528482914,1.6832500114105642,0.625,2,3,23.852989541948773,23.850295791984536,0,1,1,1789352090.614229,0.0,4,0.03432562500223897,15.095602035522461
160.86849995190278,24.111592249944806,0.2,0.0,0.7765177709882147,,0.060118708992376924,291,27061,2.0474169868975878,-2.68818736076355,0.04365094006061554,0.012468482367694378,0.8061670660972595,0.020216505974531174,2.4337079958058894,0.375,1,0,24.014126166992355,24.01084245898528,0,1,1,1789352090.775367,0.0,4,0.03935108436465033,15.07282829284668
153.8630000432022,24.269259041990153,0.2,0.0,0.7471929377157617,,0.05003854201640934,293,27202,1.286374987103045,1.440160870552063,0.055231351405382156,0.01575532741844654,0.8058232665061951,0.061155837029218674,1.550166984088719,0.375,1,0,24.167540208960418,24.16543458396336,0,1,1,1789352090.928784,0.0,4,0.05307018116167171,15.025505065917969
157.3632910149172,24.437239124963526,0.0,0.0,0.7993047415188304,,0.040444000042043626,295,27408,0.9324170532636344,-4.931818962097168,0.07128243148326874,0.02074582688510418,0.8050095438957214,0.07258004695177078,1.1063329875469208,0.625,2,0,24.321860291995108,24.320319833990652,0,1,1,1789352091.083101,0.0,4,0.05739982483803757,14.94797134399414
160.42508301325142,24.604360541969072,0.2,-13.33333333333334,0.7460903762367653,,0.033690790995024145,297,27558,1.031624968163669,-0.3221082091331482,0.08947181701660156,0.02581947110593319,0.8042879104614258,0.04544959217309952,1.215208030771464,0.375,1,0,24.47931558394339,24.477626249950845,0,1,1,1789352091.240557,0.22222222222222232,5,0.09536186813961588,15.02596664428711
153.68408302310854,24.752342291991226,0.2,-13.33333333333334,0.8594404144114258,,0.03288075001910329,299,27708,0.8877910440787673,2.653818368911743,0.10631324350833893,0.0307493694126606,0.8038237690925598,0.07135958224534988,1.049957994837314,0.375,1,1,24.633006583957467,24.63153895898722,0,1,1,1789352091.394249,0.22222222222222232,5,0.16407495862194144,15.105456352233887
153.99062499636784,24.906159874983132,0.0,-13.33333333333334,0.7396796687093984,,0.03795991698279977,301,27853,1.0651249904185534,-2.51273512840271,0.11898656189441681,0.03470895066857338,0.8034623861312866,-0.005859374068677425,1.2818750110454857,0.625,2,0,24.791917124995962,24.790129166969564,0,1,1,1789352091.553161,0.22222222222222232,5,0.14185531750943856,14.998034477233887
157.25874999770895,25.066838458995335,0.0,-13.33333333333334,0.9376873379196892,,0.03945737495087087,303,28004,0.9010829962790012,-0.3704949617385864,0.13700012862682343,0.039694637060165405,0.8030934929847717,0.05215775966644287,1.0515829781070352,0.625,2,1,24.95050466695102,24.949037083948497,0,1,1,1789352091.711749,0.22222222222222232,5,0.17955650654468447,14.395432472229004
153.25504197971895,25.227569708949886,0.0,-13.33333333333334,0.840037397909116,,0.036303791974205524,305,28152,1.1332080466672778,0.9225913882255554,0.15439379215240479,0.04460139945149422,0.8030672669410706,0.0616791732609272,1.3498750049620867,0.625,2,2,25.11245404195506,25.110618458944373,0,1,1,1789352091.8736992,0.22222222222222232,5,0.16332420295499472,13.081645965576172
160.4799579945393,25.400426999956835,0.2,-13.33333333333334,0.8301591576901651,,0.0298069579876028,307,28356,1.29145901883021,1.0071756839752197,0.1713680922985077,0.049626246094703674,0.8033674359321594,0.12315100431442261,1.5417500399053097,0.375,1,3,25.271731333981734,25.2697539999499,0,1,1,1789352092.0329778,0.22222222222222232,5,0.18187843179017796,11.101478576660156
153.69912498863414,25.55911454197485,0.2,-13.33333333333334,0.8128717324143352,,0.01937333296518773,309,28505,1.080417016055435,2.1428754329681396,0.18323981761932373,0.05278915911912918,0.803744375705719,0.15814216434955597,1.2705830158665776,0.375,1,4,25.42660258396063,25.424788749951404,0,1,1,1789352092.18785,0.22222222222222232,5,0.17095266262474793,10.095176696777344
153.11262500472367,25.727126624959055,0.0,-13.33333333333334,0.9373341060803964,,0.006077125028241426,311,28653,1.009416999295354,-2.8317058086395264,0.19519780576229095,0.05582723021507263,0.8042195439338684,0.126051664352417,1.1756669846363366,0.625,2,5,25.581746958952863,25.580091124982573,0,1,1,1789352092.342994,0.22222222222222232,5,0.1800529992967197,9.350823402404785
153.9520419901237,25.810962833988015,0.2,-13.33333333333334,0.8871825663127885,,0.07739924994530156,312,28808,1.1189160286448896,-0.9696313142776489,0.21342973411083221,0.05966084823012352,0.8047081232070923,0.09517695754766464,1.3371249660849571,0.375,1,6,25.7363653339562,25.734410041943192,0,1,1,1789352092.4976141,0.22222222222222232,5,0.16430042982981852,8.12679672241211
157.0220830035396,25.982592416985426,0.0,-13.33333333333334,0.7751545790154291,,0.06408270797692239,314,28977,1.237457967363298,0.4882020950317383,0.2286681830883026,0.0630628764629364,0.8051944375038147,0.145416721701622,1.4604589669033885,0.625,2,0,25.891767458990216,25.88965304195881,0,1,1,1789352092.653017,0.22222222222222232,5,0.17449646275789565,6.797976493835449
159.4316249829717,26.15007816697471,0.0,-13.33333333333334,0.8580263124348294,,0.05696462496416643,316,29107,1.0107090347446501,-1.7706542015075684,0.23994266986846924,0.06552218645811081,0.8054840564727783,0.1621711552143097,1.185750006698072,0.625,2,1,26.049245583999436,26.047611166955903,0,1,1,1789352092.810496,0.22222222222222232,5,0.10974598781111533,5.5924482345581055
159.84258300159127,26.316992416977882,0.2,-13.33333333333334,0.9002091698394735,,0.05298191600013524,318,29254,1.297249982599169,2.9572677612304688,0.254655659198761,0.06808045506477356,0.8055071234703064,0.1500796228647232,1.5585419605486095,0.375,1,2,26.212287958944216,26.210131749976426,0,1,1,1789352092.97354,0.22222222222222232,5,0.15746472547178916,4.246707916259766
158.8491250295192,26.482212791976053,0.2,0.0,0.9171432819804486,,0.04910708300303668,320,29457,1.302666962146759,-0.06929304450750351,0.26929721236228943,0.07103699445724487,0.8052954077720642,0.2569752335548401,1.5522500034421682,0.375,1,3,26.374631333979778,26.37247074994957,0,1,1,1789352093.135884,0.0,4,0.09365143412226763,2.4373834133148193
159.94620800483972,26.650462374964263,0.2,0.0,0.8842326326605859,,0.037212375027593225,322,29557,1.2933750404044986,-0.4093776345252991,0.277145653963089,0.0721500888466835,0.8052406907081604,0.14060992002487183,1.5662919613532722,0.375,1,4,26.52979012497235,26.527728541987017,0,1,1,1789352093.291044,0.0,4,0.061929612098479456,1.717657208442688
154.33758299332112,26.811501124990173,0.2,0.0,0.9087806020396105,,0.026414457999635488,324,29757,1.1157089611515403,-1.053954005241394,0.2994096577167511,0.07441557198762894,0.8049570918083191,0.12686383724212646,1.3406670186668634,0.375,1,5,26.685427791962866,26.683577999996487,0,1,1,1789352093.446681,0.0,4,0.044217672760858855,-0.03590846806764603
