# bodies: subj_person_target
1789347661.2664,6.8000,3.5000,-1.0000,0.8500
1789347661.3376,6.8500,3.5000,-1.0000,0.8500
1789347661.4081,6.9000,3.5000,-1.0000,0.8500
1789347661.4797,6.9500,3.5000,-1.0000,0.8500
1789347661.5513,7.0000,3.5000,-1.0000,0.8500
1789347661.6235,7.0500,3.5000,-1.0000,0.8500
1789347661.6963,7.1000,3.5000,-1.0000,0.8500
1789347661.7691,7.1500,3.5000,-1.0000,0.8500
1789347661.8415,7.2000,3.5000,-1.0000,0.8500
1789347661.9137,7.2500,3.5000,-1.0000,0.8500
1789347661.9842,7.3000,3.5000,-1.0000,0.8500
1789347662.0546,7.3500,3.5000,-1.0000,0.8500
1789347662.1241,7.4000,3.5000,-1.0000,0.8500
1789347662.1942,7.4500,3.5000,-1.0000,0.8500
1789347662.2654,7.5000,3.5000,-1.0000,0.8500
1789347662.3363,7.5500,3.5000,-1.0000,0.8500
1789347662.4086,7.6000,3.5000,-1.0000,0.8500
1789347662.4802,7.6500,3.5000,-1.0000,0.8500
1789347662.5507,7.7000,3.5000,-1.0000,0.8500
1789347662.6230,7.7500,3.5000,-1.0000,0.8500
1789347662.6955,7.8000,3.5000,-1.0000,0.8500
1789347662.7672,7.8500,3.5000,-1.0000,0.8500
1789347662.8403,7.9000,3.5000,-1.0000,0.8500
1789347662.9122,7.9500,3.5000,-1.0000,0.8500
1789347662.9834,8.0000,3.5000,-1.0000,0.8500
1789347663.0545,8.0500,3.5000,-1.0000,0.8500
1789347663.1258,8.1000,3.5000,-1.0000,0.8500
1789347663.1975,8.1500,3.5000,-1.0000,0.8500
1789347663.2686,8.2000,3.5000,-1.0000,0.8500
1789347663.3400,8.2500,3.5000,-1.0000,0.8500
1789347663.4104,8.3000,3.5000,-1.0000,0.8500
1789347663.4813,8.3500,3.5000,-1.0000,0.8500
1789347663.5523,8.4000,3.5000,-1.0000,0.8500
1789347663.6239,8.4500,3.5000,-1.0000,0.8500
1789347663.6960,8.5000,3.5000,-1.0000,0.8500
1789347663.7648,8.5500,3.5000,-1.0000,0.8500
1789347663.8345,8.6000,3.5000,-1.0000,0.8500
1789347663.9049,8.6500,3.5000,-1.0000,0.8500
1789347663.9763,8.7000,3.5000,-1.0000,0.8500
1789347664.0474,8.7500,3.5000,-1.0000,0.8500
1789347664.1180,8.8000,3.5000,-1.0000,0.8500
1789347664.1900,8.8500,3.5000,-1.0000,0.8500
1789347664.2617,8.9000,3.5000,-1.0000,0.8500
1789347664.3334,8.9500,3.5000,-1.0000,0.8500
1789347664.4025,9.0000,3.5000,-1.0000,0.8500
1789347664.4722,9.0500,3.5000,-1.0000,0.8500
1789347664.5427,9.1000,3.5000,-1.0000,0.8500
1789347664.6132,9.1500,3.5000,-1.0000,0.8500
1789347664.6849,9.2000,3.5000,-1.0000,0.8500
1789347664.7575,9.2500,3.5000,-1.0000,0.8500
1789347664.8309,9.3000,3.5000,-1.0000,0.8500
1789347664.9024,9.3500,3.5000,-1.0000,0.8500
1789347664.9734,9.4000,3.5000,-1.0000,0.8500
1789347665.0445,9.4500,3.5000,-1.0000,0.8500
1789347665.1157,9.5000,3.5000,-1.0000,0.8500
1789347665.1867,9.5500,3.5000,-1.0000,0.8500
1789347665.2584,9.6000,3.5000,-1.0000,0.8500
1789347665.3279,9.6500,3.5000,-1.0000,0.8500
1789347665.3974,9.7000,3.5000,-1.0000,0.8500
1789347665.4671,9.7500,3.5000,-1.0000,0.8500
1789347665.5384,9.8000,3.5000,-1.0000,0.8500
1789347665.6087,9.8500,3.5000,-1.0000,0.8500
1789347665.6807,9.9000,3.5000,-1.0000,0.8500
1789347665.7521,9.9500,3.5000,-1.0000,0.8500
1789347665.8245,10.0000,3.5000,-1.0000,0.8500
1789347665.8966,10.0500,3.5000,-1.0000,0.8500
1789347665.9680,10.1000,3.5000,-1.0000,0.8500
1789347666.0400,10.1500,3.5000,-1.0000,0.8500
1789347666.1111,10.2000,3.5000,-1.0000,0.8500
1789347666.1822,10.2500,3.5000,-1.0000,0.8500
1789347666.2537,10.3000,3.5000,-1.0000,0.8500
1789347666.3255,10.3500,3.5000,-1.0000,0.8500
1789347666.3967,10.4000,3.5000,-1.0000,0.8500
1789347666.4683,10.4500,3.5000,-1.0000,0.8500
1789347666.5402,10.5000,3.5000,-1.0000,0.8500
1789347666.6119,10.5500,3.5000,-1.0000,0.8500
1789347666.6845,10.6000,3.5000,-1.0000,0.8500
1789347666.7571,10.6500,3.5000,-1.0000,0.8500
1789347666.8289,10.7000,3.5000,-1.0000,0.8500
1789347666.9003,10.7500,3.5000,-1.0000,0.8500
1789347666.9663,10.8000,3.5000,-1.0000,0.8500
1789347667.0353,10.8500,3.5000,-1.0000,0.8500
1789347667.1048,10.9000,3.5000,-1.0000,0.8500
1789347667.1747,10.9500,3.5000,-1.0000,0.8500
1789347667.2451,11.0000,3.5000,-1.0000,0.8500
1789347667.3147,11.0500,3.5000,-1.0000,0.8500
1789347667.3849,11.1000,3.5000,-1.0000,0.8500
1789347667.4555,11.1500,3.5000,-1.0000,0.8500
1789347667.5266,11.2000,3.5000,-1.0000,0.8500
1789347667.5970,11.2500,3.5000,-1.0000,0.8500
1789347667.6685,11.3000,3.5000,-1.0000,0.8500
1789347667.7396,11.3500,3.5000,-1.0000,0.8500
1789347667.8111,11.4000,3.5000,-1.0000,0.8500
1789347667.8810,11.4500,3.5000,-1.0000,0.8500
1789347667.9519,11.5000,3.5000,-1.0000,0.8500
1789347668.0226,11.5500,3.5000,-1.0000,0.8500
1789347668.0916,11.6000,3.5000,-1.0000,0.8500
1789347668.1620,11.6500,3.5000,-1.0000,0.8500
1789347668.2328,11.7000,3.5000,-1.0000,0.8500
1789347668.3035,11.7500,3.5000,-1.0000,0.8500
1789347668.3741,11.8000,3.5000,-1.0000,0.8500
1789347668.4444,11.8500,3.5000,-1.0000,0.8500
1789347668.5144,11.9000,3.5000,-1.0000,0.8500
1789347668.5847,11.9500,3.5000,-1.0000,0.8500
1789347668.6551,12.0000,3.5000,-1.0000,0.8500
1789347668.7261,12.0500,3.5000,-1.0000,0.8500
1789347668.7972,12.1000,3.5000,-1.0000,0.8500
1789347668.8682,12.1500,3.5000,-1.0000,0.8500
1789347668.9395,12.2000,3.5000,-1.0000,0.8500
1789347669.0102,12.2500,3.5000,-1.0000,0.8500
1789347669.0816,12.3000,3.5000,-1.0000,0.8500
1789347669.1518,12.3500,3.5000,-1.0000,0.8500
1789347669.2229,12.4000,3.5000,-1.0000,0.8500
1789347669.2931,12.4500,3.5000,-1.0000,0.8500
1789347669.3634,12.5000,3.5000,-1.0000,0.8500
1789347669.4328,12.5500,3.5000,-1.0000,0.8500
1789347669.5033,12.6000,3.5000,-1.0000,0.8500
1789347669.5732,12.6500,3.5000,-1.0000,0.8500
1789347669.6434,12.7000,3.5000,-1.0000,0.8500
1789347669.7136,12.7500,3.5000,-1.0000,0.8500
1789347669.7838,12.8000,3.5000,-1.0000,0.8500
1789347669.8554,12.8500,3.5000,-1.0000,0.8500
1789347669.9257,12.9000,3.5000,-1.0000,0.8500
1789347669.9962,12.9500,3.5000,-1.0000,0.8500
1789347670.0664,13.0000,3.5000,-1.0000,0.8500
1789347670.1363,13.0500,3.5000,-1.0000,0.8500
1789347670.2049,13.1000,3.5000,-1.0000,0.8500
1789347670.2746,13.1500,3.5000,-1.0000,0.8500
1789347670.3454,13.2000,3.5000,-1.0000,0.8500
1789347670.4159,13.2500,3.5000,-1.0000,0.8500
1789347670.4872,13.3000,3.5000,-1.0000,0.8500
1789347670.5569,13.3500,3.5000,-1.0000,0.8500
1789347670.6286,13.4000,3.5000,-1.0000,0.8500
1789347670.6998,13.4500,3.5000,-1.0000,0.8500
1789347670.7716,13.5000,3.5000,-1.0000,0.8500
1789347670.8424,13.5500,3.5000,-1.0000,0.8500
1789347670.9122,13.6000,3.5000,-1.0000,0.8500
1789347670.9825,13.6500,3.5000,-1.0000,0.8500
1789347671.0531,13.7000,3.5000,-1.0000,0.8500
1789347671.1238,13.7500,3.5000,-1.0000,0.8500
1789347671.1945,13.8000,3.5000,-1.0000,0.8500
1789347671.2654,13.8500,3.5000,-1.0000,0.8500
1789347671.3362,13.9000,3.5000,-1.0000,0.8500
1789347671.4054,13.9500,3.5000,-1.0000,0.8500
1789347671.4741,14.0000,3.5000,-1.0000,0.8500
1789347671.5434,14.0500,3.5000,-1.0000,0.8500
1789347671.6105,14.1000,3.5000,-1.0000,0.8500
1789347671.6787,14.1500,3.5000,-1.0000,0.8500
1789347671.7472,14.2000,3.5000,-1.0000,0.8500
1789347671.8164,14.2500,3.5000,-1.0000,0.8500
1789347671.8859,14.3000,3.5000,-1.0000,0.8500
1789347671.9559,14.3500,3.5000,-1.0000,0.8500
1789347672.0259,14.4000,3.5000,-1.0000,0.8500
1789347672.0950,14.4500,3.5000,-1.0000,0.8500
1789347672.1648,14.5000,3.5000,-1.0000,0.8500
1789347672.2343,14.5500,3.5000,-1.0000,0.8500
1789347672.3042,14.6000,3.5000,-1.0000,0.8500
1789347672.3733,14.6500,3.5000,-1.0000,0.8500
1789347672.4432,14.7000,3.5000,-1.0000,0.8500
1789347672.5140,14.7500,3.5000,-1.0000,0.8500
1789347672.5845,14.8000,3.5000,-1.0000,0.8500
1789347672.6554,14.8500,3.5000,-1.0000,0.8500
1789347672.7256,14.9000,3.5000,-1.0000,0.8500
1789347672.7965,14.9500,3.5000,-1.0000,0.8500
1789347672.8667,15.0000,3.5000,-1.0000,0.8500
1789347672.9379,15.0500,3.5000,-1.0000,0.8500
1789347673.0086,15.1000,3.5000,-1.0000,0.8500
1789347673.0789,15.1500,3.5000,-1.0000,0.8500
1789347673.1490,15.2000,3.5000,-1.0000,0.8500
1789347673.2188,15.2500,3.5000,-1.0000,0.8500
1789347673.2900,15.3000,3.5000,-1.0000,0.8500
1789347673.3607,15.3500,3.5000,-1.0000,0.8500
1789347673.4308,15.4000,3.5000,-1.0000,0.8500
1789347673.5001,15.4500,3.5000,-1.0000,0.8500
1789347673.5707,15.5000,3.5000,-1.0000,0.8500
1789347673.6407,15.5500,3.5000,-1.0000,0.8500
1789347673.7108,15.6000,3.5000,-1.0000,0.8500
1789347673.7799,15.6500,3.5000,-1.0000,0.8500
1789347673.8506,15.7000,3.5000,-1.0000,0.8500
1789347673.9211,15.7500,3.5000,-1.0000,0.8500
1789347673.9922,15.8000,3.5000,-1.0000,0.8500
1789347674.0640,15.8500,3.5000,-1.0000,0.8500
1789347674.1339,15.9000,3.5000,-1.0000,0.8500
1789347674.2044,15.9500,3.5000,-1.0000,0.8500
1789347674.2729,16.0000,3.5000,-1.0000,0.8500
1789347674.3426,16.0500,3.5000,-1.0000,0.8500
1789347674.4124,16.1000,3.5000,-1.0000,0.8500
1789347674.4820,16.1500,3.5000,-1.0000,0.8500
1789347674.5517,16.2000,3.5000,-1.0000,0.8500
1789347674.6221,16.2500,3.5000,-1.0000,0.8500
1789347674.6932,16.3000,3.5000,-1.0000,0.8500
1789347674.7639,16.3500,3.5000,-1.0000,0.8500
1789347674.8357,16.4000,3.5000,-1.0000,0.8500
1789347674.9063,16.4500,3.5000,-1.0000,0.8500
1789347674.9771,16.5000,3.5000,-1.0000,0.8500
1789347675.0469,16.5500,3.5000,-1.0000,0.8500
1789347675.1173,16.6000,3.5000,-1.0000,0.8500
1789347675.1881,16.6500,3.5000,-1.0000,0.8500
1789347675.2585,16.7000,3.5000,-1.0000,0.8500
1789347675.3288,16.7500,3.5000,-1.0000,0.8500
1789347675.3995,16.8000,3.5000,-1.0000,0.8500
1789347675.4695,16.8500,3.5000,-1.0000,0.8500
1789347675.5394,16.9000,3.5000,-1.0000,0.8500
1789347675.6097,16.9500,3.5000,-1.0000,0.8500
1789347675.6789,17.0000,3.5000,-1.0000,0.8500
1789347675.7480,17.0500,3.5000,-1.0000,0.8500
1789347675.8171,17.1000,3.5000,-1.0000,0.8500
1789347675.8863,17.1500,3.5000,-1.0000,0.8500
1789347675.9550,17.2000,3.5000,-1.0000,0.8500
1789347676.0251,17.2500,3.5000,-1.0000,0.8500
1789347676.0954,17.3000,3.5000,-1.0000,0.8500
1789347676.1658,17.3500,3.5000,-1.0000,0.8500
1789347676.2362,17.4000,3.5000,-1.0000,0.8500
1789347676.3047,17.4500,3.5000,-1.0000,0.8500
1789347676.3733,17.5000,3.5000,-1.0000,0.8500
1789347676.4422,17.5500,3.5000,-1.0000,0.8500
1789347676.5119,17.6000,3.5000,-1.0000,0.8500
1789347676.5813,17.6500,3.5000,-1.0000,0.8500
1789347676.6509,17.7000,3.5000,-1.0000,0.8500
1789347676.7209,17.7500,3.5000,-1.0000,0.8500
1789347676.7909,17.8000,3.5000,-1.0000,0.8500
1789347676.8609,17.8500,3.5000,-1.0000,0.8500
1789347676.9307,17.9000,3.5000,-1.0000,0.8500
1789347677.0003,17.9500,3.5000,-1.0000,0.8500
1789347677.0703,18.0000,3.5000,-1.0000,0.8500
1789347677.1409,18.0500,3.5000,-1.0000,0.8500
1789347677.2108,18.1000,3.5000,-1.0000,0.8500
1789347677.2802,18.1500,3.5000,-1.0000,0.8500
1789347677.3497,18.2000,3.5000,-1.0000,0.8500
1789347677.4200,18.2500,3.5000,-1.0000,0.8500
1789347677.4901,18.3000,3.5000,-1.0000,0.8500
1789347677.5600,18.3500,3.5000,-1.0000,0.8500
1789347677.6309,18.4000,3.5000,-1.0000,0.8500
1789347677.7008,18.4500,3.5000,-1.0000,0.8500
1789347677.7713,18.5000,3.5000,-1.0000,0.8500
1789347677.8416,18.5500,3.5000,-1.0000,0.8500
1789347677.9119,18.6000,3.5000,-1.0000,0.8500
1789347677.9817,18.6500,3.5000,-1.0000,0.8500
1789347678.0516,18.7000,3.5000,-1.0000,0.8500
1789347678.1224,18.7500,3.5000,-1.0000,0.8500
1789347678.1925,18.8000,3.5000,-1.0000,0.8500
1789347678.2632,18.8500,3.5000,-1.0000,0.8500
1789347678.3338,18.9000,3.5000,-1.0000,0.8500
1789347678.4041,18.9500,3.5000,-1.0000,0.8500
1789347678.4727,19.0000,3.5000,-1.0000,0.8500
1789347678.5421,19.0500,3.5000,-1.0000,0.8500
1789347678.6118,19.1000,3.5000,-1.0000,0.8500
1789347678.6822,19.1500,3.5000,-1.0000,0.8500
1789347678.7520,19.2000,3.5000,-1.0000,0.8500
1789347678.8221,19.2500,3.5000,-1.0000,0.8500
1789347678.8927,19.3000,3.5000,-1.0000,0.8500
1789347678.9632,19.3500,3.5000,-1.0000,0.8500
1789347679.0342,19.4000,3.5000,-1.0000,0.8500
1789347679.1048,19.4500,3.5000,-1.0000,0.8500
1789347679.1757,19.5000,3.5000,-1.0000,0.8500
1789347679.2460,19.5500,3.5000,-1.0000,0.8500
1789347679.3168,19.6000,3.5000,-1.0000,0.8500
1789347679.3863,19.6500,3.5000,-1.0000,0.8500
1789347679.4579,19.7000,3.5000,-1.0000,0.8500
1789347679.5287,19.7500,3.5000,-1.0000,0.8500
1789347679.5997,19.8000,3.5000,-1.0000,0.8500
1789347679.6719,19.8500,3.5000,-1.0000,0.8500
1789347679.7424,19.9000,3.5000,-1.0000,0.8500
1789347679.8137,19.9500,3.5000,-1.0000,0.8500
1789347679.8844,20.0000,3.5000,-1.0000,0.8500
1789347679.9545,20.0500,3.5000,-1.0000,0.8500
1789347680.0247,20.1000,3.5000,-1.0000,0.8500
1789347680.0948,20.1500,3.5000,-1.0000,0.8500
1789347680.1645,20.2000,3.5000,-1.0000,0.8500
1789347680.2345,20.2500,3.5000,-1.0000,0.8500
1789347680.3038,20.3000,3.5000,-1.0000,0.8500
1789347680.3735,20.3500,3.5000,-1.0000,0.8500
1789347680.4441,20.4000,3.5000,-1.0000,0.8500
1789347680.5127,20.4500,3.5000,-1.0000,0.8500
1789347680.5815,20.5000,3.5000,-1.0000,0.8500
1789347680.6511,20.5500,3.5000,-1.0000,0.8500
1789347680.7208,20.6000,3.5000,-1.0000,0.8500
1789347680.7905,20.6500,3.5000,-1.0000,0.8500
1789347680.8609,20.7000,3.5000,-1.0000,0.8500
1789347680.9302,20.7500,3.5000,-1.0000,0.8500
1789347680.9984,20.8000,3.5000,-1.0000,0.8500
1789347681.0677,20.8500,3.5000,-1.0000,0.8500
1789347681.1371,20.9000,3.5000,-1.0000,0.8500
1789347681.2068,20.9500,3.5000,-1.0000,0.8500
1789347681.2764,21.0000,3.5000,-1.0000,0.8500
1789347681.3465,21.0500,3.5000,-1.0000,0.8500
1789347681.4158,21.1000,3.5000,-1.0000,0.8500
1789347681.4862,21.1500,3.5000,-1.0000,0.8500
1789347681.5561,21.2000,3.5000,-1.0000,0.8500
1789347681.6266,21.2500,3.5000,-1.0000,0.8500
1789347681.6972,21.3000,3.5000,-1.0000,0.8500
1789347681.7679,21.3500,3.5000,-1.0000,0.8500
1789347681.8392,21.4000,3.5000,-1.0000,0.8500
1789347681.9077,21.4500,3.5000,-1.0000,0.8500
1789347681.9781,21.5000,3.5000,-1.0000,0.8500
1789347682.0484,21.5500,3.5000,-1.0000,0.8500
1789347682.1189,21.6000,3.5000,-1.0000,0.8500
1789347682.1888,21.6500,3.5000,-1.0000,0.8500
1789347682.2590,21.7000,3.5000,-1.0000,0.8500
1789347682.3291,21.7500,3.5000,-1.0000,0.8500
1789347682.3995,21.8000,3.5000,-1.0000,0.8500
1789347682.4707,21.8500,3.5000,-1.0000,0.8500
1789347682.5410,21.9000,3.5000,-1.0000,0.8500
1789347682.6119,21.9500,3.5000,-1.0000,0.8500
1789347682.6829,22.0000,3.5000,-1.0000,0.8500
1789347682.7539,22.0500,3.5000,-1.0000,0.8500
1789347682.8239,22.1000,3.5000,-1.0000,0.8500
1789347682.8941,22.1500,3.5000,-1.0000,0.8500
1789347682.9644,22.2000,3.5000,-1.0000,0.8500
1789347683.0338,22.2500,3.5000,-1.0000,0.8500
1789347683.1033,22.3000,3.5000,-1.0000,0.8500
1789347683.1722,22.3500,3.5000,-1.0000,0.8500
1789347683.2418,22.4000,3.5000,-1.0000,0.8500
1789347683.3119,22.4500,3.5000,-1.0000,0.8500
1789347683.3823,22.5000,3.5000,-1.0000,0.8500
1789347683.4520,22.5500,3.5000,-1.0000,0.8500
1789347683.5227,22.6000,3.5000,-1.0000,0.8500
1789347683.5928,22.6500,3.5000,-1.0000,0.8500
1789347683.6639,22.7000,3.5000,-1.0000,0.8500
1789347683.7339,22.7500,3.5000,-1.0000,0.8500
1789347683.8047,22.8000,3.5000,-1.0000,0.8500
1789347683.8760,22.8500,3.5000,-1.0000,0.8500
1789347683.9465,22.9000,3.5000,-1.0000,0.8500
1789347684.0169,22.9500,3.5000,-1.0000,0.8500
1789347684.0869,23.0000,3.5000,-1.0000,0.8500
1789347684.1577,23.0500,3.5000,-1.0000,0.8500
1789347684.2275,23.1000,3.5000,-1.0000,0.8500
1789347684.2973,23.1500,3.5000,-1.0000,0.8500
1789347684.3667,23.2000,3.5000,-1.0000,0.8500
1789347684.4366,23.2500,3.5000,-1.0000,0.8500
1789347684.5058,23.3000,3.5000,-1.0000,0.8500
1789347684.5765,23.3500,3.5000,-1.0000,0.8500
1789347684.6472,23.4000,3.5000,-1.0000,0.8500
1789347684.7173,23.4500,3.5000,-1.0000,0.8500
1789347684.7888,23.5000,3.5000,-1.0000,0.8500
1789347684.8591,23.5500,3.5000,-1.0000,0.8500
1789347684.9298,23.6000,3.5000,-1.0000,0.8500
1789347684.9988,23.6500,3.5000,-1.0000,0.8500
1789347685.0681,23.7000,3.5000,-1.0000,0.8500
1789347685.1373,23.7500,3.5000,-1.0000,0.8500
1789347685.2066,23.8000,3.5000,-1.0000,0.8500
1789347685.2765,23.8500,3.5000,-1.0000,0.8500
1789347685.3469,23.9000,3.5000,-1.0000,0.8500
1789347685.4174,23.9500,3.5000,-1.0000,0.8500
1789347685.4881,24.0000,3.5000,-1.0000,0.8500
1789347685.5585,24.0500,3.5000,-1.0000,0.8500
