applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.5155419735238,17.85664829198504,0.2,0.0,0.6356004350928743,,0.06681270798435435,253,20786,0.8349159616045654,-0.360554575920105,0.7716476321220398,-0.21775521337985992,0.8101606965065002,0.03999437391757965,1.0299169807694852,0.375,1,0,17.770522375009023,17.76894545799587,0,1,0,1789347672.4513412,0.0,4,0.0014599443336993489,-19.480710983276367
157.8389590140432,18.071882667019963,0.2,0.0,0.668949630448105,,0.010805750032886863,256,20935,0.8456250070594251,-0.38356930017471313,0.7970498204231262,-0.22625234723091125,0.809838056564331,0.04462265595793724,1.0309999925084412,0.375,1,0,17.926302874984685,17.924849458038807,0,1,0,1789347672.607119,0.0,4,-0.007048235860448019,-19.420595169067383
154.46066699223593,18.210211375029758,0.2,0.0,0.7422257291718412,,0.02468158397823572,258,21086,1.0579159716144204,-0.4010854959487915,0.8221616148948669,-0.23466920852661133,0.8095300793647766,0.04146613925695419,1.295875001233071,0.375,1,0,18.08223254198674,18.080432292015757,0,1,1,1789347672.763047,0.0,4,-0.00530143785595001,-19.44070816040039
153.25445804046467,18.34994608303532,0.2,0.0,0.7341468137651066,,0.03855641704285517,260,21236,0.8576249820180237,-0.39898157119750977,0.8458812832832336,-0.242600679397583,0.8092467188835144,0.03967045620083809,1.0525829857215285,0.375,1,0,18.236732250021305,18.23524804203771,0,1,1,1789347672.9175448,0.0,4,-0.009314758426499708,-19.447546005249023
153.2353339716792,18.491096167010255,0.2,0.0,0.6947923719881177,,0.05147595895687118,262,21385,0.9215419995598495,-0.4033967852592468,0.8701478242874146,-0.2507440745830536,0.808972954750061,0.041839223355054855,1.1332500143907964,0.375,1,0,18.390967125014868,18.389336791995447,0,1,0,1789347673.071777,0.0,4,0.004711248657439037,-19.4435977935791
157.80087502207607,18.63579412503168,0.2,0.0,0.8080245267602368,,0.06571708299452439,264,21585,0.8037079824134707,-0.4032410681247711,0.9061815142631531,-0.2628571391105652,0.8085868954658508,0.040355999022722244,0.9686669800430536,0.375,1,1,18.545075292000547,18.543710333004128,0,1,1,1789347673.225882,0.0,4,-0.001871808345356535,-19.448627471923828
156.82966698659584,18.846299625001848,0.2,0.0,0.6556452417946796,,0.011350833985488862,267,21735,0.7622090051881969,-0.37853607535362244,0.9293878674507141,-0.2706409990787506,0.8083433508872986,0.037833668291568756,0.9162499918602407,0.375,1,0,18.70210674998816,18.70082079200074,0,1,0,1789347673.382911,0.0,4,0.0077858525607250135,-19.43697166442871
153.74545904342085,18.98309854202671,0.2,0.0,0.7227377991440049,,0.02741700003389269,269,21901,0.856042024679482,-0.3981115221977234,0.9594675898551941,-0.28076112270355225,0.8080440163612366,0.03825408220291138,1.0458329925313592,0.375,1,0,18.858249832992442,18.85677008301718,0,1,1,1789347673.539052,0.0,4,0.0070163429226339094,-19.423376083374023
156.1783750075847,19.12588216701988,0.0,0.0,0.6826427907789306,,0.04259329097112641,271,22042,0.9504579938948154,-0.38691118359565735,0.9827188849449158,-0.28856226801872253,0.807807207107544,0.03819611296057701,1.1491250479593873,0.625,2,0,19.013932958012447,19.012297082983423,0,1,0,1789347673.6947331,0.0,4,0.025857151520870758,-19.431812286376953
153.4481249982491,19.262931250035763,0.2,0.0,0.8218707490076514,,0.06075645796954632,273,22186,0.9276249911636114,-0.3838028013706207,1.007767915725708,-0.2969914674758911,0.807577908039093,0.03816118463873863,1.186833018437028,0.375,1,1,19.171897166990675,19.17023958300706,0,1,1,1789347673.8526962,0.0,4,0.027560329753488287,-19.43700408935547
153.84341700701043,19.47659516701242,0.0,0.0,0.8916495135617628,,0.0036185000208206475,276,22337,1.030833984259516,3.8562307357788086,1.0314693450927734,-0.30501309037208557,0.8073194026947021,0.03721966966986656,1.2284160475246608,0.625,2,2,19.32804504199885,19.32637025002623,0,1,1,1789347674.0088398,0.0,4,0.013224978755773841,-19.431140899658203
157.10999997099862,19.620195458002854,0.0,0.0,0.709791464482609,,0.0172567919944413,278,22486,0.8511660271324217,-1.6718621253967285,1.050392508506775,-0.31141170859336853,0.8069325685501099,0.03213600069284439,1.0183340054936707,0.625,2,0,19.48176458303351,19.480342250026297,0,1,1,1789347674.162557,0.0,4,0.0066859288886849996,-19.359237670898438
155.14075005194172,19.756521375034936,0.0,0.0,0.7038357845893637,,0.03633079200517386,280,22636,0.8309580152854323,1.0793968439102173,1.0726101398468018,-0.3187083303928375,0.8065174221992493,0.022933298721909523,1.062333001755178,0.625,2,0,19.63926900003571,19.637711416988168,0,1,1,1789347674.32006,0.0,4,0.004263120990100322,-19.382076263427734
153.59229198656976,19.894426000013482,0.0,0.0,0.8597557475388313,,0.05163741699652746,282,22788,0.8220829768106341,2.7105746269226074,1.0928099155426025,-0.3254731297492981,0.8062298893928528,0.036896783858537674,0.9817500249482691,0.625,2,1,19.79385908303084,19.79247112502344,0,1,1,1789347674.474647,0.0,4,0.0042240310636794814,-19.41694450378418
155.36604198860005,20.036418750009034,0.0,0.0,0.8640140701322901,,0.06688079197192565,284,22986,0.970749999396503,2.0730221271514893,1.110419750213623,-0.33115726709365845,0.8059782981872559,0.029455887153744698,1.1880419915542006,0.625,2,2,19.949574500031304,19.94793349999236,0,1,1,1789347674.6303601,0.0,4,0.014632297350053896,-19.373720169067383
153.45637500286102,20.247898042027373,0.0,0.0,0.7693220747634502,,0.008932625001762062,287,23140,0.9055840200744569,1.4785315990447998,1.1219521760940552,-0.3346700072288513,0.8059025406837463,0.02618357166647911,1.0951249860227108,0.625,2,3,20.10491712501971,20.103374292026274,0,1,1,1789347674.785701,0.0,4,0.005731581924881262,-19.365400314331055
155.6381669943221,20.391592250030953,0.0,0.0,0.7498789108317214,,0.023564916977193207,289,23238,0.8634999976493418,1.2039949893951416,1.1289865970611572,-0.3367287814617157,0.8059053421020508,0.045466937124729156,1.06058397796005,0.625,2,0,20.26098175003426,20.259519000013825,0,1,1,1789347674.9417632,0.0,4,0.0028619769861838854,-19.35321617126465
153.43245799886063,20.529521832999308,0.0,0.0,0.7898249770435148,,0.04054637503577396,291,23436,0.9444170282222331,1.0464526414871216,1.1405900716781616,-0.3400184214115143,0.8059442639350891,0.06023729220032692,1.1319590266793966,0.625,2,1,20.41829325002618,20.41663575003622,0,1,1,1789347675.099073,0.0,4,-0.004557395302185612,-19.3847599029541
153.9639590191655,20.67126441700384,0.0,0.0,0.8227810539850805,,0.05789625004399568,293,23585,0.9696250199340284,0.9080563187599182,1.1471890211105347,-0.3417711853981018,0.8059423565864563,0.058412663638591766,1.1679580202326179,0.625,2,2,20.576802292023785,20.57519670802867,0,1,1,1789347675.257579,0.0,4,-0.007375512108518414,-19.39156150817871
154.09279201412573,20.88240354199661,0.0,0.0,0.8743391412194075,,0.003719958011060953,296,23738,0.969375018030405,0.7016440033912659,1.1529898643493652,-0.34318995475769043,0.8059217929840088,0.057907842099666595,1.222291961312294,0.625,2,3,20.73369287501555,20.732030707993545,0,1,1,1789347675.414468,0.0,4,0.001482341121707431,-19.371566772460938
157.09166700253263,21.026005666994024,0.0,0.0,0.8549383120640061,,0.017168167047202587,298,23885,0.867667025886476,0.5951632261276245,1.1579740047454834,-0.34430718421936035,0.8058711290359497,0.06371530145406723,1.0730409994721413,0.625,2,4,20.88759029202629,20.886082167038694,0,1,1,1789347675.568362,0.0,4,-0.0044153982698768475,-19.347370147705078
153.5725420108065,21.160269625019282,0.0,0.0,0.8382196386596051,,0.03672962501877919,300,24036,0.7718330016359687,0.5045574903488159,1.1623026132583618,-0.3451918363571167,0.8057789206504822,0.06567215919494629,0.9692499879747629,0.625,2,5,21.044832875020802,21.043426708027255,0,1,1,1789347675.725603,0.0,4,-0.010026176172961343,-19.344131469726562
154.0513330255635,21.299058875010815,0.0,0.0,0.801552105530709,,0.05487520800670609,302,24237,0.9227920090779662,0.4261794686317444,1.1674330234527588,-0.3461557626724243,0.8055786490440369,0.06809438019990921,1.1232909746468067,0.625,2,6,21.201446250022855,21.199882749991957,0,1,1,1789347675.882213,0.0,4,-0.007077739326034802,-19.35369873046875
154.8619579989463,21.508922333014198,0.0,0.0,0.7987237765326869,,0.001275832997635007,305,24385,0.8798750350251794,0.381503701210022,1.1706581115722656,-0.34670937061309814,0.8054041266441345,0.06809394061565399,1.0785000049509108,0.625,2,7,21.356827082985546,21.355336208012886,0,1,1,1789347676.037591,0.0,4,-0.012084055108148055,-19.353635787963867
154.2958749923855,21.649466625007335,0.0,0.0,0.8271629564323916,,0.015025499975308776,307,24547,0.8575829560868442,0.3327936828136444,1.1740261316299438,-0.34726470708847046,0.8052058815956116,0.06192195415496826,1.04825000744313,0.625,2,8,21.511717749992386,21.51019624999026,0,1,1,1789347676.19248,0.0,4,-0.015493242086570972,-19.342226028442383
153.14812498399988,21.78540554200299,0.0,0.0,0.8260105989061919,,0.03543991601327434,309,24686,0.6715420167893171,0.3057204782962799,1.1766877174377441,-0.34768038988113403,0.8050416111946106,0.06185965985059738,0.816625019069761,0.625,2,9,21.668861167039722,21.667697333032265,0,1,1,1789347676.349621,0.0,4,-0.010372560642355748,-19.32847023010254
154.23254197230563,21.924934791983105,0.0,0.0,0.7977851332225889,,0.05368616699706763,311,24835,0.8207499631680548,0.29133883118629456,1.1794887781143188,-0.3481086492538452,0.804853618144989,0.06183713674545288,1.0251249768771231,0.625,2,10,21.825792792020366,21.824388417007867,0,1,1,1789347676.50655,0.0,4,-0.009104821980327846,-19.32417869567871
156.483750033658,22.06627033301629,0.0,0.0,0.8076189052501777,,0.06926958402618766,313,24988,0.786124961450696,0.27393046021461487,1.1821242570877075,-0.3485035002231598,0.8046936392784119,0.05853967368602753,0.9842090075835586,0.625,2,11,21.98044391698204,21.97905616700882,0,1,1,1789347676.661199,0.0,4,-0.014820242703620375,-19.32416534423828
153.0302920145914,22.272706417017616,0.0,0.0,0.7706036004081837,,0.013545875030104071,316,25135,0.8620410226285458,0.26536667346954346,1.1847411394119263,-0.3489030599594116,0.804513156414032,0.05602746456861496,1.0789999505504966,0.625,2,12,22.134749667020515,22.13322200003313,0,1,1,1789347676.8155038,0.0,4,-0.016768616217383295,-19.323301315307617
154.040833003819,22.413437083014287,0.0,0.0,0.7637110306899672,,0.027924542024265975,318,25293,0.8522499701939523,0.2586560845375061,1.1873786449432373,-0.3492971360683441,0.8043442368507385,0.05750823765993118,1.0418750462122262,0.625,2,13,22.288776792003773,22.287320792034734,0,1,1,1789347676.969527,0.0,4,-0.01246043556064347,-19.313779830932617
153.1400000094436,22.55280866700923,0.0,0.0,0.7152256821116153,,0.04182687500724569,320,25435,0.8781659998930991,0.25682854652404785,1.1895813941955566,-0.3496337831020355,0.8042141795158386,0.05747266486287117,1.0702080326154828,0.625,2,0,22.44290845800424,22.441495542007033,0,1,1,1789347677.123656,0.0,4,-0.008797456204705996,-19.305849075317383
157.96254097949713,22.69720958301332,0.0,0.0,0.7085063932568872,,0.059369665978010744,322,25636,1.0063750087283552,0.2512105107307434,1.1929826736450195,-0.35017630457878113,0.8040215969085693,0.052511364221572876,1.342125004157424,0.625,2,0,22.6004168750369,22.598616708011832,0,1,1,1789347677.2811651,0.0,4,-0.016628985472144968,-19.302095413208008
153.03808398311958,22.90184791700449,0.0,0.0,0.7891903714713144,,0.004820792004466057,325,25786,0.8651249809190631,0.2528974115848541,1.1953152418136597,-0.35054853558540344,0.8038980960845947,0.0528164878487587,1.0688749607652426,0.625,2,1,22.75510970799951,22.753630625025835,0,1,1,1789347677.4358542,0.0,4,-0.0101758534916063,-19.295480728149414
157.57370798382908,23.047178499982692,0.0,0.0,0.7783955325011969,,0.01928941602818668,327,25937,0.9023750317282975,0.25287964940071106,1.1977988481521606,-0.3509524464607239,0.8037741184234619,0.05281607806682587,1.0703749721869826,0.625,2,2,22.91035445802845,22.90889420802705,0,1,1,1789347677.591095,0.0,4,-0.00808314987501981,-19.29538917541504
153.905792045407,23.18432516703615,0.0,0.0,0.7722691649903785,,0.035457750025670975,329,26090,1.0343330213800073,0.25210750102996826,1.2002323865890503,-0.3513486385345459,0.8036611676216125,0.05022981017827988,1.268249994609505,0.625,2,3,23.067734292009845,23.065877125016414,0,1,1,1789347677.7484732,0.0,4,-0.008120125144380602,-19.286212921142578
155.25587496813387,23.32634249998955,0.0,0.0,0.7657720900354176,,0.05126337497495115,331,26239,0.8743749931454659,0.25210803747177124,1.2026408910751343,-0.3517459034919739,0.8035573959350586,0.050226688385009766,1.0834169806912541,0.625,2,4,23.22387504199287,23.222349999996368,0,1,1,1789347677.904612,0.0,4,-0.010649996036485518,-19.285552978515625
156.3035419676453,23.46655854198616,0.0,0.0,0.8201281223739351,,0.0673418749938719,333,26386,0.8639169973321259,0.25085628032684326,1.205034852027893,-0.3521355390548706,0.8034607172012329,0.05020594969391823,1.0579999652691185,0.625,2,5,23.37907887500478,23.377596875012387,0,1,1,1789347678.059813,0.0,4,-0.006560415271357728,-19.280818939208984
154.1500419843942,23.676143624994438,0.0,0.0,0.8756799711890167,,0.011877542012371123,336,26536,0.8917500381357968,0.2508595883846283,1.2074902057647705,-0.352522075176239,0.8033661842346191,0.05018942058086395,1.1054169735871255,0.625,2,6,23.535418083018158,23.533871125022415,0,1,1,1789347678.21615,0.0,4,-0.007973849570720193,-19.27704620361328
155.00058297766373,23.818181374983396,0.0,0.0,0.8802659260167773,,0.027446624997537583,338,26686,0.7218330283649266,0.255690336227417,1.2099028825759888,-0.35288307070732117,0.8032777309417725,0.055213265120983124,0.8997500408440828,0.625,2,7,23.691882374987472,23.69062741700327,0,1,1,1789347678.372611,0.0,4,-0.01210420065677898,-19.274465560913086
153.84808299131691,23.95467520802049,0.0,0.0,0.8775710480303753,,0.04397949995473027,340,26836,0.7330839871428907,0.25189563632011414,1.2122141122817993,-0.3532216250896454,0.8031954765319824,0.05524568632245064,0.8757910109125078,0.625,2,8,23.846106833021622,23.844806624983903,0,1,1,1789347678.5268328,0.0,4,-0.00042983553242606216,-19.26702880859375
153.83845794713125,24.094970749982167,0.0,0.0,0.8764655073147,,0.058991083002183586,342,26986,0.8617080166004598,0.2538401484489441,1.214647889137268,-0.35357940196990967,0.8031092882156372,0.053963955491781235,1.042374991811812,0.625,2,9,24.00154362502508,24.00012337503722,0,1,1,1789347678.682268,0.0,4,0.007344312091196779,-19.267030715942383
154.59595795255154,24.306160999985877,0.0,0.0,0.9049446235330493,,0.005513374984730035,345,27136,0.898375001270324,0.2526492178440094,1.2172117233276367,-0.35392826795578003,0.8030185699462891,0.05713404342532158,1.1131249484606087,0.625,2,10,24.158623500028625,24.157078417018056,0,1,1,1789347678.839346,0.0,4,0.0033155358479994308,-19.25940704345703
