# bodies: subj_person_target
1789349020.3839,2.3500,3.5000,-1.3066,0.8500
1789349020.4673,2.4000,3.5000,-1.2944,0.8500
1789349020.5507,2.4500,3.5000,-1.2820,0.8500
1789349020.6340,2.5000,3.5000,-1.2694,0.8500
1789349020.7177,2.5500,3.5000,-1.2565,0.8500
1789349020.8030,2.6000,3.5000,-1.2434,0.8500
1789349020.8881,2.6500,3.5000,-1.2302,0.8500
1789349020.9704,2.7000,3.5000,-1.2167,0.8500
1789349021.0489,2.7500,3.5000,-1.2030,0.8500
1789349021.1268,2.8000,3.5000,-1.1890,0.8500
1789349021.2068,2.8500,3.5000,-1.1749,0.8500
1789349021.2933,2.9000,3.5000,-1.1606,0.8500
1789349021.3767,2.9500,3.5000,-1.1461,0.8500
1789349021.4606,3.0000,3.5000,-1.1314,0.8500
1789349021.5398,3.0500,3.5000,-1.1165,0.8500
1789349021.6184,3.1000,3.5000,-1.1014,0.8500
1789349021.6984,3.1500,3.5000,-1.0861,0.8500
1789349021.7821,3.2000,3.5000,-1.0706,0.8500
1789349021.8644,3.2500,3.5000,-1.0550,0.8500
1789349021.9485,3.3000,3.5000,-1.0391,0.8500
1789349022.0301,3.3500,3.5000,-1.0231,0.8500
1789349022.1116,3.4000,3.5000,-1.0069,0.8500
1789349022.1936,3.4500,3.5000,-0.9906,0.8500
1789349022.2784,3.5000,3.5000,-0.9741,0.8500
1789349022.3608,3.5500,3.5000,-0.9574,0.8500
1789349022.4433,3.6000,3.5000,-0.9405,0.8500
1789349022.5270,3.6500,3.5000,-0.9235,0.8500
1789349022.6093,3.7000,3.5000,-0.9063,0.8500
1789349022.6919,3.7500,3.5000,-0.8890,0.8500
1789349022.7727,3.8000,3.5000,-0.8715,0.8500
1789349022.8556,3.8500,3.5000,-0.8538,0.8500
1789349022.9407,3.9000,3.5000,-0.8361,0.8500
1789349023.0260,3.9500,3.5000,-0.8181,0.8500
1789349023.1127,4.0000,3.5000,-0.8001,0.8500
1789349023.1983,4.0500,3.5000,-0.7819,0.8500
1789349023.2806,4.1000,3.5000,-0.7635,0.8500
1789349023.3630,4.1500,3.5000,-0.7451,0.8500
1789349023.4461,4.2000,3.5000,-0.7265,0.8500
1789349023.5293,4.2500,3.5000,-0.7078,0.8500
1789349023.6127,4.3000,3.5000,-0.6889,0.8500
1789349023.6950,4.3500,3.5000,-0.6700,0.8500
1789349023.7763,4.4000,3.5000,-0.6509,0.8500
1789349023.8613,4.4500,3.5000,-0.6317,0.8500
1789349023.9405,4.5000,3.5000,-0.6124,0.8500
1789349024.0202,4.5500,3.5000,-0.5930,0.8500
1789349024.1015,4.6000,3.5000,-0.5735,0.8500
1789349024.1828,4.6500,3.5000,-0.5539,0.8500
1789349024.2649,4.7000,3.5000,-0.5342,0.8500
1789349024.3474,4.7500,3.5000,-0.5144,0.8500
1789349024.4310,4.8000,3.5000,-0.4946,0.8500
1789349024.5107,4.8500,3.5000,-0.4746,0.8500
1789349024.5915,4.9000,3.5000,-0.4546,0.8500
1789349024.6729,4.9500,3.5000,-0.4345,0.8500
1789349024.7552,5.0000,3.5000,-0.4143,0.8500
1789349024.8438,5.0500,3.5000,-0.3940,0.8500
1789349024.9239,5.1000,3.5000,-0.3737,0.8500
1789349025.0051,5.1500,3.5000,-0.3533,0.8500
1789349025.0864,5.2000,3.5000,-0.3328,0.8500
1789349025.1695,5.2500,3.5000,-0.3123,0.8500
1789349025.2528,5.3000,3.5000,-0.2918,0.8500
1789349025.3380,5.3500,3.5000,-0.2712,0.8500
1789349025.4206,5.4000,3.5000,-0.2505,0.8500
1789349025.5033,5.4500,3.5000,-0.2298,0.8500
1789349025.5859,5.5000,3.5000,-0.2091,0.8500
1789349025.6676,5.5500,3.5000,-0.1883,0.8500
1789349025.7501,5.6000,3.5000,-0.1675,0.8500
1789349025.8345,5.6500,3.5000,-0.1467,0.8500
1789349025.9172,5.7000,3.5000,-0.1258,0.8500
1789349025.9991,5.7500,3.5000,-0.1049,0.8500
1789349026.0810,5.8000,3.5000,-0.0840,0.8500
1789349026.1649,5.8500,3.5000,-0.0631,0.8500
1789349026.2475,5.9000,3.5000,-0.0422,0.8500
1789349026.3320,5.9500,3.5000,-0.0212,0.8500
1789349026.4189,6.0000,3.5000,-0.0003,0.8500
1789349026.5021,6.0500,3.5000,0.0206,0.8500
1789349026.5848,6.1000,3.5000,0.0416,0.8500
1789349026.6672,6.1500,3.5000,0.0625,0.8500
1789349026.7522,6.2000,3.5000,0.0834,0.8500
1789349026.8385,6.2500,3.5000,0.1043,0.8500
1789349026.9217,6.3000,3.5000,0.1252,0.8500
1789349027.0067,6.3500,3.5000,0.1460,0.8500
1789349027.0891,6.4000,3.5000,0.1669,0.8500
1789349027.1733,6.4500,3.5000,0.1877,0.8500
1789349027.2589,6.5000,3.5000,0.2084,0.8500
1789349027.3424,6.5500,3.5000,0.2292,0.8500
1789349027.4287,6.6000,3.5000,0.2499,0.8500
1789349027.5126,6.6500,3.5000,0.2705,0.8500
1789349027.5952,6.7000,3.5000,0.2911,0.8500
1789349027.6780,6.7500,3.5000,0.3117,0.8500
1789349027.7586,6.8000,3.5000,0.3322,0.8500
1789349027.8390,6.8500,3.5000,0.3527,0.8500
1789349027.9206,6.9000,3.5000,0.3730,0.8500
1789349028.0013,6.9500,3.5000,0.3934,0.8500
1789349028.0883,7.0000,3.5000,0.4136,0.8500
1789349028.1709,7.0500,3.5000,0.4338,0.8500
1789349028.2525,7.1000,3.5000,0.4539,0.8500
1789349028.3339,7.1500,3.5000,0.4739,0.8500
1789349028.4203,7.2000,3.5000,0.4939,0.8500
1789349028.5040,7.2500,3.5000,0.5138,0.8500
1789349028.5871,7.3000,3.5000,0.5335,0.8500
1789349028.6693,7.3500,3.5000,0.5532,0.8500
1789349028.7532,7.4000,3.5000,0.5728,0.8500
1789349028.8366,7.4500,3.5000,0.5923,0.8500
1789349028.9210,7.5000,3.5000,0.6117,0.8500
1789349029.0057,7.5500,3.5000,0.6310,0.8500
1789349029.0883,7.6000,3.5000,0.6502,0.8500
1789349029.1707,7.6500,3.5000,0.6692,0.8500
1789349029.2525,7.7000,3.5000,0.6882,0.8500
1789349029.3367,7.7500,3.5000,0.7070,0.8500
1789349029.4222,7.8000,3.5000,0.7257,0.8500
1789349029.5057,7.8500,3.5000,0.7443,0.8500
1789349029.5882,7.9000,3.5000,0.7628,0.8500
1789349029.6699,7.9500,3.5000,0.7811,0.8500
1789349029.7515,8.0000,3.5000,0.7993,0.8500
1789349029.8345,8.0500,3.5000,0.8174,0.8500
1789349029.9207,8.1000,3.5000,0.8353,0.8500
1789349030.0052,8.1500,3.5000,0.8530,0.8500
1789349030.0889,8.2000,3.5000,0.8707,0.8500
1789349030.1729,8.2500,3.5000,0.8882,0.8500
1789349030.2557,8.3000,3.5000,0.9055,0.8500
1789349030.3417,8.3500,3.5000,0.9226,0.8500
1789349030.4266,8.4000,3.5000,0.9397,0.8500
1789349030.5102,8.4500,3.5000,0.9565,0.8500
1789349030.5938,8.5000,3.5000,0.9732,0.8500
1789349030.6777,8.5500,3.5000,0.9897,0.8500
1789349030.7616,8.6000,3.5000,1.0061,0.8500
1789349030.8445,8.6500,3.5000,1.0223,0.8500
1789349030.9301,8.7000,3.5000,1.0383,0.8500
1789349031.0158,8.7500,3.5000,1.0541,0.8500
1789349031.0993,8.8000,3.5000,1.0697,0.8500
1789349031.1835,8.8500,3.5000,1.0852,0.8500
1789349031.2710,8.9000,3.5000,1.1005,0.8500
1789349031.3570,8.9500,3.5000,1.1156,0.8500
1789349031.4400,9.0000,3.5000,1.1304,0.8500
1789349031.5220,9.0500,3.5000,1.1452,0.8500
1789349031.6048,9.1000,3.5000,1.1597,0.8500
1789349031.6877,9.1500,3.5000,1.1740,0.8500
1789349031.7715,9.2000,3.5000,1.1881,0.8500
1789349031.8559,9.2500,3.5000,1.2020,0.8500
1789349031.9405,9.3000,3.5000,1.2157,0.8500
1789349032.0245,9.3500,3.5000,1.2292,0.8500
1789349032.1106,9.4000,3.5000,1.2424,0.8500
1789349032.1962,9.4500,3.5000,1.2555,0.8500
1789349032.2787,9.5000,3.5000,1.2683,0.8500
1789349032.3614,9.5500,3.5000,1.2810,0.8500
1789349032.4456,9.6000,3.5000,1.2934,0.8500
1789349032.5260,9.6500,3.5000,1.3056,0.8500
1789349032.6071,9.7000,3.5000,1.3175,0.8500
1789349032.6891,9.7500,3.5000,1.3293,0.8500
1789349032.7706,9.8000,3.5000,1.3408,0.8500
1789349032.8536,9.8500,3.5000,1.3521,0.8500
1789349032.9385,9.9000,3.5000,1.3631,0.8500
1789349033.0239,9.9500,3.5000,1.3739,0.8500
1789349033.1097,10.0000,3.5000,1.3845,0.8500
1789349033.1975,10.0500,3.5000,1.3949,0.8500
1789349033.2814,10.1000,3.5000,1.4050,0.8500
1789349033.3643,10.1500,3.5000,1.4148,0.8500
1789349033.4487,10.2000,3.5000,1.4245,0.8500
1789349033.5365,10.2500,3.5000,1.4338,0.8500
1789349033.6196,10.3000,3.5000,1.4430,0.8500
1789349033.7040,10.3500,3.5000,1.4519,0.8500
1789349033.7918,10.4000,3.5000,1.4605,0.8500
1789349033.8749,10.4500,3.5000,1.4689,0.8500
1789349033.9583,10.5000,3.5000,1.4770,0.8500
1789349034.0426,10.5500,3.5000,1.4849,0.8500
1789349034.1252,10.6000,3.5000,1.4925,0.8500
1789349034.2045,10.6500,3.5000,1.4999,0.8500
1789349034.2829,10.7000,3.5000,1.5070,0.8500
1789349034.3637,10.7500,3.5000,1.5139,0.8500
1789349034.4447,10.8000,3.5000,1.5205,0.8500
1789349034.5264,10.8500,3.5000,1.5268,0.8500
1789349034.6091,10.9000,3.5000,1.5329,0.8500
1789349034.6922,10.9500,3.5000,1.5387,0.8500
1789349034.7769,11.0000,3.5000,1.5442,0.8500
1789349034.8582,11.0500,3.5000,1.5495,0.8500
1789349034.9415,11.1000,3.5000,1.5545,0.8500
1789349035.0232,11.1500,3.5000,1.5593,0.8500
1789349035.1070,11.2000,3.5000,1.5638,0.8500
1789349035.1875,11.2500,3.5000,1.5680,0.8500
1789349035.2725,11.3000,3.5000,1.5719,0.8500
1789349035.3554,11.3500,3.5000,1.5756,0.8500
1789349035.4372,11.4000,3.5000,1.5790,0.8500
1789349035.5182,11.4500,3.5000,1.5822,0.8500
1789349035.6005,11.5000,3.5000,1.5850,0.8500
1789349035.6834,11.5500,3.5000,1.5876,0.8500
1789349035.7684,11.6000,3.5000,1.5900,0.8500
1789349035.8520,11.6500,3.5000,1.5920,0.8500
1789349035.9341,11.7000,3.5000,1.5938,0.8500
1789349036.0172,11.7500,3.5000,1.5953,0.8500
1789349036.0992,11.8000,3.5000,1.5965,0.8500
1789349036.1828,11.8500,3.5000,1.5975,0.8500
1789349036.2651,11.9000,3.5000,1.5982,0.8500
1789349036.3496,11.9500,3.5000,1.5986,0.8500
1789349036.4318,12.0000,3.5000,1.5987,0.8500
1789349036.5152,12.0500,3.5000,1.5986,0.8500
1789349036.5981,12.1000,3.5000,1.5982,0.8500
1789349036.6819,12.1500,3.5000,1.5975,0.8500
1789349036.7642,12.2000,3.5000,1.5965,0.8500
1789349036.8478,12.2500,3.5000,1.5953,0.8500
1789349036.9298,12.3000,3.5000,1.5938,0.8500
1789349037.0144,12.3500,3.5000,1.5920,0.8500
1789349037.0974,12.4000,3.5000,1.5899,0.8500
1789349037.1819,12.4500,3.5000,1.5876,0.8500
1789349037.2651,12.5000,3.5000,1.5850,0.8500
1789349037.3501,12.5500,3.5000,1.5822,0.8500
1789349037.4358,12.6000,3.5000,1.5790,0.8500
1789349037.5172,12.6500,3.5000,1.5756,0.8500
1789349037.5994,12.7000,3.5000,1.5719,0.8500
1789349037.6819,12.7500,3.5000,1.5680,0.8500
1789349037.7624,12.8000,3.5000,1.5638,0.8500
1789349037.8429,12.8500,3.5000,1.5593,0.8500
1789349037.9249,12.9000,3.5000,1.5545,0.8500
1789349038.0066,12.9500,3.5000,1.5495,0.8500
1789349038.0894,13.0000,3.5000,1.5442,0.8500
1789349038.1706,13.0500,3.5000,1.5387,0.8500
1789349038.2554,13.1000,3.5000,1.5329,0.8500
1789349038.3367,13.1500,3.5000,1.5268,0.8500
1789349038.4194,13.2000,3.5000,1.5204,0.8500
1789349038.5020,13.2500,3.5000,1.5139,0.8500
1789349038.5856,13.3000,3.5000,1.5070,0.8500
1789349038.6679,13.3500,3.5000,1.4999,0.8500
1789349038.7520,13.4000,3.5000,1.4925,0.8500
1789349038.8341,13.4500,3.5000,1.4849,0.8500
1789349038.9155,13.5000,3.5000,1.4770,0.8500
1789349038.9944,13.5500,3.5000,1.4689,0.8500
1789349039.0749,13.6000,3.5000,1.4605,0.8500
1789349039.1564,13.6500,3.5000,1.4518,0.8500
1789349039.2372,13.7000,3.5000,1.4430,0.8500
1789349039.3194,13.7500,3.5000,1.4338,0.8500
1789349039.4017,13.8000,3.5000,1.4244,0.8500
1789349039.4840,13.8500,3.5000,1.4148,0.8500
1789349039.5663,13.9000,3.5000,1.4050,0.8500
1789349039.6485,13.9500,3.5000,1.3948,0.8500
1789349039.7302,14.0000,3.5000,1.3845,0.8500
1789349039.8135,14.0500,3.5000,1.3739,0.8500
1789349039.8954,14.1000,3.5000,1.3631,0.8500
1789349039.9802,14.1500,3.5000,1.3521,0.8500
1789349040.0633,14.2000,3.5000,1.3408,0.8500
1789349040.1482,14.2500,3.5000,1.3293,0.8500
1789349040.2301,14.3000,3.5000,1.3175,0.8500
1789349040.3118,14.3500,3.5000,1.3056,0.8500
1789349040.3875,14.4000,3.5000,1.2934,0.8500
1789349040.4696,14.4500,3.5000,1.2810,0.8500
1789349040.5527,14.5000,3.5000,1.2683,0.8500
1789349040.6344,14.5500,3.5000,1.2555,0.8500
1789349040.7173,14.6000,3.5000,1.2424,0.8500
1789349040.8021,14.6500,3.5000,1.2291,0.8500
1789349040.8842,14.7000,3.5000,1.2157,0.8500
1789349040.9680,14.7500,3.5000,1.2020,0.8500
1789349041.0503,14.8000,3.5000,1.1881,0.8500
1789349041.1321,14.8500,3.5000,1.1740,0.8500
1789349041.2141,14.9000,3.5000,1.1597,0.8500
1789349041.2961,14.9500,3.5000,1.1451,0.8500
1789349041.3808,15.0000,3.5000,1.1305,0.8500
1789349041.4647,15.0500,3.5000,1.1156,0.8500
1789349041.5480,15.1000,3.5000,1.1005,0.8500
1789349041.6301,15.1500,3.5000,1.0852,0.8500
1789349041.7131,15.2000,3.5000,1.0697,0.8500
1789349041.7944,15.2500,3.5000,1.0541,0.8500
1789349041.8809,15.3000,3.5000,1.0383,0.8500
1789349041.9641,15.3500,3.5000,1.0223,0.8500
1789349042.0473,15.4000,3.5000,1.0061,0.8500
1789349042.1295,15.4500,3.5000,0.9898,0.8500
1789349042.2148,15.5000,3.5000,0.9732,0.8500
1789349042.2971,15.5500,3.5000,0.9566,0.8500
1789349042.3824,15.6000,3.5000,0.9397,0.8500
1789349042.4646,15.6500,3.5000,0.9227,0.8500
1789349042.5503,15.7000,3.5000,0.9055,0.8500
1789349042.6326,15.7500,3.5000,0.8882,0.8500
1789349042.7159,15.8000,3.5000,0.8707,0.8500
1789349042.7984,15.8500,3.5000,0.8531,0.8500
1789349042.8818,15.9000,3.5000,0.8354,0.8500
1789349042.9682,15.9500,3.5000,0.8174,0.8500
1789349043.0515,16.0000,3.5000,0.7994,0.8500
1789349043.1352,16.0500,3.5000,0.7812,0.8500
1789349043.2181,16.1000,3.5000,0.7629,0.8500
1789349043.3019,16.1500,3.5000,0.7444,0.8500
1789349043.3844,16.2000,3.5000,0.7258,0.8500
1789349043.4699,16.2500,3.5000,0.7071,0.8500
1789349043.5534,16.3000,3.5000,0.6883,0.8500
1789349043.6357,16.3500,3.5000,0.6694,0.8500
1789349043.7148,16.4000,3.5000,0.6503,0.8500
1789349043.7957,16.4500,3.5000,0.6312,0.8500
1789349043.8771,16.5000,3.5000,0.6119,0.8500
1789349043.9595,16.5500,3.5000,0.5925,0.8500
1789349044.0421,16.6000,3.5000,0.5730,0.8500
1789349044.1246,16.6500,3.5000,0.5534,0.8500
1789349044.2097,16.7000,3.5000,0.5338,0.8500
1789349044.2913,16.7500,3.5000,0.5140,0.8500
1789349044.3686,16.8000,3.5000,0.4941,0.8500
1789349044.4489,16.8500,3.5000,0.4742,0.8500
1789349044.5305,16.9000,3.5000,0.4542,0.8500
1789349044.6118,16.9500,3.5000,0.4341,0.8500
1789349044.6952,17.0000,3.5000,0.4139,0.8500
1789349044.7774,17.0500,3.5000,0.3937,0.8500
1789349044.8610,17.1000,3.5000,0.3733,0.8500
1789349044.9416,17.1500,3.5000,0.3530,0.8500
1789349045.0264,17.2000,3.5000,0.3325,0.8500
1789349045.1081,17.2500,3.5000,0.3120,0.8500
1789349045.1929,17.3000,3.5000,0.2915,0.8500
1789349045.2748,17.3500,3.5000,0.2709,0.8500
1789349045.3610,17.4000,3.5000,0.2503,0.8500
1789349045.4437,17.4500,3.5000,0.2296,0.8500
1789349045.5255,17.5000,3.5000,0.2089,0.8500
1789349045.6080,17.5500,3.5000,0.1881,0.8500
1789349045.6899,17.6000,3.5000,0.1673,0.8500
1789349045.7734,17.6500,3.5000,0.1465,0.8500
1789349045.8546,17.7000,3.5000,0.1257,0.8500
1789349045.9369,17.7500,3.5000,0.1048,0.8500
1789349046.0195,17.8000,3.5000,0.0839,0.8500
1789349046.1030,17.8500,3.5000,0.0630,0.8500
1789349046.1858,17.9000,3.5000,0.0421,0.8500
1789349046.2697,17.9500,3.5000,0.0212,0.8500
1789349046.3537,18.0000,3.5000,0.0003,0.8500
1789349046.4389,18.0500,3.5000,-0.0207,0.8500
1789349046.5211,18.1000,3.5000,-0.0416,0.8500
1789349046.6080,18.1500,3.5000,-0.0625,0.8500
1789349046.6908,18.2000,3.5000,-0.0834,0.8500
1789349046.7732,18.2500,3.5000,-0.1043,0.8500
1789349046.8558,18.3000,3.5000,-0.1251,0.8500
1789349046.9380,18.3500,3.5000,-0.1460,0.8500
1789349047.0227,18.4000,3.5000,-0.1668,0.8500
1789349047.1045,18.4500,3.5000,-0.1876,0.8500
1789349047.1881,18.5000,3.5000,-0.2083,0.8500
1789349047.2695,18.5500,3.5000,-0.2290,0.8500
1789349047.3531,18.6000,3.5000,-0.2497,0.8500
1789349047.4355,18.6500,3.5000,-0.2704,0.8500
1789349047.5184,18.7000,3.5000,-0.2909,0.8500
1789349047.6014,18.7500,3.5000,-0.3115,0.8500
1789349047.6852,18.8000,3.5000,-0.3320,0.8500
1789349047.7660,18.8500,3.5000,-0.3524,0.8500
1789349047.8484,18.9000,3.5000,-0.3728,0.8500
1789349047.9297,18.9500,3.5000,-0.3931,0.8500
1789349048.0131,19.0000,3.5000,-0.4133,0.8500
1789349048.0953,19.0500,3.5000,-0.4335,0.8500
1789349048.1794,19.1000,3.5000,-0.4536,0.8500
1789349048.2604,19.1500,3.5000,-0.4736,0.8500
1789349048.3452,19.2000,3.5000,-0.4935,0.8500
1789349048.4227,19.2500,3.5000,-0.5134,0.8500
1789349048.5035,19.3000,3.5000,-0.5331,0.8500
1789349048.5851,19.3500,3.5000,-0.5528,0.8500
1789349048.6667,19.4000,3.5000,-0.5724,0.8500
1789349048.7492,19.4500,3.5000,-0.5919,0.8500
1789349048.8309,19.5000,3.5000,-0.6112,0.8500
1789349048.9152,19.5500,3.5000,-0.6305,0.8500
1789349048.9951,19.6000,3.5000,-0.6497,0.8500
1789349049.0758,19.6500,3.5000,-0.6687,0.8500
1789349049.1567,19.7000,3.5000,-0.6877,0.8500
1789349049.2389,19.7500,3.5000,-0.7065,0.8500
1789349049.3211,19.8000,3.5000,-0.7252,0.8500
1789349049.4047,19.8500,3.5000,-0.7437,0.8500
1789349049.4873,19.9000,3.5000,-0.7622,0.8500
1789349049.5719,19.9500,3.5000,-0.7805,0.8500
1789349049.6552,20.0000,3.5000,-0.7987,0.8500
1789349049.7394,20.0500,3.5000,-0.8167,0.8500
1789349049.8206,20.1000,3.5000,-0.8346,0.8500
1789349049.9046,20.1500,3.5000,-0.8524,0.8500
1789349049.9907,20.2000,3.5000,-0.8700,0.8500
1789349050.0723,20.2500,3.5000,-0.8875,0.8500
1789349050.1550,20.3000,3.5000,-0.9048,0.8500
1789349050.2369,20.3500,3.5000,-0.9219,0.8500
1789349050.3201,20.4000,3.5000,-0.9389,0.8500
1789349050.4027,20.4500,3.5000,-0.9558,0.8500
1789349050.4857,20.5000,3.5000,-0.9724,0.8500
1789349050.5679,20.5500,3.5000,-0.9890,0.8500
1789349050.6519,20.6000,3.5000,-1.0053,0.8500
1789349050.7348,20.6500,3.5000,-1.0215,0.8500
1789349050.8181,20.7000,3.5000,-1.0374,0.8500
1789349050.9005,20.7500,3.5000,-1.0533,0.8500
1789349050.9869,20.8000,3.5000,-1.0689,0.8500
1789349051.0701,20.8500,3.5000,-1.0843,0.8500
1789349051.1522,20.9000,3.5000,-1.0996,0.8500
1789349051.2361,20.9500,3.5000,-1.1147,0.8500
1789349051.3182,21.0000,3.5000,-1.1296,0.8500
1789349051.4022,21.0500,3.5000,-1.1443,0.8500
1789349051.4846,21.1000,3.5000,-1.1587,0.8500
1789349051.5677,21.1500,3.5000,-1.1730,0.8500
1789349051.6483,21.2000,3.5000,-1.1871,0.8500
1789349051.7301,21.2500,3.5000,-1.2010,0.8500
1789349051.8116,21.3000,3.5000,-1.2147,0.8500
1789349051.8950,21.3500,3.5000,-1.2282,0.8500
1789349051.9764,21.4000,3.5000,-1.2415,0.8500
1789349052.0602,21.4500,3.5000,-1.2545,0.8500
1789349052.1419,21.5000,3.5000,-1.2673,0.8500
1789349052.2271,21.5500,3.5000,-1.2800,0.8500
1789349052.3083,21.6000,3.5000,-1.2924,0.8500
1789349052.3894,21.6500,3.5000,-1.3045,0.8500
1789349052.4715,21.7000,3.5000,-1.3165,0.8500
1789349052.5548,21.7500,3.5000,-1.3282,0.8500
1789349052.6369,21.8000,3.5000,-1.3397,0.8500
1789349052.7224,21.8500,3.5000,-1.3510,0.8500
1789349052.8055,21.9000,3.5000,-1.3621,0.8500
1789349052.8889,21.9500,3.5000,-1.3729,0.8500
1789349052.9722,22.0000,3.5000,-1.3834,0.8500
1789349053.0501,22.0500,3.5000,-1.3938,0.8500
1789349053.1269,22.1000,3.5000,-1.4039,0.8500
1789349053.2063,22.1500,3.5000,-1.4137,0.8500
1789349053.2879,22.2000,3.5000,-1.4233,0.8500
1789349053.3704,22.2500,3.5000,-1.4327,0.8500
1789349053.4540,22.3000,3.5000,-1.4418,0.8500
1789349053.5337,22.3500,3.5000,-1.4507,0.8500
1789349053.6204,22.4000,3.5000,-1.4593,0.8500
1789349053.6972,22.4500,3.5000,-1.4677,0.8500
1789349053.7776,22.5000,3.5000,-1.4758,0.8500
1789349053.8589,22.5500,3.5000,-1.4837,0.8500
1789349053.9411,22.6000,3.5000,-1.4913,0.8500
1789349054.0225,22.6500,3.5000,-1.4987,0.8500
1789349054.1057,22.7000,3.5000,-1.5058,0.8500
1789349054.1872,22.7500,3.5000,-1.5127,0.8500
1789349054.2698,22.8000,3.5000,-1.5193,0.8500
1789349054.3517,22.8500,3.5000,-1.5256,0.8500
1789349054.4387,22.9000,3.5000,-1.5317,0.8500
1789349054.5201,22.9500,3.5000,-1.5375,0.8500
1789349054.6010,23.0000,3.5000,-1.5430,0.8500
1789349054.6823,23.0500,3.5000,-1.5483,0.8500
1789349054.7651,23.1000,3.5000,-1.5533,0.8500
1789349054.8461,23.1500,3.5000,-1.5580,0.8500
1789349054.9293,23.2000,3.5000,-1.5625,0.8500
1789349055.0111,23.2500,3.5000,-1.5667,0.8500
1789349055.0934,23.3000,3.5000,-1.5707,0.8500
1789349055.1752,23.3500,3.5000,-1.5744,0.8500
1789349055.2570,23.4000,3.5000,-1.5778,0.8500
1789349055.3405,23.4500,3.5000,-1.5809,0.8500
1789349055.4224,23.5000,3.5000,-1.5838,0.8500
1789349055.5057,23.5500,3.5000,-1.5864,0.8500
1789349055.5872,23.6000,3.5000,-1.5887,0.8500
1789349055.6692,23.6500,3.5000,-1.5907,0.8500
1789349055.7507,23.7000,3.5000,-1.5925,0.8500
1789349055.8361,23.7500,3.5000,-1.5940,0.8500
1789349055.9179,23.8000,3.5000,-1.5952,0.8500
1789349056.0019,23.8500,3.5000,-1.5962,0.8500
1789349056.0837,23.9000,3.5000,-1.5969,0.8500
1789349056.1686,23.9500,3.5000,-1.5973,0.8500
1789349056.2497,24.0000,3.5000,-1.5974,0.8500
1789349056.3341,24.0500,3.5000,-1.5973,0.8500
1789349056.4163,24.1000,3.5000,-1.5969,0.8500
1789349056.4999,24.1500,3.5000,-1.5962,0.8500
1789349056.5831,24.2000,3.5000,-1.5952,0.8500
1789349056.6676,24.2500,3.5000,-1.5940,0.8500
1789349056.7481,24.3000,3.5000,-1.5925,0.8500
1789349056.8300,24.3500,3.5000,-1.5907,0.8500
1789349056.9121,24.4000,3.5000,-1.5887,0.8500
1789349056.9946,24.4500,3.5000,-1.5863,0.8500
1789349057.0766,24.5000,3.5000,-1.5837,0.8500
