applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.69466599076986,19.044631041004322,0.2,0.0,0.8469350635188302,,0.028424999967683107,229,21754,1.1921250261366367,-0.9320032000541687,0.11413834244012833,0.03448668494820595,0.8130922317504883,-0.2737196981906891,1.4179999707266688,0.375,1,1,18.92129795800429,18.919361374981236,0,1,1,1789349038.3786361,0.0,4,0.010434618288390072,27.847734451293945
160.96700000343844,19.21865674998844,0.2,0.0,0.8221354077842808,,0.016655375016853213,231,21916,1.0407089721411467,-1.0933067798614502,0.13763536512851715,0.043388791382312775,0.8129103779792786,-0.3658657670021057,1.2833329965360463,0.375,1,2,19.07608204096323,19.074345125001855,0,1,1,1789349038.533419,0.0,4,0.02234436888474362,28.120311737060547
156.32583299884573,19.379932790994644,0.2,0.0,0.7641459766879729,,0.006326249975245446,233,22102,1.197375007905066,-0.7114980220794678,0.16550041735172272,0.054587654769420624,0.812885046005249,-0.3291882276535034,1.4264159835875034,0.375,1,3,19.231786915974226,19.229933207971044,0,1,1,1789349038.689122,0.0,4,0.06233809434857927,28.430835723876953
155.42583295609802,19.46153929096181,0.2,0.0,0.6423231472183064,,0.07960495800944045,234,22252,1.029374951031059,-0.6322028636932373,0.18767084181308746,0.06361322849988937,0.8129436373710632,-0.29830479621887207,1.2181669590063393,0.375,1,0,19.38741999998456,19.385718416015152,0,1,0,1789349038.8447528,0.0,4,0.06995926433740302,28.698680877685547
158.99154194630682,19.625671457964927,0.2,-13.33333333333334,0.6093002911546693,,0.07387637498322874,236,22401,0.7485829992219806,-0.5563035011291504,0.21202261745929718,0.07399657368659973,0.813053548336029,-0.31250396370887756,0.8949170005507767,0.375,1,0,19.541854250011966,19.54055629100185,0,1,0,1789349038.9991848,0.22222222222222232,5,0.16183799277860128,28.96146011352539
154.08333303639665,19.782000416016672,0.2,-13.33333333333334,0.5314623593186103,,0.06860616698395461,238,22554,0.8945419685915112,-0.3410992920398712,0.2371649295091629,0.08500678092241287,0.813141942024231,-0.2741435170173645,1.0557909845374525,0.375,1,0,19.697999415977392,19.69652324996423,0,1,0,1789349039.155329,0.22222222222222232,5,0.18097821530454908,28.998489379882812
155.0792920170352,19.946576457994524,0.2,-13.33333333333334,0.6006550320351531,,0.06476104201283306,240,22703,1.2710409937426448,-0.3880811929702759,0.26173606514930725,0.09602788835763931,0.8131765723228455,-0.2720903754234314,1.5022089937701821,0.375,1,0,19.858368000015616,19.856258207990322,0,1,0,1789349039.3156962,0.22222222222222232,5,0.1749910504650858,28.851991653442383
158.41370803536847,20.115785041009076,0.2,-13.33333333333334,0.6080556250172724,,0.05463112500729039,242,22853,1.6324999742209911,-0.321529746055603,0.28689056634902954,0.1074659675359726,0.8131421804428101,-0.20816807448863983,1.9497920293360949,0.375,1,0,20.014915083011147,20.012002457980998,0,1,0,1789349039.472241,0.22222222222222232,5,0.17958143535126395,28.155351638793945
156.5056659746915,20.277145790983923,0.2,-13.33333333333334,0.7344997052682328,,0.04875020799227059,244,23002,1.2312080361880362,-0.3871801495552063,0.31035420298576355,0.1180964782834053,0.8130354881286621,-0.17056217789649963,1.4719170285388827,0.375,1,1,20.17134454101324,20.169390333001502,0,1,1,1789349039.628669,0.22222222222222232,5,0.16442961542679219,26.986642837524414
155.1999159855768,20.440750290988944,0.0,-13.33333333333334,0.7593678850045105,,0.0443620829610154,246,23152,1.2677079648710787,-0.3074260950088501,0.3348412811756134,0.12924496829509735,0.8128588795661926,-0.0838560163974762,1.4780419878661633,0.625,2,2,20.33203162497375,20.329912457964383,0,1,1,1789349039.789355,0.22222222222222232,5,0.1198802394115709,25.491395950317383
155.75891599291936,20.60826604097383,0.2,0.0,0.8126270359116671,,0.03722420800477266,248,23352,1.2412500218488276,-0.3041756749153137,0.36806127429008484,0.14430315792560577,0.8124905228614807,0.020095188170671463,1.4576250105164945,0.375,1,3,20.49166737496853,20.489731332985684,0,1,1,1789349039.948988,0.0,4,0.045743345056797606,23.616392135620117
159.7924170200713,20.779853500018362,0.2,-13.33333333333334,0.7195854511948347,,0.02592783299041912,250,23501,1.1122909490950406,3.6767845153808594,0.39137622714042664,0.1548241823911667,0.8121356964111328,0.03658600151538849,1.370083016809076,0.375,1,4,20.647885665996,20.64598891598871,0,1,1,1789349040.1052039,0.22222222222222232,5,0.07466422387667639,22.62211799621582
155.19025002140552,20.941594875010196,0.0,0.0,0.8482591259861996,,0.021997125004418194,252,23652,0.8826249977573752,-1.8754819631576538,0.41142162680625916,0.16399896144866943,0.8115566968917847,0.061739858239889145,1.079374982509762,0.625,2,5,20.809862124966457,20.80840174999321,0,1,1,1789349040.267178,0.0,4,0.025833650663973116,21.807703018188477
153.61591702094302,21.097340999986045,0.2,0.0,0.7563065219740661,,0.01935233303811401,254,23801,1.0352919925935566,0.231843963265419,0.43684133887290955,0.1743909865617752,0.8109212517738342,0.14041543006896973,1.1870840098708868,0.375,1,6,20.96481487498386,20.963077416003216,0,1,1,1789349040.422129,0.0,4,0.02283816210608447,20.975187301635742
157.7158750151284,21.26679912500549,0.2,0.0,0.908162263831747,,0.00922975002322346,256,23954,1.1981669813394547,1.0546860694885254,0.46139928698539734,0.18449090421199799,0.8103150725364685,0.11394701153039932,1.440624997485429,0.375,1,7,21.12030887498986,21.118313000013586,0,1,1,1789349040.5776231,0.0,4,0.059763699228603896,20.25501251220703
153.943374985829,21.34325512498617,0.2,0.0,0.8194451972174499,,0.08347533299820498,257,24102,0.9969579987227917,1.3086814880371094,0.47958043217658997,0.1921694129705429,0.8096071481704712,0.024501638486981392,1.1867089779116213,0.375,1,8,21.27446395799052,21.272787082998548,0,1,1,1789349040.731775,0.0,4,0.01686931437028628,19.585674285888672
156.97950002504513,21.51323720801156,0.2,0.0,0.8266163410928685,,0.07383883302100003,259,24256,1.0939590283669531,-1.3792201280593872,0.49919283390045166,0.19940908253192902,0.8087970018386841,0.25804999470710754,1.3030419941060245,0.375,1,9,21.432040665997192,21.430096541007515,0,1,1,1789349040.88935,0.0,4,0.0005298906103354435,19.159116744995117
159.70300004119053,21.683300958015025,0.2,0.0,0.8017119047153449,,0.0619613750022836,261,24401,1.2180829653516412,-1.4398914575576782,0.5203268527984619,0.2069762647151947,0.8081948757171631,-0.025700606405735016,1.4386249822564423,0.375,1,10,21.587540875014383,21.585559332976118,0,1,1,1789349041.044849,0.0,4,0.018496810227505503,19.01187515258789
160.00945802079514,21.846806332992855,0.0,0.0,0.928597249945271,,0.05598850001115352,263,24607,3.108916978817433,0.18779148161411285,0.548100471496582,0.21701176464557648,0.8076106309890747,-0.033840570598840714,3.4026659559458494,0.625,2,11,21.74695029098075,21.742785374983214,0,1,1,1789349041.204256,0.0,4,0.011021253736505943,19.18640899658203
161.61508398363367,22.014992624986917,0.0,0.0,0.8876844951749631,,0.0441567919915542,265,24755,1.2808340252377093,-1.5909092426300049,0.5668430328369141,0.22374293208122253,0.8074668049812317,-0.009778694249689579,1.5092919929884374,0.625,2,12,21.89960029098438,21.897534332994837,0,1,1,1789349041.356904,0.0,4,0.04718724512655518,19.059844970703125
153.73291599098593,22.173636791005265,0.2,-13.33333333333334,0.9110864841678147,,0.039304374950006604,267,24910,1.0172079782932997,3.8457729816436768,0.5874471068382263,0.23111455142498016,0.8074415922164917,-0.05754885822534561,1.193041040096432,0.375,1,13,22.060873415961396,22.059208249964286,0,1,1,1789349041.518175,0.22222222222222232,5,0.07674298777041612,18.81987953186035
157.11316600209102,22.3421715410077,0.0,0.0,0.9047715980508285,,0.03770275000715628,269,25052,1.2416670215316117,1.6414821147918701,0.5984535813331604,0.23513948917388916,0.8075023889541626,-0.010176070965826511,1.4407500275410712,0.625,2,14,22.22466666600667,22.222761125012767,0,1,1,1789349041.681967,0.0,4,0.07214464732060002,18.856054306030273
159.53066700603813,22.512731208000332,-0.2,-13.33333333333334,0.8349500357425322,,0.02587470901198685,271,25204,1.2251249863766134,-1.056279182434082,0.6134220361709595,0.23998835682868958,0.807668924331665,-0.0016878775786608458,1.472541014663875,0.875,3,15,22.381045374961104,22.37907525000628,0,1,1,1789349041.8383439,0.22222222222222232,5,0.10938167287966667,18.816621780395508
158.2660410203971,22.68035066599259,0.0,-13.33333333333334,0.9590035058786652,,0.02069033303996548,273,25403,1.1189590441063046,3.0997302532196045,0.6359710693359375,0.24686332046985626,0.8077553510665894,-0.004567124415189028,1.34208396775648,0.625,2,16,22.54451366601279,22.54277495801216,0,1,1,1789349042.0018098,0.22222222222222232,5,0.10649095071186897,18.317771911621094
155.84666596259922,22.84284029097762,0.0,-13.33333333333334,0.8277941753574259,,0.010039124987088144,275,25556,0.9679169743321836,4.478981018066406,0.6470040678977966,0.250654011964798,0.80760657787323,-0.027882222086191177,1.1551670031622052,0.625,2,17,22.698646540986374,22.69703275000211,0,1,1,1789349042.155941,0.22222222222222232,5,0.1322049853379426,17.423799514770508
161.1952920211479,23.01534799998626,0.0,-13.33333333333334,0.8326383157646002,,0.0007689580088481307,277,25702,1.0351669625379145,2.078230381011963,0.6515347957611084,0.2519438564777374,0.8074240684509277,-0.005578312557190657,1.2264589895494282,0.625,2,18,22.85656616598135,22.85492166597396,0,1,1,1789349042.313859,0.22222222222222232,5,0.11738927771251857,16.74143409729004
158.49483298370615,23.09657395799877,0.0,-13.33333333333334,0.9043551867171089,,0.07726887497119606,278,25859,1.1054580099880695,0.649642288684845,0.658469021320343,0.25313249230384827,0.8073979616165161,0.09202465415000916,1.2969999806955457,0.625,2,19,23.017208333010785,23.01534799998626,0,1,1,1789349042.474499,0.22222222222222232,5,0.10295417214841548,15.74034595489502
156.1442079837434,23.26107529096771,0.0,0.0,0.9591218686749384,,0.07060149998869747,280,26007,1.6210830071941018,0.058703046292066574,0.6643513441085815,0.25423872470855713,0.8074745535850525,-0.07020758837461472,1.8921250011771917,0.625,2,20,23.17830641596811,23.175532582972664,0,1,1,1789349042.635596,0.0,4,0.054432438653835416,14.713231086730957
158.39695796603337,23.430439165967982,0.0,0.0,0.9726486065571867,,0.06573408300755545,282,26202,2.1846250165253878,1.274368405342102,0.6685568690299988,0.2546617388725281,0.8073918223381042,-0.07059819251298904,2.610249968711287,0.625,2,21,23.341218999994453,23.337776291009504,0,1,1,1789349042.7985091,0.0,4,0.07779932721284613,13.106647491455078
155.48208297695965,23.59658870799467,0.0,0.0,0.9828250739644676,,0.051087332947645336,284,26353,1.3029170222580433,-0.13482020795345306,0.6692598462104797,0.2543313503265381,0.8073533773422241,-0.022888697683811188,1.5294170007109642,0.625,2,22,23.494300249964,23.492193957965355,0,1,1,1789349042.951586,0.0,4,0.061728254063880245,11.880377769470215
161.08887502923608,23.768902665993664,0.0,0.0,0.9787207263324598,,0.0387470000423491,286,26507,1.311749976594001,0.33102166652679443,0.6698629260063171,0.25394994020462036,0.8073714375495911,-0.07662233710289001,1.5746669960208237,0.625,2,23,23.648801665985957,23.646560791006777,0,1,1,1789349043.1060858,0.0,4,0.027560187753562945,11.239263534545898
154.31170800002292,23.928191790997516,0.0,0.0,0.9950515653344508,,0.027279375004582107,288,26659,1.1109579936601222,0.06218814477324486,0.6695782542228699,0.25344327092170715,0.8074079751968384,-0.040694206953048706,1.317832968197763,0.625,2,24,23.80299258296145,23.801159458002076,0,1,1,1789349043.260274,0.0,4,0.0202344509289055,11.278586387634277
157.9716249834746,24.099980790982954,0.0,0.0,0.9321889177000662,,0.014221708988770843,290,26801,1.0438329773023725,-0.03185621649026871,0.6689993739128113,0.2530100643634796,0.8074514269828796,-0.09378740936517715,1.2315830099396408,0.625,2,25,23.95794291596394,23.95623087498825,0,1,1,1789349043.4152231,0.0,4,0.047708336262816425,11.262214660644531
153.84854201693088,24.263168999983463,0.0,0.0,0.8424530962144997,,0.005808958027046174,292,26956,1.1045419960282743,-0.012525796890258789,0.6678257584571838,0.25249916315078735,0.8075010180473328,-0.03988056257367134,1.3109169667586684,0.625,2,26,24.116816958005074,24.11512941599358,0,1,1,1789349043.574095,0.0,4,0.0453399717391918,11.091468811035156
158.49437500583008,24.426285249996,0.0,-13.33333333333334,0.9092792051836022,,0.004101582977455109,294,27102,0.7322080200538039,-0.27480021119117737,0.6663119792938232,0.2520191967487335,0.8075293302536011,-0.06730517745018005,0.8670000243000686,0.625,2,27,24.27311466599349,24.271892457967624,0,1,1,1789349043.73039,0.22222222222222232,5,0.11999713850608827,10.663054466247559
159.8908330197446,24.5087506659911,0.0,-13.33333333333334,0.9395628684693866,,0.07742541702464223,295,27255,1.0703339939936996,-0.0909118503332138,0.6645830273628235,0.25158849358558655,0.807533860206604,-0.03131084516644478,1.2424580054357648,0.625,2,28,24.428155291010626,24.426285249996,0,1,1,1789349043.88543,0.22222222222222232,5,0.11837854550415547,10.504203796386719
161.121082957834,24.676270707976073,0.0,-13.33333333333334,0.9673261132500389,,0.06521108298329636,297,27405,1.9766250043176115,-0.29562368988990784,0.6627381443977356,0.25120943784713745,0.8074789643287659,-0.04096248745918274,2.2390829981304705,0.625,2,29,24.583585000014864,24.580360708001535,0,1,1,1789349044.040858,0.22222222222222232,5,0.15279845672046308,10.655685424804688
156.19754197541624,24.83875245798845,0.0,-13.33333333333334,0.927833927596067,,0.05242883396567777,299,27555,1.2860409915447235,-0.17532263696193695,0.6607406139373779,0.25088581442832947,0.8074045777320862,-0.016493922099471092,1.512291026301682,0.625,2,30,24.737072540970985,24.73498374997871,0,1,1,1789349044.194344,0.22222222222222232,5,0.18145822044242604,10.586463928222656
160.53662495687604,25.003973957966082,0.0,-13.33333333333334,0.9139896387399183,,0.045935000001918525,301,27701,0.826291972771287,-0.2532898783683777,0.6587375998497009,0.25060200691223145,0.8072904348373413,-0.022951532155275345,0.9648749837651849,0.625,2,31,24.89064304099884,24.889372333011124,0,1,1,1789349044.347911,0.22222222222222232,5,0.16953588886537224,9.716178894042969
160.6524169910699,25.16322287498042,0.0,-13.33333333333334,0.9599721952109587,,0.04393174999859184,303,27903,0.9998750174418092,-0.22749638557434082,0.6557132005691528,0.25028643012046814,0.8070468306541443,-0.014093269594013691,1.1549589689821005,0.625,2,32,25.048205707978923,25.046502207987942,0,1,1,1789349044.5054731,0.22222222222222232,5,0.1823117285120775,7.664303779602051
156.83237498160452,25.323876874987036,0.0,-13.33333333333334,0.959474997108883,,0.03503695799736306,305,28055,1.050415972713381,-0.19624604284763336,0.6536004543304443,0.25013798475265503,0.8068274259567261,-0.023014573380351067,1.2238750350661576,0.625,2,33,25.203802708012518,25.202081458002795,0,1,1,1789349044.661068,0.22222222222222232,5,0.16551892832049533,6.272093296051025
159.3770840554498,25.492312000016682,0.0,-13.33333333333334,0.9526677072791064,,0.027361834014300257,307,28202,1.0996669880114496,-0.23391081392765045,0.6517285108566284,0.2500744163990021,0.806602418422699,-0.012310417369008064,1.3089579879306257,0.625,2,34,25.362157916009892,25.360296749975532,0,1,1,1789349044.8194208,0.22222222222222232,5,0.14542177852640223,5.274731636047363
160.71470803581178,25.65906079101842,0.0,-13.33333333333334,0.9351508262331597,,0.01652295800158754,309,28352,1.0554170003160834,-0.1919122040271759,0.6500297784805298,0.25005993247032166,0.806358277797699,-0.013774314895272255,1.2482919846661389,0.625,2,35,25.51664379099384,25.514869040984195,0,1,1,1789349044.9739048,0.22222222222222232,5,0.13817526432031504,4.399791717529297
153.71995797613636,25.818834665988106,0.0,0.0,0.9318067837165364,,0.008433499955572188,311,28505,1.0765420156531036,-0.1987139880657196,0.6484100818634033,0.250108927488327,0.8060929775238037,-0.009953087195754051,1.2756669893860817,0.625,2,36,25.675385707989335,25.673548207967542,0,1,1,1789349045.1326451,0.0,4,0.06316059787294286,3.0106284618377686
157.63562498614192,25.905886415974237,0.0,0.0,0.9583827128976329,,0.08218458399642259,312,28652,1.0231250198557973,-0.16751916706562042,0.6472349762916565,0.2501862347126007,0.8058586120605469,-0.008470846340060234,1.1999589623883367,0.625,2,37,25.832123083004262,25.830435374984518,0,1,1,1789349045.289381,0.0,4,0.06550402966616571,1.63412606716156
157.08441700553522,26.073092749982607,0.0,0.0,0.9754406262620516,,0.07020629203179851,314,28819,0.9621669887565076,-0.1559857279062271,0.6460716128349304,0.25031930208206177,0.8055442571640015,-0.007383747957646847,1.1852909810841084,0.625,2,38,25.987884416012093,25.98621462500887,0,1,1,1789349045.445141,0.0,4,0.02992237575481506,0.13789191842079163
159.26820802269503,26.239581416011788,0.0,0.0,0.9830240939055335,,0.06378987501375377,316,28956,1.0919170454144478,-0.1282324343919754,0.6453571319580078,0.2504437565803528,0.8053261637687683,-0.005260466132313013,1.3022919883951545,0.625,2,39,26.14581974997418,26.144103083002847,0,1,1,1789349045.603074,0.0,4,0.044059312283355447,-0.5761513113975525
153.21645798394457,26.39865154097788,0.0,0.0,0.9780060355954335,,0.05366791697451845,318,29155,0.9382499847561121,-0.10397779941558838,0.6445985436439514,0.2506371736526489,0.8050835728645325,-0.001297073089517653,1.1262909974902868,0.625,2,40,26.300675290985964,26.299102999968454,0,1,1,1789349045.757928,0.0,4,0.04721989460857759,-0.953196108341217
154.31604097830132,26.56316091597546,0.0,0.0,0.9369671375332757,,0.04671737499302253,320,29305,1.0492089786566794,-0.08604394644498825,0.6442557573318481,0.2507937252521515,0.8049333691596985,0.0016164171975106,1.2278329813852906,0.625,2,41,26.457319125009235,26.45556224999018,0,1,1,1789349045.91457,0.0,4,0.06356698317804961,-1.231050729751587
154.95133301010355,26.7298813330126,0.0,0.0,0.9543251269952947,,0.038920249964576215,322,29459,1.0856659500859678,-0.06304234266281128,0.6440703868865967,0.2509368658065796,0.8048015236854553,0.0018965402850881219,1.2860409915447235,0.625,2,42,26.61559458298143,26.613850249967072,0,1,1,1789349046.072843,0.0,4,0.08223066728216236,-1.436136245727539
