applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.68975000455976,14.665906374924816,0.0,0.0,0.8417582899092647,,0.08406408305745572,175,17574,1.1100410483777523,-0.02990778721868992,0.026813343167304993,-0.00022167085262481123,0.8146184682846069,0.014802603982388973,1.3261670246720314,0.375,1,1,14.598268207977526,14.596280707977712,0,0,1,1789416972.819108,0.22222222222222232,5,0.021189636084396446,-2.622403383255005
162.81899996101856,14.840166957932524,0.0,0.0,0.6483949012710952,,0.07458358292933553,177,17726,1.083957962691784,0.9398465752601624,0.03250345587730408,-0.00031895714346319437,0.8162051439285278,0.009651578962802887,1.3049589470028877,0.375,1,0,14.75382066599559,14.751931540900841,0,0,0,1789416972.974659,0.0,4,-0.00540568390430167,-2.3814468383789062
153.44129200093448,14.996673332992941,0.0,0.0,0.7083818539129777,,0.06860512495040894,179,17923,2.203333075158298,0.47657740116119385,0.03854489326477051,-0.0004477282927837223,0.8180591464042664,0.009170248173177242,2.680166973732412,0.375,1,0,14.915420082979836,14.911837165942416,0,0,0,1789416973.1362638,0.0,4,-0.031044877844700683,-2.8722782135009766
161.70633293222636,15.175199457909912,0.0,0.0,0.43559325833085927,,0.06176337494980544,181,18074,1.3227920280769467,0.4779912531375885,0.04276479780673981,-0.000548875832464546,0.8191537261009216,0.02221437729895115,1.6112920129671693,0.125,0,0,15.077565915999003,15.075256499927491,0,0,0,1789416973.298408,0.0,4,-0.07212971485650656,-3.2288191318511963
161.68629191815853,15.339271624921821,0.0,0.0,0.4396492448907595,,0.05279204191174358,183,18228,1.2237499468028545,0.5358953475952148,0.04704999551177025,-0.0006687521236017346,0.8199923634529114,0.005034053698182106,1.4266250655055046,0.125,0,0,15.232510790927336,15.230377374915406,0,0,0,1789416973.453353,0.0,4,-0.0987460688061263,-3.083418846130371
159.36212497763336,15.502161707961932,0.0,0.0,0.36626358806719556,,0.04194000002462417,185,18373,1.0082500521093607,0.36086007952690125,0.05080815777182579,-0.0007669601473025978,0.8204332590103149,0.00957777164876461,1.1745839146897197,0.125,0,0,15.38645737490151,15.384739583008923,0,0,0,1789416973.6073,0.0,4,-0.08344488305897536,-2.7051987648010254
155.1890829578042,15.666374332970008,0.0,0.0,0.36272541369985734,,0.03502870793454349,187,18523,1.2007919140160084,0.4899977445602417,0.05443418025970459,-0.0008730072877369821,0.820526659488678,0.006879844702780247,1.389250042848289,0.125,0,0,15.548266457975842,15.546213957946748,0,0,0,1789416973.7691112,0.22222222222222232,5,-0.04763872160928767,-2.595287799835205
153.45237508881837,15.831819790997542,0.0,0.0,0.5357639239747498,,0.022970792022533715,189,18674,1.0262909345328808,0.3444655239582062,0.05811223015189171,-0.0009833615040406585,0.8202877640724182,0.005752929486334324,1.1982909636572003,0.375,1,0,15.703090415918268,15.701338207931258,0,0,0,1789416973.923935,0.0,4,-0.07548164704856192,-2.8380093574523926
155.56708397343755,16.001904499949887,0.0,0.0,0.5015073630665484,,0.009473374928347766,191,18823,1.0018330067396164,0.41491007804870605,0.06146268919110298,-0.001091120415367186,0.8197197318077087,0.010739386081695557,1.1504580033943057,0.125,0,0,15.85751820798032,15.855810790904798,0,0,0,1789416974.078364,0.0,4,-0.12681508670975278,-3.0842044353485107
162.14366699568927,16.09109020791948,0.0,0.0,0.49974877208228075,,0.0816907089902088,192,18973,1.2306669959798455,0.3269774913787842,0.06454002112150192,-0.0011963148135691881,0.8189516663551331,0.003857049159705639,1.444916008040309,0.375,1,0,16.012640915927477,16.010637249913998,0,0,0,1789416974.2334878,0.0,4,-0.14207685713617485,-3.02002215385437
154.1575000155717,16.246457665925846,0.0,0.0,0.5192847344778623,,0.07486237504053861,194,19173,1.1281659826636314,0.33475595712661743,0.06859802454710007,-0.001328126061707735,0.8176954984664917,0.00479479506611824,1.424708985723555,0.375,1,0,16.169408124987967,16.167162540950812,0,0,0,1789416974.3902578,0.0,4,-0.08540557902892486,-2.7516872882843018
154.68504198361188,16.414623499964364,0.0,0.0,0.45988990342401925,,0.06479458301328123,196,19323,2.1215000888332725,0.32658907771110535,0.07133470475673676,-0.0014235926792025566,0.8166776895523071,0.005193733610212803,3.1662089750170708,0.125,0,0,16.32880912499968,16.324733040994033,0,0,0,1789416974.549664,0.0,4,-0.14257242952730073,-2.69811749458313
161.071665934287,16.587056665914133,0.0,0.0,0.5881545772742415,,0.0569785829866305,198,19474,1.4564169105142355,0.30424731969833374,0.07409452646970749,-0.0015295293414965272,0.8155524134635925,0.005333165638148785,1.8880839925259352,0.375,1,0,16.485660166013986,16.482963582966477,0,0,0,1789416974.706513,0.0,4,-0.09385777408324268,-2.8607637882232666
155.62400000635535,16.74664516595658,0.0,0.0,0.7886213771001035,,0.04999558406416327,200,19625,1.3651669723913074,0.3104955852031708,0.0767110288143158,-0.0016341943992301822,0.8144773840904236,0.0017582823056727648,1.7593340016901493,0.375,1,1,16.64345754100941,16.641016750014387,0,0,1,1789416974.864314,0.0,4,-0.1135586551918808,-3.0152945518493652
154.63254204951227,16.911390458000824,0.0,0.0,0.8004629014934475,,0.03987779200542718,202,19773,1.3509170385077596,0.280642032623291,0.07908520102500916,-0.0017291319090873003,0.8135086894035339,0.001772826537489891,1.6732499934732914,0.375,1,2,16.798983207903802,16.79663570795674,0,0,1,1789416975.019837,0.0,4,-0.07541341154535443,-2.976166248321533
154.19720800127834,17.078994582989253,0.0,0.0,0.7437608630695215,,0.034064749954268336,204,19923,1.3000840554013848,0.2713925242424011,0.08151639252901077,-0.001830762019380927,0.8125877976417542,0.0015073965769261122,1.551999943330884,0.375,1,0,16.961093832971528,16.958862124942243,0,0,0,1789416975.181949,0.0,4,-0.11210075994239496,-2.8174188137054443
154.54895806033164,17.24682620796375,0.0,0.0,0.7702481232749268,,0.025373000069521368,206,20123,1.243417034856975,0.24549977481365204,0.08443904668092728,-0.0019703402649611235,0.8116100430488586,0.0021744053810834885,1.4780419878661633,0.375,1,1,17.119813165976666,17.11765024997294,0,0,1,1789416975.340669,0.0,4,-0.09166251296987621,-2.7677414417266846
158.44920801464468,17.417769707972184,0.0,0.0,0.7519839643301287,,0.01613345800433308,208,20276,1.0492909932509065,0.24068307876586914,0.08654998987913132,-0.0020870903972536325,0.8109734058380127,0.00030641959165222943,1.2398749822750688,0.375,1,2,17.27726820798125,17.275453957961872,0,0,1,1789416975.4981241,0.0,4,-0.08523340385370967,-2.8657963275909424
161.49554098956287,17.588739790953696,0.0,0.0,0.6796746304859814,,0.0035983750130981207,210,20423,1.001165946945548,0.2350030094385147,0.0885581374168396,-0.002207424957305193,0.8104710578918457,-0.004906908143311739,1.1616250267252326,0.375,1,0,17.432611999916844,17.43084262497723,0,0,0,1789416975.6534688,0.0,4,-0.12180782819707452,-2.938661575317383
158.7894579861313,17.74064420792274,0.0,0.0,0.6652898052610599,,0.006885041017085314,212,20573,0.8149170316755772,0.2316337376832962,0.09072200953960419,-0.002344639739021659,0.8100194334983826,-0.0013658221578225493,0.9990839753299952,0.375,1,0,17.590300874901004,17.588739790953696,0,0,0,1789416975.8111591,0.0,4,-0.09277831599876031,-2.9200775623321533
159.74091598764062,17.902698165969923,0.0,0.0,0.6896111236261112,,0.00060374999884516,214,20724,0.6012500962242484,0.23564240336418152,0.09270104020833969,-0.002485642209649086,0.8097060918807983,-0.005330916028469801,0.7305840263143182,0.375,1,0,17.744777707965113,17.743560999981128,0,0,0,1789416975.9656372,0.0,4,-0.12164297009870913,-2.8497183322906494
161.23829199932516,17.986992624937557,0.0,0.0,0.6663183734554253,,0.07694383303169161,215,20873,1.0710000060498714,0.22363221645355225,0.09444932639598846,-0.002613963559269905,0.8094797134399414,-0.005718868691474199,1.2697920901700854,0.375,1,0,17.90457108290866,17.902698165969923,0,0,0,1789416976.125432,0.0,4,-0.10908119526759574,-2.8273024559020996
157.1731250733137,18.148935250006616,0.0,0.0,0.6805928356909755,,0.06484554102644324,217,21023,2.185167046263814,0.1962258517742157,0.09613948315382004,-0.002739563351497054,0.8092985153198242,-0.005049260798841715,2.667125081643462,0.375,1,0,18.060151457902975,18.056607665959746,0,0,0,1789416976.281018,0.0,4,-0.09427066500537984,-2.8429532051086426
162.80616691801697,18.32237670791801,0.0,0.0,0.6036402287958013,,0.053781833965331316,219,21173,1.816375064663589,0.19067825376987457,0.09781890362501144,-0.0028695520013570786,0.8091436624526978,-0.0045126029290258884,2.1190840052440763,0.375,1,0,18.216343333013356,18.213352374965325,0,0,0,1789416976.437207,0.0,4,-0.06826219230638984,-2.900113105773926
155.8309579268098,18.479960582917556,0.0,0.0,0.5911210402342977,,0.05255454091820866,221,21325,2.5953329168260098,0.19308964908123016,0.09944403916597366,-0.003005020320415497,0.8090251684188843,-0.004115752410143614,3.032917040400207,0.375,1,0,18.38074279099237,18.376684165908955,0,0,0,1789416976.6016068,0.0,4,-0.07100528290461453,-2.914015054702759
153.15874991938472,18.643325832905248,0.0,0.0,0.5948076758463443,,0.041127000004053116,223,21474,1.8155829748138785,0.1887853443622589,0.10083188861608505,-0.003126179799437523,0.8089104890823364,-0.007852587848901749,2.2614579647779465,0.375,1,0,18.534489874960855,18.531294082989916,0,0,0,1789416976.755355,0.0,4,-0.07234818932765169,-2.891512155532837
157.71895798388869,18.813404415966943,0.0,0.0,0.6273690055168961,,0.035355833009816706,225,21624,1.2683749664574862,0.17479799687862396,0.10242008417844772,-0.003265261184424162,0.8087588548660278,-0.007524606306105852,1.5337499789893627,0.375,1,0,18.693312874995172,18.69104129099287,0,0,0,1789416976.914179,0.0,4,-0.0659781282061122,-2.8422138690948486
155.92520800419152,18.978972582961433,0.0,0.0,0.5562866924190498,,0.022576416027732193,227,21824,1.2607909739017487,0.17235250771045685,0.10422584414482117,-0.0034240218810737133,0.8085703253746033,-0.007474401034414768,1.4677089639008045,0.375,1,0,18.847696290933527,18.845623790984973,0,0,0,1789416977.068564,0.0,4,-0.06789001782928707,-2.858724594116211
153.59679190441966,19.142460124916397,0.0,0.0,0.5025122582469963,,0.02014341694302857,229,21978,1.261083991266787,0.15921065211296082,0.1056162565946579,-0.0035449594724923372,0.8083993792533875,-0.007238669786602259,1.4987909235060215,0.375,1,0,19.011184916016646,19.009006749955006,0,0,0,1789416977.232054,0.0,4,-0.08016360279760155,-2.8891589641571045
156.28737502265722,19.311824165983126,0.0,0.0,0.5331635726845058,,0.008487042039632797,231,22123,1.1134999804198742,0.16608640551567078,0.10692419856786728,-0.0036602606996893883,0.8082147240638733,-0.005713614635169506,1.337875030003488,0.375,1,0,19.165906707989052,19.1640238330001,0,0,0,1789416977.386776,0.0,4,-0.05808825730535757,-2.9037861824035645
153.08012499008328,19.391690999967977,0.0,0.0,0.5226953997458035,,0.08228049997705966,232,22278,1.061708084307611,0.15303799510002136,0.10823693871498108,-0.003784801345318556,0.8079891800880432,-0.005554717965424061,1.2540420284494758,0.375,1,0,19.322706040926278,19.320891374954954,0,0,0,1789416977.5435772,0.0,4,-0.06879151374330852,-2.8875346183776855
154.32954102288932,19.559751290944405,0.0,0.0,0.5860595948092501,,0.07023333304096013,234,22423,3.2136659137904644,0.15472012758255005,0.10943488776683807,-0.0039085326716303825,0.8077576160430908,-0.005720077082514763,3.826500033028424,0.375,1,0,19.48052874999121,19.475655082962476,0,0,0,1789416977.7014048,0.0,4,-0.06522624446820294,-2.8681023120880127
162.76216600090265,19.73763779096771,0.0,0.0,0.6097308067933844,,0.05517479102127254,236,22575,2.120082965120673,0.1541813164949417,0.11069680005311966,-0.0040481858886778355,0.8074904680252075,-0.010807029902935028,2.6023329701274633,0.375,1,0,19.63368641596753,19.63005041598808,0,0,0,1789416977.8545642,0.0,4,-0.07805384776302077,-2.854259490966797
159.84087495598942,19.897116040927358,0.0,0.0,0.6409367262724112,,0.054750666953623295,238,22724,1.2328329030424356,0.1506856083869934,0.11190229654312134,-0.004185894038528204,0.8072447776794434,-0.010360869579017162,1.4654999831691384,0.375,1,0,19.79411395790521,19.792025832924992,0,0,0,1789416978.014988,0.0,4,-0.07154401713134453,-2.8557934761047363
159.86091597005725,20.063269790960476,0.0,0.0,0.6230362977734102,,0.042717000003904104,240,22874,1.2137090088799596,0.1506902575492859,0.11302202194929123,-0.004323587752878666,0.8070024251937866,-0.010293453000485897,1.467082998715341,0.375,1,0,19.94848512497265,19.946125874994323,0,0,0,1789416978.1693609,0.0,4,-0.0829597246312807,-2.8814287185668945
153.69354200083762,20.220268875011243,0.0,0.0,0.5734267294163452,,0.03852649999316782,242,23074,1.063374918885529,0.13474780321121216,0.11449990421533585,-0.004525340162217617,0.8066748380661011,-0.010011859238147736,1.266040955670178,0.375,1,0,20.10699195798952,20.105101833003573,0,0,0,1789416978.327868,0.0,4,-0.08971722122986465,-2.889542818069458
155.80924996174872,20.386954207904637,0.0,0.0,0.6725006079820454,,0.032882582978345454,244,23228,1.2116670841351151,0.1421080082654953,0.11566408723592758,-0.004705248866230249,0.8064197897911072,-0.013030597008764744,1.408417010679841,0.375,1,0,20.265968833002262,20.264027540921234,0,0,0,1789416978.486846,0.0,4,-0.07183423706688068,-2.88037371635437
153.76383299008012,20.54955441597849,0.0,0.0,0.721002669589425,,0.025252416962757707,246,23374,1.2003750307485461,0.13272206485271454,0.11668369174003601,-0.004873383324593306,0.8061913847923279,-0.016014883294701576,1.4115410158410668,0.375,1,0,20.423147082910873,20.42104299995117,0,0,0,1789416978.644026,0.0,4,-0.0686525039310102,-2.8645849227905273
155.6679999921471,20.717666540993378,0.0,0.0,0.6788864880085962,,0.015118125011213124,248,23523,1.091709011234343,0.1352756768465042,0.11774975061416626,-0.005057236645370722,0.8059573173522949,-0.016023604199290276,1.3052920112386346,0.375,1,0,20.578991207992658,20.577116666012444,0,0,0,1789416978.799871,0.0,4,-0.0800031952993616,-2.8607983589172363
154.24725005868822,20.882979374960996,0.0,0.0,0.7529198781137513,,0.007006125058978796,250,23677,1.0346249910071492,0.1338382065296173,0.11879386752843857,-0.005255423486232758,0.8057332038879395,-0.015253239311277866,1.217624987475574,0.375,1,1,20.737558374996297,20.735738249961287,0,0,1,1789416978.9584389,0.0,4,-0.06034952086433765,-2.8643124103546143
153.99520797654986,20.96626504091546,0.0,0.0,0.7190173352171256,,0.07757466705515981,251,23823,0.9362089913338423,0.12457973510026932,0.11975115537643433,-0.0054544308222830296,0.8055384755134583,-0.016548404470086098,1.1204170295968652,0.375,1,0,20.89162587490864,20.88984449999407,0,0,0,1789416979.1125078,0.0,4,-0.06695872935217584,-2.8673439025878906
153.11441698577255,21.13292287499644,0.0,0.0,0.705926233316697,,0.06396979198325425,253,23973,4.191208048723638,0.12879285216331482,0.12076475471258163,-0.005674909334629774,0.8053506016731262,-0.02070706896483898,4.791832994669676,0.375,1,0,21.049245749949478,21.04377824999392,0,0,0,1789416979.270137,0.0,4,-0.06087772606367742,-2.8768632411956787
160.3864999487996,21.304930790909566,0.0,0.0,0.6788426723563883,,0.05545983405318111,255,24123,1.6917079919949174,0.12879374623298645,0.12173591554164886,-0.005892498418688774,0.8051894307136536,-0.02070174738764763,2.0554170478135347,0.375,1,0,21.202910832944326,21.200004125013947,0,0,0,1789416979.423798,0.0,4,-0.07374340483585783,-2.87923002243042
153.82720797788352,21.46404458291363,0.0,0.0,0.6674345896590332,,0.04754041600972414,257,24274,1.6347089549526572,0.12720470130443573,0.1226910799741745,-0.006118080113083124,0.8050459623336792,-0.020322319120168686,2.264249953441322,0.375,1,0,21.360837832908146,21.35775779094547,0,0,0,1789416979.5817869,0.0,4,-0.09127044180539193,-2.8733012676239014
153.23350008111447,21.6298088330077,0.0,0.0,0.5417071908637365,,0.03670649998821318,259,24474,1.254500006325543,0.12934881448745728,0.12403400987386703,-0.006456642411649227,0.8048630356788635,-0.025335315614938736,1.482957974076271,0.375,1,0,21.5154361249879,21.5132818329148,0,0,0,1789416979.736323,0.0,4,-0.09631715460211816,-2.8640201091766357
157.44312503375113,21.799946040962823,0.0,0.0,0.41872655526352814,,0.03212645906023681,261,24626,1.2887920020148158,0.11994880437850952,0.1249835193157196,-0.006700233556330204,0.8047397136688232,-0.021751996129751205,1.5497499844059348,0.125,0,0,21.676871999981813,21.67462937498931,0,0,0,1789416979.89776,0.0,4,-0.14112762808841103,-2.863699197769165
153.53608294390142,21.963275290909223,0.0,0.0,0.48387675832175797,,0.020264207967557013,263,24773,1.1294169817119837,0.12461657077074051,0.12589016556739807,-0.006942394655197859,0.8046100735664368,-0.021762941032648087,1.3828329974785447,0.375,1,0,21.83203579101246,21.83000341593288,0,0,0,1789416980.0529249,0.0,4,-0.11894025368947268,-2.8636972904205322
153.9083339739591,22.12865512492135,0.0,0.0,0.5228959643377913,,0.01856466697063297,265,24923,1.1596669210121036,0.12269099056720734,0.12681826949119568,-0.007195963058620691,0.804498553276062,-0.024105742573738098,1.365375006571412,0.375,1,0,21.9952442079084,21.993311457918026,0,0,0,1789416980.2161338,0.0,4,-0.11142797059757681,-2.857914924621582
154.02487490791827,22.296602582908235,0.0,0.0,0.5484351220640554,,0.011975124944001436,267,25076,1.0538749629631639,0.12112558633089066,0.12776179611682892,-0.007454098667949438,0.8043788075447083,-0.02509491890668869,1.2517919531092048,0.375,1,0,22.156400415929966,22.15455283294432,0,0,0,1789416980.377291,0.0,4,-0.10098902464179216,-2.8602755069732666
161.41275002155453,22.459902332979254,0.0,0.0,0.47870875372024485,,0.015821457956917584,269,25225,0.8003750117495656,0.11674008518457413,0.12868477404117584,-0.007698831148445606,0.8042559623718262,-0.024417508393526077,0.9581249905750155,0.125,0,0,22.31574583298061,22.314311040914617,0,0,0,1789416980.536638,0.0,4,-0.11237597210835606,-2.857543468475342
161.83925000950694,22.624274124973454,0.0,0.0,0.42470617090708884,,0.009864207939244807,271,25424,1.0051249992102385,0.13115645945072174,0.12995415925979614,-0.008023113012313843,0.8041180968284607,-0.024393945932388306,1.1622089659795165,0.125,0,0,22.474043458001688,22.47229908290319,0,0,0,1789416980.694936,0.0,4,-0.11966658900207583,-2.8685686588287354
160.23054195102304,22.704852624912746,0.0,0.0,0.3912739944498967,,0.08247354195918888,272,25574,1.1552500072866678,0.12051353603601456,0.13086296617984772,-0.008246693760156631,0.8039949536323547,-0.022923387587070465,1.349792000837624,0.125,0,0,22.629017625004053,22.627095624920912,0,0,0,1789416980.8499122,0.0,4,-0.11820211186569116,-2.868567705154419
162.82949992455542,22.87128183292225,0.0,0.0,0.39650404054508454,,0.07336237491108477,274,25723,1.3534590834751725,0.12115506827831268,0.13180722296237946,-0.008474146947264671,0.803897500038147,-0.020707014948129654,1.7900839447975159,0.125,0,0,22.784715124987997,22.78181470790878,0,0,0,1789416981.005611,0.0,4,-0.07730315316016045,-2.868567705154419
155.22716590203345,23.0337751659099,0.0,0.0,0.5408588391206076,,0.05929566593840718,276,25878,1.7525419825688004,0.12198469042778015,0.1327371597290039,-0.008699013851583004,0.803784966468811,-0.020372433587908745,2.2924579679965973,0.375,1,0,22.940835374989547,22.937843665946275,0,0,0,1789416981.161737,0.0,4,-0.03257030393632662,-2.8569536209106445
154.6615839470178,23.1981038749218,0.0,0.0,0.5243498328100045,,0.048403749940916896,278,26040,1.8407499883323908,0.12265963107347488,0.1336861401796341,-0.008927433751523495,0.8036841154098511,-0.022391121834516525,2.3555419174954295,0.125,0,0,23.094855041010305,23.091846040915698,0,0,0,1789416981.315756,0.0,4,-0.05001603147112091,-2.8562839031219482
158.05791597813368,23.367662540986203,0.0,0.0,0.7118570853368877,,0.044897165964357555,280,26175,1.8108749063685536,0.12265963107347488,0.13447612524032593,-0.00911429151892662,0.8035979270935059,-0.022391347214579582,2.180999959819019,0.375,1,0,23.2573385409778,23.254501790972427,0,0,0,1789416981.478237,0.0,4,-0.03950813967257815,-2.8562839031219482
153.49149995017797,23.528622582904063,0.0,0.0,0.6388063071609137,,0.03816258301958442,282,26323,1.9901670748367906,0.11703141778707504,0.13533474504947662,-0.009311074391007423,0.8034908771514893,-0.019265739247202873,2.460625022649765,0.375,1,0,23.416506874957122,23.41329366597347,0,0,0,1789416981.637411,0.0,4,-0.050220879331240795,-2.8562865257263184
160.67441704217345,23.701145333005115,0.0,0.0,0.5934506617715054,,0.032200666959397495,284,26524,1.3174590421840549,0.1216859519481659,0.1365106850862503,-0.009581699967384338,0.803374707698822,-0.018991699442267418,1.5520000597462058,0.375,1,0,23.574906249996275,23.57267158292234,0,0,0,1789416981.795808,0.0,4,0.00014487078980073703,-2.862142562866211
162.64187498018146,23.869998957961798,0.0,0.0,0.6161201675613709,,0.02386324992403388,286,26677,1.122083980590105,0.11466780304908752,0.13735833764076233,-0.009772737510502338,0.8032650947570801,-0.019815826788544655,1.3520000502467155,0.375,1,0,23.733116957941093,23.73122033290565,0,0,0,1789416981.954019,0.0,4,-0.018235278540217174,-2.86214542388916
161.08079196419567,24.030890374910086,0.0,0.0,0.6508194923044979,,0.022807625005953014,288,26826,1.2237089686095715,0.11236011236906052,0.1382109522819519,-0.009954314678907394,0.8031868934631348,-0.017704753205180168,1.429333002306521,0.375,1,0,23.89475858293008,23.892617207951844,0,0,0,1789416982.115663,0.0,4,0.0037931200362785,-2.8621466159820557
154.48274998925626,24.19028483296279,0.0,0.0,0.6693945667366282,,0.01846020796801895,290,26978,1.2652500299736857,0.11543140560388565,0.1390681266784668,-0.010134078562259674,0.8030858039855957,-0.015149220824241638,1.5039159916341305,0.375,1,0,24.056442665983923,24.05426229094155,0,0,0,1789416982.277348,0.0,4,0.008216720785232404,-2.86214542388916
157.70487498957664,24.36043258290738,0.0,0.0,0.6324292054678722,,0.011964208097197115,292,27125,1.0817920556291938,0.11149352043867111,0.1398938000202179,-0.010307429358363152,0.8030019998550415,-0.016501985490322113,1.2707500718533993,0.375,1,0,24.216473040985875,24.214691916015,0,0,0,1789416982.4373791,0.0,4,0.008075365151636735,-2.8621466159820557
161.0083330888301,24.530700583010912,0.0,0.0,0.6577747999499565,,0.002903458080254495,294,27274,1.0407079244032502,0.11151149123907089,0.1406983584165573,-0.010466963984072208,0.8029269576072693,-0.016502073034644127,1.2298750225454569,0.375,1,0,24.374354749917984,24.372595708002336,0,0,0,1789416982.595262,0.0,4,-0.0013316436344150626,-2.8620786666870117
159.4549169531092,24.613325707963668,0.0,0.0,0.5363137539933399,,0.07682979200035334,295,27478,1.2289159931242466,0.11408179253339767,0.14183665812015533,-0.010674074292182922,0.8028061389923096,-0.01651672273874283,1.4961250126361847,0.375,1,0,24.53301874990575,24.530700583010912,0,0,0,1789416982.753927,0.0,4,-0.0241677479059172,-2.8546056747436523
154.1785829467699,24.77543745795265,0.0,0.0,0.6610247872216789,,0.07015320798382163,297,27627,0.8165410254150629,0.1116558238863945,0.14261704683303833,-0.010805612429976463,0.8027405738830566,-0.011156727559864521,0.9891660884022713,0.375,1,0,24.692844999954104,24.6914120829897,0,0,0,1789416982.9137542,0.22222222222222232,5,0.02139912237670028,-2.8488075733184814
