applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.31908302102238,13.729625708016101,0.2,13.333333333333332,0.6945792327855448,,0.025073790980968624,166,16588,0.7538750069215894,-1.7288459539413452,0.04485119879245758,0.001896566478535533,0.8118143677711487,-0.0904475599527359,0.9087090147659183,0.375,1,0,13.59561954101082,13.594380415976048,0,1,0,1789350115.839993,-0.2222222222222222,3,-0.24898334456129362,10.360088348388672
159.48845801176503,13.888038165983744,0.0,0.0,0.42829482249474465,,0.028982625051867217,168,16787,1.0422920458950102,-1.6843255758285522,0.06500006467103958,0.003661456983536482,0.8132722973823547,-0.15621504187583923,1.2039170251227915,0.375,1,0,13.75927454099292,13.757532333023846,0,0,0,1789350116.003646,-0.2222222222222222,3,-0.1827083569005455,13.251862525939941
155.53108300082386,14.04945566598326,0.0,0.0,0.8626148105582224,,0.02414841699646786,170,16937,0.9955419809557498,-1.5230786800384521,0.08450393378734589,0.005953717976808548,0.8148070573806763,-0.29607707262039185,1.1424580006860197,0.375,1,1,13.919635290978476,13.918072999978904,0,0,1,1789350116.164005,-0.2222222222222222,3,-0.2223833006393085,15.890807151794434
155.92904202640057,14.215632000006735,0.0,0.0,0.7334401338072327,,0.014449792040977627,172,17089,1.1301669874228537,2.6206862926483154,0.10399799793958664,0.008573558181524277,0.816243052482605,-0.4111427366733551,1.3259580009616911,0.375,1,0,14.07604541600449,14.074152750021312,0,0,1,1789350116.320415,-0.2222222222222222,3,-0.1905027597255491,17.562564849853516
161.81183297885582,14.388614166004118,0.0,0.0,0.8415172009950711,,0.0028613749891519547,174,17237,1.0883330251090229,1.365561842918396,0.11873039603233337,0.010435475967824459,0.8175057768821716,-0.49331989884376526,1.30266702035442,0.375,1,1,14.231495166022796,14.229663708014414,0,0,1,1789350116.475861,-0.2222222222222222,3,-0.2504629588853276,17.8679256439209
162.40537504199892,14.472648125025444,0.0,0.0,0.8409803805318038,,0.07837141602067277,175,17388,1.096749969292432,2.243842363357544,0.1336124688386917,0.012455916032195091,0.8186420798301697,-0.26648852229118347,1.4048750163055956,0.375,1,2,14.390782375005074,14.388614166004118,0,0,1,1789350116.6351502,-0.2222222222222222,3,-0.22706941490499072,17.47456932067871
158.01695903064683,14.63978650001809,0.2,13.333333333333332,0.8413831339326466,,0.061922374996356666,177,17548,2.2316669928841293,0.8109720349311829,0.14912283420562744,0.014488828368484974,0.8196239471435547,-0.2801301181316376,2.6398340123705566,0.375,1,3,14.547179665998556,14.5436919159838,0,1,1,1789350116.791543,-0.2222222222222222,3,-0.2309016466899769,17.495864868164062
156.57858300255612,14.805455541005358,0.2,13.333333333333332,0.590878133899779,,0.05210129200713709,179,17739,1.246166997589171,1.4453152418136597,0.1661321520805359,0.016883039847016335,0.8204027414321899,-0.3115161061286926,1.4538749819621444,0.375,1,0,14.703022915986367,14.700978250009939,0,1,0,1789350116.947384,-0.2222222222222222,3,-0.16781555608056578,18.3668212890625
154.1777920210734,14.967021208023652,0.2,13.333333333333332,0.7866041830166981,,0.04328304197406396,181,17887,1.9854169804602861,-3.2755205631256104,0.17833474278450012,0.01875094696879387,0.8205679059028625,-0.14543284475803375,2.4466660106554627,0.375,1,0,14.859313957975246,14.856126457976643,0,1,1,1789350117.103673,-0.2222222222222222,3,-0.18616914999948814,18.95586395263672
156.15500003332272,15.13455412501935,0.2,13.333333333333332,0.6382496424059594,,0.034069541026838124,183,18046,1.2987080262973905,-1.2925910949707031,0.19420993328094482,0.02200719714164734,0.8203260898590088,-0.22641214728355408,1.5881659928709269,0.375,1,0,15.01461183297215,15.012468666012865,0,1,0,1789350117.25897,-0.2222222222222222,3,-0.12974985633663952,19.574113845825195
156.15566703490913,15.302813375019468,0.2,0.0,0.7293337542407485,,0.020289375039283186,185,18196,1.0603329865261912,-2.056757926940918,0.20822231471538544,0.025410408154129982,0.8198471665382385,-0.19809044897556305,1.2770830071531236,0.375,1,0,15.168701999995392,15.166947083023842,0,1,1,1789350117.413058,0.0,4,-0.06940832099665827,20.587142944335938
159.26370798842981,15.473234915989451,0.2,0.0,0.7445261790660271,,0.011432249972131103,187,18337,0.995042035356164,-1.295082449913025,0.22177918255329132,0.02914874441921711,0.8192561864852905,-0.24282829463481903,1.146750000771135,0.375,1,0,15.326969249988906,15.325403457973152,0,1,1,1789350117.571323,0.0,4,-0.07402354470036954,21.766502380371094
153.5384170128964,15.63561195798684,0.2,0.0,0.6116421339838012,,0.00018679205095395446,189,18496,1.04825000744313,-1.5967351198196411,0.2368057817220688,0.03380259871482849,0.8184581398963928,-0.1590738445520401,1.2198329786770046,0.375,1,0,15.483927250024863,15.482260333024897,0,1,0,1789350117.728279,0.0,4,-0.029344293052276555,23.247697830200195
159.9080830346793,15.725223291025031,0.2,0.0,0.7820828588077909,,0.07183287502266467,190,18637,1.269790984224528,-1.4527877569198608,0.2514910399913788,0.03879386559128761,0.8175955414772034,-0.2549692988395691,1.5018749982118607,0.375,1,0,15.639175040996633,15.637148083013017,0,1,1,1789350117.8835258,0.0,4,-0.0193931454589234,24.249284744262695
158.97408296586946,15.893259082979057,0.2,0.0,0.8458375643945526,,0.05764891597209498,192,18789,2.3014579783193767,-1.2930610179901123,0.26998379826545715,0.04573708027601242,0.8165251016616821,-0.1858905404806137,2.732333028689027,0.375,1,1,15.795851207978558,15.791933915985283,0,1,1,1789350118.040204,0.0,4,-0.028945881929872415,24.474485397338867
161.78004199173301,16.059573583013844,0.2,0.0,0.8736530020046286,,0.04881341697182506,194,18948,1.0164999985136092,-1.3163220882415771,0.28866657614707947,0.05311787500977516,0.8155111074447632,-0.1846509724855423,1.1753750150091946,0.375,1,2,15.948168332979549,15.946606957993936,0,1,1,1789350118.1925151,0.0,4,-0.0234582824320308,24.17624282836914
155.9080409933813,16.21410654101055,0.2,0.0,0.8837172984546393,,0.04485183296492323,196,19137,0.8914580103009939,-0.9665848612785339,0.3138822913169861,0.06354302167892456,0.8142908215522766,-0.07735482603311539,1.0454999865032732,0.375,1,3,16.104540208005346,16.103050332982093,0,1,1,1789350118.3488839,0.0,4,-0.009847697781759833,24.124439239501953
156.15787502611056,16.378228957997635,0.2,0.0,0.8539885697581484,,0.03617491701152176,198,19287,1.009125029668212,-0.87190842628479,0.33558690547943115,0.07282999902963638,0.8134129047393799,-0.0452893003821373,1.158999977633357,0.375,1,4,16.25986837502569,16.258245999983046,0,1,1,1789350118.504211,0.0,4,-0.021062831906692264,24.61350440979004
160.97254201304168,16.54924620798556,0.2,0.0,0.8476372130257445,,0.02575366705423221,200,19446,1.2269170256331563,-0.7691720724105835,0.3576497733592987,0.08246105164289474,0.8126413226127625,-0.08639919757843018,1.4734999858774245,0.375,1,5,16.416137500025798,16.414027333026752,0,1,1,1789350118.660479,0.0,4,-0.011942550503315233,24.82175636291504
158.4480830351822,16.714538333006203,0.2,0.0,0.8717327274118498,,0.0186857080552727,202,19588,1.132583012804389,-0.7495906352996826,0.3767365515232086,0.09097659587860107,0.812078058719635,-0.046931926161050797,1.3475000159814954,0.375,1,6,16.576558500004467,16.574775958026294,0,1,1,1789350118.820897,0.0,4,-0.009140075516879011,24.80490493774414
160.28620797442272,16.88357220799662,0.2,0.0,0.8643678941477275,,0.01239258295390755,204,19737,1.0347909992560744,-0.7110651135444641,0.3995305001735687,0.10131280869245529,0.8115454912185669,-0.029326166957616806,1.2106249923817813,0.375,1,7,16.73744474997511,16.735678582976107,0,1,1,1789350118.981782,0.0,4,-0.01203008785136388,24.533845901489258
160.34108301391825,17.037657916022,0.2,0.0,0.8482849937356517,,0.01347187499050051,206,19887,0.9032079833559692,-0.6344122886657715,0.4224894642829895,0.11179724335670471,0.8111122846603394,0.02103295922279358,1.0839590104296803,0.375,1,8,16.892342791019473,16.89078870799858,0,1,1,1789350119.136678,0.0,4,-0.016542845363011604,24.499086380004883
161.57812502933666,17.19982787501067,0.2,0.0,0.7927459047111381,,0.009898708027321845,208,20038,0.9163750219158828,-0.45014387369155884,0.4480510652065277,0.12355716526508331,0.8107210397720337,0.019763534888625145,1.093875034712255,0.375,1,0,17.04969637497561,17.048148458008654,0,1,1,1789350119.2940302,0.0,4,-0.01422020920959782,24.675668716430664
154.18233396485448,17.274611249973532,0.2,0.0,0.8487757932215338,,0.08265029196627438,209,20238,1.0314169921912253,-0.3636031746864319,0.47740307450294495,0.1371159702539444,0.8103674650192261,0.006821903400123119,1.2120840256102383,0.375,1,1,17.204778040992096,17.20307920797495,0,1,1,1789350119.449109,0.0,4,-0.016852747807636632,24.760704040527344
156.47141699446365,17.444015874993056,0.2,0.0,0.806021317578799,,0.07540504197822884,211,20389,1.3765000039711595,-0.4664476215839386,0.5029950141906738,0.149010568857193,0.810114860534668,0.009682921692728996,1.6307500191032887,0.375,1,2,17.365082249976695,17.36294949997682,0,1,1,1789350119.6094131,0.0,4,-0.008667796166147417,24.632816314697266
162.55662497133017,17.61908149998635,0.2,0.0,0.7718447264947477,,0.06891341600567102,213,20541,2.2957080509513617,-0.5147322416305542,0.5259157419204712,0.15966615080833435,0.8099181652069092,0.027249090373516083,2.7165000210516155,0.375,1,0,17.528989250015,17.52543829102069,0,1,1,1789350119.77332,0.0,4,-0.012681499132180198,24.55306625366211
161.70954098924994,17.78507741598878,0.2,0.0,0.868185923488208,,0.05794666602741927,215,20687,1.7543750000186265,-0.4692082703113556,0.5494269132614136,0.17058102786540985,0.809728741645813,0.02976919896900654,2.0692090038210154,0.375,1,1,17.684263208007906,17.68131454102695,0,1,1,1789350119.92859,0.0,4,-0.00785684728804268,24.55682373046875
160.59012501500547,17.94896416598931,0.2,0.0,0.7712070245784809,,0.05008475005161017,217,20838,1.0249170009046793,-0.3937285840511322,0.5741819143295288,0.18205879628658295,0.8095202445983887,0.026639187708497047,1.1889999732375145,0.375,1,0,17.840195166005287,17.838458791025914,0,1,1,1789350120.084519,0.0,4,-0.0036171080992973793,24.640960693359375
159.18366698315367,18.110407000000123,0.2,0.0,0.8288231387751686,,0.041861957986839116,219,20988,1.0658749961294234,-0.3256218731403351,0.5999163389205933,0.19400106370449066,0.8093225955963135,0.025225099176168442,1.274749985896051,0.375,1,1,17.994897625001613,17.99308529100381,0,1,1,1789350120.23922,0.0,4,-0.0009608460672101762,24.685976028442383
159.42024998366833,18.27539920801064,0.2,0.0,0.7973633026234982,,0.03237091697519645,221,21138,0.716332986485213,-0.29449209570884705,0.6234232783317566,0.2048163115978241,0.8091471791267395,0.01275597419589758,0.8489169995300472,0.375,1,0,18.149556000018492,18.148349875002168,0,1,1,1789350120.393876,0.0,4,-0.011905413751863315,24.593032836914062
155.0357500091195,18.43377570802113,0.2,0.0,0.8430390702743898,,0.026700332993641496,223,21290,1.025750010740012,-0.3431934714317322,0.6482701301574707,0.21621719002723694,0.8089580535888672,0.010546973906457424,1.1880830279551446,0.375,1,1,18.30713937501423,18.305440291005652,0,1,1,1789350120.5514581,0.0,4,-0.01700125020149798,24.491310119628906
155.69254098227248,18.600430416001473,0.2,0.0,0.8294211112386967,,0.01540162495803088,225,21438,1.0647500166669488,-0.322607159614563,0.6738384366035461,0.22790655493736267,0.8087544441223145,0.01824977993965149,1.2716660276055336,0.375,1,2,18.462021541025024,18.46013949997723,0,1,1,1789350120.7063391,0.0,4,-0.0019122488955103218,24.536983489990234
159.20012502465397,18.77200850000372,0.2,0.0,0.7404142932918649,,0.005137333006132394,227,21638,1.0585840209387243,-0.34142011404037476,0.70413738489151,0.2416381537914276,0.8084880113601685,0.0015314375050365925,1.2507920037023723,0.375,1,0,18.619711000006646,18.6179457079852,0,1,1,1789350120.864026,0.0,4,0.013915623685814407,24.630128860473633
162.0973750250414,18.857940957997926,0.2,0.0,0.7117746286929275,,0.07616491703083739,228,21787,1.1634999536909163,-0.37644162774086,0.7294430136680603,0.2530713379383087,0.808240532875061,-0.005820424295961857,1.4493750059045851,0.375,1,0,18.774189583025873,18.77200850000372,0,1,1,1789350121.018504,0.0,4,0.012955719951418367,24.622339248657227
155.38812498562038,19.019543415983208,0.0,0.0,0.7438757562159164,,0.06183483399217948,230,21938,2.136250026524067,-0.4291515350341797,0.7548640370368958,0.2645202875137329,0.8079746961593628,-0.012898381799459457,2.403667022008449,0.625,2,0,18.929026749974582,18.925990124989767,0,1,1,1789350121.173339,0.0,4,0.005079520374183421,24.54434585571289
153.72062503593042,19.175398125022184,0.0,0.0,0.6782289227289434,,0.05971512501128018,232,22088,0.7418750319629908,-0.32954564690589905,0.7803682088851929,0.2759624719619751,0.8077045679092407,-0.00117007945664227,0.9207500261254609,0.625,2,0,19.082699165970553,19.081392624997534,0,1,0,1789350121.327009,0.0,4,-0.004337133028697139,24.52187728881836
155.7965000392869,19.332197541021742,0.2,0.0,0.8943190992924419,,0.06001658400055021,234,22237,1.773957978002727,4.058679103851318,0.8049765229225159,0.28703993558883667,0.8074010014533997,-0.06137276813387871,2.0431659650057554,0.375,1,1,19.239054457983002,19.236417624983005,0,1,1,1789350121.483364,0.0,4,-0.026323462419244024,24.491886138916016
155.0113339908421,19.489638999977615,0.2,0.0,0.8292788875139098,,0.059517459012568,236,22388,2.340082952287048,2.305629014968872,0.8242658972740173,0.29577597975730896,0.8069904446601868,-0.06447401642799377,2.8088330291211605,0.375,1,2,19.398258208006155,19.39414512499934,0,1,1,1789350121.642569,0.0,4,-0.008130737797526091,24.413883209228516
153.83254102198407,19.642060165992007,0.0,0.0,0.7139549766700198,,0.05981125001562759,238,22537,0.8331669960170984,-1.3316371440887451,0.8437473773956299,0.30410823225975037,0.8066917061805725,0.019609276205301285,0.9865419706329703,0.625,2,0,19.549454291001894,19.54803887498565,0,1,1,1789350121.7937589,0.0,4,0.011933989047157171,24.552919387817383
156.98670904384926,19.7989575000247,0.2,0.0,0.8058012563960678,,0.0601860000169836,240,22687,1.0392499971203506,-0.7066335678100586,0.8673669695854187,0.3137712776660919,0.806402325630188,-0.04265764355659485,1.2093749828636646,0.375,1,1,19.70387974998448,19.702156790997833,0,1,1,1789350121.948182,0.0,4,0.00181893211434539,24.615076065063477
153.57674995902926,19.95879712497117,0.2,0.0,0.7387497981989469,,0.051852624979801476,242,22888,1.1247089714743197,3.5648300647735596,0.8930408954620361,0.324618399143219,0.8060465455055237,-0.11890032887458801,1.3199170352891088,0.375,1,0,19.858952665992547,19.857072999991942,0,1,1,1789350122.103254,0.0,4,0.01424586152223056,24.54233741760254
161.0331250121817,20.130879500007723,0.0,0.0,0.7060930969148475,,0.04170612501911819,244,23037,1.2760839890688658,-3.0148215293884277,0.9074003100395203,0.3304484188556671,0.8057206869125366,-0.059124503284692764,1.5096670249477029,0.625,2,0,20.013591624971014,20.01155250001466,0,1,1,1789350122.2578912,0.0,4,0.0012499324612466967,24.433210372924805
156.64408297743648,20.29206654097652,0.0,0.0,0.7725164968710239,,0.031331125006545335,246,23190,1.287791004870087,-0.3050419092178345,0.9279875755310059,0.3383977711200714,0.8052628636360168,-0.07998595386743546,1.520874968264252,0.625,2,0,20.168988707999233,20.16675358300563,0,1,1,1789350122.413286,0.0,4,0.023660234056920595,24.46220588684082
154.40670802490786,20.458210916025564,0.0,0.0,0.9681046915014069,,0.018292542023118585,248,23337,1.0417079902254045,1.2238545417785645,0.9427444934844971,0.3441639840602875,0.8050536513328552,-0.15151439607143402,1.2272080057300627,0.625,2,1,20.323803291015793,20.322096750023775,0,1,1,1789350122.568099,0.0,4,0.05288945919995805,24.542165756225586
153.41562498360872,20.625779082998633,0.0,0.0,0.8878246853016948,,0.004048625007271767,250,23488,1.0657919920049608,1.9518637657165527,0.9576822519302368,0.3500515818595886,0.8048035502433777,-0.1994556188583374,1.273999980185181,0.625,2,2,20.478221333003603,20.476412083022296,0,1,1,1789350122.7225149,0.0,4,0.05348671174947713,24.452911376953125
162.80454100342467,20.718590666016098,0.0,-13.33333333333334,0.9208677179778879,,0.0757516659796238,251,23637,1.0932920267805457,1.9338644742965698,0.9695830941200256,0.354193776845932,0.804654598236084,-0.04656269773840904,1.3466250384226441,0.625,2,3,20.633532707986888,20.631537790992297,0,1,1,1789350122.877825,0.22222222222222232,5,0.07330732415578699,24.448495864868164
159.0263749822043,20.881522957992274,0.0,0.0,0.8390627552551244,,0.06392466695979238,253,23789,2.173124987166375,0.9514695405960083,0.9818373322486877,0.3581586182117462,0.8046036958694458,-0.14498679339885712,2.602207998279482,0.625,2,4,20.789849082997534,20.786421249969862,0,1,1,1789350123.034143,0.0,4,0.01732360640698296,24.467260360717773
153.55316700879484,21.041293832997326,0.0,-13.33333333333334,0.9074220404677047,,0.0529383749817498,255,23941,2.1375000360421836,1.70146906375885,0.9926432967185974,0.3614244759082794,0.8046407103538513,-0.1301354318857193,2.4196250014938414,0.625,2,5,20.943936624971684,20.94067904097028,0,1,1,1789350123.188225,0.22222222222222232,5,0.11330423263046964,24.427316665649414
161.20937501545995,21.213131083000917,0.0,-13.33333333333334,0.6844686927731461,,0.046802917029708624,257,24092,1.1272499687038362,0.8034621477127075,1.0018600225448608,0.36389341950416565,0.8047257661819458,-0.16716980934143066,1.3426669756881893,0.625,2,0,21.100502874993253,21.098724625015166,0,1,0,1789350123.34479,0.22222222222222232,5,0.13030903363071708,23.857881546020508
162.694750004448,21.37914912501583,0.0,-13.33333333333334,0.7321414523863201,,0.04191737499786541,259,24238,1.2369999894872308,1.1728579998016357,1.0100806951522827,0.3657761216163635,0.8048343658447266,-0.14341023564338684,1.4830000000074506,0.625,2,0,21.260458207980264,21.258371750009246,0,1,1,1789350123.5047429,0.22222222222222232,5,0.1304993660837777,22.93401527404785
153.48520898260176,21.53638000000501,0.0,-13.33333333333334,0.6481657683910745,,0.0311157499672845,261,24438,1.2217079638503492,0.7932458519935608,1.0187289714813232,0.3672149181365967,0.8049824833869934,-0.1453046351671219,1.4154589734971523,0.625,2,0,21.41602237499319,21.414010540989693,0,1,0,1789350123.660306,0.22222222222222232,5,0.12981479644110078,21.83446502685547
153.10841699829325,21.689164375013206,-0.2,-13.33333333333334,0.6682371039178863,,0.03539649996673688,263,24587,0.8300420013256371,0.6048620939254761,1.0245482921600342,0.3678246736526489,0.8050733804702759,-0.16906394064426422,0.9950830135494471,0.875,3,0,21.572864082991146,21.57145245798165,0,1,0,1789350123.817145,0.22222222222222232,5,0.09805472643927296,20.885744094848633
153.29004201339558,21.841874832985923,0.0,-13.33333333333334,0.5718528077492373,,0.03977591701550409,265,24738,0.9534999844618142,0.626972496509552,1.02993643283844,0.368052214384079,0.8051406145095825,-0.15671449899673462,1.2007909826934338,0.625,2,0,21.729983041004743,21.72836070798803,0,1,0,1789350123.9742641,0.22222222222222232,5,0.10945988717308526,19.546781539916992
157.07675000885502,22.008532916021068,0.0,0.0,0.8812579610243287,,0.03173387498827651,267,24888,1.0497919865883887,4.193966865539551,1.0334614515304565,0.3677040636539459,0.8050750494003296,-0.13263045251369476,1.235417032148689,0.625,2,1,21.884954790992197,21.88319004100049,0,1,1,1789350124.129232,0.0,4,0.08623668944593861,18.337759017944336
158.03254203638062,22.177472750016022,0.0,-13.33333333333334,0.9746881376489284,,0.01856991701060906,269,25038,1.0203749989159405,-0.6042696237564087,1.0318808555603027,0.36563247442245483,0.8047532439231873,-0.08099780231714249,1.1907079606316984,0.625,2,2,22.039758707978763,22.03801012499025,0,1,1,1789350124.284034,0.22222222222222232,5,0.08996006819490827,17.2365779876709
154.32508295634761,22.34020395798143,0.0,0.0,0.9680798584271099,,0.013174790947232395,271,25190,1.0629580356180668,0.7131937146186829,1.0335876941680908,0.3640892505645752,0.8045443296432495,-0.11231342703104019,1.2532499968074262,0.625,2,3,22.200824290979654,22.199053665972315,0,1,1,1789350124.445098,0.0,4,0.03820952916384756,16.1622257232666
157.68800000660121,22.511989291000646,0.0,0.0,0.9231652812462596,,0.004506084020249546,273,25387,1.01200002245605,-0.8054735660552979,1.0338619947433472,0.36206385493278503,0.8042657971382141,-0.13984723389148712,1.1667910148389637,0.625,2,4,22.360482249991037,22.358807375014294,0,1,1,1789350124.604754,0.0,4,0.050840188324361366,14.934588432312012
153.9790829992853,22.59187208302319,0.0,0.0,0.9416179328388268,,0.0756285410025157,274,25538,1.106458017602563,0.3225911557674408,1.032798409461975,0.36031800508499146,0.8039742112159729,-0.21496909856796265,1.3368339859880507,0.625,2,5,22.515493958024308,22.51352154102642,0,1,1,1789350124.759766,0.0,4,0.05150475289570403,14.263262748718262
157.6137919910252,22.762953499972355,0.0,0.0,0.8516932303691973,,0.06979245803086087,276,25688,2.784790995065123,-0.28591445088386536,1.0309089422225952,0.358614981174469,0.8037713766098022,-0.11330840736627579,3.3367910073138773,0.625,2,6,22.679503125022165,22.67513216601219,0,1,1,1789350124.9237728,0.0,4,0.04734478128189383,13.706718444824219
156.93920897319913,22.93055099999765,0.0,0.0,0.7569726676287446,,0.05577220895793289,278,25841,1.3003330095671117,-0.2874128222465515,1.029120683670044,0.35707545280456543,0.803636908531189,-0.1742079257965088,1.5558750019408762,0.625,2,0,22.831578458019067,22.829383999982383,0,1,1,1789350125.075845,0.0,4,0.05417620387931045,13.297364234924316
157.7202919870615,23.094335499976296,0.0,0.0,0.9603871542411136,,0.05193524999776855,280,25988,1.0136659839190543,-0.1262897551059723,1.0274401903152466,0.3558805584907532,0.8035630583763123,-0.11697081476449966,1.1705830111168325,0.625,2,1,22.990122625022195,22.988550457987003,0,1,1,1789350125.234387,0.0,4,0.03473682587906448,13.030830383300781
161.89379198476672,23.263893999974243,0.0,0.0,0.9807159394969458,,0.04242775001330301,282,26138,1.2229999992996454,-0.4027998745441437,1.0255850553512573,0.3548608124256134,0.8035566210746765,-0.12498372048139572,1.4292080304585397,0.625,2,2,23.146386708016507,23.14442795800278,0,1,1,1789350125.39065,0.0,4,0.07271750753810946,12.944704055786133
161.086542007979,23.428290333016776,0.0,0.0,0.7931748541464829,,0.032966666971333325,284,26288,0.9291250025853515,-0.10528703778982162,1.0238529443740845,0.35406532883644104,0.8035834431648254,-0.07143160700798035,1.0934160090982914,0.625,2,0,23.301689582993276,23.30017045798013,0,1,1,1789350125.54595,0.0,4,0.0733420991087697,12.930978775024414
160.69033299572766,23.595396791002713,0.0,-13.33333333333334,0.9710036895929904,,0.021962457976769656,286,26438,1.062709023244679,-0.33804118633270264,1.0221437215805054,0.35346946120262146,0.8036239743232727,-0.06775172054767609,1.2637500185519457,0.625,2,1,23.4583894580137,23.456668915983755,0,1,1,1789350125.7026482,0.22222222222222232,5,0.1138449026479655,12.8941068649292
153.15258299233392,23.75038141600089,0.0,-13.33333333333334,0.9827741112478744,,0.018532957998104393,288,26638,1.0872090351767838,-0.2003810852766037,1.019917368888855,0.35292506217956543,0.8036875128746033,-0.035040054470300674,1.2729999725706875,0.625,2,2,23.617561916005798,23.615761791006662,0,1,1,1789350125.86182,0.22222222222222232,5,0.15459917807547063,12.807995796203613
161.35204100282863,23.916419790999498,0.0,-13.33333333333334,0.8229568198519087,,0.016676499973982573,290,26787,1.0753749520517886,-0.20364902913570404,1.018215298652649,0.35267210006713867,0.8037276268005371,-0.021443109959363937,1.3173750485293567,0.625,2,3,23.77356983302161,23.771744249970652,0,1,1,1789350126.017826,0.22222222222222232,5,0.1528976957089239,12.674635887145996
153.37429201463237,24.073785124986898,0.0,-13.33333333333334,0.6919722394481967,,0.005709125020075589,292,26938,0.9345419821329415,-0.22400029003620148,1.0167038440704346,0.35256674885749817,0.8037580847740173,-0.009217794053256512,1.1082079727202654,0.625,2,0,23.9276086660102,23.92611995799234,0,1,0,1789350126.1718621,0.22222222222222232,5,0.1779912003634075,12.247937202453613
