# bodies: subj_person_target
1789350123.9228,14.9500,3.5000,1.1451,0.8500
1789350124.0041,15.0000,3.5000,1.1305,0.8500
1789350124.0838,15.0500,3.5000,1.1156,0.8500
1789350124.1666,15.1000,3.5000,1.1005,0.8500
1789350124.2488,15.1500,3.5000,1.0852,0.8500
1789350124.3344,15.2000,3.5000,1.0697,0.8500
1789350124.4169,15.2500,3.5000,1.0541,0.8500
1789350124.5009,15.3000,3.5000,1.0383,0.8500
1789350124.5839,15.3500,3.5000,1.0223,0.8500
1789350124.6698,15.4000,3.5000,1.0061,0.8500
1789350124.7525,15.4500,3.5000,0.9898,0.8500
1789350124.8364,15.5000,3.5000,0.9732,0.8500
1789350124.9182,15.5500,3.5000,0.9566,0.8500
1789350125.0050,15.6000,3.5000,0.9397,0.8500
1789350125.0881,15.6500,3.5000,0.9227,0.8500
1789350125.1696,15.7000,3.5000,0.9055,0.8500
1789350125.2518,15.7500,3.5000,0.8882,0.8500
1789350125.3341,15.8000,3.5000,0.8707,0.8500
1789350125.4169,15.8500,3.5000,0.8531,0.8500
1789350125.4988,15.9000,3.5000,0.8354,0.8500
1789350125.5822,15.9500,3.5000,0.8174,0.8500
1789350125.6638,16.0000,3.5000,0.7994,0.8500
1789350125.7495,16.0500,3.5000,0.7812,0.8500
1789350125.8294,16.1000,3.5000,0.7629,0.8500
1789350125.9072,16.1500,3.5000,0.7444,0.8500
1789350125.9858,16.2000,3.5000,0.7258,0.8500
1789350126.0682,16.2500,3.5000,0.7071,0.8500
1789350126.1514,16.3000,3.5000,0.6883,0.8500
1789350126.2355,16.3500,3.5000,0.6694,0.8500
1789350126.3165,16.4000,3.5000,0.6503,0.8500
1789350126.4011,16.4500,3.5000,0.6312,0.8500
1789350126.4816,16.5000,3.5000,0.6119,0.8500
1789350126.5657,16.5500,3.5000,0.5925,0.8500
1789350126.6484,16.6000,3.5000,0.5730,0.8500
1789350126.7306,16.6500,3.5000,0.5534,0.8500
1789350126.8138,16.7000,3.5000,0.5338,0.8500
1789350126.8960,16.7500,3.5000,0.5140,0.8500
1789350126.9818,16.8000,3.5000,0.4941,0.8500
1789350127.0612,16.8500,3.5000,0.4742,0.8500
1789350127.1417,16.9000,3.5000,0.4542,0.8500
1789350127.2218,16.9500,3.5000,0.4341,0.8500
1789350127.3041,17.0000,3.5000,0.4139,0.8500
1789350127.3853,17.0500,3.5000,0.3937,0.8500
1789350127.4726,17.1000,3.5000,0.3733,0.8500
1789350127.5546,17.1500,3.5000,0.3530,0.8500
1789350127.6388,17.2000,3.5000,0.3325,0.8500
1789350127.7188,17.2500,3.5000,0.3120,0.8500
1789350127.8052,17.3000,3.5000,0.2915,0.8500
1789350127.8877,17.3500,3.5000,0.2709,0.8500
1789350127.9757,17.4000,3.5000,0.2503,0.8500
1789350128.0563,17.4500,3.5000,0.2296,0.8500
1789350128.1368,17.5000,3.5000,0.2089,0.8500
1789350128.2182,17.5500,3.5000,0.1881,0.8500
1789350128.2995,17.6000,3.5000,0.1673,0.8500
1789350128.3817,17.6500,3.5000,0.1465,0.8500
1789350128.4596,17.7000,3.5000,0.1257,0.8500
1789350128.5385,17.7500,3.5000,0.1048,0.8500
1789350128.6197,17.8000,3.5000,0.0839,0.8500
1789350128.7016,17.8500,3.5000,0.0630,0.8500
1789350128.7833,17.9000,3.5000,0.0421,0.8500
1789350128.8673,17.9500,3.5000,0.0212,0.8500
1789350128.9490,18.0000,3.5000,0.0003,0.8500
1789350129.0331,18.0500,3.5000,-0.0207,0.8500
1789350129.1158,18.1000,3.5000,-0.0416,0.8500
1789350129.2012,18.1500,3.5000,-0.0625,0.8500
1789350129.2833,18.2000,3.5000,-0.0834,0.8500
1789350129.3677,18.2500,3.5000,-0.1043,0.8500
1789350129.4505,18.3000,3.5000,-0.1251,0.8500
1789350129.5347,18.3500,3.5000,-0.1460,0.8500
1789350129.6155,18.4000,3.5000,-0.1668,0.8500
1789350129.7008,18.4500,3.5000,-0.1876,0.8500
1789350129.7853,18.5000,3.5000,-0.2083,0.8500
1789350129.8652,18.5500,3.5000,-0.2290,0.8500
1789350129.9459,18.6000,3.5000,-0.2497,0.8500
1789350130.0273,18.6500,3.5000,-0.2704,0.8500
1789350130.1095,18.7000,3.5000,-0.2909,0.8500
1789350130.1917,18.7500,3.5000,-0.3115,0.8500
1789350130.2722,18.8000,3.5000,-0.3320,0.8500
1789350130.3549,18.8500,3.5000,-0.3524,0.8500
1789350130.4363,18.9000,3.5000,-0.3728,0.8500
1789350130.5189,18.9500,3.5000,-0.3931,0.8500
1789350130.6034,19.0000,3.5000,-0.4133,0.8500
1789350130.6853,19.0500,3.5000,-0.4335,0.8500
1789350130.7623,19.1000,3.5000,-0.4536,0.8500
1789350130.8447,19.1500,3.5000,-0.4736,0.8500
1789350130.9280,19.2000,3.5000,-0.4935,0.8500
1789350131.0105,19.2500,3.5000,-0.5134,0.8500
1789350131.0935,19.3000,3.5000,-0.5331,0.8500
1789350131.1761,19.3500,3.5000,-0.5528,0.8500
1789350131.2614,19.4000,3.5000,-0.5724,0.8500
1789350131.3423,19.4500,3.5000,-0.5919,0.8500
1789350131.4252,19.5000,3.5000,-0.6112,0.8500
1789350131.5069,19.5500,3.5000,-0.6305,0.8500
1789350131.5903,19.6000,3.5000,-0.6497,0.8500
1789350131.6717,19.6500,3.5000,-0.6687,0.8500
1789350131.7564,19.7000,3.5000,-0.6877,0.8500
1789350131.8388,19.7500,3.5000,-0.7065,0.8500
1789350131.9242,19.8000,3.5000,-0.7252,0.8500
1789350132.0069,19.8500,3.5000,-0.7437,0.8500
1789350132.0909,19.9000,3.5000,-0.7622,0.8500
1789350132.1718,19.9500,3.5000,-0.7805,0.8500
1789350132.2562,20.0000,3.5000,-0.7987,0.8500
1789350132.3372,20.0500,3.5000,-0.8167,0.8500
1789350132.4197,20.1000,3.5000,-0.8346,0.8500
1789350132.5027,20.1500,3.5000,-0.8524,0.8500
1789350132.5844,20.2000,3.5000,-0.8700,0.8500
1789350132.6702,20.2500,3.5000,-0.8875,0.8500
1789350132.7526,20.3000,3.5000,-0.9048,0.8500
1789350132.8375,20.3500,3.5000,-0.9219,0.8500
1789350132.9187,20.4000,3.5000,-0.9389,0.8500
1789350133.0007,20.4500,3.5000,-0.9558,0.8500
1789350133.0833,20.5000,3.5000,-0.9724,0.8500
1789350133.1683,20.5500,3.5000,-0.9890,0.8500
1789350133.2425,20.6000,3.5000,-1.0053,0.8500
1789350133.3226,20.6500,3.5000,-1.0215,0.8500
1789350133.4041,20.7000,3.5000,-1.0374,0.8500
1789350133.4860,20.7500,3.5000,-1.0533,0.8500
1789350133.5682,20.8000,3.5000,-1.0689,0.8500
1789350133.6513,20.8500,3.5000,-1.0843,0.8500
1789350133.7329,20.9000,3.5000,-1.0996,0.8500
1789350133.8176,20.9500,3.5000,-1.1147,0.8500
1789350133.8987,21.0000,3.5000,-1.1296,0.8500
1789350133.9854,21.0500,3.5000,-1.1443,0.8500
1789350134.0696,21.1000,3.5000,-1.1587,0.8500
1789350134.1520,21.1500,3.5000,-1.1730,0.8500
1789350134.2349,21.2000,3.5000,-1.1871,0.8500
1789350134.3170,21.2500,3.5000,-1.2010,0.8500
1789350134.4015,21.3000,3.5000,-1.2147,0.8500
1789350134.4848,21.3500,3.5000,-1.2282,0.8500
1789350134.5684,21.4000,3.5000,-1.2415,0.8500
1789350134.6500,21.4500,3.5000,-1.2545,0.8500
1789350134.7356,21.5000,3.5000,-1.2673,0.8500
1789350134.8160,21.5500,3.5000,-1.2800,0.8500
1789350134.9018,21.6000,3.5000,-1.2924,0.8500
1789350134.9831,21.6500,3.5000,-1.3045,0.8500
1789350135.0679,21.7000,3.5000,-1.3165,0.8500
1789350135.1482,21.7500,3.5000,-1.3282,0.8500
1789350135.2303,21.8000,3.5000,-1.3397,0.8500
1789350135.3119,21.8500,3.5000,-1.3510,0.8500
1789350135.3947,21.9000,3.5000,-1.3621,0.8500
1789350135.4785,21.9500,3.5000,-1.3729,0.8500
1789350135.5608,22.0000,3.5000,-1.3834,0.8500
1789350135.6435,22.0500,3.5000,-1.3938,0.8500
1789350135.7252,22.1000,3.5000,-1.4039,0.8500
1789350135.8082,22.1500,3.5000,-1.4137,0.8500
1789350135.8893,22.2000,3.5000,-1.4233,0.8500
1789350135.9740,22.2500,3.5000,-1.4327,0.8500
1789350136.0566,22.3000,3.5000,-1.4418,0.8500
1789350136.1402,22.3500,3.5000,-1.4507,0.8500
1789350136.2223,22.4000,3.5000,-1.4593,0.8500
1789350136.3053,22.4500,3.5000,-1.4677,0.8500
1789350136.3865,22.5000,3.5000,-1.4758,0.8500
1789350136.4708,22.5500,3.5000,-1.4837,0.8500
1789350136.5526,22.6000,3.5000,-1.4913,0.8500
1789350136.6374,22.6500,3.5000,-1.4987,0.8500
1789350136.7182,22.7000,3.5000,-1.5058,0.8500
1789350136.8044,22.7500,3.5000,-1.5127,0.8500
1789350136.8875,22.8000,3.5000,-1.5193,0.8500
1789350136.9716,22.8500,3.5000,-1.5256,0.8500
1789350137.0556,22.9000,3.5000,-1.5317,0.8500
1789350137.1374,22.9500,3.5000,-1.5375,0.8500
1789350137.2178,23.0000,3.5000,-1.5430,0.8500
1789350137.2997,23.0500,3.5000,-1.5483,0.8500
1789350137.3821,23.1000,3.5000,-1.5533,0.8500
1789350137.4637,23.1500,3.5000,-1.5580,0.8500
1789350137.5464,23.2000,3.5000,-1.5625,0.8500
1789350137.6239,23.2500,3.5000,-1.5667,0.8500
1789350137.7099,23.3000,3.5000,-1.5707,0.8500
1789350137.7925,23.3500,3.5000,-1.5744,0.8500
1789350137.8758,23.4000,3.5000,-1.5778,0.8500
1789350137.9497,23.4500,3.5000,-1.5809,0.8500
1789350138.0248,23.5000,3.5000,-1.5838,0.8500
1789350138.1002,23.5500,3.5000,-1.5864,0.8500
1789350138.1822,23.6000,3.5000,-1.5887,0.8500
1789350138.2639,23.6500,3.5000,-1.5907,0.8500
1789350138.3475,23.7000,3.5000,-1.5925,0.8500
1789350138.4280,23.7500,3.5000,-1.5940,0.8500
1789350138.5137,23.8000,3.5000,-1.5952,0.8500
1789350138.5960,23.8500,3.5000,-1.5962,0.8500
1789350138.6811,23.9000,3.5000,-1.5969,0.8500
1789350138.7632,23.9500,3.5000,-1.5973,0.8500
1789350138.8487,24.0000,3.5000,-1.5974,0.8500
1789350138.9313,24.0500,3.5000,-1.5973,0.8500
1789350139.0162,24.1000,3.5000,-1.5969,0.8500
1789350139.0981,24.1500,3.5000,-1.5962,0.8500
1789350139.1823,24.2000,3.5000,-1.5952,0.8500
1789350139.2644,24.2500,3.5000,-1.5940,0.8500
1789350139.3471,24.3000,3.5000,-1.5925,0.8500
1789350139.4320,24.3500,3.5000,-1.5907,0.8500
1789350139.5153,24.4000,3.5000,-1.5887,0.8500
1789350139.5981,24.4500,3.5000,-1.5863,0.8500
1789350139.6806,24.5000,3.5000,-1.5837,0.8500
